7.28205180168152,-0.14,-4.06,-9.2,0.14385,0.010363,-0.0073631,-0.9759,-0.00028526,0.0012758,0.2182,4.7655,-0.57032,0.79042,-107440,-31114,-9990.5,-3513.8,3,0
7.29163575172424,-0.13,-4.16,-9.16,0.14194,0.011045,-0.0064086,-0.97575,-0.000273,0.0012169,0.21889,4.7642,-0.57069,0.78906,-109680,-31043,-9303.7,-2889.1,3,0
7.30208921432495,-0.14,-4.27,-9.14,0.14167,0.011045,-0.006545,-0.97559,-0.00025988,0.0011546,0.21958,4.7628,-0.57097,0.78768,-109340,-30797,-9925.7,-3500,3,0
7.31107068061829,-0.12,-4.42,-9.11,0.14167,0.01159,-0.006954,-0.97544,-0.0002455,0.0010872,0.22027,4.7615,-0.57154,0.78628,-110620,-29296,-10326,-3921.3,3,0
7.32426881790161,-0.12,-4.55,-9.06,0.1399,0.012408,-0.0050451,-0.97525,-0.00022969,0.0010132,0.22109,4.7602,-0.57175,0.78493,-110770,-30374,-10543,-3503.6,3,0
7.33181524276733,-0.1,-4.62,-9.03,0.14085,0.012135,-0.0040906,-0.97513,-0.00021728,0.00095593,0.22165,4.7589,-0.57205,0.7836,-110090,-29858,-9703.7,-3430.7,3,0
7.34065675735474,-0.1,-4.65,-9,0.14058,0.01159,-0.0028634,-0.975,-0.00020723,0.00090933,0.22219,4.7572,-0.57263,0.78209,-109940,-29296,-10326,-3758.9,3,0
7.35481595993042,-0.09,-4.69,-8.98,0.14099,0.011454,-0.0038179,-0.97475,-0.00018958,0.00082758,0.2233,4.7559,-0.57275,0.78076,-111850,-30375,-9525.7,-3419.3,3,0
7.36106872558594,-0.08,-4.68,-8.99,0.14385,0.01159,-0.004227,-0.97465,-0.00018148,0.00079064,0.22371,4.7545,-0.57312,0.77934,-111870,-29436,-10326,-3421.1,3,0
7.37238097190857,-0.07,-4.71,-9.03,0.14481,0.0099538,-0.0049087,-0.97446,-0.00016651,0.00072249,0.22457,4.7531,-0.57337,0.77791,-111060,-29952,-9742.9,-3286.8,3,0
7.38063049316406,-0.06,-4.71,-9.05,0.14494,0.0084539,-0.0039543,-0.97436,-0.00016149,0.00069932,0.225,4.7516,-0.57392,0.77652,-110060,-30721,-9303.7,-3615.5,3,0
7.39088988304138,-0.06,-4.71,-9.1,0.14126,0.0072268,-0.0039543,-0.97417,-0.00015102,0.00065144,0.22583,4.7502,-0.57433,0.7751,-111670,-30926,-9303.7,-3693.7,3,0
7.40264701843262,-0.07,-4.65,-9.15,0.13649,0.0064086,-0.0039543,-0.97401,-0.00014254,0.00061295,0.2265,4.7489,-0.57453,0.77376,-112480,-30860,-9925.7,-3201.7,3,0
7.41172933578491,-0.06,-4.61,-9.18,0.13308,0.0047724,-0.0028634,-0.97386,-0.00013665,0.00058588,0.22714,4.7474,-0.57448,0.77239,-111660,-31276,-10143,-3891.2,3,0
7.42191553115845,-0.07,-4.54,-9.16,0.13185,0.0047724,-0.0012272,-0.97371,-0.00013261,0.00056686,0.22778,4.7461,-0.57487,0.77105,-111930,-30437,-10143,-3547.7,3,0
7.43164467811584,-0.05,-4.54,-9.12,0.13117,0.0049087,-0.0012272,-0.97356,-0.00012738,0.00054292,0.22842,4.7448,-0.57487,0.76973,-110160,-31485,-10104,-3477,3,0
7.44177317619324,-0.05,-4.56,-9.08,0.13008,0.0055905,-0.001909,-0.97341,-0.00012127,0.00051536,0.22905,4.7434,-0.57519,0.76836,-109200,-29153,-10512,-3821.8,3,0
7.45168113708496,-0.02,-4.64,-9.04,0.12885,0.0061359,-0.0014999,-0.97326,-0.00011377,0.0004821,0.22969,4.7422,-0.57517,0.76713,-110150,-30889,-9925.7,-3614.4,3,0
7.46180176734924,-0.02,-4.68,-8.98,0.12681,0.0059996,-0.0010908,-0.97312,-0.00010739,0.00045378,0.2303,4.741,-0.57518,0.76585,-110290,-30997,-10326,-3116.8,3,0
7.47168159484863,0,-4.73,-8.91,0.12558,0.0053178,-0.0017726,-0.97297,-0.00010128,0.00042677,0.23091,4.7398,-0.57517,0.76461,-110940,-29116,-10143,-3675.4,3,0
7.48192405700684,0.01,-4.75,-8.84,0.12517,0.006954,-0.0017726,-0.97283,-9.4831e-05,0.00039847,0.23153,4.7383,-0.57523,0.76322,-108990,-28493,-10143,-4025,3,0
7.4914755821228,0.04,-4.78,-8.78,0.12572,0.0081812,-0.0016362,-0.97268,-8.5314e-05,0.00035748,0.23214,4.7369,-0.57544,0.76183,-110260,-29182,-10326,-3103.6,3,0
7.50310349464417,0.04,-4.77,-8.72,0.12804,0.0079085,-0.0010908,-0.9725,-7.5729e-05,0.00031623,0.23289,4.7356,-0.57521,0.76059,-107820,-29952,-9086.6,-2833.7,3,0
7.51094627380371,0.06,-4.79,-8.7,0.12995,0.0080449,-0.0017726,-0.97238,-6.7564e-05,0.00028149,0.23339,4.7343,-0.57511,0.75933,-109430,-28733,-10182,-2549.8,3,0
7.52087259292603,0.07,-4.77,-8.69,0.13063,0.0089994,-0.0016362,-0.97223,-5.7653e-05,0.0002395,0.23404,4.733,-0.57503,0.75804,-107800,-29601,-10765,-3514.2,3,0
7.53186345100403,0.09,-4.73,-8.68,0.13145,0.0073631,-0.0020453,-0.97204,-4.7087e-05,0.00019493,0.23481,4.7314,-0.57524,0.75661,-107800,-29356,-9964.9,-2203.6,3,0
7.54190635681152,0.1,-4.65,-8.69,0.13145,0.0077722,-0.0021817,-0.97189,-3.7559e-05,0.00015504,0.23545,4.7299,-0.57517,0.75526,-107310,-29561,-9703.7,-3307.4,3,0
7.55087995529175,0.11,-4.6,-8.71,0.13104,0.0072268,-0.0036816,-0.97176,-3.01e-05,0.00012396,0.23596,4.7286,-0.57502,0.75397,-106490,-29840,-9925.7,-3247.2,3,0
7.56147003173828,0.1,-4.51,-8.71,0.13226,0.006954,-0.0051814,-0.97161,-2.0353e-05,8.3578e-05,0.2366,4.727,-0.57522,0.75255,-107770,-28939,-9742.9,-2613.7,3,0
7.57146286964417,0.11,-4.46,-8.73,0.13417,0.0058632,-0.0061359,-0.97145,-1.0363e-05,4.2429e-05,0.23726,4.7255,-0.57524,0.75117,-105330,-30363,-10765,-3101.7,3,0
7.58098268508911,0.09,-4.39,-8.74,0.13404,0.006545,-0.0068177,-0.97129,-6.3361e-07,2.5867e-06,0.23792,4.7241,-0.57492,0.74992,-105170,-30297,-10326,-2888.5,3,0
7.59187793731689,0.09,-4.38,-8.75,0.13499,0.0064086,-0.0072268,-0.97113,1.0547e-05,-4.2932e-05,0.23857,4.7226,-0.57499,0.74854,-106780,-29841,-10326,-3239.5,3,0
7.60192704200745,0.06,-4.35,-8.76,0.13444,0.0053178,-0.0076358,-0.97096,2.1725e-05,-8.8177e-05,0.23923,4.7212,-0.57497,0.74721,-104820,-31544,-9925.7,-3451.7,3,0
7.61105132102966,0.06,-4.35,-8.74,0.13376,0.0047724,-0.0081812,-0.9708,3.1048e-05,-0.00012565,0.23988,4.7196,-0.57494,0.74582,-104810,-30152,-9703.7,-3089.6,3,0
7.62145304679871,0.05,-4.31,-8.71,0.1339,0.0068177,-0.0089994,-0.97064,4.2662e-05,-0.00017216,0.24053,4.718,-0.57505,0.74439,-105800,-30643,-10512,-2955.9,3,0
7.63138103485107,0.04,-4.33,-8.67,0.13431,0.0077722,-0.0092721,-0.97048,5.7294e-05,-0.00023054,0.24118,4.7166,-0.57504,0.74303,-104320,-29424,-9703.7,-2742.2,3,0
7.64222812652588,0.02,-4.32,-8.63,0.1339,0.0087266,-0.0089994,-0.97032,7.1748e-05,-0.00028787,0.24184,4.7151,-0.57502,0.74168,-104170,-30016,-10326,-2805.5,3,0
7.65158152580261,0.02,-4.36,-8.6,0.13308,0.0085903,-0.0092721,-0.97016,8.7696e-05,-0.00035086,0.24248,4.7136,-0.57491,0.74034,-103010,-28518,-10765,-3018,3,0
7.66190218925476,0,-4.37,-8.55,0.13376,0.0099538,-0.0083176,-0.96999,0.00010198,-0.00040686,0.24314,4.7123,-0.57457,0.73906,-102380,-28240,-10734,-3019.3,3,0
7.67159533500671,0,-4.42,-8.5,0.1339,0.0098175,-0.008863,-0.96983,0.00011862,-0.00047188,0.24379,4.7105,-0.57495,0.73755,-103190,-29492,-10543,-2944.8,3,0
7.68182778358459,-0.02,-4.43,-8.46,0.13431,0.0092721,-0.0076358,-0.96966,0.00013235,-0.000525,0.24444,4.7092,-0.57473,0.73624,-103030,-28936,-9486.5,-2519,3,0
7.69157457351685,-0.01,-4.48,-8.41,0.13567,0.0099538,-0.0076358,-0.9695,0.00014778,-0.00058455,0.2451,4.7078,-0.57448,0.73493,-102350,-28307,-9117,-3145.2,3,0
7.70191955566406,-0.02,-4.51,-8.34,0.13744,0.0096811,-0.0081812,-0.96929,0.00016634,-0.00065567,0.24591,4.7062,-0.57441,0.73357,-101860,-28759,-9525.7,-2521.3,3,0
7.71089363098145,-0.01,-4.55,-8.29,0.1399,0.0085903,-0.0085903,-0.96915,0.00017859,-0.00070229,0.24646,4.7046,-0.57466,0.73207,-102330,-28791,-9925.7,-2796.5,3,0
7.72169423103333,-0.03,-4.58,-8.25,0.14044,0.0098175,-0.0080449,-0.96898,0.00019324,-0.00075765,0.24714,4.7031,-0.57471,0.73069,-100570,-28340,-9886.5,-2234.1,3,0
7.7314600944519,-0.03,-4.65,-8.22,0.14235,0.0091357,-0.0081812,-0.9688,0.00022898,-0.00089502,0.24785,4.7015,-0.57461,0.72933,-103130,-27784,-9703.7,-2722.8,3,0
7.74201774597168,-0.04,-4.68,-8.2,0.14413,0.0084539,-0.0072268,-0.96862,0.00024293,-0.00094671,0.24855,4.6998,-0.57465,0.72789,-101830,-26452,-10143,-3364.2,3,0
7.75159406661987,-0.03,-4.73,-8.18,0.14413,0.0074995,-0.0073631,-0.96844,0.00025577,-0.00099373,0.24926,4.6983,-0.57456,0.72644,-102630,-28097,-10326,-2296.8,3,0
7.7617928981781,-0.05,-4.74,-8.15,0.14699,0.0062723,-0.0044997,-0.96825,0.00026722,-0.0010351,0.24997,4.6965,-0.57481,0.72496,-102290,-28474,-10734,-2648.7,3,0
7.7712037563324,-0.05,-4.78,-8.14,0.14794,0.0072268,-0.0055905,-0.9681,0.00027551,-0.0010645,0.25055,4.695,-0.57477,0.72359,-102320,-27262,-9525.7,-2727.6,3,0
7.78162574768066,-0.06,-4.8,-8.14,0.15013,0.0080449,-0.0051814,-0.96787,0.00029114,-0.0011207,0.25143,4.6934,-0.57476,0.72218,-101840,-27188,-9303.7,-1947.2,3,0
7.79141449928284,-0.06,-4.85,-8.17,0.1519,0.0083176,-0.0055905,-0.96768,0.00030503,-0.0011705,0.25217,4.6917,-0.57513,0.72066,-103590,-28131,-10326,-2652.2,3,0
7.80221486091614,-0.06,-4.88,-8.19,0.15367,0.0077722,-0.004636,-0.96749,0.00031677,-0.0012118,0.25291,4.6898,-0.57535,0.71911,-103870,-27011,-9225.4,-2577,3,0
7.81073427200317,-0.05,-4.9,-8.22,0.15435,0.0096811,-0.0050451,-0.96729,0.00033163,-0.0012646,0.25366,4.6881,-0.57542,0.7176,-104380,-28344,-10765,-2945.1,3,0
7.82169365882874,-0.06,-4.9,-8.28,0.15613,0.0091357,-0.0039543,-0.96709,0.00034617,-0.0013158,0.25442,4.6862,-0.57583,0.71605,-103080,-28157,-10734,-2718.2,3,0
7.83159732818604,-0.04,-4.94,-8.33,0.15626,0.0089994,-0.0053178,-0.96689,0.00036025,-0.001365,0.25518,4.6845,-0.57607,0.71457,-105500,-28827,-10104,-2580.3,3,0
7.84231424331665,-0.04,-4.94,-8.37,0.15763,0.0085903,-0.0047724,-0.96669,0.00037319,-0.0014095,0.25595,4.6825,-0.57645,0.71297,-106260,-29697,-10543,-2794.4,3,0
7.85166478157043,-0.03,-4.95,-8.41,0.15763,0.0096811,-0.0035452,-0.96649,0.00038613,-0.0014537,0.25671,4.6808,-0.57678,0.71146,-107390,-28371,-11174,-3012.8,3,0
7.86195778846741,-0.02,-4.96,-8.45,0.15722,0.0081812,-0.0025907,-0.96628,0.00039894,-0.0014972,0.25748,4.6788,-0.57692,0.70987,-107230,-29517,-10143,-2229.8,3,0
7.87092757225037,0,-5.01,-8.49,0.1579,0.0083176,-0.0036816,-0.96608,0.00041265,-0.0015437,0.25824,4.677,-0.57722,0.7083,-108520,-28584,-9703.7,-2937.3,3,0
7.88204383850098,0.01,-5.03,-8.53,0.15776,0.0094084,-0.0038179,-0.96587,0.00042663,-0.001591,0.25901,4.675,-0.57769,0.70666,-108170,-29066,-9525.7,-2585.9,3,0
7.89156913757324,0.03,-5.07,-8.56,0.15667,0.010227,-0.0043633,-0.96567,0.00044296,-0.0016467,0.25976,4.6733,-0.57753,0.70526,-107830,-29451,-9303.7,-3588.3,3,0
7.9021053314209,0.03,-5.08,-8.58,0.15599,0.0096811,-0.0036816,-0.96547,0.00045687,-0.0016931,0.26052,4.6715,-0.57788,0.70373,-107490,-28961,-10143,-2882.3,3,0
7.91152882575989,0.04,-5.09,-8.61,0.15544,0.0089994,-0.0050451,-0.96526,0.00047162,-0.0017424,0.26127,4.6696,-0.57817,0.70215,-108430,-29107,-9742.9,-2526.3,3,0
7.9238383769989,0.04,-5.12,-8.64,0.15599,0.0083176,-0.0057269,-0.96502,0.00048966,-0.0018023,0.26217,4.6678,-0.57826,0.70058,-107150,-30426,-9525.7,-2453.3,3,0
7.93185567855835,0.05,-5.16,-8.65,0.15667,0.0080449,-0.0072268,-0.96485,0.00050297,-0.0018467,0.26278,4.666,-0.57838,0.69905,-108560,-29771,-10512,-3236.8,3,0
7.94081997871399,0.04,-5.17,-8.65,0.1564,0.0084539,-0.0068177,-0.96465,0.00051684,-0.0018918,0.26354,4.6641,-0.57846,0.69753,-110010,-29560,-9886.5,-2529.5,3,0
7.95144820213318,0.04,-5.21,-8.68,0.1564,0.010908,-0.0070904,-0.96444,0.00053529,-0.0019533,0.2643,4.6622,-0.57863,0.69598,-109340,-29214,-10073,-2670.3,3,0
7.96243906021118,0.03,-5.23,-8.71,0.15599,0.010908,-0.0072268,-0.96419,0.00055817,-0.0020293,0.2652,4.6604,-0.57877,0.69445,-111420,-30051,-9964.9,-2889.5,3,0
7.97162508964539,0.03,-5.24,-8.73,0.15435,0.010772,-0.0083176,-0.96403,0.00057415,-0.0020824,0.2658,4.6586,-0.57865,0.69298,-110280,-29215,-10952,-3183.3,3,0
7.98194336891174,0.02,-5.22,-8.75,0.15449,0.010227,-0.0087266,-0.96379,0.00058679,-0.0021209,0.26665,4.6565,-0.57899,0.69129,-109790,-29871,-10326,-3184.6,3,0
7.99165320396423,0.01,-5.22,-8.76,0.15422,0.0095448,-0.0094084,-0.96358,0.00060616,-0.0021843,0.2674,4.6547,-0.57885,0.68981,-108310,-30078,-10734,-2615.8,3,0
8.00187969207764,0.01,-5.21,-8.77,0.15408,0.0099538,-0.0089994,-0.96338,0.00062491,-0.0022452,0.26814,4.6528,-0.57907,0.68821,-109720,-30921,-10326,-2260.9,3,0
8.01163625717163,0,-5.21,-8.78,0.15326,0.010636,-0.0076358,-0.96317,0.00064454,-0.0023088,0.26888,4.6512,-0.57873,0.68683,-109090,-31133,-11574,-2832.4,3,0
8.02175140380859,0,-5.22,-8.77,0.15313,0.010908,-0.0070904,-0.96296,0.00066246,-0.002366,0.26962,4.6493,-0.57874,0.68526,-109700,-31307,-11174,-2619,3,0
8.03151321411133,-0.01,-5.2,-8.76,0.15176,0.010499,-0.0072268,-0.96276,0.00068342,-0.0024337,0.27035,4.6476,-0.57853,0.68391,-111310,-30749,-10365,-2619.9,3,0
8.04187631607056,-0.02,-5.2,-8.73,0.15067,0.0098175,-0.0062723,-0.96255,0.00069976,-0.0024847,0.27108,4.6462,-0.57815,0.68273,-109210,-30850,-9525.7,-3332.3,3,0
8.05174088478088,-0.01,-5.2,-8.71,0.15067,0.010636,-0.0066813,-0.96235,0.00071915,-0.0025462,0.2718,4.6443,-0.57794,0.68116,-109150,-31612,-9525.7,-2484.2,3,0
8.06338953971863,-0.01,-5.2,-8.66,0.14835,0.0092721,-0.0064086,-0.96211,0.00073972,-0.0026102,0.27266,4.6424,-0.57792,0.67964,-107710,-30751,-9925.7,-3056.9,3,0
8.07162022590637,0,-5.22,-8.63,0.14903,0.0091357,-0.0057269,-0.96194,0.00075204,-0.0026476,0.27323,4.6406,-0.57767,0.67811,-107370,-29597,-9703.7,-2839,3,0
8.08109641075134,-0.01,-5.23,-8.57,0.14808,0.0080449,-0.0058632,-0.96174,0.00076816,-0.0026968,0.27395,4.6388,-0.5774,0.67661,-107730,-30951,-9925.7,-1618.6,3,0
8.09158372879028,0.01,-5.25,-8.5,0.14849,0.0096811,-0.0050451,-0.96154,0.00078333,-0.0027423,0.27466,4.6372,-0.57711,0.67515,-107200,-30469,-8677.9,-2626.1,3,0
8.10217213630676,0.01,-5.26,-8.43,0.14835,0.0098175,-0.0044997,-0.96133,0.00079988,-0.0027924,0.27537,4.6352,-0.57719,0.6735,-108140,-29633,-10143,-2129.2,3,0
8.11080169677734,0.02,-5.27,-8.38,0.14985,0.010636,-0.004636,-0.96113,0.00081815,-0.0028481,0.27609,4.6334,-0.57667,0.672,-106040,-28307,-10143,-1914.8,3,0
8.12181949615479,0.02,-5.28,-8.33,0.15272,0.0095448,-0.0047724,-0.96091,0.00083456,-0.0028969,0.27683,4.6315,-0.5766,0.67043,-105880,-29635,-10143,-2212.5,3,0
8.13161706924438,0.03,-5.29,-8.27,0.15299,0.0094084,-0.0050451,-0.9607,0.00085217,-0.0029494,0.27757,4.6298,-0.57601,0.66903,-105690,-29145,-9925.7,-1993.7,3,0
8.14387774467468,0.03,-5.29,-8.21,0.15381,0.0099538,-0.0035452,-0.96044,0.00087106,-0.0030044,0.27846,4.6278,-0.57603,0.66739,-107280,-28760,-10765,-1917,3,0
8.1519455909729,0.05,-5.3,-8.17,0.15517,0.0091357,-0.0035452,-0.96027,0.00088371,-0.003041,0.27906,4.6259,-0.57567,0.66581,-104710,-28694,-9703.7,-2709.9,3,0
8.16083097457886,0.06,-5.3,-8.13,0.15572,0.010499,-0.0013635,-0.96005,0.00090003,-0.0030881,0.27981,4.6242,-0.57517,0.66428,-105020,-29465,-9964.9,-1419.4,3,0
8.17132782936096,0.07,-5.3,-8.11,0.15831,0.010227,-0.0027271,-0.95983,0.00091637,-0.0031349,0.28057,4.6221,-0.57519,0.66262,-105490,-29638,-10543,-2135.2,3,0
8.18240404129028,0.08,-5.3,-8.07,0.16035,0.0098175,-0.0028634,-0.9596,0.00093426,-0.0031866,0.28134,4.6202,-0.5748,0.66104,-104670,-28591,-9086.6,-1938.4,3,0
8.19171667098999,0.08,-5.3,-8.04,0.16022,0.01009,-0.0034088,-0.95937,0.00094871,-0.0032262,0.28212,4.6183,-0.57464,0.65944,-104700,-27755,-10952,-2218.7,3,0
8.20187735557556,0.09,-5.28,-8.04,0.16144,0.0087266,-0.0027271,-0.95914,0.00096563,-0.0032739,0.2829,4.6163,-0.57453,0.65772,-105300,-28034,-11174,-1999.3,3,0
8.21117663383484,0.11,-5.29,-8.01,0.16322,0.0076358,-0.0034088,-0.95891,0.00098041,-0.003314,0.28368,4.6142,-0.57432,0.65603,-103540,-28699,-11391,-1642.7,3,0
8.22122955322266,0.12,-5.28,-8,0.16526,0.0077722,-0.0036816,-0.95868,0.00099446,-0.0033512,0.28448,4.6121,-0.57422,0.65434,-103680,-27274,-10326,-1784.6,3,0
8.23136377334595,0.13,-5.28,-7.99,0.16635,0.0092721,-0.0040906,-0.95843,0.0010077,-0.0033853,0.28531,4.6101,-0.57393,0.65264,-103990,-27200,-10543,-2081,3,0
8.24210286140442,0.13,-5.29,-7.98,0.16703,0.0091357,-0.0039543,-0.95814,0.0010289,-0.0034435,0.28628,4.6082,-0.5736,0.65107,-103830,-27758,-9486.5,-1505.9,3,0
8.2508533000946,0.14,-5.29,-7.98,0.16812,0.0081812,-0.0049087,-0.95795,0.0010421,-0.0034793,0.28692,4.6061,-0.57352,0.64933,-104770,-29087,-9742.9,-1566,3,0
8.26122426986694,0.14,-5.28,-7.95,0.17044,0.0083176,-0.0055905,-0.9577,0.0010593,-0.0035259,0.28773,4.604,-0.57335,0.64756,-104430,-28876,-9925.7,-1803.1,3,0
8.27220749855042,0.16,-5.3,-7.96,0.17167,0.0095448,-0.0058632,-0.95745,0.0010786,-0.0035787,0.28857,4.6019,-0.57308,0.64581,-102340,-28704,-10512,-1863.4,3,0
8.28152394294739,0.15,-5.32,-7.97,0.17153,0.01009,-0.0061359,-0.9572,0.0010991,-0.0036354,0.28939,4.5998,-0.57298,0.64409,-102990,-28984,-10326,-1366.8,3,0
8.29154539108276,0.16,-5.33,-7.97,0.17344,0.010499,-0.0072268,-0.95695,0.00112,-0.0036931,0.29023,4.5978,-0.57283,0.64242,-103120,-29649,-10326,-1864.9,3,0
8.30198168754578,0.16,-5.34,-7.99,0.17358,0.010363,-0.0066813,-0.9567,0.0011422,-0.0037543,0.29106,4.5956,-0.57261,0.64066,-105220,-29543,-9925.7,-1509.5,3,0
8.31163167953491,0.16,-5.35,-7.99,0.17494,0.010499,-0.0077722,-0.95644,0.0011658,-0.0038197,0.2919,4.5936,-0.57256,0.63888,-103280,-28495,-10543,-1727.2,3,0
8.32238221168518,0.15,-5.37,-8,0.17562,0.011181,-0.0085903,-0.95618,0.00119,-0.0038869,0.29275,4.5914,-0.57236,0.63711,-105480,-28496,-9525.7,-1668.3,3,0
8.33158755302429,0.15,-5.39,-8.02,0.17658,0.0094084,-0.0091357,-0.95592,0.0012134,-0.0039508,0.29359,4.5894,-0.57204,0.63544,-104710,-28120,-9486.5,-1808.1,3,0
8.34191346168518,0.14,-5.41,-8.03,0.17753,0.0095448,-0.0098175,-0.95566,0.0012364,-0.0040131,0.29444,4.5873,-0.57199,0.63367,-104850,-29243,-9925.7,-2389.6,3,0
8.35103321075439,0.12,-5.42,-8.07,0.1774,0.011317,-0.010908,-0.9554,0.0012611,-0.0040802,0.29529,4.5851,-0.57186,0.63188,-104030,-29163,-10365,-2168.9,3,0
8.36153435707092,0.11,-5.46,-8.07,0.17985,0.011317,-0.011454,-0.95513,0.0012892,-0.0041576,0.29616,4.583,-0.57174,0.63008,-106900,-30108,-10399,-1888.3,3,0
8.3715455532074,0.1,-5.48,-8.09,0.18081,0.010499,-0.012135,-0.95486,0.0013152,-0.0042282,0.29703,4.5808,-0.57161,0.62826,-105620,-28961,-8895,-1889.1,3,0
8.38155317306519,0.09,-5.5,-8.12,0.17931,0.010499,-0.012545,-0.95459,0.0013438,-0.0043063,0.29788,4.5789,-0.57116,0.62661,-104940,-29624,-9486.5,-2468.8,3,0
8.39367938041687,0.06,-5.54,-8.13,0.1804,0.010636,-0.011863,-0.95427,0.0013749,-0.0043892,0.29892,4.5768,-0.57088,0.62484,-106530,-29341,-9486.5,-2394.2,3,0
8.40110349655151,0.06,-5.56,-8.13,0.1804,0.0098175,-0.011999,-0.95405,0.001396,-0.0044454,0.29961,4.5746,-0.57086,0.62304,-105530,-28758,-9703.7,-1169.5,3,0
8.41188669204712,0.04,-5.58,-8.13,0.17931,0.0098175,-0.010908,-0.95378,0.0014216,-0.0045127,0.30046,4.5724,-0.57072,0.62122,-105570,-30744,-9703.7,-1891.9,3,0
8.42214441299438,0.02,-5.62,-8.14,0.1804,0.0092721,-0.010772,-0.95351,0.0014463,-0.0045764,0.30133,4.5704,-0.57038,0.61944,-107630,-29983,-9703.7,-2254.6,3,0
8.43441987037659,0.01,-5.68,-8.14,0.18176,0.010636,-0.012817,-0.95312,0.001486,-0.0046815,0.30254,4.5682,-0.57015,0.61765,-107430,-29811,-9703.7,-1753.6,3,0
8.44113111495972,-0.01,-5.69,-8.14,0.1819,0.01159,-0.01159,-0.95296,0.0015037,-0.0047281,0.30306,4.566,-0.57005,0.61583,-106620,-30371,-8677.9,-2052.3,3,0
8.45206332206726,-0.02,-5.73,-8.15,0.18231,0.0099538,-0.010908,-0.95268,0.001529,-0.0047927,0.30394,4.5639,-0.5698,0.61403,-106790,-29150,-10143,-1977.4,3,0
8.46125960350037,-0.03,-5.75,-8.14,0.18149,0.01159,-0.0099538,-0.9524,0.0015564,-0.0048633,0.3048,4.5617,-0.56958,0.61218,-106600,-30547,-10365,-2053.9,3,0
8.47227573394775,-0.04,-5.78,-8.16,0.18053,0.012272,-0.01009,-0.95207,0.0015892,-0.0049471,0.30583,4.5598,-0.56923,0.61041,-108000,-29884,-9703.7,-2054.6,3,0
8.48235464096069,-0.05,-5.82,-8.15,0.18149,0.010636,-0.0094084,-0.9518,0.0016201,-0.0050281,0.30668,4.5576,-0.56895,0.60862,-107990,-30270,-9703.7,-2055.4,3,0
8.49192118644714,-0.05,-5.84,-8.14,0.18271,0.0098175,-0.0098175,-0.95157,0.0016401,-0.0050776,0.30737,4.5553,-0.56871,0.60675,-106360,-30657,-10543,-1614.8,3,0
8.50241780281067,-0.04,-5.88,-8.14,0.18367,0.010227,-0.0083176,-0.95123,0.0016703,-0.0051515,0.30842,4.5534,-0.56824,0.60501,-108620,-29503,-10326,-2275.5,3,0
8.51203107833862,-0.06,-5.9,-8.11,0.18421,0.010499,-0.0080449,-0.951,0.0016899,-0.0051989,0.30913,4.5511,-0.56799,0.60311,-106960,-29398,-10143,-1917.5,3,0
8.52234578132629,-0.04,-5.94,-8.1,0.18258,0.012681,-0.0066813,-0.95066,0.0017228,-0.0052803,0.31017,4.5489,-0.56766,0.60126,-106800,-30450,-9925.7,-1333.4,3,0
8.53197646141052,-0.04,-5.95,-8.09,0.1819,0.012272,-0.0059996,-0.95044,0.0017443,-0.005333,0.31086,4.5469,-0.56732,0.5995,-107110,-30451,-9703.7,-2059.1,3,0
8.54239988327026,-0.04,-5.97,-8.07,0.18203,0.012272,-0.0050451,-0.95015,0.0017673,-0.0053868,0.31173,4.5449,-0.56686,0.59769,-107580,-31012,-9525.7,-1557.6,3,0
8.55208849906921,-0.03,-5.97,-8.07,0.18149,0.011726,-0.004227,-0.94987,0.0017905,-0.0054408,0.31259,4.5428,-0.5663,0.59586,-108030,-30137,-9486.5,-1477.9,3,0
8.56257963180542,-0.02,-6.01,-8.03,0.18258,0.0099538,-0.004636,-0.94953,0.001818,-0.0055039,0.31364,4.5406,-0.5661,0.59398,-107690,-29580,-10912,-1558.7,3,0
8.57147121429443,0,-6.01,-8.01,0.18271,0.0091357,-0.0038179,-0.9493,0.0018319,-0.0055324,0.31433,4.5384,-0.56551,0.59212,-106730,-31196,-10543,-1335.8,3,0
8.58156251907349,0.03,-6.02,-8,0.18408,0.010499,-0.0031361,-0.94901,0.0018538,-0.0055815,0.31521,4.5364,-0.56526,0.59033,-106870,-30050,-10104,-2062.8,3,0
8.59231185913086,0.03,-6.02,-7.97,0.18326,0.010636,-0.0020453,-0.94871,0.0018743,-0.0056257,0.31608,4.5345,-0.56462,0.58856,-106380,-30052,-8895,-2222.6,3,0
8.60141348838806,0.06,-6.04,-7.96,0.1834,0.011045,-0.0024544,-0.94842,0.0018971,-0.0056766,0.31695,4.5322,-0.56428,0.58661,-107960,-30431,-10104,-1923.7,3,0
8.61233115196228,0.07,-6.04,-7.96,0.18326,0.011454,-0.0028634,-0.94813,0.0019188,-0.005724,0.31783,4.5301,-0.56371,0.58477,-106960,-30712,-10326,-1420.8,3,0
8.6215033531189,0.09,-6.04,-7.94,0.18421,0.011999,-0.0024544,-0.94784,0.001943,-0.0057786,0.3187,4.528,-0.56304,0.58296,-107420,-30057,-9703.7,-1719.8,3,0
8.63230633735657,0.1,-6.03,-7.93,0.18421,0.01009,-0.0024544,-0.94754,0.0019629,-0.0058199,0.31958,4.5259,-0.56263,0.58112,-107590,-29953,-9334.2,-1500.7,3,0
