7.54090666770935,0.01,-4.31,-8.98,0.13949,-0.0028634,-0.026589,-0.97131,0.001269,-0.0051844,0.23775,4.7322,-0.57145,0.75745,-81849,1084.7,-16391,7699.2,3,3
7.55117964744568,0.04,-4.13,-9.31,0.12449,-0.018953,-0.034088,-0.97117,0.001268,-0.0051671,0.23833,4.7312,-0.57103,0.75633,-82311,1053.9,-16169,7989.8,3,3
7.56015229225159,0.09,-3.82,-9.41,0.1189,-0.034225,-0.039815,-0.97103,0.0012511,-0.0050855,0.23888,4.7303,-0.57109,0.75527,-83304,1610.9,-15330,10155,3,3
7.57103157043457,-0.1,-3.61,-9.49,0.12299,-0.047178,-0.048269,-0.97089,0.0012277,-0.0049779,0.23946,4.7293,-0.57097,0.75419,-83298,3393.6,-16969,11219,3,3
7.58045959472656,-0.05,-3.63,-9.86,0.13199,-0.053587,-0.050315,-0.97074,0.0012003,-0.004853,0.24009,4.728,-0.57104,0.75302,-83921,2307.6,-15552,11859,3,3
7.59004068374634,0.09,-3.68,-9.8,0.1354,-0.05236,-0.047315,-0.97063,0.0011814,-0.004768,0.24051,4.7267,-0.57128,0.75171,-85383,2104.1,-15769,12212,3,3
7.60057210922241,0.12,-3.71,-10.33,0.13826,-0.046906,-0.044724,-0.97042,0.0011586,-0.0046581,0.24138,4.725,-0.57172,0.75021,-85521,2555.4,-15952,11811,3,3
7.61124682426453,0.03,-3.85,-9.94,0.1444,-0.056996,-0.046088,-0.97021,0.0011233,-0.0044993,0.24222,4.7235,-0.57195,0.74883,-85515,3118.2,-15991,11740,3,3
7.62014007568359,0.15,-4.17,-9.4,0.14958,-0.059587,-0.044451,-0.97003,0.0010822,-0.0043209,0.24296,4.7219,-0.57226,0.74728,-85989,3185.3,-16969,10837,3,3
7.63032698631287,0.12,-4.33,-9.12,0.14631,-0.045406,-0.041997,-0.96985,0.0010606,-0.0042215,0.24368,4.7202,-0.57258,0.74572,-88079,3742.5,-16351,10281,3,3
7.64101982116699,0.1,-4.57,-9.11,0.13908,-0.041588,-0.044451,-0.96968,0.0010481,-0.0041595,0.24434,4.7182,-0.57338,0.74402,-87926,3538.9,-16351,9525.3,3,3
7.64990019798279,0.12,-4.99,-8.96,0.13131,-0.043497,-0.046224,-0.96952,0.0010332,-0.0040894,0.24496,4.7167,-0.57354,0.74264,-88398,2664.4,-16569,10229,3,3
7.66119027137756,0.1,-5.17,-8.48,0.11972,-0.03927,-0.041861,-0.96938,0.0010139,-0.0040031,0.24553,4.7155,-0.57365,0.74137,-89343,4063.2,-15582,9340.4,3,3
7.66976737976074,0.13,-5.2,-8.46,0.11358,-0.032452,-0.037497,-0.96927,0.0010066,-0.003967,0.24596,4.7149,-0.57334,0.74029,-89156,5947.1,-17191,9906.4,3,3
7.68119263648987,0.09,-5.26,-8.5,0.10704,-0.025362,-0.02768,-0.96912,0.00099604,-0.003915,0.24656,4.7132,-0.57364,0.7389,-89480,4801.7,-16391,10822,3,3
7.68987894058228,0.17,-5.29,-8.84,0.10963,-0.028907,-0.028362,-0.96899,0.0009856,-0.0038652,0.24709,4.7116,-0.57379,0.73752,-88806,6094.7,-15952,10903,3,3
7.70097470283508,0.22,-5.24,-8.48,0.11972,-0.036134,-0.025771,-0.96883,0.00095736,-0.0037449,0.24768,4.7109,-0.57334,0.7365,-88799,7692.3,-17225,12189,3,3
7.71015334129333,0.23,-5.35,-8.67,0.12872,-0.034225,-0.02768,-0.96867,0.00094035,-0.0036684,0.24831,4.7096,-0.57341,0.73521,-90078,6162.5,-15952,11978,3,3
7.72077608108521,0.3,-5.68,-8.54,0.13485,-0.028907,-0.027271,-0.9685,0.00092689,-0.0036056,0.24897,4.7077,-0.57378,0.73369,-90355,6898.4,-16791,12199,3,3
7.73026728630066,0.08,-5.77,-8.93,0.13076,-0.021544,-0.023044,-0.96833,0.0009191,-0.0035652,0.24963,4.7065,-0.57334,0.73246,-89874,9724.4,-15552,12205,3,3
7.74094915390015,0,-5.64,-9.02,0.12013,-0.015544,-0.014999,-0.96818,0.00091446,-0.0035384,0.25022,4.7052,-0.57314,0.73117,-90006,8292.5,-16169,11582,3,3
7.75068783760071,0.04,-5.54,-8.94,0.11808,-0.012135,-0.010908,-0.96804,0.00091196,-0.0035206,0.25076,4.7037,-0.57301,0.72982,-88861,7983.1,-16169,11725,3,3
7.76037907600403,-0.07,-5.43,-8.9,0.11958,-0.014454,-0.0087266,-0.96795,0.00090714,-0.0034968,0.2511,4.702,-0.57309,0.72845,-87426,8824.9,-16351,12586,3,3
7.77126932144165,-0.11,-5.03,-8.94,0.11958,-0.015681,-0.0027271,-0.96774,0.00088556,-0.0034017,0.25193,4.7008,-0.57257,0.72726,-86607,9382.9,-16351,12808,3,3
7.77990674972534,-0.16,-4.79,-8.01,0.12613,-0.0062723,0.0010908,-0.96759,0.00087873,-0.0033672,0.25251,4.6996,-0.57219,0.72605,-86081,8614,-16169,12963,3,3
7.7907555103302,-0.12,-4.89,-7.95,0.13976,0.00068177,-0.0027271,-0.96741,0.00088694,-0.0033887,0.2532,4.6979,-0.57208,0.72461,-84315,7852.9,-17191,13031,3,3
7.80064249038696,-0.23,-5.01,-7.78,0.14617,0.0012272,-0.0051814,-0.96725,0.00089544,-0.0034126,0.2538,4.6965,-0.57172,0.72329,-83976,8198.9,-15552,12762,3,3
7.81104564666748,-0.3,-5.22,-7.73,0.15013,0.0036816,-0.0073631,-0.96701,0.00090649,-0.0034417,0.2547,4.6949,-0.57155,0.72176,-83009,8862.7,-16791,11635,3,3
7.82072114944458,-0.42,-5.28,-8.13,0.13908,0.0061359,-0.0043633,-0.96683,0.00092218,-0.0034912,0.25538,4.6933,-0.57127,0.72035,-82200,9420.6,-15991,10998,3,3
7.83113121986389,-0.31,-5.18,-8.38,0.12681,0.011045,-0.0012272,-0.96668,0.0009381,-0.0035427,0.25598,4.6914,-0.5716,0.71883,-82853,7987.8,-15952,11079,3,3
7.84124755859375,-0.27,-4.73,-8.63,0.12531,0.0085903,0.00027271,-0.96651,0.00094592,-0.0035626,0.25662,4.6898,-0.57118,0.71758,-82363,5966.5,-16791,11885,3,3
7.84972167015076,-0.21,-4.53,-8.92,0.12708,0.0031361,-0.00095448,-0.96638,0.000951,-0.0035745,0.2571,4.6885,-0.57073,0.71638,-81546,7405.3,-16569,12790,3,3
7.86215305328369,-0.31,-4.51,-8.97,0.1369,0.00013635,-0.0031361,-0.96613,0.00095118,-0.0035615,0.25803,4.6868,-0.57087,0.71495,-81539,7193.5,-16569,12732,3,3
7.87068867683411,-0.31,-4.6,-8.92,0.13976,-0.00095448,-0.0044997,-0.96598,0.00095463,-0.0035661,0.25859,4.6852,-0.5704,0.71356,-81058,7087.9,-17225,13661,3,3
7.88044691085815,-0.39,-4.85,-8.83,0.13881,0.0010908,-0.002318,-0.9658,0.00096048,-0.003578,0.25926,4.6838,-0.57008,0.71218,-81049,9078.8,-16351,12824,3,3
7.89173889160156,-0.42,-4.99,-8.24,0.13785,0.015408,0.004636,-0.96559,0.0009791,-0.0036354,0.26006,4.6821,-0.56983,0.71072,-78950,7924.9,-16569,12749,3,3
7.90182733535767,-0.29,-5.1,-8.29,0.13717,0.024407,0.0084539,-0.96544,0.0010048,-0.0037228,0.26059,4.6805,-0.56964,0.70931,-79081,7894.1,-16169,12541,3,3
7.91362881660461,-0.17,-5.01,-8.02,0.1354,0.035452,0.01009,-0.96523,0.0010449,-0.0038587,0.26138,4.6791,-0.56923,0.70801,-78311,8457.8,-15330,12546,3,3
7.92247700691223,-0.16,-4.9,-8.44,0.13376,0.039815,0.0094084,-0.96509,0.0010831,-0.0039913,0.26189,4.6775,-0.56916,0.70657,-79063,8842.8,-15769,12415,3,3
7.93038010597229,0.07,-4.91,-8.06,0.13145,0.033679,0.0077722,-0.96492,0.0011206,-0.0041188,0.26251,4.6758,-0.56884,0.70522,-78436,7794.5,-15952,11694,3,3
7.94018483161926,0.08,-4.89,-8.42,0.13226,0.035316,0.010908,-0.96474,0.0011537,-0.0042295,0.26316,4.6744,-0.56847,0.7039,-78904,7967.7,-16969,12638,3,3
7.95189332962036,0.13,-4.87,-8.56,0.13063,0.028225,0.0092721,-0.96457,0.0011834,-0.0043272,0.2638,4.6728,-0.56829,0.70254,-79232,7206.4,-16169,12430,3,3
7.96074461936951,0.15,-5,-8.29,0.1294,0.025089,0.0080449,-0.9644,0.0012056,-0.0043973,0.26441,4.6712,-0.56821,0.70115,-77604,8804.8,-16569,12416,3,3
7.97144937515259,0.35,-4.74,-7.36,0.15463,0.0073631,-0.001909,-0.96415,0.0012176,-0.0044244,0.26533,4.6698,-0.56764,0.69989,-76976,10484,-16208,12791,3,3
7.98071217536926,0.42,-4.65,-7.64,0.16267,-0.010499,-0.012681,-0.96397,0.0012182,-0.0044148,0.26599,4.6681,-0.56738,0.69835,-77116,9159.3,-16169,13643,3,3
7.99094438552856,0.27,-4.75,-7.27,0.16185,-0.017453,-0.018135,-0.96375,0.0012074,-0.004362,0.26677,4.6661,-0.56741,0.69675,-76959,8774.6,-16569,11941,3,3
8.00066637992859,0.26,-4.94,-6.78,0.16567,-0.017999,-0.020317,-0.96353,0.0011984,-0.0043153,0.26758,4.664,-0.56762,0.69507,-78562,8674.4,-16169,11450,3,3
8.01115036010742,0.4,-5.05,-6.49,0.17644,-0.016226,-0.028362,-0.96329,0.0012068,-0.0043309,0.26842,4.6622,-0.56765,0.69354,-78743,7349.4,-16608,11658,3,3
8.02019119262695,0.35,-5.26,-6.29,0.18462,-0.006954,-0.02168,-0.96304,0.0012184,-0.0043567,0.26933,4.6603,-0.56773,0.69199,-79868,6858.7,-15360,11737,3,3
8.0310115814209,0.2,-5.39,-6.31,0.19185,0.0053178,-0.0089994,-0.96277,0.0012365,-0.0044048,0.27027,4.6581,-0.56807,0.69032,-79532,8005.2,-15991,11234,3,3
8.04065346717834,0.04,-5.24,-6.95,0.19294,0.022907,0.012545,-0.96251,0.0012631,-0.0044825,0.27122,4.6559,-0.56849,0.68853,-79855,5637.1,-15552,10899,3,3
8.05142426490784,0.34,-5.11,-7.56,0.18708,0.028771,0.03218,-0.96225,0.0012748,-0.0045077,0.27212,4.6537,-0.56888,0.68677,-82741,5531.2,-16351,10966,3,3
8.061115026474,-0.01,-4.87,-8,0.18053,0.035452,0.044724,-0.96201,0.0012849,-0.0045283,0.27298,4.6514,-0.56952,0.68497,-82119,4867.4,-16391,10831,3,3
8.07091093063354,-0.25,-4.6,-8.67,0.17208,0.045815,0.050724,-0.96178,0.0013089,-0.0045979,0.2738,4.6494,-0.5699,0.68336,-83865,4211.7,-14743,11547,3,3
8.0806519985199,-0.23,-4.45,-9.39,0.17072,0.050315,0.049224,-0.96154,0.0013403,-0.0046931,0.27461,4.6473,-0.57031,0.6817,-83999,2672.2,-16791,13347,3,3
8.0910325050354,-0.34,-4.2,-10.17,0.1639,0.04936,0.043088,-0.96131,0.0013706,-0.0047842,0.27541,4.6454,-0.57069,0.6801,-85463,2672.3,-15991,12854,3,3
8.1001136302948,-0.14,-4.27,-10.27,0.15763,0.051542,0.040088,-0.9611,0.0014034,-0.0048842,0.27616,4.6434,-0.57111,0.67848,-88678,4172.9,-15730,14006,3,3
8.11091876029968,-0.21,-4.83,-9.57,0.15735,0.074313,0.048133,-0.96088,0.0014628,-0.0050761,0.2769,4.6416,-0.5714,0.67684,-88955,5048.8,-15769,13224,3,3
8.12065291404724,-0.08,-4.85,-10.34,0.15926,0.087676,0.058632,-0.9607,0.0015262,-0.0052831,0.27753,4.6396,-0.5718,0.67509,-90223,5121.7,-16130,14453,3,3
8.13134455680847,0.15,-4.97,-10.44,0.15708,0.071586,0.05686,-0.96043,0.0015829,-0.0054594,0.27846,4.6378,-0.5719,0.67342,-89888,7657.9,-17191,14024,3,3
8.14076519012451,0.23,-5.17,-10.36,0.15067,0.060268,0.053178,-0.96022,0.0016123,-0.0055454,0.27918,4.636,-0.57209,0.67175,-90358,8428.2,-15952,14030,3,3
8.15110611915588,0.18,-5.42,-9.76,0.1444,0.046497,0.041861,-0.96003,0.0016353,-0.0056097,0.27985,4.6344,-0.5721,0.67018,-91296,8428.7,-17408,14054,3,3
8.16068029403687,0.19,-5.56,-9.29,0.13949,0.033543,0.028225,-0.95983,0.0016564,-0.0056676,0.28052,4.6329,-0.57174,0.66864,-92052,10421,-15991,14198,3,3
8.17147183418274,0.06,-5.72,-8.72,0.13335,0.021271,0.014181,-0.95964,0.0016728,-0.0057097,0.28116,4.6313,-0.57164,0.66707,-90108,12027,-16569,14222,3,3
8.18064141273499,0,-5.84,-7.98,0.13731,0.013499,0.0035452,-0.95945,0.0016882,-0.0057479,0.2818,4.6299,-0.57114,0.66563,-90714,13077,-16169,15234,3,3
8.19128060340881,0.08,-6,-7.64,0.14713,0.010499,-0.0051814,-0.95925,0.0017077,-0.0057983,0.28251,4.6284,-0.57097,0.66415,-90895,13184,-16969,15240,3,3
8.20015954971313,0.19,-5.97,-7.77,0.15272,0.0085903,-0.0070904,-0.95907,0.0017261,-0.0058473,0.28312,4.6271,-0.5707,0.66263,-91027,12826,-15991,14969,3,3
8.21054077148438,0.34,-6.2,-7.58,0.16322,0.0029998,-0.014454,-0.95879,0.0017527,-0.0059158,0.28406,4.6255,-0.57024,0.6611,-89080,13597,-16351,15177,3,3
8.22310662269592,0.26,-6.3,-8.18,0.15803,0.0080449,-0.0085903,-0.95851,0.0017742,-0.0059669,0.285,4.6236,-0.5701,0.65937,-90538,13424,-16169,14904,3,3
8.23013114929199,0.32,-6.2,-7.72,0.16062,0.0068177,-0.0074995,-0.95833,0.00179,-0.0060064,0.2856,4.6218,-0.56982,0.65778,-90005,12872,-16969,14473,3,3
8.24107837677002,0.24,-6.38,-7.61,0.16649,0.0085903,-0.0040906,-0.95809,0.0018109,-0.006058,0.28641,4.6199,-0.56961,0.6561,-91134,12209,-16169,15132,3,3
8.25142979621887,0.03,-6.2,-7.88,0.16812,0.024544,0.0025907,-0.95784,0.0018388,-0.0061322,0.28723,4.618,-0.56935,0.6545,-89328,11159,-16391,15575,3,3
8.26096224784851,-0.19,-6.1,-7.67,0.17562,0.023317,0.0085903,-0.95759,0.0018759,-0.0062361,0.28805,4.6159,-0.56933,0.65273,-90302,10774,-16969,15226,3,3
8.27145934104919,-0.25,-5.91,-7.79,0.1849,0.011317,0.0089994,-0.95726,0.0018853,-0.0062417,0.28914,4.6138,-0.56905,0.65098,-88363,12165,-17599,15371,3,3
8.2809727191925,-0.41,-5.73,-8.08,0.19021,-0.0032725,0.0021817,-0.95704,0.0018819,-0.0062129,0.28989,4.6117,-0.56865,0.64924,-88016,10956,-16169,14443,3,3
8.2913064956665,-0.2,-5.66,-7.62,0.1913,-0.010908,-0.004636,-0.95676,0.0018695,-0.0061507,0.29081,4.6093,-0.56848,0.64737,-86872,10013,-16791,13948,3,3
8.30101752281189,-0.24,-5.87,-7.63,0.19417,-0.019771,-0.011317,-0.95648,0.001868,-0.0061247,0.29173,4.607,-0.56854,0.64554,-87518,9800.7,-16169,14017,3,3
8.31140518188477,-0.09,-5.82,-7.14,0.20112,-0.011726,-0.0077722,-0.95612,0.0018612,-0.0060758,0.29289,4.6046,-0.56803,0.64376,-87503,9038.2,-17008,13165,3,3
8.32045197486877,-0.16,-5.72,-7.5,0.19989,-0.0034088,-0.0012272,-0.95595,0.0018676,-0.0060836,0.29347,4.6022,-0.56789,0.64186,-85231,7251.4,-17191,13088,3,3
8.33086752891541,0.2,-5.29,-8.04,0.1954,-0.015953,-0.0012272,-0.9556,0.0018587,-0.006029,0.2946,4.5996,-0.56784,0.63992,-85733,6201.6,-16169,11939,3,3
8.34087991714478,0.31,-4.83,-8.42,0.19185,-0.031089,-0.015544,-0.95531,0.0018294,-0.0059129,0.29556,4.5972,-0.56769,0.63807,-85209,5053.8,-15952,11865,3,3
8.3508095741272,0.31,-4.91,-8.36,0.18953,-0.058087,-0.028498,-0.95503,0.0017875,-0.0057588,0.29644,4.5949,-0.56753,0.63627,-84394,3830.9,-16791,12308,3,3
8.36045122146606,0.21,-4.81,-8.69,0.1849,-0.064223,-0.035997,-0.95481,0.0017471,-0.0056138,0.29716,4.5926,-0.56755,0.63446,-85998,4593.5,-15730,12470,3,3
8.37104964256287,0.41,-4.6,-8.8,0.17835,-0.085085,-0.045406,-0.9545,0.0016682,-0.0053403,0.29816,4.5903,-0.5673,0.63268,-85363,2502,-16969,12317,3,3
8.3812153339386,0.45,-4.55,-9.57,0.16758,-0.089175,-0.058223,-0.9542,0.0016045,-0.0051185,0.29911,4.5883,-0.56696,0.63102,-84557,2502.1,-16130,13118,3,3
8.39128041267395,0.41,-4.7,-9.38,0.15803,-0.092312,-0.061359,-0.95402,0.001559,-0.0049628,0.2997,4.5861,-0.56681,0.62928,-85529,3272.7,-16169,13487,3,3
8.40076208114624,0.41,-4.71,-9.2,0.15408,-0.081131,-0.061359,-0.9538,0.0015149,-0.0048097,0.30041,4.5842,-0.56653,0.62765,-86283,4216.7,-16569,13410,3,3
8.41160297393799,0.26,-4.75,-8.74,0.16131,-0.067904,-0.061768,-0.95356,0.0014956,-0.0047354,0.30117,4.5825,-0.56603,0.62616,-86272,4496.1,-16791,14798,3,3
8.42098522186279,0.39,-5.15,-8.51,0.17699,-0.067632,-0.066677,-0.95328,0.0014797,-0.0046701,0.30204,4.5803,-0.56598,0.62429,-86115,4979.7,-16391,14299,3,3
8.431401014328,0.17,-5.56,-8.53,0.17521,-0.060541,-0.063677,-0.95301,0.0014653,-0.0046104,0.30289,4.5779,-0.56576,0.62232,-86719,4594.6,-17377,14369,3,3
8.44083833694458,0.12,-5.92,-7.94,0.16908,-0.055223,-0.048951,-0.95276,0.0014398,-0.0045173,0.30368,4.5762,-0.56533,0.62062,-88314,7818.1,-15952,12572,3,3
8.45150089263916,0.1,-6.2,-7.66,0.1579,-0.035043,-0.03477,-0.95253,0.0014313,-0.0044786,0.30442,4.5748,-0.56471,0.61913,-87220,8581.7,-17377,12998,3,3
8.46100330352783,0.24,-6.34,-7.34,0.15449,-0.02618,-0.027271,-0.9523,0.0014277,-0.0044557,0.30514,4.5728,-0.56433,0.61748,-88478,9420.1,-16169,13662,3,3
8.47130084037781,0.18,-6.22,-7.9,0.1519,-0.014863,-0.021408,-0.95207,0.001439,-0.0044793,0.30586,4.5707,-0.564,0.61578,-86210,8378.1,-15952,14390,3,3
8.48082828521729,0.28,-6.21,-7.55,0.15763,-0.016635,-0.019499,-0.95183,0.0014397,-0.0044698,0.30659,4.5692,-0.56313,0.61433,-86524,9490.5,-16791,15178,3,3
8.49149656295776,0.21,-6.22,-7.15,0.17112,-0.0013635,-0.01159,-0.95156,0.0014488,-0.0044848,0.30741,4.5671,-0.56296,0.61258,-87456,9323.3,-16791,15041,3,3
8.50099182128906,0.25,-6.34,-7.62,0.17644,0.0066813,0.002318,-0.95129,0.0014612,-0.004509,0.30828,4.5651,-0.56234,0.61086,-87770,9807.4,-16569,16290,3,3
8.51142954826355,0.16,-6.56,-7.4,0.18271,0.016908,0.014863,-0.95094,0.0014766,-0.0045393,0.30933,4.563,-0.56193,0.60911,-86490,8938.6,-17008,14833,3,3
8.52089595794678,0.1,-6.46,-7.74,0.18694,0.028089,0.025362,-0.9507,0.0014888,-0.0045648,0.31006,4.5612,-0.56131,0.60736,-86479,10747,-16169,14759,3,3
8.53071618080139,0,-5.96,-7.85,0.18612,0.023453,0.021953,-0.95041,0.0015082,-0.0046097,0.31096,4.5586,-0.56119,0.60533,-86280,9423.2,-17599,14905,3,3
8.54347157478333,0.08,-5.83,-7.9,0.18653,0.001909,0.0080449,-0.95007,0.0015066,-0.0045878,0.312,4.5561,-0.56076,0.6034,-86454,8487,-16569,15212,3,3
8.54997277259827,0.17,-5.79,-7.91,0.18653,-0.0077722,-0.0010908,-0.94989,0.0015012,-0.0045626,0.31254,4.5541,-0.56022,0.60166,-84840,8660.8,-17191,14050,3,3
8.5605833530426,0.22,-5.64,-7.43,0.18776,-0.01609,-0.017181,-0.94954,0.0015027,-0.0045498,0.31361,4.5522,-0.55968,0.59992,-86570,9810.2,-16969,15004,3,3
8.57106018066406,0.25,-6.14,-7.02,0.19949,-0.012135,-0.018817,-0.94923,0.0015058,-0.004544,0.31455,4.5494,-0.55961,0.5978,-85292,8488.1,-17008,14344,3,3
8.58079171180725,0.25,-6.13,-6.98,0.20685,-0.00040906,-0.010363,-0.94889,0.0015173,-0.0045626,0.31556,4.5473,-0.55922,0.59597,-86736,8103,-15952,14932,3,3
8.59135246276855,0.21,-5.93,-7.89,0.2018,-0.011317,-0.0047724,-0.94852,0.0015481,-0.0046369,0.31669,4.5449,-0.55868,0.59405,-85120,7717.6,-18216,14135,3,3
8.60094094276428,0.17,-5.69,-8.18,0.1924,-0.019771,-0.0032725,-0.94828,0.0015246,-0.0045549,0.31741,4.5426,-0.55843,0.59211,-83369,7158.8,-16391,13554,3,3
8.61003446578979,-0.11,-5.58,-8.47,0.1868,-0.021408,-0.0012272,-0.94805,0.0015045,-0.0044838,0.3181,4.54,-0.55819,0.59013,-85098,5157.6,-17008,14444,3,3
8.62087488174438,-0.2,-5.57,-8.42,0.17944,-0.028089,0.00040906,-0.94771,0.0014594,-0.0043341,0.31911,4.538,-0.5576,0.58837,-83962,6315.1,-15952,13865,3,3
8.63141345977783,-0.51,-5.56,-8.64,0.17344,-0.01459,0.0070904,-0.94743,0.0014332,-0.0042442,0.31993,4.536,-0.55715,0.5866,-85076,7260.4,-16751,15606,3,3
8.64050078392029,-0.63,-5.49,-8.65,0.1684,0.0062723,0.0096811,-0.94716,0.0014349,-0.0042377,0.32072,4.5341,-0.55646,0.58496,-84599,7367,-16351,15103,3,3
8.65176773071289,-0.51,-5.38,-8.66,0.16853,0.02168,0.0028634,-0.94689,0.0014689,-0.0043261,0.32151,4.5319,-0.55598,0.58306,-85379,6702,-16751,16280,3,3
8.66071820259094,-0.39,-5.6,-8.22,0.17699,0.025635,-0.0054542,-0.94661,0.0015204,-0.0044649,0.32234,4.5301,-0.5553,0.58132,-84382,6982.3,-16969,16505,3,3
8.67157602310181,-0.4,-5.85,-8.07,0.1729,0.041724,-0.0020453,-0.94633,0.0015826,-0.0046342,0.32317,4.528,-0.55462,0.57943,-85354,9469,-16569,16435,3,3
8.67994165420532,-0.34,-6.24,-7.7,0.17058,0.051542,0.0012272,-0.94605,0.0016576,-0.0048405,0.32398,4.5262,-0.55376,0.57774,-85963,10135,-17191,16581,3,3
8.69094347953796,-0.23,-6.36,-7.83,0.16703,0.055769,0.0080449,-0.94578,0.001729,-0.005035,0.32478,4.5242,-0.55312,0.57592,-85191,10514,-16569,15923,3,3
8.70052528381348,-0.23,-6.21,-7.98,0.16062,0.050178,0.0089994,-0.94551,0.0017891,-0.0051966,0.32553,4.5223,-0.55261,0.57411,-85468,10795,-16169,16308,3,3
8.71058654785156,-0.21,-6.11,-7.98,0.1594,0.038997,0.0029998,-0.94526,0.001838,-0.0053248,0.32628,4.5202,-0.55194,0.5723,-84981,12127,-16391,16153,3,3
8.72089576721191,-0.19,-6.16,-7.49,0.16853,0.024135,-0.0038179,-0.94498,0.0018748,-0.0054169,0.32706,4.5185,-0.55102,0.57063,-84969,13068,-17191,17412,3,3
8.73025298118591,-0.11,-6.45,-6.95,0.17753,0.025907,-0.0050451,-0.94469,0.0019104,-0.0055038,0.32791,4.5167,-0.55025,0.56892,-86843,13455,-17377,17985,3,3
8.74051880836487,-0.09,-6.85,-6.6,0.18558,0.041452,-0.0014999,-0.94438,0.0019717,-0.0056632,0.3288,4.5145,-0.54962,0.56703,-84760,14114,-16529,17849,3,3
8.75415635108948,-0.21,-6.75,-7.36,0.18871,0.064223,0.0076358,-0.94393,0.0020875,-0.0059694,0.33009,4.5122,-0.54927,0.56497,-85223,13351,-16751,17491,3,3
8.7597553730011,-0.23,-6.57,-7.87,0.18571,0.064904,0.0073631,-0.94375,0.0021402,-0.0061093,0.33061,4.5101,-0.54833,0.56312,-83937,13458,-17160,16831,3,3
8.7706458568573,-0.08,-6.67,-7.47,0.18585,0.062041,0.0074995,-0.94344,0.0022178,-0.0063126,0.33146,4.5079,-0.54767,0.56125,-86466,13459,-17999,17502,3,3
8.78090500831604,-0.1,-6.86,-7.15,0.19376,0.088085,0.021953,-0.94312,0.0023115,-0.0065586,0.33239,4.5057,-0.54681,0.55939,-84236,12626,-17447,18666,3,3
8.79044628143311,-0.16,-6.78,-7.15,0.20249,0.10145,0.042951,-0.94277,0.0024122,-0.0068218,0.33337,4.5035,-0.54619,0.55741,-84556,10522,-17560,18610,3,3
8.80232620239258,-0.04,-6.45,-7.32,0.20494,0.10077,0.048542,-0.94235,0.0025154,-0.0070859,0.33453,4.5011,-0.5454,0.55537,-83885,12801,-17599,18170,3,3
8.81035590171814,0.08,-6.41,-7.53,0.20235,0.10267,0.042542,-0.94207,0.0025887,-0.0072729,0.33532,4.4987,-0.54469,0.55336,-83361,12802,-17408,17365,3,3
8.82069563865662,0.26,-6.51,-7.71,0.19567,0.10349,0.040361,-0.94175,0.0026908,-0.0075368,0.33623,4.4963,-0.54396,0.55131,-82743,11577,-18034,16276,3,3
8.83150053024292,0.12,-6.36,-8.19,0.18667,0.1099,0.045679,-0.94143,0.0027948,-0.0078048,0.33711,4.494,-0.54332,0.54933,-83056,10525,-16791,17013,3,3
8.84083557128906,0.32,-6.27,-7.83,0.18926,0.10063,0.048678,-0.94111,0.0028564,-0.0079533,0.338,4.4918,-0.54239,0.54748,-81772,11685,-17408,16874,3,3
8.85103750228882,0.31,-6.35,-6.77,0.20889,0.085494,0.047315,-0.94076,0.0029277,-0.0081257,0.33896,4.4898,-0.54143,0.54568,-83029,12246,-17777,18626,3,3
8.86087775230408,0.24,-5.9,-7.65,0.21667,0.081267,0.045269,-0.94038,0.0029923,-0.0082757,0.34002,4.4873,-0.54067,0.54353,-81886,10634,-16751,17598,3,3
8.87118172645569,0.31,-5.78,-7.23,0.23112,0.025362,0.013363,-0.93998,0.0030237,-0.008332,0.34111,4.4847,-0.53988,0.54141,-81074,11581,-17625,17320,3,3
8.88110256195068,0.75,-5.81,-6.65,0.2423,-0.028362,-0.017862,-0.93955,0.0029982,-0.0082296,0.34229,4.4819,-0.5391,0.53905,-81253,10915,-16351,17040,3,3
8.8909797668457,0.95,-5.79,-6.75,0.24666,-0.076085,-0.04936,-0.93913,0.0029558,-0.0080821,0.34346,4.479,-0.53879,0.5367,-81243,11089,-18216,16373,3,3
8.90087032318115,0.71,-5.68,-6.8,0.24394,-0.11195,-0.071722,-0.93871,0.0028923,-0.0078788,0.3446,4.476,-0.53817,0.53438,-80897,10350,-16569,14849,3,3
8.91117024421692,0.7,-5.63,-6.43,0.25375,-0.14194,-0.092039,-0.93829,0.0028126,-0.0076328,0.34575,4.4729,-0.53781,0.53202,-81680,7132,-16969,15220,3,3
8.92077970504761,1.13,-5.75,-6.5,0.26453,-0.16035,-0.1084,-0.93783,0.0027265,-0.0073688,0.347,4.4698,-0.53732,0.52965,-81011,5980.7,-17377,15898,3,3
8.93115162849426,1.28,-5.91,-6.94,0.26439,-0.15872,-0.10554,-0.93737,0.0026459,-0.0071218,0.34825,4.4667,-0.53694,0.5272,-82167,4854.8,-16169,15085,3,3
8.94110083580017,1.2,-6.17,-6.9,0.25757,-0.14835,-0.099675,-0.93692,0.0025649,-0.0068768,0.34945,4.4636,-0.53658,0.52479,-81830,4014.5,-17160,14359,3,3
8.95094013214111,0.83,-6.19,-6.96,0.25907,-0.12149,-0.079631,-0.93648,0.0025112,-0.006707,0.35064,4.4605,-0.53632,0.5223,-83411,3833,-15552,14749,3,3
