8.00055170059204,0.01,-5.23,-8.74,0.15885,0.0096811,-0.0074995,-0.96327,0.0006339,-0.0022739,0.26853,4.6535,-0.57829,0.68885,-108160,-29694,-12795,-2830.9,3,0
8.01011371612549,0.01,-5.23,-8.74,0.15899,0.010772,-0.0083176,-0.9631,0.00064955,-0.0023243,0.26915,4.6515,-0.57848,0.68723,-109760,-30570,-13165,-2814,3,0
8.02000308036804,0,-5.22,-8.76,0.15735,0.010636,-0.0074995,-0.96288,0.00067,-0.0023902,0.26991,4.6498,-0.57809,0.68583,-108900,-30185,-14221,-2618.6,3,0
8.03045725822449,0,-5.2,-8.76,0.15572,0.010227,-0.0068177,-0.96267,0.00068844,-0.0024486,0.27066,4.6479,-0.578,0.68426,-109220,-30013,-12765,-2619.7,3,0
8.04000043869019,-0.01,-5.2,-8.75,0.15572,0.0095448,-0.0073631,-0.96246,0.00070574,-0.0025027,0.2714,4.6459,-0.57795,0.68261,-109870,-31612,-12326,-2698,3,0
8.04972434043884,0,-5.19,-8.73,0.15476,0.011181,-0.0077722,-0.96225,0.00072544,-0.0025649,0.27215,4.644,-0.57801,0.68101,-108720,-29696,-13204,-2540.6,3,0
8.06047701835632,-0.01,-5.19,-8.69,0.15313,0.01009,-0.0068177,-0.96204,0.00074631,-0.002631,0.27289,4.6422,-0.57784,0.67946,-108710,-30573,-12573,-2837.9,3,0
8.07065224647522,-0.01,-5.21,-8.68,0.15135,0.01009,-0.0062723,-0.96183,0.00076331,-0.0026832,0.27362,4.6403,-0.57753,0.67796,-107090,-31056,-12765,-2701.3,3,0
8.08004236221313,-0.01,-5.22,-8.63,0.15013,0.0087266,-0.0051814,-0.96163,0.00077849,-0.0027287,0.27435,4.6385,-0.57735,0.67646,-107080,-30295,-14004,-2840.2,3,0
8.09027862548828,-0.01,-5.23,-8.57,0.14999,0.0083176,-0.0054542,-0.96142,0.00079167,-0.002767,0.27507,4.6366,-0.57715,0.67489,-108820,-30296,-13604,-2544.7,3,0
8.10014486312866,-0.01,-5.23,-8.5,0.15108,0.0081812,-0.0051814,-0.96121,0.00080883,-0.0028189,0.2758,4.6346,-0.57721,0.67322,-107850,-28690,-13165,-2704.6,3,0
8.11045289039612,0,-5.25,-8.44,0.15026,0.0083176,-0.0040906,-0.961,0.00082347,-0.0028618,0.27652,4.6329,-0.57663,0.67179,-108460,-29355,-12726,-2705.7,3,0
8.12022185325623,0,-5.27,-8.4,0.15122,0.0083176,-0.0051814,-0.96079,0.00083997,-0.0029108,0.27725,4.6309,-0.57673,0.67013,-107500,-29740,-13782,-1993,3,0
8.13036918640137,0.01,-5.29,-8.33,0.15135,0.0091357,-0.0047724,-0.96058,0.00085545,-0.002956,0.27799,4.6293,-0.57623,0.66874,-106200,-28481,-12543,-2272.6,3,0
8.1402530670166,0.02,-5.3,-8.29,0.15135,0.011317,-0.0044997,-0.96037,0.00087566,-0.0030172,0.27872,4.6274,-0.57607,0.66714,-106010,-30021,-13204,-2289.1,3,0
8.15047979354858,0.03,-5.31,-8.24,0.15244,0.010908,-0.0038179,-0.96016,0.00089269,-0.0030672,0.27945,4.6255,-0.57581,0.66556,-106180,-29040,-13565,-2215.2,3,0
8.16024947166443,0.05,-5.32,-8.19,0.15353,0.0095448,-0.0032725,-0.95994,0.0009105,-0.0031194,0.28019,4.6235,-0.57554,0.66395,-105360,-28031,-12765,-2651.8,3,0
8.17053508758545,0.06,-5.32,-8.16,0.15599,0.0080449,-0.0038179,-0.95972,0.000924,-0.0031565,0.28094,4.6217,-0.57534,0.6624,-105490,-29359,-13165,-1919.4,3,0
8.18004488945007,0.07,-5.32,-8.12,0.15776,0.0081812,-0.0028634,-0.9595,0.000938,-0.0031949,0.2817,4.6199,-0.57495,0.66082,-104210,-28312,-13782,-1718.3,3,0
8.19034385681152,0.08,-5.31,-8.09,0.15981,0.0092721,-0.0031361,-0.95927,0.00095463,-0.0032419,0.28247,4.6181,-0.57464,0.65932,-104850,-29188,-13126,-1659.6,3,0
8.20013880729675,0.09,-5.32,-8.07,0.16103,0.0081812,-0.0025907,-0.95904,0.00096925,-0.0032817,0.28325,4.616,-0.5746,0.6576,-104030,-28977,-13782,-1999.3,3,0
8.21056985855103,0.09,-5.32,-8.03,0.16212,0.0079085,-0.0031361,-0.95881,0.00098388,-0.0033213,0.28403,4.6139,-0.57453,0.65586,-104970,-27273,-12943,-2295.5,3,0
8.21976637840271,0.11,-5.32,-8.03,0.16267,0.0085903,-0.0025907,-0.95858,0.00099879,-0.0033616,0.28481,4.6119,-0.57428,0.65424,-104670,-28142,-12943,-1859.7,3,0
8.23048305511475,0.11,-5.31,-8.03,0.16403,0.0087266,-0.0034088,-0.95834,0.0010152,-0.0034065,0.2856,4.61,-0.57408,0.65256,-105420,-28143,-13821,-2017.4,3,0
8.23961162567139,0.12,-5.32,-8.01,0.16526,0.0080449,-0.0039543,-0.9581,0.0010307,-0.0034482,0.2864,4.6081,-0.57372,0.65099,-105450,-27276,-12543,-1424,3,0
8.24998331069946,0.13,-5.32,-7.99,0.1669,0.0081812,-0.0051814,-0.95786,0.0010489,-0.0034984,0.2872,4.6062,-0.57331,0.64938,-103640,-28212,-13382,-1645.3,3,0
8.26009821891785,0.13,-5.31,-7.98,0.16894,0.0094084,-0.0057269,-0.95762,0.0010662,-0.0035449,0.28801,4.604,-0.57332,0.64759,-105090,-27933,-13565,-1226.8,3,0
8.27180671691895,0.15,-5.34,-7.99,0.16949,0.010227,-0.0050451,-0.95732,0.0010907,-0.0036132,0.28899,4.6019,-0.57314,0.64583,-103140,-28425,-14004,-1724.5,3,0
8.28011560440063,0.15,-5.35,-7.99,0.17085,0.010636,-0.0053178,-0.95712,0.001107,-0.0036581,0.28965,4.6001,-0.57276,0.64424,-103460,-28599,-13165,-2085.1,3,0
8.28998494148254,0.15,-5.36,-7.99,0.17167,0.010908,-0.0059996,-0.95688,0.0011288,-0.0037185,0.29047,4.5979,-0.57267,0.64248,-104910,-29370,-13421,-1946.9,3,0
8.30035138130188,0.15,-5.36,-8.02,0.17235,0.0098175,-0.0077722,-0.95662,0.0011499,-0.0037761,0.2913,4.5959,-0.57245,0.64081,-104420,-29159,-12982,-2022.9,3,0
8.31001830101013,0.15,-5.36,-8.02,0.17262,0.010227,-0.0074995,-0.95637,0.0011722,-0.0038375,0.29213,4.5937,-0.57252,0.63899,-103100,-28217,-12982,-2165.5,3,0
8.32055354118347,0.15,-5.39,-8.01,0.17399,0.01009,-0.0085903,-0.95611,0.0011946,-0.0038986,0.29297,4.5917,-0.57215,0.63729,-103890,-29161,-13565,-1867,3,0
8.33039474487305,0.14,-5.4,-8.02,0.17562,0.0098175,-0.0098175,-0.95583,0.0012298,-0.0039998,0.29388,4.5896,-0.57191,0.63557,-105040,-29162,-13821,-1289.9,3,0
8.34003162384033,0.14,-5.43,-8.04,0.1759,0.010772,-0.0094084,-0.95557,0.0012549,-0.0040687,0.29472,4.5877,-0.5717,0.63391,-103910,-29934,-12356,-2389.5,3,0
8.35037422180176,0.13,-5.45,-8.06,0.17753,0.011999,-0.010363,-0.95531,0.0012815,-0.0041419,0.29557,4.5856,-0.57156,0.63217,-104840,-29337,-14773,-1809.4,3,0
8.36013507843018,0.14,-5.47,-8.07,0.17699,0.010227,-0.0098175,-0.95505,0.0013078,-0.0042135,0.29642,4.5835,-0.57134,0.6304,-104830,-29724,-14004,-1952.2,3,0
8.37005281448364,0.12,-5.49,-8.09,0.1774,0.010499,-0.010363,-0.95478,0.0013315,-0.0042767,0.29727,4.5812,-0.57127,0.62854,-103680,-29060,-12573,-1870.6,3,0
8.38059067726135,0.1,-5.52,-8.1,0.1774,0.0095448,-0.0098175,-0.95446,0.0013599,-0.0043512,0.29829,4.5792,-0.57117,0.62683,-103670,-30781,-13782,-1750.2,3,0
8.39061212539673,0.08,-5.53,-8.11,0.17876,0.0092721,-0.011454,-0.9542,0.0013847,-0.0044169,0.29914,4.5772,-0.57068,0.62513,-105270,-28579,-13782,-1450.7,3,0
8.40099143981934,0.07,-5.57,-8.11,0.17917,0.010363,-0.011863,-0.95393,0.001414,-0.0044961,0.3,4.5751,-0.57058,0.62337,-106850,-30088,-13604,-1973.5,3,0
8.41006541252136,0.05,-5.58,-8.11,0.17876,0.01009,-0.011999,-0.95371,0.0014348,-0.0045507,0.30069,4.5729,-0.5704,0.62146,-105710,-29252,-14591,-1832,3,0
8.4199047088623,0.04,-5.62,-8.12,0.17999,0.010227,-0.012408,-0.95344,0.0014627,-0.0046249,0.30154,4.5709,-0.57015,0.61974,-105890,-29731,-13204,-1610.5,3,0
8.43100619316101,0.02,-5.65,-8.13,0.1804,0.01159,-0.012272,-0.95316,0.0014923,-0.0047035,0.30241,4.5686,-0.56998,0.6179,-106160,-30190,-12982,-1253.3,3,0
8.4403064250946,0.02,-5.68,-8.13,0.17971,0.01159,-0.012817,-0.95289,0.0015216,-0.0047811,0.30327,4.5664,-0.56989,0.61602,-106630,-29535,-13604,-1536.1,3,0
8.45033955574036,0,-5.7,-8.14,0.18081,0.011181,-0.012135,-0.95262,0.0015506,-0.0048568,0.30413,4.5645,-0.56947,0.61434,-107590,-30653,-13382,-1612.3,3,0
8.45979404449463,-0.01,-5.73,-8.14,0.18067,0.0098175,-0.011181,-0.95234,0.0015777,-0.0049262,0.305,4.5622,-0.56927,0.61247,-106450,-29431,-12573,-1254.7,3,0
8.46979093551636,-0.03,-5.75,-8.15,0.18081,0.010363,-0.011999,-0.95206,0.0016053,-0.004997,0.30586,4.56,-0.56915,0.61059,-108330,-31033,-13165,-1990.3,3,0
8.48096799850464,-0.04,-5.8,-8.14,0.18149,0.0096811,-0.010908,-0.95173,0.0016378,-0.0050791,0.3069,4.558,-0.56884,0.60883,-107040,-29993,-14591,-1614.1,3,0
8.49087476730347,-0.05,-5.82,-8.12,0.18244,0.010363,-0.010227,-0.95145,0.0016633,-0.005142,0.30777,4.5557,-0.56848,0.60699,-107170,-29329,-12943,-1697.4,3,0
8.50048232078552,-0.05,-5.84,-8.1,0.18271,0.010772,-0.0098175,-0.95122,0.0016868,-0.0052016,0.30847,4.5538,-0.56805,0.60523,-106550,-30727,-12543,-1275,3,0
8.51013994216919,-0.06,-5.87,-8.11,0.18231,0.010227,-0.0080449,-0.95094,0.001711,-0.0052598,0.30934,4.5516,-0.5678,0.60333,-108280,-30276,-13973,-2294.8,3,0
8.52006435394287,-0.04,-5.92,-8.11,0.18203,0.010772,-0.0072268,-0.95065,0.0017369,-0.0053228,0.3102,4.5494,-0.56742,0.60149,-108920,-30278,-13751,-1114.6,3,0
8.53067255020142,-0.04,-5.92,-8.08,0.1819,0.0099538,-0.0064086,-0.95037,0.0017587,-0.0053731,0.31107,4.5474,-0.56701,0.59974,-106640,-29124,-13604,-1918.8,3,0
8.53953719139099,-0.05,-5.94,-8.06,0.18258,0.0096811,-0.0047724,-0.95009,0.0017814,-0.0054259,0.31193,4.5454,-0.56655,0.59795,-108380,-30734,-14191,-1855.1,3,0
8.55003762245178,-0.04,-5.95,-8.06,0.18244,0.011726,-0.0040906,-0.9498,0.0018032,-0.0054754,0.31281,4.5433,-0.56608,0.59609,-107090,-31015,-14191,-1996.2,3,0
8.56054902076721,-0.02,-5.98,-8.04,0.18312,0.010499,-0.0038179,-0.94951,0.0018259,-0.0055271,0.31368,4.5411,-0.56562,0.59426,-108350,-29687,-12765,-1418.2,3,0
8.57250118255615,0,-6.01,-7.99,0.1838,0.01009,-0.0035452,-0.94916,0.0018515,-0.0055839,0.31473,4.539,-0.56529,0.59238,-106590,-30074,-12543,-1418.8,3,0
8.58008313179016,0.02,-6.02,-7.99,0.18312,0.0096811,-0.0028634,-0.94893,0.0018512,-0.0055694,0.31542,4.537,-0.56471,0.59064,-107990,-29585,-12943,-1055.2,3,0
8.59036946296692,0.02,-6.02,-7.98,0.18449,0.010227,-0.0021817,-0.94864,0.0018682,-0.0056031,0.31629,4.5349,-0.56428,0.5888,-107180,-29587,-13973,-1279.2,3,0
8.6001398563385,0.05,-6.05,-7.96,0.18435,0.011317,-0.0017726,-0.94835,0.001892,-0.0056569,0.31718,4.5325,-0.56394,0.5868,-106040,-30818,-12543,-1279.7,3,0
8.60992908477783,0.06,-6.05,-7.94,0.18517,0.01159,-0.0020453,-0.94805,0.001913,-0.0057021,0.31806,4.5305,-0.56339,0.58496,-108900,-29870,-13565,-913.01,3,0
8.62079811096191,0.08,-6.06,-7.92,0.18476,0.011045,-0.0016362,-0.94776,0.0019342,-0.0057475,0.31894,4.5284,-0.56282,0.58314,-106810,-29872,-13973,-1659.4,3,0
8.63070392608643,0.09,-6.05,-7.92,0.18435,0.010772,-0.0014999,-0.94746,0.0019551,-0.0057922,0.31982,4.5264,-0.5623,0.58135,-106980,-29390,-13782,-1720.3,3,0
8.64021706581116,0.12,-6.07,-7.92,0.18503,0.012135,-0.001909,-0.94717,0.0019776,-0.0058408,0.32069,4.5241,-0.56188,0.5794,-106960,-29112,-13565,-837.73,3,0
8.65046048164368,0.14,-6.06,-7.9,0.18558,0.011863,-0.0021817,-0.94687,0.0019988,-0.0058854,0.32157,4.522,-0.56119,0.57758,-106440,-30624,-12765,-1422.7,3,0
8.65990924835205,0.15,-6.06,-7.88,0.18571,0.011454,-0.0029998,-0.94657,0.0020229,-0.0059382,0.32245,4.52,-0.56073,0.57571,-105150,-31004,-12726,-614.18,3,0
8.67334866523743,0.17,-6.07,-7.84,0.18667,0.011863,-0.0039543,-0.94614,0.0020579,-0.0060152,0.3237,4.5178,-0.56013,0.57382,-106740,-29577,-14004,-914.89,3,0
8.67940664291382,0.18,-6.08,-7.85,0.18653,0.011045,-0.0039543,-0.94596,0.0020726,-0.006047,0.32423,4.5159,-0.5592,0.57204,-105120,-30524,-13565,-1340.9,3,0
8.68997430801392,0.19,-6.06,-7.83,0.18667,0.012408,-0.0049087,-0.94565,0.002098,-0.0061025,0.32512,4.5135,-0.55877,0.57006,-107180,-29195,-13973,-915.51,3,0
8.70028781890869,0.19,-6.07,-7.81,0.18708,0.011726,-0.0053178,-0.94535,0.0021261,-0.0061652,0.326,4.5115,-0.55802,0.56823,-106690,-30422,-13973,-915.82,3,0
8.71039128303528,0.2,-6.08,-7.78,0.18749,0.011863,-0.0051814,-0.94504,0.002151,-0.0062186,0.32689,4.5093,-0.55742,0.5663,-104280,-30704,-13165,-1866.1,3,0
8.72054600715637,0.21,-6.1,-7.76,0.18844,0.010908,-0.0054542,-0.94467,0.0021817,-0.0062843,0.32796,4.5071,-0.5569,0.5644,-106340,-30600,-13782,-1060.3,3,0
8.73063135147095,0.21,-6.09,-7.75,0.18967,0.011317,-0.006545,-0.94442,0.0022039,-0.0063327,0.32868,4.505,-0.55613,0.5625,-105040,-29870,-12726,-1060.7,3,0
8.74047446250916,0.21,-6.09,-7.72,0.19049,0.011181,-0.0083176,-0.9441,0.0022332,-0.0063972,0.32958,4.5027,-0.55536,0.56051,-105220,-30151,-13782,-536.64,3,0
8.75045299530029,0.21,-6.09,-7.68,0.19199,0.011317,-0.0079085,-0.94378,0.0022619,-0.0064594,0.33049,4.5005,-0.55474,0.55862,-104880,-29843,-14413,-453.35,3,0
8.76036715507507,0.21,-6.1,-7.65,0.1928,0.01159,-0.0080449,-0.94346,0.0022915,-0.0065236,0.3314,4.4984,-0.55392,0.55674,-104390,-29384,-12326,-411.54,3,0
8.77061533927917,0.2,-6.11,-7.64,0.19335,0.01159,-0.0079085,-0.94314,0.0023219,-0.0065896,0.33232,4.4963,-0.55316,0.55479,-105640,-30226,-13165,-1124.2,3,0
8.78040409088135,0.2,-6.12,-7.62,0.19471,0.012135,-0.0096811,-0.94282,0.0023555,-0.0066645,0.33324,4.4938,-0.55264,0.5527,-103890,-29010,-14004,-678.81,3,0
8.79042172431946,0.19,-6.11,-7.59,0.19662,0.011317,-0.0094084,-0.94249,0.0023869,-0.0067319,0.33417,4.4916,-0.55199,0.55072,-103870,-30443,-13382,-251.77,3,0
8.80237007141113,0.2,-6.14,-7.57,0.19676,0.011999,-0.010499,-0.94209,0.0024268,-0.0068186,0.33529,4.4893,-0.55133,0.54873,-105270,-30618,-12943,-842.2,3,0
8.81134390830994,0.18,-6.13,-7.55,0.19812,0.011317,-0.010363,-0.94182,0.0024526,-0.0068739,0.33603,4.4869,-0.55066,0.54671,-103840,-30061,-13565,-312.63,3,0
8.82020163536072,0.18,-6.16,-7.53,0.19935,0.010636,-0.010636,-0.94148,0.0024851,-0.0069432,0.33698,4.4847,-0.54999,0.5447,-104120,-29957,-14630,194.35,3,0
8.83007574081421,0.17,-6.16,-7.5,0.20194,0.010772,-0.010908,-0.94113,0.0025363,-0.0070631,0.33796,4.4822,-0.54931,0.54258,-102220,-29301,-12765,-312.83,3,0
8.84086203575134,0.16,-6.19,-7.46,0.20208,0.01159,-0.010772,-0.94079,0.0025686,-0.0071302,0.33892,4.48,-0.54856,0.54063,-103290,-30143,-12356,50.005,3,0
8.85077023506165,0.15,-6.21,-7.45,0.20399,0.012408,-0.011045,-0.94044,0.002604,-0.0072052,0.33988,4.4777,-0.5479,0.5386,-103640,-29866,-12904,-618,3,0
8.86012434959412,0.15,-6.24,-7.44,0.20562,0.012681,-0.011726,-0.94008,0.0026417,-0.0072859,0.34085,4.4754,-0.54712,0.53657,-103300,-30073,-13782,-901.84,3,0
8.87046694755554,0.13,-6.22,-7.41,0.20549,0.010908,-0.010363,-0.93973,0.0026754,-0.0073552,0.34181,4.4729,-0.54671,0.53437,-104230,-29204,-12543,-599.68,3,0
8.88075089454651,0.13,-6.26,-7.38,0.20739,0.011863,-0.010499,-0.93938,0.0027105,-0.0074278,0.34279,4.4706,-0.54595,0.53239,-102140,-29100,-12326,271.52,3,0
8.8906192779541,0.11,-6.27,-7.37,0.20876,0.011863,-0.011045,-0.93902,0.0027447,-0.0074972,0.34378,4.4682,-0.54519,0.53029,-103260,-29209,-13343,-455.35,3,0
8.90053057670593,0.11,-6.29,-7.34,0.21067,0.012135,-0.01009,-0.93858,0.0027874,-0.0075839,0.34497,4.4656,-0.54473,0.52809,-103570,-29878,-13382,-91.898,3,0
8.91052103042603,0.11,-6.3,-7.35,0.2123,0.012545,-0.0096811,-0.93828,0.0028154,-0.00764,0.34577,4.4631,-0.544,0.52594,-103510,-28721,-12943,-520.77,3,0
8.92048454284668,0.11,-6.33,-7.33,0.21258,0.012408,-0.0098175,-0.93791,0.0028499,-0.0077082,0.34677,4.4608,-0.54326,0.52392,-104330,-29216,-13751,497.83,3,0
8.93080711364746,0.11,-6.34,-7.32,0.21339,0.011999,-0.0094084,-0.93754,0.0028849,-0.007777,0.34778,4.4582,-0.54284,0.52165,-102070,-29885,-13382,-665.93,3,0
8.94059300422668,0.11,-6.38,-7.33,0.21448,0.011726,-0.0099538,-0.93717,0.0029218,-0.0078508,0.34878,4.4557,-0.54191,0.51954,-103040,-29221,-12173,-521.23,3,0
8.95048975944519,0.11,-6.39,-7.32,0.21517,0.012545,-0.0085903,-0.93679,0.002956,-0.0079165,0.3498,4.4533,-0.54136,0.5174,-102840,-30451,-13165,3.6966,3,0
8.96069622039795,0.11,-6.42,-7.31,0.21476,0.012545,-0.0089994,-0.93641,0.0029917,-0.0079859,0.3508,4.451,-0.54039,0.51542,-104270,-30173,-12943,-521.51,3,0
8.97071623802185,0.11,-6.44,-7.31,0.21558,0.012272,-0.0087266,-0.93595,0.0030328,-0.0080638,0.35202,4.4484,-0.53988,0.51318,-102020,-28842,-12982,-743.69,3,0
8.98046875,0.12,-6.46,-7.3,0.21748,0.012135,-0.0094084,-0.93557,0.0030698,-0.0081352,0.35304,4.4459,-0.53928,0.511,-102980,-28911,-13382,-444.76,3,0
8.99053454399109,0.12,-6.47,-7.29,0.21898,0.011999,-0.0076358,-0.93526,0.0030966,-0.0081843,0.35386,4.4435,-0.53851,0.50885,-104380,-30641,-14151,-218.45,3,0
9.00077128410339,0.13,-6.51,-7.3,0.21953,0.011726,-0.0077722,-0.93487,0.0031285,-0.0082411,0.35489,4.441,-0.53778,0.50673,-105160,-29197,-13382,-157.47,3,0
9.01093864440918,0.13,-6.55,-7.32,0.21994,0.011999,-0.0073631,-0.93447,0.0031622,-0.0083024,0.35592,4.4383,-0.53731,0.50445,-104350,-30186,-12356,-1480.9,3,0
9.01953601837158,0.14,-6.57,-7.32,0.22048,0.012954,-0.006545,-0.93408,0.0031966,-0.0083648,0.35696,4.4358,-0.53645,0.50225,-105590,-29488,-14191,-503.57,3,0
9.03020477294922,0.14,-6.56,-7.3,0.22144,0.012954,-0.0070904,-0.93368,0.0032321,-0.0084296,0.358,4.4333,-0.53563,0.50011,-105440,-31038,-13534,375.62,3,0
9.04073715209961,0.15,-6.59,-7.29,0.22158,0.011999,-0.0081812,-0.93328,0.0032679,-0.0084946,0.35903,4.4306,-0.53513,0.49785,-104950,-29807,-12982,452.87,3,0
9.050217628479,0.16,-6.61,-7.3,0.22321,0.011863,-0.0076358,-0.93288,0.0033021,-0.008555,0.36008,4.4282,-0.53441,0.49565,-105090,-30757,-13126,-300.25,3,0
9.05988740921021,0.16,-6.65,-7.31,0.22526,0.012545,-0.0084539,-0.93247,0.0033387,-0.0086208,0.36113,4.4255,-0.53372,0.49336,-104420,-29885,-13165,-649.43,3,0
9.07075357437134,0.16,-6.64,-7.28,0.22662,0.012408,-0.0084539,-0.93206,0.0033756,-0.0086868,0.36219,4.4229,-0.53293,0.49116,-103940,-29708,-12726,-138.94,3,0
9.08026337623596,0.16,-6.68,-7.26,0.22621,0.012817,-0.0085903,-0.93162,0.0033979,-0.0087127,0.36332,4.4204,-0.53232,0.48893,-105650,-31992,-12504,-281.66,3,0
9.08998370170593,0.16,-6.69,-7.27,0.22567,0.011863,-0.0084539,-0.9312,0.0034353,-0.0087793,0.36438,4.4177,-0.53157,0.48663,-105350,-30280,-12943,-649.9,3,0
9.1007444858551,0.16,-6.73,-7.27,0.22648,0.012681,-0.0085903,-0.93079,0.0034727,-0.0088453,0.36543,4.415,-0.53079,0.48433,-105010,-31618,-12943,472.36,3,0
9.1100914478302,0.16,-6.73,-7.26,0.22812,0.01309,-0.008863,-0.93037,0.0035117,-0.0089146,0.3665,4.4126,-0.52985,0.48217,-105000,-31234,-13604,-139.07,3,0
9.12023735046387,0.17,-6.76,-7.25,0.22935,0.013226,-0.0094084,-0.92995,0.0035527,-0.0089883,0.36757,4.4099,-0.52918,0.47987,-106060,-29515,-13565,88.055,3,0
9.13008594512939,0.15,-6.77,-7.24,0.23003,0.013363,-0.01009,-0.92952,0.0035946,-0.0090637,0.36864,4.407,-0.52852,0.47746,-104170,-31414,-12726,3.7134,3,0
9.14025163650513,0.16,-6.79,-7.22,0.22976,0.012817,-0.010772,-0.92909,0.0036357,-0.0091365,0.36971,4.4046,-0.52742,0.47532,-104160,-31350,-13782,-265.95,3,0
9.15018343925476,0.16,-6.8,-7.19,0.2303,0.013499,-0.010772,-0.92867,0.0036773,-0.0092102,0.37079,4.4019,-0.52681,0.47296,-105400,-29424,-14191,618.55,3,0
9.16021680831909,0.17,-6.84,-7.18,0.23112,0.012954,-0.0099538,-0.92824,0.0037184,-0.0092818,0.37186,4.399,-0.52606,0.47058,-104080,-30862,-12356,22.567,3,0
9.17042684555054,0.15,-6.87,-7.19,0.23126,0.014181,-0.010227,-0.9278,0.0037611,-0.0093568,0.37294,4.3964,-0.52507,0.46826,-104720,-30272,-13165,168.3,3,0
9.17980456352234,0.16,-6.9,-7.17,0.23262,0.013499,-0.010227,-0.92737,0.0038039,-0.0094317,0.37402,4.3937,-0.52429,0.46594,-105360,-29995,-13604,102.74,3,0
9.19080948829651,0.14,-6.88,-7.13,0.23207,0.014317,-0.010227,-0.92693,0.0038477,-0.0095082,0.3751,4.3911,-0.5235,0.46365,-105490,-30203,-12943,102.76,3,0
9.20261240005493,0.14,-6.91,-7.11,0.23289,0.014044,-0.011726,-0.9264,0.0039013,-0.009602,0.3764,4.3885,-0.52248,0.46132,-104680,-30001,-13751,102.78,3,0
9.20919060707092,0.14,-6.94,-7.09,0.23385,0.014181,-0.011181,-0.92613,0.0039299,-0.0096528,0.37705,4.3858,-0.5215,0.45897,-104330,-31439,-13565,473.48,3,0
9.22039413452148,0.14,-6.96,-7.08,0.23426,0.01459,-0.010499,-0.9256,0.0039838,-0.0097458,0.37836,4.3829,-0.52075,0.45658,-105770,-30774,-13973,330.45,3,0
9.23004364967346,0.14,-6.96,-7.07,0.23426,0.014044,-0.0091357,-0.92516,0.0040251,-0.0098141,0.37944,4.3804,-0.51985,0.45427,-103840,-30778,-13165,41.477,3,0
9.24009847640991,0.14,-6.97,-7.04,0.23616,0.014181,-0.0092721,-0.92471,0.0040684,-0.0098864,0.38053,4.3776,-0.51881,0.45189,-105880,-31342,-13534,1070.8,3,0
9.25038504600525,0.13,-6.97,-7.01,0.23644,0.014863,-0.0085903,-0.92425,0.0041103,-0.0099544,0.38163,4.3749,-0.51782,0.44953,-102690,-31346,-13565,408.15,3,0
9.26005077362061,0.15,-6.99,-7,0.2363,0.014999,-0.0091357,-0.9238,0.0041541,-0.010027,0.38273,4.3723,-0.51692,0.44721,-103800,-30301,-13382,119.03,3,0
9.27000951766968,0.14,-7,-6.98,0.23848,0.013908,-0.0080449,-0.92334,0.004197,-0.010096,0.38383,4.3694,-0.51588,0.44476,-104570,-29461,-13343,636.13,3,0
9.28061628341675,0.16,-7.01,-6.94,0.23916,0.015135,-0.0076358,-0.92288,0.0042384,-0.010162,0.38494,4.3666,-0.51505,0.44232,-103630,-30687,-13565,782.26,3,0
9.29007625579834,0.17,-7.01,-6.93,0.23944,0.014454,-0.0077722,-0.92241,0.0042798,-0.010226,0.38605,4.364,-0.51377,0.44,-102950,-30311,-13343,203.71,3,0
9.30015730857849,0.17,-7.03,-6.91,0.24026,0.01459,-0.0076358,-0.92195,0.0043223,-0.010293,0.38716,4.3612,-0.51303,0.43755,-102940,-31364,-13565,570.7,3,0
9.31005644798279,0.18,-7.02,-6.89,0.2408,0.01459,-0.0066813,-0.92148,0.0043642,-0.010357,0.38827,4.3584,-0.51192,0.43514,-104510,-30104,-13973,427.45,3,0
9.3208315372467,0.2,-7.05,-6.86,0.24298,0.013908,-0.006954,-0.921,0.004407,-0.010424,0.3894,4.3557,-0.51068,0.43276,-102760,-30420,-13165,1168.7,3,0
9.33076930046082,0.2,-7.06,-6.85,0.24312,0.012954,-0.0058632,-0.92051,0.0044264,-0.010433,0.39055,4.3529,-0.50976,0.43033,-103360,-30218,-13973,1312.3,3,0
9.3406023979187,0.21,-7.09,-6.82,0.24326,0.013772,-0.0061359,-0.92003,0.0044665,-0.010492,0.39167,4.3501,-0.50862,0.4279,-104460,-30610,-13973,655.72,3,0
9.35055804252625,0.22,-7.09,-6.81,0.24476,0.014317,-0.0064086,-0.91945,0.0045162,-0.010565,0.39303,4.3473,-0.50749,0.42544,-103980,-29837,-13382,799.23,3,0
9.36043000221252,0.24,-7.08,-6.76,0.24544,0.01459,-0.0058632,-0.91906,0.0045485,-0.010612,0.39394,4.3446,-0.50654,0.42303,-103640,-29666,-12356,138.12,3,0
9.37040162086487,0.25,-7.08,-6.73,0.24557,0.014726,-0.0064086,-0.91858,0.004592,-0.010677,0.39507,4.3417,-0.50546,0.42055,-103490,-30620,-12943,1247.2,3,0
9.38055968284607,0.26,-7.11,-6.73,0.24639,0.013772,-0.0066813,-0.91809,0.0046334,-0.010737,0.39621,4.3388,-0.50436,0.41803,-103000,-31218,-13382,1023.4,3,0
9.3905200958252,0.26,-7.11,-6.7,0.24898,0.014044,-0.006954,-0.91759,0.0046756,-0.010797,0.39735,4.3359,-0.50324,0.41552,-103310,-30133,-13382,960.48,3,0
