7.52043509483337,-0.06,-4.25,-8.82,0.12981,0.0043633,-0.0072268,-0.97566,-0.00051673,0.0022993,0.21927,4.7384,-0.569,0.76191,-87609,6227.4,-15308,11835,3,2
7.53133153915405,-0.04,-4.26,-8.8,0.13008,0.0051814,-0.0076358,-0.97552,-0.00050863,0.0022563,0.2199,4.737,-0.56909,0.76058,-86171,7620.3,-16369,11916,3,2
7.54137563705444,-0.05,-4.28,-8.8,0.13022,0.0051814,-0.0084539,-0.97537,-0.0005023,0.0022215,0.22054,4.7358,-0.56888,0.75941,-86304,5812.6,-15708,11711,3,2
7.55133295059204,-0.04,-4.3,-8.78,0.12954,0.0044997,-0.0074995,-0.97523,-0.00049461,0.0021809,0.22118,4.7344,-0.56893,0.75807,-87444,7211.3,-16108,12003,3,2
7.56054377555847,-0.04,-4.33,-8.78,0.1309,0.0043633,-0.0077722,-0.97509,-0.00048865,0.0021481,0.22182,4.7329,-0.56937,0.75667,-88249,7941.4,-15747,12161,3,2
7.57113456726074,-0.02,-4.33,-8.78,0.13145,0.0053178,-0.0074995,-0.97491,-0.00048475,0.002123,0.2226,4.7316,-0.56934,0.75538,-87142,6969.3,-15930,12167,3,2
7.5816330909729,-0.03,-4.35,-8.79,0.1309,0.0043633,-0.0077722,-0.97476,-0.00047818,0.0020879,0.22324,4.7303,-0.56929,0.75412,-87425,8474,-16516,12383,3,2
7.59164047241211,-0.02,-4.36,-8.78,0.13145,0.004636,-0.0072268,-0.97461,-0.00047167,0.0020533,0.22388,4.7289,-0.56932,0.75276,-87560,7607.5,-16330,12679,3,2
7.60043692588806,-0.02,-4.37,-8.79,0.13295,0.0034088,-0.0062723,-0.97447,-0.00046605,0.0020227,0.22453,4.7274,-0.56945,0.75144,-87410,7568.8,-15308,12547,3,2
7.61111569404602,-0.02,-4.38,-8.79,0.13172,0.0039543,-0.0054542,-0.97432,-0.00046116,0.0019954,0.22518,4.7261,-0.56952,0.75015,-86117,8020.5,-16330,12978,3,2
7.62165689468384,-0.03,-4.38,-8.8,0.1324,0.0036816,-0.0055905,-0.97417,-0.00045652,0.0019694,0.22582,4.7247,-0.56941,0.74884,-86580,7915,-16330,12212,3,2
7.63149785995483,-0.03,-4.38,-8.79,0.13267,0.0029998,-0.0059996,-0.97402,-0.00045072,0.0019385,0.22647,4.7235,-0.56935,0.74772,-87868,7332.6,-16108,12854,3,2
7.64042997360229,-0.03,-4.4,-8.79,0.13349,0.0032725,-0.0061359,-0.97386,-0.00044627,0.0019135,0.22712,4.7226,-0.56914,0.74672,-86095,8553.5,-16147,12450,3,2
7.65109944343567,-0.02,-4.4,-8.77,0.13404,0.0040906,-0.0061359,-0.97371,-0.00044052,0.0018831,0.22778,4.7211,-0.56928,0.74537,-86896,8899.3,-15747,13075,3,2
7.66165232658386,-0.03,-4.4,-8.78,0.13594,0.0038179,-0.0062723,-0.97356,-0.00043279,0.0018445,0.22844,4.7196,-0.56945,0.744,-86223,8138.5,-16108,12597,3,2
7.67154717445374,-0.03,-4.41,-8.77,0.13594,0.0032725,-0.0062723,-0.9734,-0.00042863,0.0018211,0.22911,4.7182,-0.56926,0.74275,-85884,6879.2,-15708,13240,3,2
7.68065690994263,-0.04,-4.43,-8.78,0.13676,0.0036816,-0.0070904,-0.97324,-0.00042235,0.0017889,0.22977,4.7167,-0.56951,0.74135,-85738,8941.8,-14682,12972,3,2
7.6911416053772,-0.03,-4.42,-8.76,0.13649,0.0038179,-0.006954,-0.97308,-0.00041487,0.0017518,0.23044,4.7153,-0.56935,0.74002,-85870,7969.3,-14869,12978,3,2
7.70160555839539,-0.03,-4.43,-8.76,0.1369,0.0040906,-0.0062723,-0.97293,-0.00040738,0.001715,0.23111,4.7137,-0.5694,0.73862,-86052,7863.6,-15747,12984,3,2
7.71161460876465,-0.03,-4.44,-8.75,0.13717,0.0035452,-0.0062723,-0.97277,-0.00040177,0.0016862,0.23178,4.7122,-0.56953,0.73723,-86515,7936.5,-15308,12642,3,2
7.72068333625793,-0.03,-4.45,-8.75,0.13744,0.0034088,-0.0070904,-0.97261,-0.00039613,0.0016575,0.23245,4.7107,-0.56943,0.73593,-86703,8117.5,-15491,13498,3,2
7.73115158081055,-0.04,-4.44,-8.71,0.13854,0.004636,-0.0066813,-0.97245,-0.00038872,0.0016215,0.23313,4.7091,-0.56976,0.73447,-86697,8953.9,-16330,13293,3,2
7.74170446395874,-0.04,-4.46,-8.71,0.13908,0.0058632,-0.006545,-0.97228,-0.0003789,0.0015756,0.23381,4.7077,-0.56938,0.73321,-86827,9888.2,-15930,13236,3,2
7.75151181221008,-0.03,-4.47,-8.69,0.13908,0.0047724,-0.0070904,-0.97212,-0.000372,0.0015422,0.23448,4.7061,-0.56964,0.73177,-84258,9406.1,-16330,13380,3,2
7.76134085655212,-0.04,-4.5,-8.68,0.14085,0.0055905,-0.0068177,-0.97195,-0.00036276,0.0014992,0.23517,4.7045,-0.56953,0.73037,-83920,9373.1,-16147,13248,3,2
7.77140879631042,-0.04,-4.51,-8.65,0.14085,0.0049087,-0.0074995,-0.97179,-0.0003544,0.0014602,0.23586,4.7029,-0.56968,0.72891,-84712,9373.3,-16108,12767,3,2
7.78107261657715,-0.05,-4.53,-8.64,0.14181,0.0036816,-0.0074995,-0.97162,-0.0003485,0.0014314,0.23655,4.7015,-0.56972,0.72756,-86463,9064,-16330,13124,3,2
7.79099822044373,-0.03,-4.55,-8.62,0.14208,0.0029998,-0.0073631,-0.97148,-0.00034364,0.001408,0.23711,4.6997,-0.56974,0.7261,-85505,9064.1,-16330,13265,3,2
7.80079984664917,-0.02,-4.56,-8.64,0.14317,0.0024544,-0.0083176,-0.97128,-0.00033566,0.0013702,0.23794,4.6983,-0.56968,0.72477,-84690,9689,-16147,12648,3,2
7.81362795829773,-0.02,-4.53,-8.64,0.1429,0.0013635,-0.01009,-0.97103,-0.00032408,0.0013171,0.23894,4.6967,-0.56952,0.72338,-85638,8927.8,-16330,13706,3,2
7.8198254108429,-0.02,-4.55,-8.65,0.14399,0.0013635,-0.010227,-0.97097,-0.00032083,0.0013022,0.23922,4.695,-0.56975,0.72187,-86909,9689.5,-16108,13088,3,2
7.8312623500824,0,-4.56,-8.64,0.14549,0.00068177,-0.011045,-0.97072,-0.00031295,0.0012647,0.24021,4.6934,-0.5699,0.72041,-84997,8443.4,-14899,13659,3,2
7.84356665611267,-0.01,-4.58,-8.66,0.14644,-0.00054542,-0.012545,-0.97051,-0.00030463,0.0012264,0.24106,4.6917,-0.57002,0.71892,-84191,7953,-15930,13176,3,2
7.85103273391724,-0.01,-4.59,-8.64,0.14726,-0.0016362,-0.012681,-0.97037,-0.00030239,0.0012143,0.24164,4.69,-0.56997,0.71751,-84652,8134.1,-15930,13241,3,2
7.86114072799683,-0.02,-4.6,-8.63,0.14658,-0.0020453,-0.013635,-0.97019,-0.0002969,0.0011885,0.24235,4.6885,-0.56979,0.71614,-84314,8413.2,-15891,13129,3,2
7.87139105796814,-0.02,-4.61,-8.61,0.14603,-0.0039543,-0.014181,-0.97001,-0.00029557,0.0011795,0.24307,4.6867,-0.56988,0.71461,-85263,8307.4,-16108,13466,3,2
7.88181447982788,-0.02,-4.63,-8.61,0.14713,-0.0039543,-0.014863,-0.96979,-0.00029142,0.0011586,0.24392,4.685,-0.56998,0.71315,-83500,7711,-15308,14115,3,2
7.89172029495239,-0.01,-4.63,-8.58,0.14944,-0.0054542,-0.014863,-0.96961,-0.00028864,0.0011439,0.24465,4.6831,-0.57011,0.71155,-84769,7989.9,-15747,13422,3,2
7.90091776847839,-0.02,-4.65,-8.56,0.15203,-0.0064086,-0.016635,-0.96946,-0.00028875,0.0011414,0.24525,4.6816,-0.56993,0.71015,-84612,8176.9,-15491,13641,3,2
7.91123008728027,-0.01,-4.67,-8.55,0.15217,-0.0072268,-0.016772,-0.96927,-0.00028799,0.0011348,0.24599,4.6796,-0.57049,0.70848,-83808,8349.9,-16147,13801,3,2
7.92183876037598,-0.01,-4.69,-8.55,0.15231,-0.0084539,-0.017044,-0.96905,-0.00028673,0.0011255,0.24688,4.678,-0.57017,0.70709,-85224,8032.3,-16108,13163,3,2
7.93109774589539,0.01,-4.69,-8.51,0.15313,-0.0091357,-0.017317,-0.96889,-0.00028788,0.0011271,0.24747,4.6763,-0.57033,0.70558,-85876,8032.6,-15491,13519,3,2
7.94181632995605,0.01,-4.7,-8.5,0.15422,-0.0089994,-0.017726,-0.9687,-0.00028889,0.0011274,0.24823,4.6746,-0.5701,0.70412,-85058,7271.1,-16147,12956,3,2
7.95191955566406,0.01,-4.71,-8.44,0.15558,-0.008863,-0.017181,-0.96851,-0.00028897,0.0011241,0.24898,4.6725,-0.57056,0.70241,-85381,8205.8,-15777,13607,3,2
7.96162629127502,0,-4.74,-8.44,0.1564,-0.0081812,-0.018271,-0.96831,-0.00028759,0.0011151,0.24974,4.6709,-0.57008,0.70099,-85988,7723.3,-15338,13890,3,2
7.97165441513062,-0.02,-4.73,-8.44,0.15544,-0.0079085,-0.017999,-0.96808,-0.00028497,0.0011006,0.25065,4.6691,-0.57041,0.69946,-85185,9327.6,-16330,13405,3,2
7.98146438598633,-0.04,-4.74,-8.45,0.1564,-0.0068177,-0.015817,-0.96792,-0.00028358,0.0010924,0.25126,4.6672,-0.57029,0.69797,-85832,7796.2,-15930,13484,3,2
7.99150395393372,-0.05,-4.75,-8.46,0.15722,-0.0040906,-0.014999,-0.96772,-0.00028028,0.0010762,0.25202,4.6653,-0.5706,0.69631,-85498,8354.3,-16547,13139,3,2
8.00171327590942,-0.05,-4.77,-8.5,0.15749,-0.0028634,-0.013226,-0.96752,-0.00027534,0.0010539,0.25279,4.6635,-0.57055,0.69478,-87242,8739.3,-15491,13636,3,2
8.0117130279541,-0.05,-4.78,-8.55,0.15653,-0.00040906,-0.011726,-0.96732,-0.00026888,0.0010258,0.25355,4.6616,-0.57065,0.69319,-85770,8248.6,-16547,13287,3,2
8.02139663696289,-0.06,-4.79,-8.6,0.15667,0.0014999,-0.011317,-0.96712,-0.00026027,0.00098981,0.25431,4.6598,-0.57063,0.69165,-87083,8151,-15530,13293,3,2
8.0317280292511,-0.06,-4.79,-8.65,0.15599,0.002318,-0.010636,-0.96692,-0.00025188,0.00095484,0.25507,4.658,-0.57058,0.69013,-85933,8045.2,-15708,13946,3,2
8.04112243652344,-0.06,-4.82,-8.68,0.15544,0.0013635,-0.010363,-0.96672,-0.00024356,0.0009204,0.25582,4.6562,-0.57059,0.6886,-86402,8603.2,-15969,13877,3,2
8.05166840553284,-0.05,-4.85,-8.68,0.1564,0.0035452,-0.010227,-0.96653,-0.00023437,0.00088289,0.25657,4.6544,-0.5705,0.68704,-86542,7939.6,-16330,13957,3,2
8.06092691421509,-0.05,-4.88,-8.68,0.1564,0.0038179,-0.0089994,-0.96632,-0.00022396,0.00084101,0.25733,4.6526,-0.57038,0.68552,-87001,7448.9,-16547,13315,3,2
8.07192873954773,-0.04,-4.93,-8.66,0.15694,0.0032725,-0.0083176,-0.96611,-0.00021462,0.00080326,0.25813,4.6507,-0.57052,0.68386,-86854,8007.1,-15308,13553,3,2
8.08134436607361,-0.03,-4.96,-8.64,0.15667,0.004227,-0.0083176,-0.96591,-0.00020567,0.00076734,0.25889,4.6488,-0.57057,0.68226,-87978,9061.9,-16547,13975,3,2
8.09123229980469,-0.02,-4.99,-8.6,0.15817,0.004227,-0.0096811,-0.9657,-0.00019486,0.00072474,0.25965,4.647,-0.57055,0.68071,-86837,7703.3,-15891,14136,3,2
8.10187268257141,-0.01,-5.01,-8.57,0.15776,0.0047724,-0.0084539,-0.9655,-0.00018448,0.00068396,0.26041,4.6453,-0.57024,0.67923,-87155,9031.5,-16147,14346,3,2
8.11162424087524,-0.02,-5.03,-8.55,0.15803,0.0040906,-0.0077722,-0.96529,-0.00017611,0.00065091,0.26118,4.6433,-0.57039,0.67755,-87436,9961,-15269,13992,3,2
8.12108254432678,-0.02,-5.06,-8.5,0.15981,0.004636,-0.0070904,-0.96508,-0.00016757,0.00061735,0.26195,4.6414,-0.57032,0.67592,-87427,9199.3,-16330,14294,3,2
8.13128852844238,0,-5.08,-8.48,0.16022,0.0051814,-0.0081812,-0.96487,-0.00015659,0.00057508,0.26273,4.6395,-0.57027,0.6743,-87598,9584.6,-15708,14223,3,2
8.14163398742676,-0.01,-5.08,-8.46,0.16062,0.0058632,-0.0073631,-0.96466,-0.00014548,0.00053256,0.26351,4.6376,-0.57021,0.67275,-87409,9478.8,-15121,14444,3,2
8.15177536010742,0,-5.11,-8.44,0.16172,0.0061359,-0.0077722,-0.96444,-0.00013394,0.00048878,0.26429,4.6358,-0.56994,0.6712,-85499,9652.1,-15930,14729,3,2
8.16105699539185,-0.01,-5.13,-8.41,0.16226,0.0055905,-0.0079085,-0.96423,-0.00012142,0.00044168,0.26507,4.6339,-0.56994,0.66957,-87204,9652.4,-16108,14381,3,2
8.17192888259888,-0.01,-5.13,-8.38,0.1624,0.0061359,-0.0084539,-0.96401,-0.00010981,0.00039819,0.26586,4.6317,-0.57,0.66781,-87381,9094.5,-15308,14603,3,2
8.18149137496948,-0.02,-5.11,-8.4,0.16485,0.0077722,-0.0072268,-0.96379,-9.509e-05,0.00034369,0.26666,4.6297,-0.56981,0.66616,-85762,8988.7,-15491,14468,3,2
8.19111323356628,-0.02,-5.1,-8.44,0.16581,0.0064086,-0.0074995,-0.96357,-8.2697e-05,0.00029793,0.26746,4.6279,-0.56977,0.66453,-86885,9759.3,-15530,14830,3,2
8.20211935043335,-0.02,-5.1,-8.43,0.16676,0.006545,-0.006954,-0.96334,-7.1444e-05,0.00025655,0.26827,4.6262,-0.5696,0.663,-87353,8046.2,-15091,14323,3,2
8.21147632598877,-0.02,-5.11,-8.39,0.16908,0.0074995,-0.0079085,-0.96312,-5.8118e-05,0.00020802,0.26909,4.6241,-0.56935,0.66133,-87342,8816.7,-15747,15279,3,2
8.2211229801178,-0.03,-5.12,-8.37,0.16881,0.0081812,-0.0073631,-0.96289,-4.4134e-05,0.00015745,0.26991,4.6222,-0.56935,0.65959,-87006,9375.3,-16108,14771,3,2
8.23126077651978,-0.02,-5.15,-8.34,0.16881,0.0076358,-0.0072268,-0.96266,-2.9415e-05,0.0001046,0.27072,4.6201,-0.56919,0.65785,-86184,9964.7,-14899,14281,3,2
8.24163746833801,-0.03,-5.18,-8.29,0.16812,0.0079085,-0.0076358,-0.96248,-1.8284e-05,6.485e-05,0.27137,4.6181,-0.56908,0.65617,-88119,8544.2,-14282,14567,3,2
8.25115442276001,-0.01,-5.2,-8.24,0.1684,0.0079085,-0.0074995,-0.9622,-1.0154e-06,3.5875e-06,0.27234,4.6161,-0.5691,0.65447,-87587,9588.3,-15530,14072,3,2
8.26198482513428,-0.01,-5.22,-8.25,0.16949,0.0073631,-0.0070904,-0.96197,1.4113e-05,-4.97e-05,0.27316,4.6141,-0.56888,0.65275,-86156,10245,-15708,14873,3,2
8.27148294448853,0.01,-5.2,-8.23,0.17003,0.008863,-0.0092721,-0.96173,3.0208e-05,-0.00010604,0.27398,4.612,-0.56877,0.65104,-86771,8545,-15091,14942,3,2
8.28148913383484,0.01,-5.22,-8.14,0.17249,0.0079085,-0.0076358,-0.9615,4.6107e-05,-0.00016132,0.27481,4.61,-0.56855,0.64933,-87423,8545.4,-15530,14451,3,2
8.29144167900085,0,-5.27,-8.1,0.17508,0.0098175,-0.006954,-0.96126,6.2546e-05,-0.00021811,0.27565,4.6079,-0.56836,0.64759,-87880,7602.1,-16330,14457,3,2
8.30185627937317,-0.01,-5.29,-8.02,0.17753,0.011999,-0.006954,-0.96096,8.6729e-05,-0.00030122,0.27669,4.6058,-0.56842,0.64585,-87209,7708.3,-15891,15177,3,2
8.31149458885193,0,-5.3,-8.05,0.17944,0.012135,-0.004227,-0.96076,0.0001018,-0.00035258,0.27739,4.6036,-0.5683,0.64403,-88517,8160.9,-16330,14106,3,2
8.32122159004211,-0.01,-5.27,-8.13,0.17999,0.012135,-0.004227,-0.96053,0.00011446,-0.00039522,0.27818,4.6014,-0.56815,0.64224,-86573,8713.7,-16769,14908,3,2
8.33121037483215,-0.01,-5.25,-8.16,0.18108,0.011045,-0.0074995,-0.96022,0.00013712,-0.00047155,0.27923,4.5993,-0.56797,0.64046,-86563,8820.2,-15530,14619,3,2
8.34171724319458,-0.01,-5.23,-8.16,0.18231,0.0099538,-0.0079085,-0.95997,0.00015568,-0.00053355,0.28011,4.597,-0.56794,0.63861,-87496,8161.6,-16956,13625,3,2
8.35119152069092,0,-5.22,-8.18,0.18394,0.0079085,-0.008863,-0.95971,0.00017189,-0.00058708,0.28099,4.5949,-0.56787,0.63684,-88477,7776.6,-16330,14912,3,2
8.36204504966736,0.02,-5.22,-8.25,0.1853,0.0051814,-0.0094084,-0.95945,0.00018625,-0.00063394,0.28189,4.5927,-0.56764,0.6351,-88762,8714.8,-15930,14715,3,2
8.37148690223694,0.02,-5.23,-8.29,0.18517,0.0038179,-0.0098175,-0.95919,0.00019866,-0.00067387,0.28278,4.5903,-0.56764,0.63316,-87661,6070.6,-15708,14503,3,2
8.38146805763245,0.03,-5.21,-8.3,0.18544,0.0027271,-0.010908,-0.95892,0.00020979,-0.00070918,0.28367,4.588,-0.56765,0.63128,-87791,6939.5,-15930,14287,3,2
8.39147043228149,0.06,-5.23,-8.26,0.18585,0.00081812,-0.01159,-0.95866,0.00021894,-0.00073758,0.28456,4.5858,-0.56754,0.62944,-88108,6735.5,-16547,14075,3,2
8.40222835540771,0.04,-5.24,-8.31,0.18558,0.0017726,-0.011317,-0.95839,0.0002308,-0.0007749,0.28545,4.5836,-0.56714,0.62765,-88720,6071.2,-14899,15095,3,2
8.41203379631042,0.05,-5.26,-8.36,0.18558,0.00081812,-0.012545,-0.95813,0.0002425,-0.00081142,0.28635,4.5814,-0.56696,0.62585,-88843,7113.3,-15747,14443,3,2
8.42163324356079,0.05,-5.25,-8.39,0.1853,-0.00095448,-0.01159,-0.95786,0.00025136,-0.00083824,0.28723,4.5791,-0.56703,0.62394,-89644,6275.7,-15669,14813,3,2
8.43178224563599,0.04,-5.28,-8.37,0.18408,-0.00081812,-0.011454,-0.9576,0.00025858,-0.00085943,0.28811,4.5768,-0.56685,0.62207,-89960,8163.7,-15091,13939,3,2
8.44148659706116,0.05,-5.34,-8.23,0.18558,-0.00027271,-0.011863,-0.95733,0.00026876,-0.00089029,0.289,4.5747,-0.56644,0.62032,-89620,7114,-16299,15043,3,2
8.45179033279419,0.04,-5.42,-8.27,0.18503,0.002318,-0.011181,-0.95706,0.00028071,-0.00092674,0.2899,4.5725,-0.56634,0.61848,-88335,7605.8,-13660,15048,3,2
8.46147322654724,0.05,-5.41,-8.31,0.1849,0.0039543,-0.008863,-0.95679,0.0002952,-0.00097133,0.29078,4.5703,-0.56615,0.61663,-88464,7885.4,-15930,14836,3,2
8.47168207168579,0.03,-5.43,-8.34,0.18367,0.0051814,-0.0079085,-0.95652,0.00031062,-0.0010187,0.29166,4.5679,-0.56613,0.61472,-88782,7220.9,-15930,15060,3,2
8.48173308372498,0.02,-5.48,-8.27,0.18353,0.0074995,-0.006545,-0.95625,0.00032527,-0.0010632,0.29254,4.5657,-0.56593,0.61287,-89908,7394.4,-15891,14923,3,2
8.49193525314331,0.01,-5.52,-8.28,0.18367,0.0098175,-0.0053178,-0.95598,0.00034523,-0.0011248,0.29342,4.5635,-0.56562,0.61102,-90653,7886.3,-15269,16312,3,2
8.50158786773682,0,-5.54,-8.22,0.18408,0.011045,-0.0050451,-0.95566,0.00036726,-0.0011919,0.29448,4.5615,-0.56523,0.60929,-89083,9043.2,-16547,14998,3,2
8.51163029670715,0,-5.56,-8.09,0.18517,0.014044,-0.0054542,-0.95544,0.00038379,-0.0012422,0.29519,4.5593,-0.56493,0.60744,-90963,7713.8,-15669,15523,3,2
8.52168941497803,0,-5.59,-8.05,0.18694,0.01609,-0.0054542,-0.95516,0.00041263,-0.0013311,0.29608,4.5569,-0.56488,0.60548,-90145,7501.8,-16547,15023,3,2
8.5317690372467,0.01,-5.62,-8.03,0.1898,0.016499,-0.0061359,-0.95488,0.00043905,-0.0014116,0.29699,4.5546,-0.56459,0.60353,-88866,7222.8,-16738,15675,3,2
8.54170370101929,0.02,-5.65,-8.01,0.19021,0.015135,-0.0050451,-0.95459,0.00046492,-0.0014898,0.29791,4.5525,-0.56433,0.6017,-91913,9212.3,-16108,15099,3,2
8.55186986923218,0.01,-5.68,-8.02,0.19035,0.013363,-0.0061359,-0.95431,0.00048631,-0.0015531,0.29882,4.5502,-0.56403,0.5998,-90445,8380.2,-16369,15464,3,2
8.56161165237427,0.02,-5.68,-8,0.19062,0.013363,-0.0058632,-0.95402,0.00050959,-0.001622,0.29973,4.5481,-0.56353,0.59797,-89773,7050.7,-14721,15250,3,2
8.57178664207458,0,-5.71,-7.98,0.19171,0.01309,-0.0068177,-0.95376,0.00053792,-0.0017069,0.30057,4.5457,-0.56329,0.59603,-92491,7050.9,-15269,15698,3,2
8.5816445350647,-0.01,-5.69,-8,0.1928,0.014317,-0.0064086,-0.95341,0.00056665,-0.0017908,0.30168,4.5434,-0.563,0.59408,-89097,9530.2,-16147,15844,3,2
8.59201693534851,0,-5.69,-8.02,0.1939,0.014999,-0.0076358,-0.95311,0.00059434,-0.001872,0.30261,4.5411,-0.56264,0.59221,-89887,7543.4,-15930,15486,3,2
8.60163998603821,0.01,-5.71,-8.03,0.19376,0.013772,-0.0092721,-0.95288,0.00061705,-0.0019383,0.30335,4.5388,-0.56229,0.59025,-91944,9145.5,-15930,16218,3,2
8.61180901527405,0.01,-5.72,-8.07,0.1939,0.013499,-0.010363,-0.95258,0.00064397,-0.0020161,0.30427,4.5363,-0.56222,0.58818,-91792,6699.9,-16147,15721,3,2
8.62169003486633,0.04,-5.73,-8.08,0.1943,0.012135,-0.0096811,-0.95229,0.00066983,-0.00209,0.3052,4.5342,-0.56182,0.58627,-92255,6979.9,-15891,16170,3,2
8.63187551498413,0.05,-5.75,-8.09,0.19526,0.011863,-0.0091357,-0.95193,0.00069847,-0.0021706,0.30632,4.5318,-0.56142,0.58438,-91109,8129.3,-15891,15732,3,2
8.64143943786621,0.07,-5.78,-8.08,0.19608,0.011726,-0.0089994,-0.95169,0.00072021,-0.0022321,0.30707,4.5297,-0.5609,0.58252,-91897,7744,-16147,15816,3,2
8.65190458297729,0.07,-5.82,-8.07,0.19758,0.010636,-0.0084539,-0.95138,0.00074235,-0.002293,0.30801,4.5273,-0.56075,0.58049,-91280,7366.7,-15930,15884,3,2
8.66161298751831,0.07,-5.84,-8.01,0.19799,0.010363,-0.0095448,-0.95114,0.00076054,-0.0023428,0.30876,4.5248,-0.56024,0.57847,-92348,6528.3,-15930,15749,3,2
8.6716890335083,0.06,-5.87,-7.95,0.19894,0.012954,-0.0084539,-0.9507,0.00079766,-0.0024455,0.31009,4.5229,-0.55971,0.57667,-93276,7186.2,-16108,16418,3,2
8.68170809745789,0.05,-5.9,-7.93,0.20126,0.013226,-0.0087266,-0.95045,0.00082009,-0.0025074,0.31086,4.5205,-0.55932,0.57472,-91672,6702.6,-17578,15838,3,2
8.69205236434937,0.05,-5.9,-7.95,0.20126,0.011999,-0.0081812,-0.95014,0.00084611,-0.0025782,0.31182,4.518,-0.55893,0.57264,-90711,6627.7,-16699,15765,3,2
8.70095109939575,0.07,-5.9,-7.93,0.20262,0.0096811,-0.0087266,-0.94982,0.00086781,-0.0026353,0.31278,4.5155,-0.55842,0.57054,-92299,5864.4,-15451,15850,3,2
8.71130704879761,0.09,-5.9,-7.98,0.20208,0.0081812,-0.010772,-0.9495,0.0008928,-0.0027019,0.31375,4.5132,-0.55807,0.56858,-92427,6908.1,-17138,16079,3,2
8.72198438644409,0.12,-5.93,-7.9,0.2048,0.0049087,-0.011045,-0.94918,0.00091048,-0.002746,0.31472,4.5108,-0.55765,0.56658,-90675,5691.6,-15669,16305,3,2
8.73180913925171,0.12,-5.96,-7.86,0.20589,0.0050451,-0.011726,-0.94885,0.00092879,-0.0027915,0.3157,4.5084,-0.55695,0.56459,-90808,6841.7,-15708,16007,3,2
8.74142265319824,0.15,-5.97,-7.79,0.20821,0.0036816,-0.01159,-0.94852,0.00094814,-0.0028398,0.31669,4.5061,-0.55647,0.56256,-90796,7121.9,-15708,16237,3,2
8.75162148475647,0.14,-5.97,-7.74,0.20971,0.00027271,-0.011999,-0.94819,0.00096113,-0.0028686,0.31769,4.5036,-0.55588,0.5605,-92847,6283.2,-15051,16101,3,2
8.7610559463501,0.16,-5.97,-7.69,0.2108,-0.0010908,-0.012954,-0.94785,0.00097569,-0.0029019,0.31869,4.501,-0.55541,0.55843,-91708,5226,-15669,15452,3,2
8.77144384384155,0.15,-5.98,-7.66,0.21176,-0.00095448,-0.013226,-0.94751,0.00099088,-0.0029367,0.3197,4.4987,-0.55489,0.55638,-90899,6384.5,-15708,15826,3,2
8.7820885181427,0.16,-5.97,-7.69,0.21244,-0.0028634,-0.014181,-0.94717,0.0010037,-0.0029644,0.32071,4.4962,-0.5543,0.55428,-93280,6457.7,-16330,15463,3,2
8.79183530807495,0.17,-5.97,-7.67,0.21408,-0.0028634,-0.013908,-0.94676,0.0010191,-0.0029972,0.32192,4.4934,-0.55396,0.55202,-91485,4947.2,-16916,15914,3,2
8.80142188072205,0.17,-5.97,-7.66,0.21558,-0.0021817,-0.014454,-0.94648,0.0010319,-0.003026,0.32275,4.4911,-0.55341,0.55003,-92782,5053.8,-15930,15842,3,2
8.81181454658508,0.16,-5.98,-7.67,0.21571,-0.0017726,-0.014726,-0.94613,0.0010473,-0.0030604,0.32377,4.4887,-0.55279,0.54802,-91179,3828.5,-16108,15703,3,2
8.82170557975769,0.13,-5.98,-7.64,0.21667,-0.00054542,-0.014317,-0.94582,0.0010768,-0.003137,0.32466,4.4859,-0.55238,0.54577,-91957,3935,-15708,15708,3,2
8.83157444000244,0.1,-6.01,-7.63,0.2183,0.0014999,-0.013499,-0.9454,0.0011015,-0.0031953,0.32591,4.4835,-0.55176,0.54376,-92416,4041.6,-16516,15857,3,2
8.84147167205811,0.08,-6.01,-7.65,0.21926,0.0013635,-0.012681,-0.94504,0.0011209,-0.0032399,0.32694,4.4807,-0.55142,0.54145,-92404,4814.2,-16147,15206,3,2
8.85136532783508,0.05,-6.02,-7.7,0.21844,0.0039543,-0.012681,-0.94468,0.0011398,-0.0032829,0.32798,4.4782,-0.55081,0.53942,-92864,4601.8,-16260,15867,3,2
8.86117649078369,0.06,-6.02,-7.66,0.21776,0.0054542,-0.012954,-0.94439,0.0011604,-0.003333,0.32881,4.4757,-0.55029,0.53724,-92990,3588.9,-16516,15216,3,2
8.87130045890808,0.04,-6.05,-7.62,0.21953,0.0085903,-0.013772,-0.94396,0.0011956,-0.0034194,0.33004,4.4728,-0.54986,0.53495,-91707,3202.8,-17356,15446,3,2
8.88139200210571,0.06,-6.1,-7.61,0.2213,0.01159,-0.012408,-0.94359,0.0012301,-0.0035056,0.3311,4.4703,-0.54942,0.53285,-91555,3689.9,-15530,15083,3,2
8.89168882369995,0.06,-6.13,-7.62,0.22267,0.013226,-0.010908,-0.94322,0.0012624,-0.0035848,0.33215,4.4679,-0.54871,0.53075,-92951,2744,-17138,15374,3,2
8.90202927589417,0.08,-6.17,-7.62,0.22158,0.01309,-0.011999,-0.94285,0.0012962,-0.0036678,0.3332,4.4653,-0.54822,0.52858,-92801,2251.4,-15930,15605,3,2
8.91158151626587,0.1,-6.21,-7.6,0.22035,0.012135,-0.012272,-0.94248,0.0013283,-0.0037457,0.33424,4.4627,-0.54758,0.52639,-92741,3789,-16516,15017,3,2
