8.46066999435425,0.04,-5.95,-8.41,0.18844,0.0053178,-0.01009,-0.95143,-0.00021203,0.00065524,0.30787,4.5726,-0.56576,0.61812,-94193,9202.6,-18108,14069,3,1
8.47070813179016,0.1,-6.14,-8.33,0.18885,-0.0014999,-0.0081812,-0.95113,-0.00020879,0.00064313,0.30878,4.5704,-0.56547,0.61624,-92403,9965.3,-17082,14451,3,1
8.47995162010193,0.17,-6.11,-8.16,0.1864,-0.0040906,-0.0061359,-0.95084,-0.00021285,0.00065357,0.30967,4.5683,-0.56507,0.61444,-91774,8818.2,-16499,14001,3,1
8.49035906791687,0.11,-6.07,-8.05,0.18749,-0.004227,-0.0059996,-0.95055,-0.00021562,0.00065996,0.31056,4.566,-0.56495,0.61255,-93319,7707.6,-18147,13723,3,1
8.500079870224,0.09,-6.03,-8.03,0.18844,-0.0032725,-0.006954,-0.95026,-0.000216,0.00065899,0.31146,4.5636,-0.5647,0.61067,-92226,7707.9,-17930,14026,3,1
8.51038908958435,0.12,-6.06,-7.89,0.19021,-0.00054542,-0.0059996,-0.94996,-0.0002118,0.00064411,0.31237,4.5613,-0.56456,0.60875,-92496,6273.3,-17708,13876,3,1
8.52035021781921,-0.02,-5.98,-7.83,0.19199,0.008863,-0.0017726,-0.94966,-0.0001974,0.00059838,0.31329,4.5589,-0.56416,0.60681,-92343,7987.6,-16499,13297,3,1
8.53020334243774,0,-5.99,-8.02,0.19294,0.013772,0.00095448,-0.94935,-0.00018024,0.00054459,0.31421,4.5566,-0.56396,0.60489,-91353,7535.6,-18147,13381,3,1
8.54137516021729,0.04,-5.92,-7.9,0.19321,0.012135,0.0028634,-0.94905,-0.00016751,0.00050448,0.31513,4.5544,-0.56348,0.60307,-91340,7150.7,-16899,14693,3,1
8.55072093009949,0.03,-5.87,-7.82,0.19253,0.013363,0.0039543,-0.94875,-0.00015638,0.00046945,0.31604,4.5522,-0.56289,0.60125,-92637,8013.9,-16529,13614,3,1
8.56015014648438,0.06,-5.86,-7.8,0.19417,0.013635,0.0038179,-0.94845,-0.00014163,0.00042384,0.31694,4.5497,-0.56287,0.59921,-91968,5922.6,-17082,13759,3,1
8.5705144405365,0.12,-5.76,-7.72,0.19485,0.010772,0.00095448,-0.94814,-0.00013062,0.00038961,0.31786,4.5476,-0.56243,0.59738,-90355,6414.3,-16899,13321,3,1
8.58047223091125,0.22,-5.77,-7.51,0.20058,0.00013635,-0.0068177,-0.94782,-0.00012345,0.00036702,0.31881,4.5454,-0.5618,0.59556,-90956,7079.2,-17560,13912,3,1
8.59071612358093,0.26,-5.83,-7.39,0.2048,-0.001909,-0.0091357,-0.94749,-0.00012264,0.00036336,0.31979,4.5429,-0.56149,0.59357,-90944,5471,-17082,13047,3,1
8.60030055046082,0.27,-5.92,-7.17,0.20399,0.0084539,-0.0089994,-0.94716,-0.00010525,0.00031076,0.32077,4.5404,-0.56136,0.59156,-92383,5191.9,-15873,13112,3,1
8.61047005653381,0.32,-5.97,-7.12,0.20562,0.014317,-0.0055905,-0.94683,-7.7202e-05,0.00022719,0.32174,4.5379,-0.56113,0.58949,-91719,4527.5,-17338,13200,3,1
8.6198308467865,0.16,-5.98,-7.03,0.20849,0.01609,-0.0025907,-0.94649,-5.3202e-05,0.00015603,0.32273,4.5358,-0.56059,0.58763,-92032,4633.8,-17708,12762,3,1
8.63093185424805,0.03,-5.95,-7.04,0.21408,0.018817,-0.0029998,-0.94614,-2.8539e-05,8.3403e-05,0.32375,4.5334,-0.56027,0.58571,-92208,3198.5,-17082,13937,3,1
8.63969898223877,0.03,-5.98,-7.14,0.21435,0.01868,-0.0017726,-0.94579,-2.3353e-06,6.8007e-06,0.32478,4.5311,-0.55992,0.58373,-92196,4455.4,-17738,12627,3,1
8.6504807472229,-0.15,-5.9,-7.33,0.21285,0.02018,-0.0021817,-0.94545,2.5855e-05,-7.5033e-05,0.32578,4.5285,-0.55985,0.58164,-91860,3405.3,-16499,13059,3,1
8.65972280502319,-0.13,-5.89,-7.58,0.21121,0.020044,-0.0025907,-0.9451,5.4131e-05,-0.00015655,0.32678,4.5259,-0.55974,0.57956,-94524,3126.1,-16499,12939,3,1
8.67046761512756,-0.11,-5.92,-7.64,0.21448,0.013908,-0.0066813,-0.94475,7.726e-05,-0.00022267,0.3278,4.5234,-0.55945,0.57756,-94370,2740.7,-16721,12640,3,1
8.68076372146606,-0.19,-5.95,-7.73,0.21421,0.0079085,-0.008863,-0.94439,9.6326e-05,-0.00027666,0.32882,4.5212,-0.55892,0.57563,-94025,2182.2,-17121,13149,3,1
8.69024229049683,-0.07,-6.06,-7.71,0.21503,-0.00040906,-0.0080449,-0.94404,0.00010023,-0.00028686,0.32984,4.5191,-0.55849,0.57373,-94346,4003.8,-16721,12933,3,1
8.69982647895813,-0.05,-6.09,-7.67,0.21558,-0.002318,-0.0072268,-0.94368,0.00010115,-0.00028851,0.33086,4.5165,-0.5584,0.57162,-93724,2394.7,-17338,13158,3,1
8.71037983894348,-0.01,-6.13,-7.68,0.22158,-0.0089994,-0.0057269,-0.94331,9.1929e-05,-0.00026127,0.33191,4.514,-0.55814,0.56957,-95261,3059.8,-17121,13975,3,1
8.71979808807373,-0.02,-6.11,-7.74,0.22403,-0.012954,-0.0079085,-0.94293,7.8657e-05,-0.00022274,0.33298,4.5116,-0.55776,0.56754,-95390,3445.6,-15473,13471,3,1
8.73179149627686,-0.05,-6.14,-7.71,0.22348,-0.014454,-0.0080449,-0.94249,6.7562e-05,-0.00019051,0.33425,4.5091,-0.55756,0.56548,-96317,3650.1,-17121,12951,3,1
8.74022722244263,-0.08,-6.18,-7.74,0.22321,-0.011863,-0.0068177,-0.94219,6.0147e-05,-0.00016912,0.33509,4.5066,-0.55707,0.56335,-96961,2141.1,-17521,12814,3,1
8.75000858306885,-0.12,-6.3,-7.76,0.22226,-0.0059996,-0.0044997,-0.94181,5.7829e-05,-0.00016203,0.33613,4.5041,-0.55678,0.56128,-96948,2705.9,-16499,13994,3,1
8.76054358482361,-0.12,-6.33,-7.76,0.22089,0.0040906,0.0014999,-0.94144,6.0792e-05,-0.00016974,0.33718,4.5015,-0.55665,0.55916,-97883,819.02,-17560,13855,3,1
8.77050638198853,-0.2,-6.21,-7.91,0.21735,0.015544,0.0076358,-0.94108,7.4306e-05,-0.00020676,0.3382,4.4994,-0.55604,0.55728,-97545,1862,-17338,13047,3,1
8.77954268455505,-0.25,-6.15,-8.19,0.21667,0.019908,0.0084539,-0.94071,9.4945e-05,-0.0002633,0.33921,4.497,-0.55558,0.55519,-97059,2247.8,-16499,13353,3,1
8.79056334495544,-0.27,-6.1,-8.35,0.21544,0.017181,0.0081812,-0.94034,0.00010873,-0.00030051,0.34023,4.4944,-0.55522,0.55306,-98928,2354.1,-17338,13643,3,1
8.80017375946045,-0.21,-6.13,-8.42,0.21776,0.0092721,0.0036816,-0.93997,0.00012023,-0.00033119,0.34125,4.492,-0.55462,0.55105,-98441,1968.5,-17299,13731,3,1
8.81028699874878,-0.14,-6.13,-8.27,0.21898,0.0051814,0.00027271,-0.93961,0.00010792,-0.00029628,0.34225,4.4898,-0.55411,0.54902,-98245,1515.7,-16499,13735,3,1
8.81985855102539,0.03,-6.2,-8.28,0.21817,0.0016362,-0.0035452,-0.93923,0.000113,-0.00030916,0.34328,4.4874,-0.55357,0.54698,-98556,1622,-17338,13740,3,1
8.83010125160217,0.15,-6.25,-8.21,0.21598,-0.0021817,-0.0068177,-0.93886,0.00011819,-0.00032229,0.34429,4.4846,-0.55328,0.54468,-97893,1515.9,-16499,14251,3,1
8.84009003639221,0.26,-6.29,-8.08,0.21435,-0.010636,-0.010908,-0.93849,0.00011522,-0.00031317,0.3453,4.4822,-0.55266,0.54266,-99465,1901.9,-16499,13749,3,1
8.84975600242615,0.35,-6.35,-7.96,0.21217,-0.014044,-0.015272,-0.93813,0.00011233,-0.0003043,0.34629,4.4799,-0.5521,0.54058,-100910,2288,-17521,13895,3,1
8.86058592796326,0.41,-6.39,-7.79,0.21298,-0.018817,-0.019226,-0.93776,0.00010729,-0.0002897,0.34729,4.4774,-0.5517,0.53841,-99262,2567.8,-16090,13550,3,1
8.86942529678345,0.4,-6.45,-7.71,0.21271,-0.023726,-0.022498,-0.93746,0.00010197,-0.00027463,0.34809,4.4747,-0.55102,0.53625,-99246,3438.1,-17121,13903,3,1
8.88073134422302,0.36,-6.54,-7.4,0.21612,-0.02468,-0.024544,-0.93701,9.2374e-05,-0.00024779,0.34931,4.4723,-0.5503,0.5342,-100820,2106.9,-16090,13842,3,1
8.89043259620667,0.3,-6.58,-7.23,0.21926,-0.023862,-0.025635,-0.93662,9.1248e-05,-0.00024395,0.35034,4.4699,-0.5497,0.53213,-99867,1827.3,-16499,14294,3,1
8.9004328250885,0.26,-6.61,-7.17,0.22376,-0.026316,-0.027271,-0.93623,8.8808e-05,-0.00023662,0.35139,4.4674,-0.54911,0.52993,-100320,1933.8,-17960,14217,3,1
8.91062641143799,0.19,-6.63,-7.18,0.22403,-0.029043,-0.028771,-0.93583,8.4664e-05,-0.0002248,0.35245,4.4647,-0.54852,0.52769,-101530,1368.6,-16529,13792,3,1
8.92027378082275,0.14,-6.6,-7.14,0.22185,-0.029589,-0.031498,-0.93544,8.0678e-05,-0.0002135,0.35349,4.4623,-0.54779,0.52559,-99783,1934.1,-16312,13495,3,1
8.93033003807068,0.14,-6.64,-7.1,0.22062,-0.032861,-0.036406,-0.93505,8.1195e-05,-0.00021416,0.35452,4.4598,-0.54704,0.52351,-100090,1934.2,-18177,13800,3,1
8.93996334075928,0.12,-6.71,-7.03,0.22294,-0.032998,-0.037634,-0.93466,8.1244e-05,-0.00021357,0.35555,4.4575,-0.54645,0.5214,-99896,1934.4,-17521,13660,3,1
8.95051527023315,0.14,-6.83,-6.82,0.22607,-0.031225,-0.036952,-0.93425,8.4335e-05,-0.00022094,0.35661,4.4547,-0.5459,0.51913,-100860,2320.7,-17160,13890,3,1
8.96241974830627,0.1,-6.92,-6.63,0.2348,-0.021817,-0.032452,-0.93374,9.6756e-05,-0.0002524,0.35794,4.4524,-0.54518,0.51704,-100660,2035.3,-17560,13893,3,1
8.96976470947266,0.09,-6.92,-6.65,0.23766,-0.016908,-0.029043,-0.9334,0.00010703,-0.00027841,0.35884,4.4501,-0.54416,0.51505,-100180,1475.6,-16312,14633,3,1
8.97934198379517,0.08,-6.94,-6.68,0.23848,-0.011045,-0.025362,-0.93305,0.00011851,-0.00030738,0.35974,4.4471,-0.54369,0.51259,-100770,1755.7,-16751,13901,3,1
8.99013447761536,0,-6.98,-6.76,0.23712,-0.0044997,-0.019362,-0.93254,0.0001426,-0.0003683,0.36107,4.4447,-0.54294,0.51044,-99681,1755.8,-17560,13840,3,1
9.0007655620575,-0.03,-6.94,-6.83,0.23807,-0.004636,-0.017181,-0.93211,0.00015838,-0.0004076,0.36218,4.4423,-0.54205,0.50836,-101390,916.02,-16938,13318,3,1
9.0100998878479,0.07,-6.93,-7.15,0.23739,-0.010499,-0.018544,-0.93167,0.00016603,-0.00042577,0.3633,4.4397,-0.54146,0.50615,-100590,1089.7,-16351,14280,3,1
9.0199089050293,0.02,-6.91,-7.36,0.2348,-0.013226,-0.021544,-0.93125,0.00017468,-0.00044641,0.36439,4.4371,-0.54064,0.50391,-100710,3293.9,-17191,14139,3,1
9.03067111968994,-0.02,-6.99,-7.28,0.23167,-0.010363,-0.018271,-0.93083,0.0001784,-0.00045439,0.36546,4.4347,-0.5397,0.50182,-98965,1969.2,-17377,14657,3,1
9.03986740112305,-0.06,-7.01,-7.32,0.2318,0.0021817,-0.010772,-0.93041,0.00019542,-0.00049606,0.36653,4.4322,-0.53881,0.49968,-100540,1302.8,-17377,14230,3,1
9.05026578903198,-0.18,-6.93,-7.37,0.23698,0.017044,-0.0031361,-0.92997,0.0002244,-0.00056765,0.36763,4.4298,-0.53795,0.49759,-99588,76.085,-17777,15270,3,1
9.06027388572693,-0.2,-6.86,-7.5,0.24026,0.024135,0.0028634,-0.9295,0.00027267,-0.00068717,0.36883,4.4271,-0.53706,0.49526,-99850,2174.5,-16751,15052,3,1
9.07035636901855,-0.28,-6.79,-7.46,0.2393,0.035588,0.01009,-0.92905,0.00030661,-0.00076997,0.36995,4.4244,-0.5365,0.49295,-97786,1023,-17191,14913,3,1
9.07941031455994,-0.33,-6.8,-7.23,0.23916,0.046224,0.014726,-0.9287,0.00034388,-0.00086119,0.37084,4.4216,-0.53551,0.49066,-98887,636.46,-17191,14771,3,1
9.08946561813354,-0.35,-6.71,-7.19,0.24053,0.057269,0.018544,-0.92825,0.00040346,-0.0010069,0.37195,4.419,-0.53484,0.48839,-98403,1023.2,-18616,14552,3,1
9.10082387924194,-0.24,-6.58,-7.08,0.24775,0.04377,0.013635,-0.92769,0.00045875,-0.0011399,0.37334,4.4164,-0.53378,0.48616,-99180,-310.57,-16751,15001,3,1
9.11067271232605,-0.12,-6.53,-6.95,0.24721,0.037225,0.010363,-0.92723,0.0004909,-0.0012154,0.3745,4.4137,-0.53297,0.48381,-97723,743.11,-16791,13821,3,1
9.11983895301819,-0.05,-6.48,-7.05,0.24612,0.033543,0.0055905,-0.92676,0.00052861,-0.0013042,0.37564,4.411,-0.53201,0.48154,-98178,-97.669,-17816,14192,3,1
9.13043713569641,0.02,-6.47,-7.03,0.24707,0.025225,-0.0013635,-0.9263,0.00056664,-0.0013931,0.37679,4.408,-0.53138,0.47907,-98487,774.33,-18399,14116,3,1
9.14009499549866,0.11,-6.39,-7.19,0.24789,0.015272,-0.0079085,-0.92583,0.00059888,-0.0014671,0.37794,4.4054,-0.53045,0.47681,-97678,-277.24,-16969,14265,3,1
9.14978003501892,0.18,-6.4,-7.26,0.24966,0.0058632,-0.014726,-0.92536,0.00062615,-0.0015284,0.3791,4.4024,-0.53003,0.47432,-98176,-1785.5,-16969,14875,3,1
9.1602635383606,0.19,-6.48,-7.43,0.24939,-0.00095448,-0.018408,-0.92488,0.00064842,-0.0015771,0.38026,4.3997,-0.52908,0.47201,-98768,-2172.6,-17599,13774,3,1
9.17004752159119,0.2,-6.56,-7.53,0.24789,-0.0058632,-0.01759,-0.92441,0.00066409,-0.0016096,0.3814,4.3967,-0.52832,0.46956,-98607,-3294.4,-17377,13246,3,1
9.18011522293091,0.19,-6.6,-7.51,0.24775,-0.0066813,-0.014044,-0.92394,0.00067097,-0.0016205,0.38254,4.3938,-0.52766,0.4671,-101440,-3294.7,-16351,13923,3,1
9.1903555393219,0.11,-6.64,-7.55,0.24448,-0.0025907,-0.011999,-0.92347,0.00068419,-0.0016468,0.38368,4.3911,-0.52681,0.46479,-100780,-4349.4,-17008,13702,3,1
9.20001888275146,0.06,-6.67,-7.51,0.24135,-0.00054542,-0.0091357,-0.923,0.00069612,-0.0016698,0.38479,4.3884,-0.52597,0.46242,-98433,-3014.8,-17377,13416,3,1
9.21035718917847,-0.04,-6.74,-7.41,0.23616,0.010636,-0.0058632,-0.92255,0.00072089,-0.0017235,0.38587,4.3856,-0.5251,0.46003,-100600,-3189,-16791,12597,3,1
9.22006440162659,-0.12,-6.75,-7.51,0.23385,0.020862,-0.0047724,-0.9221,0.00076659,-0.0018268,0.38695,4.3829,-0.52437,0.45768,-102310,-2454.3,-18434,13791,3,1
9.22968530654907,-0.17,-6.8,-7.64,0.23276,0.023589,-0.0050451,-0.92165,0.00081015,-0.0019243,0.38802,4.3802,-0.52352,0.45532,-102820,-2802.6,-17160,14098,3,1
9.24072957038879,-0.17,-6.89,-7.55,0.23357,0.020453,-0.0053178,-0.9212,0.00084773,-0.002007,0.38909,4.3777,-0.52268,0.45301,-102290,-2322.9,-16969,14390,3,1
9.25062775611877,-0.15,-7.01,-7.29,0.23657,0.013908,-0.0070904,-0.92073,0.00088014,-0.0020769,0.39019,4.3749,-0.52186,0.45053,-100550,-2143.4,-18616,14169,3,1
9.26182579994202,-0.06,-7.14,-6.98,0.23821,0.0096811,-0.0066813,-0.92017,0.00090617,-0.0021298,0.39151,4.3723,-0.52091,0.4482,-103520,-2143.7,-18399,15070,3,1
9.27002310752869,0,-7.24,-6.83,0.23889,0.0085903,-0.0054542,-0.9198,0.00092137,-0.0021598,0.39239,4.3697,-0.5199,0.44584,-103040,-701.22,-17599,14043,3,1
9.28049230575562,0,-7.33,-6.66,0.23889,0.0061359,-0.0040906,-0.91933,0.00093507,-0.0021846,0.39349,4.3668,-0.51877,0.4434,-102880,634.92,-17847,14177,3,1
9.29065418243408,0.06,-7.32,-6.5,0.2423,0.00081812,-0.0047724,-0.91885,0.0009454,-0.0022014,0.39461,4.3642,-0.51796,0.44102,-104270,354.24,-17377,14179,3,1
9.30016565322876,0.12,-7.28,-6.44,0.24326,-0.0024544,-0.0095448,-0.91836,0.00095305,-0.0022117,0.39573,4.3616,-0.51698,0.43862,-101880,-594.8,-17377,15242,3,1
9.31052255630493,0.09,-7.34,-6.37,0.24503,-0.0039543,-0.011181,-0.91791,0.00096149,-0.0022243,0.39678,4.359,-0.51595,0.43624,-101540,-1443.1,-17599,13993,3,1
9.32038640975952,-0.08,-7.54,-6.38,0.24626,-0.0049087,-0.010499,-0.91742,0.00097326,-0.0022439,0.39792,4.3558,-0.51504,0.43364,-102790,-774.82,-18399,14572,3,1
9.33054327964783,0.04,-7.48,-6.49,0.24939,-0.0049087,-0.0099538,-0.91692,0.00097903,-0.0022495,0.39906,4.3533,-0.51381,0.43136,-104630,-2426.3,-16791,15329,3,1
9.34042429924011,0.08,-7.44,-6.57,0.24871,-0.004227,-0.0094084,-0.91642,0.00098963,-0.0022661,0.40021,4.3504,-0.51299,0.42888,-101960,-2426.6,-17191,14738,3,1
9.3505380153656,0.01,-7.37,-6.65,0.24748,0.0043633,-0.0040906,-0.91592,0.0010059,-0.0022956,0.40135,4.3475,-0.51196,0.42633,-101950,-1162.8,-17777,14060,3,1
9.36028623580933,-0.07,-7.3,-6.91,0.24544,0.011863,-0.0020453,-0.91543,0.0010274,-0.0023368,0.40248,4.3449,-0.51083,0.42399,-101930,-2781.4,-16791,14290,3,1
9.37334895133972,-0.05,-7.2,-7.01,0.24857,0.010499,-0.0053178,-0.91472,0.0010635,-0.0024076,0.40407,4.3421,-0.50986,0.42154,-102520,-2888.5,-17008,14148,3,1
9.37993621826172,-0.05,-7.18,-7.05,0.25035,0.011317,-0.0077722,-0.91442,0.0010834,-0.0024477,0.40476,4.3391,-0.50878,0.419,-104740,-2113.2,-18434,14517,3,1
9.38894200325012,0,-7.28,-7.07,0.24844,0.011181,-0.010908,-0.91401,0.001112,-0.0025055,0.40567,4.3364,-0.50791,0.4165,-103140,-957.86,-16569,14747,3,1
9.40130352973938,0.02,-7.41,-7.04,0.2453,0.012408,-0.010772,-0.91341,0.001155,-0.0025919,0.40702,4.3337,-0.50654,0.41409,-102670,-2288.1,-16791,15053,3,1
9.40965366363525,0.06,-7.47,-6.93,0.24026,0.012272,-0.0092721,-0.91293,0.0011884,-0.0026584,0.40811,4.3311,-0.50554,0.41167,-102330,-2007.2,-17664,13865,3,1
9.4200484752655,0.06,-7.56,-6.6,0.23957,0.012135,-0.0054542,-0.91244,0.0012165,-0.0027126,0.4092,4.3283,-0.50439,0.40916,-104360,-2007.4,-17599,14976,3,1
9.43036007881165,-0.04,-7.65,-6.16,0.24148,0.016226,-0.0012272,-0.91195,0.0012396,-0.0027551,0.4103,4.3257,-0.5031,0.4068,-104480,-2007.7,-16791,15653,3,1
9.44009780883789,-0.13,-7.68,-5.92,0.25075,0.027271,0.0017726,-0.91143,0.0012786,-0.0028324,0.41145,4.323,-0.502,0.4043,-104140,-2114.9,-18064,15368,3,1
9.44968128204346,-0.18,-7.67,-5.87,0.25498,0.031361,0.0039543,-0.911,0.001313,-0.0029004,0.4124,4.32,-0.50094,0.4017,-106530,-1833.8,-18216,15288,3,1
9.45985198020935,-0.3,-7.64,-5.86,0.25907,0.035316,0.0031361,-0.91035,0.0013685,-0.0030104,0.41383,4.3168,-0.4999,0.39897,-103650,-2289.8,-16791,15452,3,1
9.47027611732483,-0.34,-7.62,-5.87,0.26262,0.033543,-0.00054542,-0.9098,0.0014208,-0.0031147,0.41502,4.314,-0.4987,0.39647,-103960,-1727.4,-18034,14629,3,1
9.48063659667969,-0.25,-7.62,-5.94,0.2663,0.026044,-0.0050451,-0.90925,0.0014708,-0.0032128,0.41624,4.3111,-0.49752,0.39387,-104080,-2290.5,-17625,14035,3,1
9.49053072929382,-0.15,-7.63,-5.97,0.26766,0.02018,-0.0061359,-0.90868,0.001508,-0.0032825,0.41747,4.3081,-0.49619,0.39129,-104060,-3135.1,-17008,14713,3,1
9.50012850761414,-0.09,-7.62,-6.15,0.26848,0.017044,-0.0051814,-0.90812,0.0015429,-0.0033465,0.41869,4.3052,-0.49507,0.38871,-103120,-2747.1,-17047,15003,3,1
9.51054716110229,0,-7.56,-6.25,0.27121,0.0072268,-0.0032725,-0.90755,0.0015583,-0.0033678,0.41992,4.3019,-0.49404,0.386,-103250,-3524.4,-17664,14486,3,1
9.52055478096008,0.06,-7.47,-6.37,0.27475,-0.0077722,-0.0013635,-0.90697,0.0015487,-0.003335,0.42117,4.2987,-0.49288,0.38325,-102760,-5045.4,-17225,14343,3,1
9.53053402900696,0.11,-7.48,-6.35,0.2753,-0.012817,0.00081812,-0.90639,0.0015274,-0.0032773,0.42243,4.2958,-0.49155,0.3807,-105070,-6104.8,-17447,14649,3,1
9.5400128364563,0.07,-7.42,-6.38,0.2768,-0.014454,0.00040906,-0.9058,0.0015074,-0.0032226,0.42369,4.2927,-0.49035,0.37805,-105050,-6843.5,-17664,13973,3,1
9.55002689361572,0.1,-7.35,-6.36,0.27762,-0.016499,-0.0012272,-0.90521,0.0014893,-0.0031725,0.42495,4.2896,-0.4891,0.37533,-104610,-7439,-16608,13749,3,1
9.56007933616638,0.12,-7.3,-6.4,0.27775,-0.014317,-0.0034088,-0.90458,0.0014566,-0.0030908,0.42629,4.2866,-0.48788,0.37272,-102850,-7408.7,-17625,14120,3,1
9.57027554512024,0.12,-7.26,-6.39,0.27953,-0.011317,-0.0076358,-0.90398,0.0014553,-0.003077,0.42757,4.2832,-0.48689,0.36989,-104730,-8849.6,-17847,13462,3,1
9.58039546012878,0.19,-7.26,-6.34,0.28007,-0.0091357,-0.0092721,-0.90338,0.0014666,-0.0030896,0.42883,4.2801,-0.48557,0.36713,-104070,-7974.2,-17047,13009,3,1
9.59050297737122,0.22,-7.29,-6.37,0.27953,-0.006545,-0.010908,-0.90278,0.0014811,-0.0031089,0.4301,4.2769,-0.48428,0.36441,-103910,-7975.3,-17847,13233,3,1
9.60048699378967,0.27,-7.3,-6.4,0.27857,-0.0059996,-0.012545,-0.90218,0.0014989,-0.003135,0.43135,4.2738,-0.48308,0.36171,-103760,-9498.4,-16608,12266,3,1
9.61038041114807,0.33,-7.32,-6.41,0.27666,-0.0062723,-0.012681,-0.90158,0.0015175,-0.0031627,0.43261,4.2707,-0.48175,0.35899,-105460,-10163,-17191,13171,3,1
9.62051105499268,0.36,-7.35,-6.38,0.27366,-0.0057269,-0.014454,-0.90098,0.0015356,-0.0031891,0.43384,4.2674,-0.48079,0.35616,-103540,-10240,-17664,12796,3,1
9.63041949272156,0.35,-7.41,-6.34,0.2723,-0.0039543,-0.014044,-0.9004,0.0015576,-0.0032235,0.43506,4.2645,-0.47972,0.35351,-105570,-10729,-17886,12265,3,1
9.64014720916748,0.33,-7.44,-6.35,0.26984,0.0021817,-0.013226,-0.89981,0.0015871,-0.0032734,0.43627,4.2614,-0.47846,0.35079,-106670,-10632,-16825,12265,3,1
9.65043091773987,0.26,-7.43,-6.35,0.26834,0.006954,-0.012135,-0.89922,0.0016221,-0.0033343,0.43747,4.2583,-0.47722,0.34806,-105260,-10030,-16825,12198,3,1
9.66048645973206,0.22,-7.41,-6.41,0.26889,0.0076358,-0.013499,-0.89863,0.0016619,-0.0034043,0.43869,4.2556,-0.47573,0.34549,-107430,-10212,-17664,12117,3,1
9.67054033279419,0.16,-7.5,-6.16,0.27025,0.0070904,-0.014181,-0.89804,0.0017018,-0.0034741,0.4399,4.2525,-0.47461,0.34273,-106630,-12228,-17447,12939,3,1
9.6805567741394,0.05,-7.62,-5.98,0.27393,0.010499,-0.013499,-0.89743,0.0017451,-0.0035501,0.44113,4.2494,-0.47323,0.33992,-108330,-12620,-17264,12339,3,1
9.69034695625305,0.03,-7.71,-5.85,0.27489,0.012954,-0.01309,-0.89682,0.0017924,-0.0036337,0.44238,4.2467,-0.47217,0.33731,-107210,-10110,-17664,12790,3,1
9.70012402534485,-0.01,-7.77,-5.84,0.27639,0.014999,-0.012272,-0.8962,0.0018376,-0.0037124,0.44362,4.2438,-0.47077,0.33463,-107240,-11173,-17447,13017,3,1
9.7104332447052,0.02,-7.85,-5.81,0.27734,0.014317,-0.011863,-0.89559,0.0018849,-0.0037947,0.44487,4.2407,-0.46946,0.33187,-108610,-11350,-18473,12130,3,1
9.72053670883179,0.04,-7.88,-5.83,0.27843,0.011863,-0.011317,-0.89497,0.0019251,-0.0038619,0.44612,4.2377,-0.46821,0.32913,-108600,-12978,-17008,11658,3,1
9.72998714447021,0.05,-7.87,-5.86,0.27843,0.010227,-0.0099538,-0.89434,0.0019603,-0.003919,0.44736,4.2348,-0.46703,0.32644,-108740,-11918,-17447,12870,3,1
9.74012517929077,0.01,-7.85,-5.96,0.28103,0.010636,-0.0085903,-0.89371,0.0019938,-0.0039719,0.44862,4.2319,-0.4655,0.32382,-110140,-11355,-16647,11898,3,1
9.75118660926819,0.06,-7.83,-6.02,0.28198,0.008863,-0.0080449,-0.89307,0.0020238,-0.0040174,0.44989,4.2286,-0.46442,0.32087,-110130,-12984,-17847,11305,3,1
9.76316905021667,0.06,-7.83,-6,0.28403,0.0072268,-0.0084539,-0.89231,0.002059,-0.00407,0.45141,4.2257,-0.46289,0.31816,-110090,-13060,-18286,12104,3,1
9.76895809173584,0.07,-7.86,-6,0.28403,0.006954,-0.0087266,-0.89192,0.0020767,-0.0040963,0.45217,4.2225,-0.46154,0.31535,-110390,-13910,-17886,11892,3,1
9.77910971641541,0.08,-7.92,-6,0.28512,0.0073631,-0.0085903,-0.89127,0.0021094,-0.004146,0.45345,4.2195,-0.46022,0.31253,-110190,-15648,-17847,11523,3,1
9.79194498062134,0.11,-7.98,-5.93,0.28321,0.0084539,-0.0064086,-0.89037,0.0021513,-0.0042077,0.45522,4.2164,-0.45883,0.3098,-110970,-15153,-17625,11441,3,1
9.80020809173584,0.11,-7.98,-5.95,0.28307,0.0079085,-0.0064086,-0.88985,0.0021712,-0.0042349,0.45623,4.2137,-0.45743,0.30713,-111280,-15048,-17008,11049,3,1
9.81042766571045,0.03,-8.1,-5.91,0.28403,0.0036816,-0.0061359,-0.88925,0.0022227,-0.0043213,0.45739,4.2106,-0.456,0.3043,-111870,-17076,-17625,11371,3,1
9.81960248947144,0.08,-8.08,-5.83,0.28403,-0.00013635,-0.0070904,-0.8886,0.0022392,-0.0043383,0.45865,4.208,-0.45436,0.30167,-112790,-16971,-18034,11145,3,1
9.83026695251465,0.18,-8.16,-5.77,0.28362,-0.0027271,-0.0085903,-0.88795,0.0022552,-0.004354,0.45991,4.2048,-0.45303,0.29887,-113740,-15729,-16825,10691,3,1
9.84027695655823,0.18,-8.16,-5.69,0.28266,-0.004227,-0.0081812,-0.8873,0.0022711,-0.0043697,0.46117,4.2016,-0.45183,0.2959,-113860,-15523,-17625,10673,3,1
9.85020732879639,0.17,-8.21,-5.71,0.28225,-0.0039543,-0.0081812,-0.88664,0.0022857,-0.0043826,0.46242,4.199,-0.45005,0.2933,-114270,-16092,-17447,10686,3,1
