11.9690020084381,-0.17,-9.71,-0.06,0.12599,0.0038179,0.001909,-0.70931,-0.0052762,0.0053095,0.70486,4.191,0.84349,-0.37097,-101530,-37022,-8560.3,1074.6,3,1
11.9788997173309,-0.16,-9.71,-0.06,0.12476,0.0029998,0.0024544,-0.70886,-0.0052869,0.0053136,0.7053,4.1908,0.84549,-0.37225,-101920,-37820,-7977.5,1026.4,3,1
11.9886012077332,-0.18,-9.7,-0.06,0.12585,0.0036816,0.0020453,-0.70851,-0.0052952,0.0053166,0.70566,4.1905,0.84752,-0.3737,-99797,-37505,-9216.6,1157.9,3,1
11.998927116394,-0.17,-9.71,-0.03,0.12572,0.0039543,0.0016362,-0.70806,-0.0053068,0.0053215,0.70611,4.1902,0.84978,-0.37489,-100630,-37079,-8199.5,1245.6,3,1
12.0086846351624,-0.17,-9.71,-0.02,0.12735,0.0032725,0.0012272,-0.70752,-0.0053098,0.0053163,0.70665,4.1901,0.85163,-0.37619,-99160,-36652,-10247,1080.8,3,1
12.0187699794769,-0.16,-9.71,-0.01,0.12667,0.0025907,0.0013635,-0.70707,-0.0053194,0.0053191,0.70711,4.1897,0.85378,-0.37749,-100660,-37154,-9186.2,898.69,3,1
12.0280294418335,-0.18,-9.72,-0.02,0.12545,0.0027271,0.0016362,-0.70671,-0.0053268,0.0053212,0.70746,4.1898,0.85562,-0.37865,-100010,-37725,-9186.2,1380.7,3,1
12.0391774177551,-0.17,-9.72,0.01,0.12558,0.0025907,0.0010908,-0.70618,-0.0053381,0.0053245,0.70799,4.1896,0.85791,-0.37983,-102140,-37411,-8999.5,938.86,3,1
12.0478157997131,-0.18,-9.73,0.01,0.12545,0.0032725,0.001909,-0.70583,-0.0053481,0.0053291,0.70834,4.1894,0.85976,-0.38113,-99428,-37167,-7977.5,976.9,3,1
12.0582985877991,-0.17,-9.73,0.01,0.12545,0.0029998,0.001909,-0.70538,-0.0053558,0.0053301,0.70879,4.1891,0.8619,-0.38236,-100250,-37372,-8377.5,1122.8,3,1
12.0692596435547,-0.17,-9.73,0.04,0.12517,0.0025907,0.001909,-0.70484,-0.0053663,0.0053324,0.70932,4.1891,0.86367,-0.38365,-100760,-37646,-8999.5,1076.1,3,1
12.0789570808411,-0.16,-9.76,0.03,0.12422,0.0032725,0.0016362,-0.70441,-0.0053766,0.0053361,0.70976,4.1889,0.86576,-0.38472,-102390,-37515,-8999.5,1183.7,3,1
12.0917277336121,-0.17,-9.77,0.04,0.12381,0.0024544,0.0021817,-0.70387,-0.0053895,0.0053408,0.71028,4.1886,0.86794,-0.38601,-101750,-36612,-8199.5,918.51,3,1
12.0993938446045,-0.17,-9.78,0.02,0.12285,0.0020453,0.0021817,-0.70353,-0.0053985,0.0053446,0.71063,4.1884,0.87005,-0.38726,-101290,-36999,-9408.2,1126.4,3,1
12.1079907417297,-0.18,-9.77,0.03,0.1219,0.0028634,0.0024544,-0.70318,-0.0054089,0.0053496,0.71097,4.1882,0.87193,-0.38856,-100490,-36756,-7790.8,1079.6,3,1
12.1184461116791,-0.18,-9.76,0.04,0.1204,0.0035452,0.0020453,-0.70275,-0.0054214,0.0053555,0.7114,4.1882,0.87396,-0.38967,-100840,-37840,-8777.5,1034.1,3,1
12.1288924217224,-0.17,-9.76,0.04,0.12067,0.0024544,0.0020453,-0.70232,-0.0054284,0.005356,0.71182,4.1881,0.87594,-0.39083,-100670,-37414,-7390.8,1048.3,3,1
12.1387453079224,-0.17,-9.77,0.04,0.11726,0.0031361,0.0020453,-0.70182,-0.0054428,0.0053626,0.71231,4.1882,0.87768,-0.39191,-99721,-37100,-8377.5,1066,3,1
12.1486818790436,-0.16,-9.78,0.07,0.11576,0.0024544,0.0034088,-0.70145,-0.0054841,0.0053977,0.71268,4.188,0.87995,-0.39311,-100370,-38070,-9216.6,957.85,3,1
12.1586511135101,-0.15,-9.78,0.06,0.11481,0.0039543,0.0027271,-0.70104,-0.0054967,0.0054039,0.71308,4.1878,0.8817,-0.3943,-101870,-37756,-8599.5,953.83,3,1
12.1689252853394,-0.15,-9.78,0.08,0.11454,0.0031361,0.0032725,-0.70071,-0.0055092,0.0054113,0.7134,4.1879,0.88338,-0.39537,-100410,-37331,-10247,846.74,3,1
12.1787948608398,-0.15,-9.79,0.07,0.11113,0.0031361,0.0021817,-0.70024,-0.0055227,0.0054173,0.71387,4.1878,0.88557,-0.39653,-101580,-37016,-8199.5,967.38,3,1
12.1887140274048,-0.15,-9.78,0.1,0.11222,0.0036816,0.0027271,-0.69984,-0.0055336,0.0054218,0.71426,4.1878,0.88729,-0.39772,-101930,-38378,-8777.5,963.19,3,1
12.2001276016235,-0.13,-9.82,0.11,0.11045,0.0024544,0.0020453,-0.69944,-0.0055459,0.0054279,0.71465,4.1878,0.88908,-0.3988,-103400,-36570,-8199.5,897.64,3,1
12.2106919288635,-0.14,-9.83,0.13,0.10813,0.0031361,0.002318,-0.69913,-0.0055532,0.0054303,0.71495,4.1879,0.89118,-0.39978,-102120,-37647,-8599.5,995.45,3,1
12.2185597419739,-0.13,-9.82,0.13,0.10731,0.0029998,0.0028634,-0.69875,-0.0055653,0.0054363,0.71532,4.1878,0.89305,-0.40091,-101840,-37223,-8999.5,1074.9,3,1
12.2280457019806,-0.14,-9.82,0.18,0.10472,0.0020453,0.0016362,-0.69831,-0.0055745,0.0054386,0.71576,4.1878,0.89489,-0.40202,-102490,-37492,-8377.5,987.1,3,1
12.2383325099945,-0.14,-9.8,0.18,0.10363,0.002318,0.0020453,-0.69801,-0.0055817,0.0054411,0.71605,4.188,0.89677,-0.40293,-102990,-36594,-9847.3,1144.7,3,1
12.2489323616028,-0.14,-9.8,0.21,0.10267,0.002318,0.00081812,-0.69764,-0.0055911,0.0054446,0.71641,4.1881,0.89849,-0.40392,-103150,-37343,-8377.5,1079.7,3,1
12.2579081058502,-0.14,-9.8,0.22,0.10104,0.0021817,0.00013635,-0.69728,-0.005593,0.005441,0.71676,4.1881,0.90034,-0.40496,-101580,-37536,-8160.3,958.87,3,1
12.2690777778625,-0.14,-9.79,0.26,0.10186,0.0025907,0.0013635,-0.69684,-0.0056034,0.0054445,0.71719,4.1882,0.90204,-0.40593,-101400,-36897,-8599.5,932.56,3,1
12.2789032459259,-0.14,-9.79,0.27,0.099947,0.0021817,0.0017726,-0.69648,-0.0056106,0.0054459,0.71754,4.1883,0.90416,-0.40698,-103540,-36395,-9625.3,946.01,3,1
12.2883591651917,-0.14,-9.78,0.28,0.099402,0.0027271,0.0012272,-0.69627,-0.0056152,0.0054472,0.71774,4.1884,0.90592,-0.40792,-101640,-37356,-8560.3,1001.8,3,1
12.2986671924591,-0.13,-9.79,0.29,0.10008,0.0021817,0.00013635,-0.69576,-0.0056209,0.0054451,0.71823,4.1884,0.90796,-0.40904,-100680,-37443,-8377.5,1139.4,3,1
12.3086450099945,-0.14,-9.78,0.32,0.099402,0.0027271,0.00040906,-0.69541,-0.0056252,0.0054438,0.71857,4.1886,0.90957,-0.41003,-101470,-37420,-8416.7,977.39,3,1
12.3187916278839,-0.13,-9.78,0.32,0.097902,0.0031361,0.0013635,-0.69505,-0.0056396,0.0054523,0.71892,4.1884,0.91175,-0.41117,-103470,-37582,-9625.3,1167.6,3,1
12.3285012245178,-0.15,-9.77,0.33,0.097629,0.0031361,0.0010908,-0.69477,-0.0056438,0.0054522,0.71919,4.1885,0.91349,-0.41212,-102520,-36572,-7760.3,1125.5,3,1
12.3387830257416,-0.14,-9.77,0.33,0.097629,0.0013635,0.00081812,-0.69435,-0.0056487,0.0054505,0.7196,4.1886,0.91527,-0.4132,-102200,-36839,-8199.5,1179.1,3,1
12.3480937480927,-0.15,-9.77,0.35,0.097902,0.0025907,0.001909,-0.69407,-0.0056587,0.0054559,0.71987,4.1886,0.9172,-0.41422,-102220,-37716,-7568.8,1116.3,3,1
12.35853099823,-0.15,-9.77,0.35,0.097629,0.0020453,0.0014999,-0.69371,-0.0056623,0.005454,0.72021,4.1887,0.91893,-0.41526,-102050,-36212,-8416.7,1089.9,3,1
12.3690192699432,-0.15,-9.77,0.37,0.096675,0.002318,0.0016362,-0.69329,-0.0056753,0.0054601,0.72061,4.189,0.92072,-0.41604,-101920,-36587,-8599.5,1259.6,3,1
12.3787055015564,-0.14,-9.76,0.35,0.095039,0.0016362,0.00013635,-0.69302,-0.0056741,0.0054548,0.72088,4.1889,0.92254,-0.41717,-102610,-36564,-8416.7,1081.4,3,1
12.3885035514832,-0.15,-9.75,0.38,0.094766,0.0012272,0.00081812,-0.69267,-0.0056811,0.0054564,0.72121,4.1889,0.92447,-0.41821,-103440,-36540,-7977.5,1212.6,3,1
12.3987267017365,-0.14,-9.76,0.36,0.093266,0.00081812,0.00027271,-0.69241,-0.0056547,0.005427,0.72146,4.1889,0.92609,-0.41933,-102800,-36297,-7760.3,979.24,3,1
12.4085254669189,-0.15,-9.75,0.38,0.092721,0.00095448,0.00095448,-0.69214,-0.0056581,0.0054262,0.72172,4.1889,0.92807,-0.42043,-100200,-36891,-8199.5,1067.9,3,1
12.4187767505646,-0.14,-9.75,0.37,0.090948,0.00068177,0.0014999,-0.69174,-0.0056734,0.0054349,0.7221,4.1889,0.92983,-0.42149,-100560,-36578,-7943.2,1104.5,3,1
12.4285702705383,-0.14,-9.74,0.39,0.091357,0.0027271,0.0012272,-0.69141,-0.0056787,0.005435,0.72242,4.189,0.93153,-0.42255,-102370,-36841,-8199.5,1003.1,3,1
12.438693523407,-0.14,-9.75,0.39,0.089994,0.0024544,0.00054542,-0.69109,-0.0056819,0.0054332,0.72273,4.189,0.93341,-0.42352,-102540,-36420,-7568.8,1076.3,3,1
12.4484915733337,-0.16,-9.75,0.42,0.089721,0.0014999,0.0012272,-0.69076,-0.0056854,0.0054316,0.72304,4.189,0.93538,-0.42462,-101930,-38050,-8416.7,1127.3,3,1
12.458634853363,-0.15,-9.74,0.42,0.089857,0.00068177,0.0028634,-0.69044,-0.0056964,0.0054373,0.72335,4.1892,0.93713,-0.42547,-101460,-36081,-7760.3,1086.9,3,1
12.4685907363892,-0.16,-9.73,0.46,0.090266,0.0014999,0.0020453,-0.69011,-0.0057103,0.0054456,0.72366,4.1895,0.93869,-0.42629,-101140,-37416,-7977.5,971.28,3,1
12.4782426357269,-0.15,-9.73,0.44,0.089448,0.0016362,0.0021817,-0.68979,-0.005721,0.0054509,0.72397,4.1895,0.94057,-0.42727,-102460,-36715,-8816.7,1114.5,3,1
12.4882652759552,-0.16,-9.72,0.46,0.089584,0.0013635,0.0014999,-0.68946,-0.0057258,0.0054505,0.72428,4.1895,0.9423,-0.42844,-101800,-36403,-8160.3,1255.7,3,1
12.4984016418457,-0.16,-9.72,0.45,0.089721,0.00081812,0.0017726,-0.68914,-0.005734,0.0054535,0.72459,4.1895,0.94419,-0.42939,-101860,-36951,-8416.7,1160,3,1
12.5090591907501,-0.16,-9.71,0.49,0.088085,0.0025907,0.0014999,-0.68875,-0.0057493,0.0054622,0.72495,4.1898,0.94584,-0.43031,-102030,-35955,-7390.8,1046.8,3,1
12.5188634395599,-0.14,-9.71,0.45,0.088494,0.0016362,0.0014999,-0.68843,-0.0057546,0.0054624,0.72526,4.1896,0.94756,-0.43141,-101560,-36109,-7568.8,1077.3,3,1
12.5285849571228,-0.16,-9.7,0.48,0.087812,0.0016362,0.0010908,-0.68811,-0.0057622,0.0054648,0.72556,4.1898,0.94951,-0.43232,-100280,-37159,-7790.8,1087.8,3,1
12.5383629798889,-0.16,-9.7,0.45,0.088221,0.0024544,0.0010908,-0.68786,-0.0057666,0.0054651,0.7258,4.1898,0.95087,-0.43345,-101450,-35881,-8599.5,1141.9,3,1
12.5482652187347,-0.17,-9.69,0.48,0.087403,0.0013635,0.0013635,-0.68754,-0.005775,0.0054683,0.72611,4.1899,0.95283,-0.43441,-102250,-36533,-8416.7,1030.2,3,1
12.5583229064941,-0.16,-9.72,0.47,0.086312,0.0025907,0.0010908,-0.68722,-0.0057805,0.0054687,0.7264,4.1901,0.95436,-0.43536,-102650,-36793,-7568.8,1095.2,3,1
12.5686733722687,-0.18,-9.69,0.49,0.085903,0.0010908,0.0010908,-0.68685,-0.0057889,0.005471,0.72676,4.1902,0.9561,-0.43633,-101830,-36372,-7568.8,1075.4,3,1
12.5788607597351,-0.17,-9.7,0.48,0.084948,0.0013635,0.0014999,-0.6866,-0.0057968,0.0054747,0.72699,4.1905,0.95762,-0.43715,-100370,-36839,-8377.5,1140,3,1
12.588671207428,-0.18,-9.68,0.52,0.084676,0.0012272,0.0016362,-0.68623,-0.0058027,0.0054747,0.72734,4.1906,0.95934,-0.43804,-101200,-36527,-7351.7,1029.2,3,1
12.5986166000366,-0.17,-9.68,0.5,0.083721,0.0021817,0.001909,-0.68592,-0.0058135,0.0054803,0.72763,4.1908,0.96094,-0.439,-101860,-36970,-8416.7,1010.9,3,1
12.6085143089294,-0.17,-9.68,0.52,0.083176,0.0012272,0.0016362,-0.68568,-0.0058215,0.0054842,0.72786,4.1909,0.9625,-0.43994,-102220,-36264,-7351.7,1025.2,3,1
12.6188366413116,-0.17,-9.7,0.51,0.082221,0.00095448,0.001909,-0.68544,-0.0058305,0.005489,0.72808,4.1912,0.96399,-0.44081,-103090,-36730,-8416.7,1107.7,3,1
12.6289210319519,-0.18,-9.68,0.55,0.080721,-0.00013635,0.0014999,-0.68503,-0.0058389,0.0054906,0.72847,4.1915,0.96565,-0.44157,-102250,-37068,-7568.8,1137,3,1
12.6386804580688,-0.18,-9.71,0.54,0.079903,0.0021817,0.0021817,-0.68474,-0.005851,0.0054976,0.72875,4.1917,0.96695,-0.44247,-102640,-36960,-7390.8,1029.5,3,1
12.6487166881561,-0.18,-9.69,0.58,0.079085,0.0020453,0.00040906,-0.68458,-0.0058544,0.0054986,0.72889,4.1918,0.96871,-0.4434,-101610,-36930,-7208,1061.9,3,1
12.6587297916412,-0.17,-9.69,0.54,0.077176,0.0024544,0.00068177,-0.68436,-0.0058569,0.0054975,0.7291,4.1922,0.97004,-0.44418,-102490,-37578,-7977.5,1107,3,1
12.6686251163483,-0.19,-9.68,0.59,0.076904,0.0034088,0.00040906,-0.68397,-0.0058665,0.0055006,0.72947,4.1922,0.97198,-0.44517,-101990,-36383,-7977.5,1168.2,3,1
12.6784541606903,-0.18,-9.71,0.55,0.075813,0.0014999,0.00013635,-0.68369,-0.0058672,0.005497,0.72973,4.1923,0.9734,-0.44613,-102350,-36355,-7168.9,1083.5,3,1
12.6882524490356,-0.19,-9.7,0.59,0.074722,0.0012272,0.00040906,-0.68347,-0.0058706,0.0054969,0.72993,4.1925,0.97524,-0.44697,-102030,-36718,-7168.9,1112,3,1
12.6985020637512,-0.18,-9.72,0.59,0.073222,0.00013635,0.00054542,-0.6832,-0.005873,0.0054951,0.73018,4.1928,0.97642,-0.44784,-102230,-36123,-7790.8,1159.8,3,1
12.7078096866608,-0.18,-9.71,0.61,0.073222,-0.00027271,0.0014999,-0.68294,-0.0058814,0.005499,0.73043,4.193,0.97827,-0.44864,-102400,-36947,-7568.8,1137,3,1
12.7183046340942,-0.18,-9.73,0.61,0.072268,0.00027271,0.0024544,-0.68267,-0.0058918,0.0055047,0.73068,4.1934,0.97962,-0.44936,-101590,-35394,-7208,1018,3,1
12.7283978462219,-0.18,-9.72,0.63,0.071177,0.00095448,0.0016362,-0.68241,-0.0059016,0.0055098,0.73093,4.1937,0.98105,-0.45022,-104040,-36982,-6990.9,1064.4,3,1
12.7398204803467,-0.18,-9.74,0.64,0.071449,0.00054542,0.0016362,-0.68215,-0.0059095,0.0055134,0.73117,4.194,0.98239,-0.45103,-104590,-35620,-6951.7,1189.4,3,1
12.7485013008118,-0.18,-9.73,0.68,0.070631,0.00027271,0.00068177,-0.68189,-0.0059135,0.0055131,0.73141,4.1943,0.98376,-0.45186,-103300,-37312,-6951.7,1236,3,1
12.7584948539734,-0.18,-9.75,0.67,0.070768,0.0012272,-0.00027271,-0.68158,-0.0059152,0.00551,0.7317,4.1945,0.98531,-0.45268,-101850,-35951,-7790.8,1331.8,3,1
12.7693674564362,-0.17,-9.74,0.73,0.070222,0.0012272,0.0012272,-0.68131,-0.0059213,0.0055117,0.73195,4.1947,0.98676,-0.4536,-101010,-36095,-7168.9,1276.5,3,1
12.7784357070923,-0.16,-9.76,0.71,0.070222,0.0021817,0,-0.68111,-0.0059285,0.0055153,0.73213,4.1951,0.988,-0.4543,-103500,-38457,-8199.5,1386.4,3,1
12.7883810997009,-0.16,-9.76,0.74,0.069677,0.0021817,0.0010908,-0.68085,-0.0059335,0.0055161,0.73238,4.1953,0.98972,-0.45509,-103670,-35649,-7168.9,1458.4,3,1
12.7986085414886,-0.15,-9.77,0.71,0.06954,0.0017726,0.00027271,-0.68055,-0.0059368,0.0055146,0.73266,4.1957,0.99092,-0.45583,-103880,-35727,-7168.9,1457.9,3,1
12.8119447231293,-0.14,-9.78,0.73,0.070359,0.0017726,0.00095448,-0.68024,-0.0059469,0.0055193,0.73295,4.1958,0.99245,-0.45679,-102730,-36084,-7168.9,1645.2,3,1
12.8174088001251,-0.15,-9.78,0.7,0.06995,0.0013635,0.00095448,-0.68013,-0.0059472,0.0055179,0.73304,4.1964,0.99356,-0.45731,-102900,-36055,-8008,1623.1,3,1
12.8286151885986,-0.16,-9.78,0.74,0.068313,0.002318,0.0010908,-0.67983,-0.0059576,0.0055231,0.73332,4.1967,0.99527,-0.45797,-102570,-36122,-6551.7,1630.9,3,1
12.8388273715973,-0.16,-9.8,0.72,0.06695,0.00081812,0.00054542,-0.67954,-0.0059614,0.0055221,0.7336,4.1969,0.99643,-0.45881,-103610,-35995,-6768.9,1820.5,3,1
12.8486108779907,-0.16,-9.79,0.76,0.066677,0.0021817,0.00095448,-0.67929,-0.005967,0.0055236,0.73382,4.1974,0.99792,-0.45946,-104460,-36528,-7608,1907.6,3,1
12.8584899902344,-0.16,-9.79,0.75,0.067768,0.00040906,0.00027271,-0.67909,-0.0059688,0.0055223,0.73401,4.1976,0.99912,-0.46028,-104170,-36875,-7168.9,1835.9,3,1
12.868415594101,-0.16,-9.76,0.81,0.067222,0.00095448,0.0016362,-0.67884,-0.0059754,0.0055246,0.73424,4.198,1.0006,-0.46095,-102840,-36182,-7568.8,1768.1,3,1
12.8783731460571,-0.15,-9.78,0.82,0.067495,0.0010908,0.0017726,-0.67855,-0.0059884,0.0055322,0.73451,4.1982,1.0018,-0.46183,-102710,-36052,-7168.9,1901.9,3,1
12.8888666629791,-0.15,-9.75,0.87,0.06695,0.0020453,0.0013635,-0.6783,-0.0059993,0.0055385,0.73474,4.1987,1.003,-0.46245,-102530,-37337,-7390.8,2010,3,1
12.8988697528839,-0.14,-9.75,0.88,0.06954,0.0014999,0.00095448,-0.67805,-0.006008,0.0055427,0.73497,4.1991,1.0043,-0.46315,-103190,-35990,-7390.8,2064.9,3,1
12.9086074829102,-0.15,-9.75,0.92,0.070631,0.001909,0.00027271,-0.67784,-0.0060104,0.0055417,0.73517,4.1994,1.0057,-0.46389,-103740,-36995,-7168.9,1962.9,3,1
12.9201867580414,-0.14,-9.76,0.92,0.071858,0.00095448,0.0010908,-0.67752,-0.0060163,0.0055423,0.73546,4.1996,1.007,-0.46475,-104590,-35644,-7168.9,2270.5,3,1
12.9295301437378,-0.14,-9.76,0.96,0.072131,0.0010908,0.00013635,-0.67725,-0.0060199,0.0055416,0.73571,4.2,1.0083,-0.46549,-105090,-36653,-7568.8,2198.5,3,1
12.9381754398346,-0.14,-9.77,0.94,0.073631,0.00040906,0.00068177,-0.67703,-0.0060247,0.0055427,0.73591,4.2003,1.0099,-0.46614,-104290,-35197,-8008,2097.9,3,1
12.949515581131,-0.15,-9.75,0.98,0.075949,0.0020453,0.0021817,-0.67675,-0.0060315,0.0055447,0.73617,4.2004,1.0113,-0.46712,-104150,-36490,-6182.2,2137,3,1
12.9590754508972,-0.15,-9.77,0.98,0.077994,0.0027271,0.0017726,-0.6764,-0.0060446,0.0055514,0.73649,4.2006,1.0127,-0.46794,-103830,-35899,-6582.2,2236.3,3,1
12.9685699939728,-0.15,-9.75,0.96,0.080312,0.0028634,0.001909,-0.6761,-0.0060574,0.0055586,0.73677,4.2008,1.014,-0.46882,-102680,-35486,-6582.2,2322.2,3,1
12.9786515235901,-0.15,-9.76,0.96,0.081403,0.0012272,0.0016362,-0.6758,-0.0060656,0.0055616,0.73704,4.201,1.0156,-0.46966,-104850,-36669,-6951.7,2145.6,3,1
12.9888837337494,-0.14,-9.74,0.99,0.081403,0.0016362,0.0016362,-0.67556,-0.0060721,0.0055639,0.73726,4.2012,1.0169,-0.47042,-104230,-35802,-7430,2231.4,3,1
12.9983053207397,-0.15,-9.72,0.96,0.081812,0.001909,0.00095448,-0.67519,-0.0060827,0.0055681,0.7376,4.2014,1.0183,-0.47126,-104540,-36327,-6951.7,2299.1,3,1
13.0085530281067,-0.14,-9.73,0.96,0.082085,0.0020453,0.0017726,-0.67489,-0.0060935,0.0055733,0.73788,4.2017,1.0199,-0.47196,-103920,-35833,-6582.2,2262.4,3,1
13.0185132026672,-0.15,-9.73,0.94,0.08263,0.0013635,0.0028634,-0.67458,-0.006106,0.0055801,0.73816,4.2019,1.0211,-0.47281,-102810,-34946,-7390.8,2209.6,3,1
13.0284504890442,-0.16,-9.72,0.93,0.083312,0.0014999,0.00081812,-0.67433,-0.0061095,0.0055795,0.73838,4.2022,1.0224,-0.47362,-104110,-36704,-7830,2294.1,3,1
13.0388107299805,-0.16,-9.72,0.89,0.083449,0.0013635,0.0014999,-0.67402,-0.0061159,0.0055807,0.73867,4.2024,1.024,-0.47435,-104320,-36945,-6768.9,2299.1,3,1
13.047821521759,-0.16,-9.72,0.91,0.082903,0.0017726,0.0012272,-0.67371,-0.0061242,0.0055835,0.73895,4.2026,1.0253,-0.47518,-104830,-35977,-7390.8,2353.1,3,1
13.0581181049347,-0.15,-9.72,0.88,0.081676,0.0016362,0.0010908,-0.67341,-0.0061321,0.0055862,0.73922,4.2027,1.0265,-0.47616,-103860,-35575,-6799.3,2345.3,3,1
13.0693516731262,-0.14,-9.74,0.88,0.079767,0.00081812,0.0013635,-0.67311,-0.0061407,0.0055895,0.73949,4.203,1.0277,-0.47689,-103200,-36464,-7351.7,2247.6,3,1
13.0789618492126,-0.15,-9.75,0.87,0.07854,0.0012272,0.0021817,-0.67276,-0.0061494,0.0055921,0.73981,4.2032,1.0291,-0.47763,-103370,-35788,-6990.9,2597.9,3,1
13.0886247158051,-0.16,-9.75,0.89,0.078131,0.0017726,0.002318,-0.67253,-0.0061602,0.0055985,0.74002,4.2033,1.0306,-0.47858,-102750,-36221,-7790.8,2441.5,3,1
13.0983605384827,-0.16,-9.74,0.88,0.077313,0.00054542,0.0029998,-0.67225,-0.0061758,0.0056082,0.74028,4.2038,1.0317,-0.47921,-104430,-35615,-7830,2390.1,3,1
13.1088047027588,-0.16,-9.72,0.89,0.076222,0.0012272,0.0028634,-0.67196,-0.0061859,0.005613,0.74054,4.2039,1.0331,-0.48,-104600,-35775,-5960.2,2397.8,3,1
13.1183569431305,-0.15,-9.74,0.89,0.07554,0.00013635,0.0013635,-0.67168,-0.0061957,0.0056177,0.74079,4.2042,1.0344,-0.48081,-103630,-36019,-6143,2403.1,3,1
13.1286022663116,-0.15,-9.74,0.9,0.074858,0.0012272,0.00068177,-0.6714,-0.0061986,0.005616,0.74105,4.2044,1.0358,-0.48163,-105460,-35241,-6990.9,2367.4,3,1
13.1384587287903,-0.16,-9.75,0.89,0.073631,0.0013635,0.0012272,-0.67113,-0.0062062,0.0056188,0.74129,4.2047,1.0369,-0.48228,-102350,-35950,-6360.2,2388.6,3,1
13.1487922668457,-0.16,-9.74,0.91,0.072677,0.00095448,0.002318,-0.67072,-0.0061865,0.0055948,0.74166,4.2048,1.0383,-0.4832,-102170,-36834,-6990.9,2481,3,1
13.1582887172699,-0.17,-9.74,0.91,0.072813,-0.00040906,0.0014999,-0.67051,-0.0061946,0.005599,0.74185,4.2052,1.0396,-0.48376,-103850,-35681,-6951.7,2605.3,3,1
13.1687471866608,-0.16,-9.74,0.92,0.069268,0.0025907,0.0013635,-0.6702,-0.0062008,0.0055997,0.74214,4.2056,1.0409,-0.48431,-105720,-35750,-5960.2,2570.3,3,1
13.1782991886139,-0.17,-9.71,0.93,0.069268,0.0013635,0.0017726,-0.67,-0.0062078,0.005603,0.74232,4.206,1.042,-0.48496,-103250,-35810,-6768.9,2646.7,3,1
13.1887428760529,-0.17,-9.72,0.95,0.068041,0.0017726,0.00054542,-0.66969,-0.0062109,0.0056012,0.74259,4.2063,1.0432,-0.4857,-102430,-36690,-6399.4,2654.7,3,1
13.198620557785,-0.17,-9.71,0.96,0.067904,0.00054542,0.00013635,-0.66944,-0.006212,0.0055984,0.74282,4.2067,1.0443,-0.48632,-103290,-35645,-6360.2,2588.7,3,1
13.2089414596558,-0.17,-9.72,0.96,0.066541,0.00081812,0.00081812,-0.6692,-0.006218,0.0056001,0.74304,4.2069,1.0457,-0.48701,-103790,-34864,-7208,2753.5,3,1
13.2183218002319,-0.17,-9.72,0.96,0.065586,0.0012272,0.0012272,-0.669,-0.0062243,0.0056027,0.74322,4.2073,1.0467,-0.48775,-103660,-35843,-6399.4,2647.3,3,1
13.2286207675934,-0.18,-9.7,0.98,0.06545,0.0017726,0.0010908,-0.66876,-0.0062318,0.0056059,0.74343,4.2074,1.0482,-0.48854,-103820,-36646,-6551.7,2635.4,3,1
13.2385060787201,-0.18,-9.68,1,0.063541,0.00040906,0.00081812,-0.66847,-0.006237,0.0056061,0.74369,4.2079,1.0492,-0.48912,-103990,-35502,-6551.7,2628.5,3,1
13.2483673095703,-0.17,-9.71,1,0.063268,-0.00027271,0.0016362,-0.66828,-0.0062386,0.0056047,0.74386,4.2082,1.0503,-0.48988,-103670,-34993,-5960.2,2803.8,3,1
13.2585015296936,-0.18,-9.69,1.01,0.061768,0.00081812,0.00068177,-0.66805,-0.006247,0.0056089,0.74406,4.2086,1.0513,-0.49046,-104370,-36063,-5960.2,2741.8,3,1
13.2704055309296,-0.17,-9.71,1.01,0.061223,0.0016362,0.00081812,-0.66773,-0.006252,0.0056085,0.74435,4.2089,1.0525,-0.49116,-103250,-35127,-6143,2691.9,3,1
13.2782669067383,-0.18,-9.69,1.04,0.059996,0.00040906,0.00081812,-0.66756,-0.0062579,0.0056111,0.74451,4.2092,1.0538,-0.49181,-104210,-34988,-7430,2726.2,3,1
13.2883036136627,-0.17,-9.7,1.04,0.058496,0.00081812,0.00027271,-0.66738,-0.0062586,0.0056091,0.74467,4.2095,1.055,-0.49251,-103930,-35684,-6182.2,2745.9,3,1
13.2988913059235,-0.18,-9.68,1.07,0.058496,-0.00040906,0.00068177,-0.66712,-0.0062656,0.0056113,0.7449,4.2098,1.0563,-0.49308,-104780,-36654,-6360.2,2876.6,3,1
13.3079886436462,-0.18,-9.69,1.06,0.057405,-0.00040906,0.0010908,-0.66695,-0.0062677,0.0056106,0.74506,4.2104,1.0572,-0.49358,-104800,-34071,-5743,2812.5,3,1
13.3210582733154,-0.19,-9.69,1.08,0.056723,0,0.0010908,-0.66669,-0.0062722,0.0056107,0.74529,4.2105,1.0583,-0.49434,-102810,-34375,-6990.9,2861.5,3,1
13.327894449234,-0.18,-9.69,1.08,0.055632,0.0010908,0.00068177,-0.66652,-0.006278,0.0056134,0.74544,4.2112,1.0594,-0.49465,-104150,-36438,-5782.2,2798.3,3,1
13.3382647037506,-0.19,-9.68,1.1,0.055769,0.0016362,0.0010908,-0.66632,-0.0062825,0.0056143,0.74562,4.2114,1.0603,-0.49544,-105830,-36033,-6143,2900.7,3,1
