12.2699172496796,0.21,-9.7,0.37,0.095175,0.002318,0.0012272,-0.69484,0.0080539,-0.0077825,0.71907,4.3752,0.50952,-0.41299,-123190,-42577,-10125,2216.7,3,2
12.2786972522736,0.21,-9.7,0.38,0.096539,0.002318,0.0010908,-0.69457,0.0080483,-0.0077711,0.71934,4.3752,0.51136,-0.41397,-125090,-42259,-10382,2097.9,3,2
12.2888338565826,0.21,-9.69,0.42,0.097493,0.0020453,0.001909,-0.69421,0.0080442,-0.0077596,0.71968,4.3753,0.5131,-0.41496,-124950,-42303,-10165,2298.8,3,2
12.2987189292908,0.21,-9.68,0.44,0.099266,0.0017726,0.001909,-0.69396,0.0080321,-0.0077423,0.71993,4.3754,0.51467,-0.41604,-122730,-41806,-10382,2375.2,3,2
12.3099846839905,0.2,-9.69,0.49,0.10131,0.0025907,0.0016362,-0.69351,0.0080297,-0.0077305,0.72036,4.3753,0.51657,-0.41713,-123750,-41767,-10382,2175.5,3,2
12.3194346427917,0.2,-9.69,0.48,0.10336,0.0029998,0.00068177,-0.69314,0.0080293,-0.0077221,0.72072,4.3756,0.51812,-0.41806,-124460,-41906,-10382,2372.4,3,2
12.3297433853149,0.22,-9.67,0.5,0.10472,0.0027271,0.0013635,-0.69283,0.0080314,-0.0077176,0.72101,4.3755,0.52013,-0.41921,-123620,-42343,-10382,2237.4,3,2
12.3419978618622,0.22,-9.68,0.51,0.10717,0.0016362,0.0012272,-0.69229,0.0080284,-0.007703,0.72153,4.3752,0.52211,-0.42044,-122640,-41652,-10165,2227.2,3,2
12.3486659526825,0.23,-9.67,0.53,0.10772,0.0027271,0.0017726,-0.69213,0.0080268,-0.0076982,0.72168,4.3754,0.52368,-0.42138,-122310,-41987,-10382,2279.9,3,2
12.3580713272095,0.21,-9.68,0.54,0.10908,0.0029998,0.00054542,-0.69166,0.0080269,-0.0076881,0.72214,4.3753,0.52549,-0.42256,-123820,-41671,-9947.4,2269.8,3,2
12.3703649044037,0.21,-9.69,0.55,0.11045,0.0040906,-0.00027271,-0.69117,0.0080309,-0.0076816,0.7226,4.3753,0.52738,-0.42362,-124190,-42370,-10165,2383.2,3,2
12.37966132164,0.21,-9.7,0.54,0.11236,0.0027271,0.00040906,-0.69077,0.0080346,-0.0076765,0.72299,4.3752,0.52905,-0.42476,-124550,-42527,-9947.4,2417,3,2
12.3892152309418,0.22,-9.7,0.53,0.11358,0.0028634,0.0014999,-0.69044,0.0080329,-0.0076679,0.72331,4.3752,0.53093,-0.42583,-124060,-42209,-10782,2161.8,3,2
12.3989968299866,0.21,-9.71,0.53,0.11399,0.002318,0.002318,-0.68994,0.0080241,-0.007649,0.72378,4.375,0.53261,-0.42707,-124410,-41414,-10821,2251.8,3,2
12.4091279506683,0.22,-9.72,0.53,0.11522,0.002318,0.0012272,-0.68952,0.0080238,-0.0076397,0.72418,4.3752,0.53405,-0.42804,-123040,-41098,-10782,2226.4,3,2
12.4191310405731,0.21,-9.71,0.52,0.11604,0.0028634,0.002318,-0.68918,0.0080163,-0.0076255,0.7245,4.375,0.53609,-0.42928,-123250,-41430,-9981.8,2336.6,3,2
12.4287672042847,0.22,-9.72,0.5,0.11536,0.0031361,0.0020453,-0.68885,0.0080137,-0.0076159,0.72482,4.375,0.53766,-0.43035,-126310,-41293,-9947.4,2069,3,2
12.4390802383423,0.21,-9.74,0.52,0.11454,0.0017726,0.0020453,-0.68826,0.0080103,-0.0076005,0.72538,4.3749,0.53911,-0.43153,-125630,-41730,-10782,2098,3,2
12.4492495059967,0.22,-9.75,0.5,0.11426,0.0035452,0.0021817,-0.68785,0.0080073,-0.0075889,0.72577,4.375,0.541,-0.43254,-125150,-42237,-10565,2230.5,3,2
12.4591569900513,0.21,-9.74,0.5,0.1129,0.0031361,0.0017726,-0.68752,0.0080026,-0.0075776,0.72608,4.3749,0.5427,-0.43375,-123820,-42194,-10347,2177.8,3,2
12.4683618545532,0.22,-9.76,0.47,0.11181,0.0027271,0.0012272,-0.6872,0.0080044,-0.0075726,0.72639,4.3746,0.54453,-0.43505,-124520,-41683,-10782,2092,3,2
12.478951215744,0.21,-9.77,0.49,0.11113,0.0035452,0.00081812,-0.68671,0.0080026,-0.0075606,0.72685,4.3746,0.54616,-0.43606,-123850,-42391,-10604,2141.6,3,2
12.489636182785,0.22,-9.79,0.47,0.10908,0.0024544,0.00054542,-0.68623,0.0080065,-0.0075545,0.7273,4.3745,0.54794,-0.43724,-124710,-42518,-9355.9,2020,3,2
12.4992458820343,0.21,-9.8,0.46,0.10786,0.0031361,0.0010908,-0.68592,0.0080051,-0.0075467,0.72759,4.3746,0.54938,-0.43822,-124730,-42305,-10382,2007,3,2
12.508996963501,0.22,-9.82,0.46,0.10554,0.0020453,0.0017726,-0.68554,0.0080006,-0.0075344,0.72796,4.3748,0.55101,-0.43907,-125390,-42638,-9355.9,2057.7,3,2
12.5194554328918,0.21,-9.84,0.46,0.10336,0.0017726,0.0014999,-0.68508,0.0080008,-0.0075252,0.72838,4.3747,0.55296,-0.44026,-124750,-42764,-9764.6,1952.6,3,2
12.5317368507385,0.21,-9.83,0.45,0.1009,0.002318,0.0016362,-0.68464,0.0079968,-0.0075124,0.72879,4.3749,0.5546,-0.4411,-125960,-43367,-9947.4,1871.8,3,2
12.5396332740784,0.2,-9.84,0.47,0.099129,0.0024544,0.001909,-0.68435,0.0079909,-0.0075007,0.72907,4.375,0.55658,-0.442,-124430,-42670,-9981.8,1978.5,3,2
12.5488848686218,0.21,-9.83,0.45,0.098175,0.002318,0.0013635,-0.68414,0.0079906,-0.0074961,0.72927,4.375,0.55792,-0.4431,-124800,-42628,-9981.8,1986.4,3,2
12.5595273971558,0.2,-9.84,0.5,0.094084,0.001909,0.0020453,-0.68365,0.007988,-0.0074837,0.72972,4.3749,0.55966,-0.44421,-124810,-42855,-10012,1864,3,2
12.5685176849365,0.21,-9.84,0.48,0.092175,0.0010908,0.00095448,-0.68339,0.0079866,-0.0074769,0.72998,4.375,0.5613,-0.44521,-125320,-42434,-9764.6,1876.4,3,2
12.5789918899536,0.21,-9.83,0.52,0.089994,0.0024544,0.0012272,-0.68299,0.0079844,-0.0074668,0.73034,4.3752,0.56314,-0.44601,-125990,-42387,-9725.4,1890.1,3,2
12.5898447036743,0.22,-9.84,0.52,0.087539,0.0013635,0.00068177,-0.68274,0.0079858,-0.007463,0.73058,4.3753,0.56449,-0.44703,-126010,-42788,-8116.8,1841.4,3,2
12.599231004715,0.22,-9.83,0.53,0.086176,0.001909,0.00081812,-0.68243,0.0079826,-0.0074535,0.73087,4.3757,0.56625,-0.44776,-125870,-42564,-10165,2037.7,3,2
12.6094512939453,0.22,-9.85,0.53,0.08154,0.0014999,0.00054542,-0.68207,0.0079834,-0.0074468,0.73121,4.3759,0.56748,-0.44865,-125030,-43162,-9981.8,1847.2,3,2
12.6195116043091,0.21,-9.84,0.56,0.079358,0.00081812,-0.00013635,-0.68178,0.0079867,-0.0074441,0.73148,4.3763,0.56909,-0.44933,-126090,-43111,-9547.5,1911.4,3,2
12.6293339729309,0.21,-9.83,0.55,0.077449,0.00068177,-0.00040906,-0.68156,0.0079897,-0.0074424,0.73168,4.3766,0.57064,-0.45015,-126560,-42690,-9547.5,2034.6,3,2
12.6393873691559,0.2,-9.84,0.61,0.07554,0.00095448,0.00027271,-0.68123,0.0079909,-0.0074368,0.73199,4.3769,0.57212,-0.45086,-124730,-42642,-9573.1,1971.5,3,2
12.6491012573242,0.22,-9.85,0.6,0.074449,0.001909,0.00027271,-0.68101,0.0079891,-0.0074306,0.73219,4.3772,0.57368,-0.45164,-126440,-42594,-9547.5,1999.6,3,2
12.6618268489838,0.19,-9.82,0.65,0.07254,0.0028634,0.0012272,-0.68064,0.0079866,-0.0074207,0.73254,4.3775,0.5752,-0.45241,-124260,-42814,-9573.1,2136.1,3,2
12.6685888767242,0.2,-9.83,0.66,0.071313,0.0029998,0.0010908,-0.68048,0.0079858,-0.0074168,0.73268,4.3778,0.57684,-0.45313,-125620,-42495,-8956,2128,3,2
12.6794102191925,0.2,-9.81,0.72,0.070086,0.0012272,0.00027271,-0.68017,0.0079856,-0.0074104,0.73297,4.3782,0.57857,-0.45383,-125290,-42445,-9795.1,2066.2,3,2
12.6879048347473,0.2,-9.81,0.71,0.06954,0.00081812,-0.00013635,-0.67997,0.0079883,-0.0074087,0.73316,4.3783,0.58015,-0.45471,-126150,-42127,-9764.6,2092.9,3,2
12.699786901474,0.19,-9.8,0.76,0.068722,0.00081812,0.0016362,-0.67967,0.0079812,-0.007396,0.73344,4.3787,0.58148,-0.45532,-126510,-42154,-9395.1,2192.8,3,2
12.7084047794342,0.2,-9.8,0.77,0.068995,0.0016362,0.0017726,-0.67946,0.007977,-0.007388,0.73363,4.379,0.58329,-0.45616,-126020,-42829,-8956,2217.6,3,2
12.7190318107605,0.2,-9.78,0.82,0.069404,0.00081812,0.0020453,-0.67921,0.0079743,-0.0073804,0.73387,4.3794,0.58469,-0.45685,-125380,-41780,-9795.1,2298,3,2
12.7294969558716,0.21,-9.8,0.84,0.070222,0.0014999,0.001909,-0.6789,0.0079643,-0.0073649,0.73415,4.3798,0.58617,-0.45754,-125050,-40827,-9573.1,2148.6,3,2
12.7388927936554,0.19,-9.76,0.87,0.070631,0.0017726,0.001909,-0.67863,0.0079589,-0.0073546,0.7344,4.3801,0.58766,-0.45837,-124720,-40510,-9173.1,2260.7,3,2
12.7499554157257,0.2,-9.77,0.88,0.072677,0.00081812,0.0021817,-0.67837,0.007953,-0.0073437,0.73464,4.3804,0.58925,-0.45908,-125080,-41727,-9981.8,2373.4,3,2
12.7593958377838,0.2,-9.74,0.91,0.074858,0.00081812,0.0024544,-0.67814,0.0079472,-0.0073339,0.73485,4.3807,0.59055,-0.45988,-126090,-41677,-9173.1,2330.6,3,2
12.769570350647,0.19,-9.75,0.92,0.076358,0.00081812,0.0013635,-0.67781,0.0079441,-0.0073244,0.73516,4.381,0.59221,-0.46059,-126110,-40993,-9573.1,2268.8,3,2
12.7787930965424,0.19,-9.72,0.94,0.07704,0.0014999,0.00095448,-0.67752,0.0079411,-0.0073158,0.73543,4.3813,0.59364,-0.46138,-123410,-42195,-9138.8,2298.4,3,2
12.7893080711365,0.19,-9.72,0.93,0.078949,0.0020453,0.0014999,-0.67726,0.0079325,-0.0073027,0.73566,4.3815,0.59539,-0.46222,-123070,-41977,-9173.1,2289.2,3,2
12.7990598678589,0.2,-9.69,0.94,0.08004,0.0025907,0.0012272,-0.67702,0.0079278,-0.0072937,0.73588,4.3818,0.59712,-0.46292,-124800,-41730,-9138.8,2262,3,2
12.8096387386322,0.2,-9.7,0.94,0.083039,0.0024544,0.00068177,-0.67666,0.0079295,-0.0072879,0.73622,4.3821,0.59847,-0.46371,-124660,-41678,-8556,2352.7,3,2
12.8193573951721,0.2,-9.69,0.95,0.082767,0.0013635,0.0010908,-0.67634,0.0079282,-0.0072806,0.73651,4.3821,0.60001,-0.46474,-124830,-41362,-10604,2262.7,3,2
12.8287391662598,0.2,-9.68,0.93,0.083039,0.0017726,0.0013635,-0.6761,0.0079251,-0.007273,0.73673,4.3823,0.60164,-0.46555,-123330,-41927,-9138.8,2235.6,3,2
12.8392481803894,0.21,-9.67,0.93,0.08413,0.0021817,0.00068177,-0.67579,0.0079231,-0.0072649,0.73701,4.3824,0.60338,-0.46641,-124530,-42335,-9173.1,2328.7,3,2
12.8498151302338,0.19,-9.68,0.92,0.084676,0.0029998,-0.00027271,-0.67541,0.0079247,-0.0072589,0.73736,4.3827,0.60497,-0.46716,-126050,-41029,-9573.1,2236.3,3,2
12.8588042259216,0.2,-9.65,0.9,0.085767,0.0021817,0.00054542,-0.6751,0.0079272,-0.0072549,0.73765,4.383,0.60641,-0.46794,-124720,-40522,-8956,2195.2,3,2
12.8695628643036,0.18,-9.65,0.88,0.085358,0.0014999,0.00095448,-0.67478,0.0079238,-0.0072456,0.73794,4.383,0.60778,-0.46895,-124390,-40569,-9355.9,2302,3,2
12.8790516853333,0.2,-9.65,0.87,0.084676,0.0010908,0.0014999,-0.67453,0.0079186,-0.0072359,0.73817,4.3833,0.60962,-0.46965,-124750,-40677,-9981.8,2178.1,3,2
12.8893265724182,0.19,-9.65,0.85,0.084267,0.0012272,0.0021817,-0.67415,0.0079141,-0.0072243,0.73852,4.3836,0.61079,-0.47043,-124760,-42320,-8364.5,2253.3,3,2
12.8990652561188,0.2,-9.64,0.83,0.084676,0.0024544,0.0017726,-0.67384,0.0079091,-0.0072136,0.7388,4.3837,0.61248,-0.47138,-123430,-41542,-8738.8,2112,3,2
12.9113674163818,0.18,-9.64,0.8,0.08263,0.0025907,0.0020453,-0.67354,0.0079037,-0.0072028,0.73908,4.3839,0.61367,-0.47219,-124130,-40706,-9795.1,2203.8,3,2
12.9188771247864,0.2,-9.64,0.78,0.082221,0.0020453,0.0016362,-0.67329,0.0079,-0.0071946,0.7393,4.3841,0.615,-0.473,-123640,-40102,-8699.6,2195.7,3,2
12.9282922744751,0.18,-9.64,0.76,0.079085,0.0010908,0.00081812,-0.673,0.0078966,-0.0071858,0.73957,4.3843,0.61658,-0.4738,-124470,-41376,-9138.8,2120.6,3,2
12.939074754715,0.2,-9.63,0.73,0.076904,0.0021817,0.0013635,-0.67266,0.0078946,-0.0071773,0.73988,4.3847,0.61792,-0.47451,-123630,-41677,-8364.5,2228.2,3,2
12.9496371746063,0.18,-9.63,0.7,0.073631,0.001909,0.00095448,-0.67239,0.0078903,-0.0071682,0.74012,4.385,0.61928,-0.4752,-124380,-40654,-8773.1,2314.3,3,2
12.9586713314056,0.19,-9.64,0.68,0.070222,0.0028634,0.00081812,-0.67218,0.0078899,-0.0071638,0.74031,4.3852,0.62063,-0.47595,-123000,-41117,-9138.8,2306,3,2
12.9689106941223,0.19,-9.63,0.68,0.066268,0.0029998,0.00068177,-0.67194,0.0078859,-0.0071555,0.74053,4.3856,0.62172,-0.47663,-122510,-41865,-8556,2281.5,3,2
12.9793872833252,0.21,-9.65,0.67,0.061632,0.0024544,0.00040906,-0.67167,0.0078899,-0.0071539,0.74078,4.386,0.623,-0.47731,-122520,-41610,-7964.5,2418.5,3,2
12.9889011383057,0.19,-9.64,0.7,0.058223,0.0025907,0.0014999,-0.67146,0.0078803,-0.0071411,0.74097,4.3863,0.62443,-0.47795,-122040,-41650,-8556,2375.4,3,2
12.9990401268005,0.21,-9.65,0.7,0.056041,0.0025907,0.0012272,-0.67129,0.0078754,-0.0071334,0.74112,4.3868,0.62547,-0.47859,-124910,-41491,-7930.1,2477.2,3,2
13.0086214542389,0.19,-9.64,0.75,0.053723,0.00095448,0.0024544,-0.67109,0.0078718,-0.0071263,0.7413,4.3872,0.62665,-0.47919,-124070,-41177,-7930.1,2612.6,3,2
13.0188074111938,0.21,-9.65,0.77,0.051951,0.0020453,0.0014999,-0.6709,0.0078634,-0.007115,0.74147,4.3878,0.62782,-0.47967,-124830,-41117,-8338.8,2665.6,3,2
13.029470205307,0.19,-9.62,0.84,0.049769,0.00027271,0.00095448,-0.67068,0.0078628,-0.0071101,0.74168,4.3883,0.62869,-0.4803,-122940,-40970,-8364.5,2674.2,3,2
13.0390577316284,0.21,-9.62,0.85,0.049633,0.00081812,0.0012272,-0.67053,0.007859,-0.0071039,0.74181,4.3889,0.62987,-0.48073,-122110,-41606,-8556,2648.9,3,2
13.0485057830811,0.2,-9.62,0.91,0.048678,0.00081812,0.00027271,-0.67042,0.0078505,-0.0070939,0.74191,4.3894,0.63087,-0.48135,-123630,-40848,-7747.3,2747.9,3,2
13.0603728294373,0.21,-9.63,0.93,0.04786,0.0014999,0.00054542,-0.6702,0.0078533,-0.0070924,0.7421,4.3899,0.63187,-0.48183,-123640,-41388,-8364.5,2787.3,3,2
13.0694737434387,0.21,-9.61,0.98,0.048406,0.0010908,0,-0.67002,0.0078526,-0.0070883,0.74227,4.3904,0.63297,-0.48243,-125710,-40025,-8956,2808.7,3,2
13.0789415836334,0.21,-9.62,0.99,0.04936,0.00095448,-0.00027271,-0.66987,0.0078545,-0.0070871,0.7424,4.3906,0.63418,-0.4832,-124020,-40922,-9173.1,2904.7,3,2
13.088668346405,0.21,-9.6,1.05,0.048815,0.0014999,0.00027271,-0.66969,0.0078548,-0.0070839,0.74257,4.3913,0.63529,-0.48359,-123680,-41021,-8147.3,2959.8,3,2
13.0996849536896,0.22,-9.63,1.08,0.049496,0.00027271,-0.00027271,-0.66947,0.0078585,-0.007083,0.74277,4.3917,0.6365,-0.48417,-123350,-41490,-7930.1,3103.2,3,2
13.1085872650146,0.21,-9.61,1.1,0.050178,0.00095448,-0.00027271,-0.66932,0.007858,-0.0070797,0.7429,4.3923,0.63752,-0.48474,-125910,-40227,-8956,3075.7,3,2
13.1217594146729,0.21,-9.62,1.12,0.052905,0.0013635,0.00081812,-0.66904,0.0078515,-0.0070685,0.74315,4.3926,0.63868,-0.48536,-125730,-41364,-7747.3,3083.1,3,2
13.1285681724548,0.21,-9.62,1.15,0.054678,0.00054542,-0.00013635,-0.66892,0.0078519,-0.0070665,0.74326,4.3931,0.63958,-0.48594,-126640,-40611,-7564.5,3056.2,3,2
13.1390392780304,0.22,-9.63,1.15,0.05686,0.00081812,-0.00013635,-0.6687,0.0078579,-0.0070678,0.74345,4.3936,0.64069,-0.48646,-124400,-40732,-8995.1,3046.7,3,2
13.1490161418915,0.2,-9.62,1.17,0.058359,0.0017726,-0.00013635,-0.66848,0.0078572,-0.007063,0.74365,4.3941,0.64188,-0.48701,-123910,-42279,-8147.3,3112.9,3,2
13.1589398384094,0.2,-9.64,1.17,0.059178,0.002318,0.00013635,-0.66826,0.0078593,-0.0070606,0.74385,4.3946,0.64258,-0.48752,-125290,-40510,-8147.3,3195.3,3,2
13.1689751148224,0.2,-9.64,1.2,0.05945,0.002318,0,-0.66804,0.0078573,-0.0070545,0.74405,4.395,0.64388,-0.48818,-125300,-41298,-7747.3,3079.9,3,2
13.17915558815,0.2,-9.67,1.17,0.060677,0.00095448,0.00054542,-0.66781,0.007857,-0.00705,0.74426,4.3953,0.64473,-0.48888,-125660,-40892,-7747.3,3186.3,3,2
13.1889631748199,0.2,-9.67,1.19,0.06095,0.0017726,0.00095448,-0.66758,0.0078541,-0.0070429,0.74446,4.3957,0.64563,-0.48954,-125680,-41172,-8773.1,3282.8,3,2
13.1989722251892,0.21,-9.69,1.17,0.06245,0.001909,0.00081812,-0.66735,0.0078503,-0.0070352,0.74467,4.396,0.64674,-0.49018,-126850,-41703,-8364.5,3182.8,3,2
13.2090032100677,0.2,-9.69,1.18,0.061768,0,0.00054542,-0.66711,0.0078519,-0.0070321,0.74488,4.3964,0.64752,-0.49085,-126360,-41389,-8147.3,3159.9,3,2
13.2189466953278,0.2,-9.72,1.16,0.064086,0.00068177,0.00068177,-0.66687,0.0078469,-0.0070231,0.7451,4.3966,0.64848,-0.49168,-127930,-41727,-8147.3,3251.1,3,2
13.2293746471405,0.2,-9.72,1.15,0.063405,0.00081812,0.00081812,-0.66664,0.0078473,-0.007019,0.74531,4.3969,0.6496,-0.49232,-126430,-40915,-7530.1,3196.4,3,2
13.2387957572937,0.19,-9.76,1.13,0.063268,0.00068177,0.00095448,-0.6664,0.007844,-0.0070115,0.74552,4.3974,0.65067,-0.49279,-124380,-40848,-7347.3,3202.8,3,2
13.2490699291229,0.2,-9.75,1.14,0.062723,0.00013635,0.001909,-0.66616,0.0078398,-0.0070033,0.74573,4.3977,0.65163,-0.49358,-126570,-40938,-7530.1,3341.3,3,2
13.2590882778168,0.2,-9.78,1.13,0.06245,0.0010908,0.0014999,-0.66593,0.0078313,-0.0069913,0.74594,4.3981,0.65268,-0.49407,-128480,-41554,-8773.1,3182.8,3,2
13.2693662643433,0.21,-9.77,1.12,0.061359,0.0016362,0.00081812,-0.66565,0.0078311,-0.0069859,0.74619,4.3984,0.65382,-0.49477,-128130,-41239,-7964.5,3345.3,3,2
13.2793822288513,0.21,-9.78,1.1,0.060132,0.0014999,0.00068177,-0.66542,0.0078287,-0.0069794,0.74639,4.3989,0.65476,-0.49532,-124930,-41074,-7747.3,3250.7,3,2
13.289080619812,0.21,-9.78,1.1,0.059723,0.0021817,0.0010908,-0.66525,0.0078278,-0.0069753,0.74655,4.3994,0.6557,-0.49581,-124750,-42176,-8364.5,3225.5,3,2
13.2988677024841,0.19,-9.81,1.11,0.057269,0.0012272,0.00095448,-0.66495,0.0078298,-0.0069714,0.74682,4.3998,0.65655,-0.49634,-127670,-41769,-7964.5,3287.4,3,2
13.3091244697571,0.2,-9.72,1.07,0.055496,0.00095448,0.0014999,-0.6647,0.0078239,-0.0069616,0.74703,4.4001,0.65763,-0.497,-128860,-41454,-7308.1,3249.4,3,2
13.319014787674,0.18,-9.45,1.19,0.054132,0.00081812,0.0027271,-0.66454,0.0078164,-0.0069519,0.74718,4.4004,0.65807,-0.49773,-127860,-44333,-7347.3,3228.3,3,2
13.3294169902802,0.19,-9.5,1.31,0.051269,0.0014999,0.0010908,-0.66431,0.0078134,-0.0069449,0.74739,4.4007,0.65924,-0.49835,-126690,-43797,-8556,3274.1,3,2
13.3393239974976,0.18,-9.55,1.31,0.049769,0.0025907,0,-0.66416,0.0078134,-0.0069421,0.74752,4.401,0.65993,-0.49897,-126210,-42999,-7930.1,3409.9,3,2
13.3492226600647,0.2,-9.55,1.2,0.048133,0.0024544,0.00054542,-0.66398,0.0078151,-0.0069403,0.74767,4.4014,0.66066,-0.4995,-125200,-44578,-8186.5,3354.3,3,2
13.3588144779205,0.2,-9.57,1.21,0.049496,0.001909,0.001909,-0.66376,0.0078052,-0.0069274,0.74787,4.4017,0.66144,-0.5001,-125030,-44847,-7530.1,3372.5,3,2
13.3689591884613,0.21,-9.63,1.25,0.052905,0.0014999,0.0021817,-0.6636,0.0077973,-0.0069174,0.74801,4.402,0.66227,-0.50072,-124380,-46332,-8403.6,3433.2,3,2
13.3788151741028,0.19,-9.63,1.28,0.056178,0.0016362,0.0021817,-0.66339,0.0077873,-0.0069046,0.7482,4.4021,0.66289,-0.50147,-124740,-46505,-7347.3,3505.5,3,2
13.3887157440186,0.19,-9.56,1.26,0.05795,0.0012272,0.0028634,-0.66321,0.0077812,-0.0068958,0.74836,4.4025,0.66384,-0.50204,-124600,-45519,-7930.1,3453.4,3,2
13.3995950222015,0.17,-9.48,1.27,0.059996,0.0016362,0.0014999,-0.66289,0.0077723,-0.0068821,0.74864,4.4025,0.66478,-0.5029,-123400,-47084,-7786.5,3569.9,3,2
13.4090168476105,0.19,-9.46,1.29,0.063132,0.00081812,0.002318,-0.66265,0.007766,-0.006872,0.74886,4.4029,0.66553,-0.50337,-124460,-46582,-8338.8,3615,3,2
13.4189462661743,0.16,-9.46,1.31,0.063541,0.0013635,0.0016362,-0.66251,0.0077627,-0.0068664,0.74899,4.403,0.66627,-0.5042,-123970,-46904,-6721.5,3661.4,3,2
13.4296154975891,0.18,-9.43,1.3,0.066404,0.0010908,0.00013635,-0.66216,0.0077649,-0.0068619,0.7493,4.4031,0.66727,-0.50502,-123080,-48215,-7964.5,3704.2,3,2
13.4385797977448,0.17,-9.42,1.3,0.06845,0.00054542,-0.00040906,-0.66195,0.0077701,-0.0068626,0.74948,4.4034,0.66765,-0.50567,-122440,-47327,-7347.3,3694.6,3,2
13.4489285945892,0.18,-9.43,1.28,0.070495,0.00068177,0,-0.66168,0.0077721,-0.0068594,0.74972,4.4036,0.6684,-0.50633,-123970,-49112,-7155.8,3714.5,3,2
13.459055185318,0.17,-9.44,1.29,0.071858,0.0020453,-0.00068177,-0.66146,0.0077771,-0.0068598,0.74991,4.4036,0.66908,-0.50723,-123310,-49846,-6908.2,3703.5,3,2
13.4685795307159,0.19,-9.46,1.26,0.073358,0.002318,-0.00013635,-0.66113,0.0077793,-0.0068557,0.7502,4.4038,0.66983,-0.50794,-124030,-49825,-7964.5,3719.9,3,2
13.4787027835846,0.18,-9.46,1.25,0.072677,0.0020453,-0.00027271,-0.66085,0.0077815,-0.0068524,0.75045,4.4041,0.67051,-0.50856,-123490,-50725,-6538.7,3736.4,3,2
13.4888575077057,0.18,-9.46,1.22,0.073358,0.001909,0,-0.66057,0.0077826,-0.0068483,0.75069,4.4042,0.67125,-0.50941,-124350,-51512,-7130.2,3861.4,3,2
13.4995017051697,0.16,-9.45,1.24,0.075131,0.00068177,0.00040906,-0.66029,0.0077828,-0.0068433,0.75094,4.4044,0.67185,-0.5101,-123510,-51907,-7308.1,3851.2,3,2
13.5093057155609,0.18,-9.47,1.21,0.076222,0.0017726,0.00013635,-0.66,0.0077818,-0.0068371,0.7512,4.4044,0.6726,-0.51089,-123870,-52952,-6908.2,3772.5,3,2
13.5192160606384,0.16,-9.43,1.21,0.075404,0.0024544,-0.00013635,-0.65965,0.0077826,-0.0068314,0.7515,4.4045,0.67307,-0.51176,-123580,-53821,-7377.8,3762.2,3,2
13.5294167995453,0.17,-9.43,1.18,0.075267,0.002318,0.00054542,-0.65943,0.0077832,-0.0068278,0.7517,4.4044,0.6742,-0.51266,-122690,-54205,-8003.6,3884.5,3,2
13.5392918586731,0.16,-9.43,1.2,0.073631,0.0024544,0.0014999,-0.65915,0.0077816,-0.0068212,0.75194,4.4045,0.67471,-0.5134,-123050,-54743,-7347.3,3915.6,3,2
13.5493831634521,0.18,-9.43,1.18,0.073222,0.0024544,0.0021817,-0.65886,0.0077696,-0.0068054,0.7522,4.4046,0.67536,-0.51423,-123910,-55215,-6499.5,3863.5,3,2
13.5592520236969,0.17,-9.4,1.19,0.073086,0.0025907,0.0014999,-0.65852,0.0077612,-0.006792,0.75249,4.4045,0.67608,-0.51518,-124430,-56958,-7564.5,3989.1,3,2
13.5695595741272,0.18,-9.4,1.18,0.073358,0.0010908,0.0020453,-0.6583,0.0077577,-0.006785,0.75268,4.4045,0.67658,-0.51599,-123280,-57901,-6721.5,3989.8,3,2
13.5793297290802,0.17,-9.37,1.23,0.073222,0.0017726,0.0027271,-0.65802,0.0077475,-0.0067709,0.75293,4.4044,0.677,-0.51699,-124100,-58523,-7130.2,3924.2,3,2
13.5912020206451,0.19,-9.37,1.24,0.071177,0.0016362,0.0017726,-0.65775,0.0077471,-0.0067657,0.75316,4.4046,0.67745,-0.51775,-123450,-59042,-7530.1,4100.7,3,2
13.5984079837799,0.18,-9.35,1.28,0.070495,0.0025907,0.0016362,-0.65749,0.0077376,-0.0067526,0.7534,4.4047,0.67801,-0.51851,-124470,-60681,-6795,4035.2,3,2
13.6123976707458,0.2,-9.34,1.3,0.070768,0.0016362,0.0027271,-0.65711,0.0077267,-0.0067363,0.75372,4.4049,0.67809,-0.51918,-124480,-60357,-6499.5,4106.7,3,2
13.6179134845734,0.2,-9.33,1.32,0.070495,0.0013635,0.0024544,-0.65701,0.0077206,-0.0067291,0.75382,4.4051,0.67843,-0.51987,-125860,-63706,-7564.5,4177,3,2
13.629221200943,0.19,-9.34,1.34,0.070359,0.0012272,0.0012272,-0.65669,0.00772,-0.0067229,0.75409,4.4049,0.67868,-0.52093,-124200,-63292,-7155.8,4279.9,3,2
13.639283657074,0.19,-9.33,1.39,0.070904,0.0017726,0.0012272,-0.65637,0.0077173,-0.0067147,0.75437,4.405,0.67887,-0.52169,-124360,-65007,-7564.5,4338.3,3,2
13.6495685577393,0.22,-9.38,1.37,0.072131,0.0013635,0.0016362,-0.65609,0.0077099,-0.0067033,0.75461,4.4051,0.6792,-0.52245,-123710,-64887,-6721.5,4468.8,3,2
13.6593019962311,0.22,-9.36,1.44,0.073086,0.002318,0.00068177,-0.65587,0.0077127,-0.0067017,0.75481,4.4051,0.67945,-0.52327,-124230,-66995,-7130.2,4433.2,3,2
