15.1398108005524,-0.19,-9.65,2.66,0.034498,0.00068177,-0.00054542,-0.60924,-0.0070645,0.0054279,0.79293,4.0817,1.0637,-0.64662,-115810,-34870,-6982.2,5369.5,3,1
15.1495003700256,-0.18,-9.67,2.62,0.033816,0.0014999,0.00013635,-0.60911,-0.0070707,0.0054308,0.79304,4.0815,1.0644,-0.64698,-114290,-35064,-5734.3,5295.6,3,1
15.1602885723114,-0.17,-9.65,2.67,0.033134,0.0016362,0.00081812,-0.60897,-0.0070756,0.0054327,0.79314,4.0812,1.0652,-0.64733,-116450,-34587,-6582.2,5420.6,3,1
15.1698694229126,-0.17,-9.67,2.62,0.032725,0.00095448,0.00081812,-0.60885,-0.0070843,0.0054375,0.79324,4.0809,1.066,-0.64765,-113440,-35873,-6612.7,5478.5,3,1
15.18021941185,-0.17,-9.64,2.67,0.031225,0.00027271,0.00027271,-0.60872,-0.0070871,0.0054379,0.79333,4.0807,1.0668,-0.64805,-114970,-34944,-6173.5,5402.4,3,1
15.1895427703857,-0.18,-9.65,2.63,0.029861,0.0013635,0.00081812,-0.60861,-0.007094,0.0054415,0.79342,4.0804,1.0676,-0.6484,-114290,-34666,-7821.3,5553,3,1
15.1997799873352,-0.18,-9.62,2.7,0.029861,0.00040906,0.00068177,-0.60848,-0.0070967,0.0054419,0.79352,4.0801,1.0684,-0.64871,-114290,-34294,-7421.3,5608.2,3,1
15.209869146347,-0.18,-9.63,2.63,0.028907,0.00054542,0,-0.60837,-0.0070971,0.0054406,0.7936,4.08,1.0689,-0.64902,-114140,-35409,-8008,5545.8,3,1
15.2197897434235,-0.17,-9.6,2.68,0.027271,0.0013635,0.00027271,-0.60826,-0.0071029,0.0054435,0.79368,4.0798,1.0698,-0.64926,-113800,-34482,-6982.2,5505.8,3,1
15.2299239635468,-0.18,-9.6,2.63,0.026316,0.00013635,-0.00013635,-0.60816,-0.0071025,0.0054418,0.79376,4.0795,1.0705,-0.6497,-113310,-35398,-6360.2,5501.4,3,1
15.2396912574768,-0.17,-9.57,2.68,0.026725,0.00027271,0.0013635,-0.60805,-0.0071033,0.0054408,0.79385,4.0793,1.0712,-0.64985,-113150,-34273,-6799.3,5689.2,3,1
15.2500908374786,-0.16,-9.57,2.63,0.025771,0.00040906,0.00095448,-0.60795,-0.0071103,0.0054448,0.79392,4.0791,1.0719,-0.65022,-113650,-34571,-5951.5,5566.8,3,1
15.2595357894897,-0.17,-9.54,2.66,0.025362,0.00040906,0,-0.60785,-0.0071129,0.0054453,0.794,4.0788,1.0729,-0.65051,-113650,-34462,-7421.3,5504.3,3,1
15.2700815200806,-0.17,-9.54,2.61,0.025771,-0.00040906,0.00027271,-0.60774,-0.0071145,0.005445,0.79408,4.0787,1.0734,-0.65071,-112660,-34011,-6760.2,5560.1,3,1
15.2795150279999,-0.16,-9.5,2.66,0.02618,-0.00040906,0.00040906,-0.60766,-0.0071144,0.0054438,0.79415,4.0784,1.0744,-0.65101,-112130,-34181,-6582.2,5543.3,3,1
15.2900967597961,-0.17,-9.5,2.61,0.024953,0.00054542,0.00068177,-0.60754,-0.0071226,0.0054484,0.79424,4.0781,1.0751,-0.6514,-113840,-35576,-5951.5,5683.1,3,1
15.2995154857635,-0.17,-9.45,2.63,0.025225,0.00081812,0.0014999,-0.60744,-0.0071284,0.0054513,0.79432,4.078,1.0758,-0.65158,-112630,-34548,-7638.5,5631.8,3,1
15.3101875782013,-0.18,-9.45,2.58,0.023998,0.0012272,0.00068177,-0.60734,-0.0071348,0.0054548,0.79439,4.0777,1.0764,-0.652,-112170,-33345,-6390.7,5676.3,3,1
15.319403886795,-0.18,-9.41,2.62,0.024271,-0.00013635,0,-0.60724,-0.0071347,0.0054533,0.79447,4.0776,1.0773,-0.65208,-111330,-33068,-6799.3,5614.6,3,1
15.3296711444855,-0.18,-9.41,2.56,0.02468,-0.00068177,0.00013635,-0.60712,-0.0071312,0.005449,0.79456,4.0771,1.078,-0.65259,-110990,-33168,-7421.3,5620.6,3,1
15.3414571285248,-0.18,-9.37,2.58,0.02468,0.00054542,0.00095448,-0.607,-0.0071373,0.0054519,0.79465,4.077,1.0789,-0.65276,-112320,-33332,-7199.3,5666,3,1
15.3501434326172,-0.18,-9.36,2.55,0.024953,0.00054542,0.00040906,-0.60692,-0.0071426,0.0054548,0.79471,4.0768,1.0794,-0.65289,-110490,-34551,-6360.2,5650.7,3,1
15.3597097396851,-0.18,-9.31,2.59,0.023589,0.00068177,0.00040906,-0.60682,-0.0071403,0.0054516,0.79479,4.0766,1.0802,-0.6532,-110150,-32987,-7199.3,5695.6,3,1
15.3698163032532,-0.18,-9.31,2.53,0.023726,0.0013635,0.0010908,-0.60673,-0.0071458,0.0054545,0.79486,4.0764,1.0808,-0.65342,-110540,-32984,-6760.2,5703.3,3,1
15.3792400360107,-0.18,-9.27,2.57,0.025089,0.0012272,0.00081812,-0.60663,-0.0071509,0.005457,0.79493,4.0761,1.0814,-0.65381,-111330,-32165,-6582.2,5653.9,3,1
15.3918817043304,-0.19,-9.25,2.53,0.025225,0.0013635,-0.00013635,-0.60651,-0.0071579,0.0054606,0.79502,4.0759,1.0821,-0.65394,-110000,-32705,-6982.2,5709.8,3,1
15.3991830348969,-0.18,-9.23,2.56,0.02468,0.0016362,-0.00054542,-0.60643,-0.0071589,0.0054602,0.79509,4.0756,1.0829,-0.65425,-111520,-33819,-6582.2,5660.4,3,1
15.4096755981445,-0.18,-9.23,2.51,0.025907,0.00027271,0,-0.60632,-0.0071589,0.0054588,0.79517,4.0754,1.0833,-0.65458,-110690,-32898,-7421.3,5715.8,3,1
15.4202001094818,-0.19,-9.21,2.53,0.02618,0.00013635,0.00081812,-0.60622,-0.0071611,0.0054589,0.79525,4.0752,1.084,-0.6548,-110690,-32449,-7021.3,5749.1,3,1
15.4293553829193,-0.2,-9.21,2.49,0.026589,-0.00013635,0.00013635,-0.60611,-0.0071666,0.0054615,0.79533,4.075,1.0846,-0.65497,-109510,-33098,-8038.5,5675.1,3,1
15.4394793510437,-0.19,-9.18,2.53,0.026044,-0.00013635,0.00027271,-0.606,-0.0071626,0.005457,0.79541,4.0746,1.0853,-0.65545,-110040,-32546,-6760.2,5742.3,3,1
15.4516060352325,-0.2,-9.18,2.5,0.027407,0.00081812,-0.00027271,-0.60587,-0.0071652,0.0054571,0.79551,4.0745,1.0858,-0.65563,-109360,-33191,-6612.7,5763.2,3,1
15.4591574668884,-0.18,-9.18,2.52,0.028362,0.00054542,-0.00013635,-0.6058,-0.0071646,0.0054557,0.79557,4.0743,1.0862,-0.65592,-109860,-31622,-7638.5,5783.1,3,1
15.4697096347809,-0.19,-9.18,2.49,0.027953,0.00068177,0.00095448,-0.60567,-0.0071717,0.0054592,0.79567,4.074,1.0869,-0.65622,-108670,-33017,-7199.3,5675.8,3,1
15.4805929660797,-0.18,-9.18,2.54,0.028634,0.00054542,0.00054542,-0.60555,-0.0071778,0.0054621,0.79576,4.0736,1.0877,-0.65663,-111030,-32743,-7351.7,5766,3,1
15.4899463653564,-0.2,-9.2,2.49,0.029589,0.00027271,0.00027271,-0.60543,-0.0071818,0.0054635,0.79585,4.0734,1.0881,-0.65683,-109170,-32940,-6173.5,5799.6,3,1
15.4998829364777,-0.19,-9.19,2.52,0.028907,0.00095448,0.00068177,-0.60531,-0.0071854,0.0054645,0.79594,4.0731,1.0886,-0.65714,-109700,-33482,-7238.5,5855.1,3,1
15.5096499919891,-0.2,-9.19,2.51,0.030543,0.00040906,0,-0.60519,-0.0071913,0.0054673,0.79603,4.0729,1.0892,-0.65742,-108190,-33480,-7421.3,5758.4,3,1
15.5203671455383,-0.19,-9.14,2.56,0.030407,0.00095448,0.00013635,-0.60506,-0.0071907,0.005465,0.79613,4.0727,1.0895,-0.65762,-110690,-32935,-6612.7,5885.8,3,1
15.5300014019012,-0.2,-9.09,2.56,0.030543,0.0010908,-0.00013635,-0.60494,-0.0071915,0.0054639,0.79622,4.0724,1.09,-0.65792,-109360,-31647,-7238.5,5812.7,3,1
15.5396888256073,-0.21,-9.03,2.62,0.030543,0.00054542,0.00027271,-0.60482,-0.0071909,0.0054616,0.79631,4.0719,1.0908,-0.65838,-110540,-32294,-6799.3,5798.8,3,1
15.5496621131897,-0.21,-9.05,2.62,0.030952,0.00054542,0.00013635,-0.60472,-0.0071954,0.0054637,0.79639,4.0717,1.0909,-0.65875,-110200,-31375,-7160.2,5783.9,3,1
15.5602819919586,-0.19,-9.15,2.65,0.031361,0.00095448,-0.00068177,-0.60457,-0.007192,0.0054589,0.7965,4.0713,1.0915,-0.65918,-109850,-32565,-7021.3,5722.5,3,1
15.5691213607788,-0.2,-9.26,2.62,0.033952,0.00040906,-0.00054542,-0.60443,-0.0071925,0.0054573,0.79661,4.0711,1.0915,-0.65936,-109010,-31000,-7821.3,5873.1,3,1
15.5795910358429,-0.19,-9.3,2.64,0.038588,0.00068177,0.0014999,-0.60428,-0.0072031,0.0054632,0.79672,4.0707,1.0921,-0.65986,-109700,-32389,-7199.3,5834.4,3,1
15.5895862579346,-0.2,-9.28,2.64,0.04077,0.0013635,0.0012272,-0.6041,-0.0072108,0.0054666,0.79685,4.0703,1.0925,-0.66016,-110540,-32389,-6799.3,5880,3,1
15.5995440483093,-0.19,-9.25,2.67,0.041588,0.0012272,0.0012272,-0.60393,-0.007219,0.0054704,0.79698,4.0701,1.0927,-0.66047,-110690,-32661,-6390.7,5855.8,3,1
15.6092348098755,-0.2,-9.25,2.64,0.042133,-0.00013635,0.00095448,-0.60376,-0.0072253,0.0054727,0.79711,4.0698,1.0931,-0.66077,-110880,-33036,-6612.7,5876,3,1
15.6195397377014,-0.19,-9.3,2.62,0.041724,0.0010908,0.00027271,-0.6036,-0.0072285,0.0054728,0.79724,4.0694,1.0935,-0.66119,-112020,-31272,-6799.3,5896.2,3,1
15.629846572876,-0.19,-9.36,2.59,0.040633,0.00068177,0.00027271,-0.60343,-0.0072303,0.0054718,0.79737,4.0691,1.094,-0.66156,-110200,-31750,-7199.3,5893.5,3,1
15.6401867866516,-0.18,-9.4,2.57,0.041315,0.00013635,-0.00013635,-0.60327,-0.0072329,0.0054714,0.79749,4.0688,1.0942,-0.66191,-112360,-33204,-6582.2,5845.9,3,1
15.6496615409851,-0.2,-9.41,2.56,0.040088,0.00027271,0.00095448,-0.6031,-0.0072345,0.0054702,0.79761,4.0685,1.0946,-0.66224,-110350,-32932,-5990.7,5901.1,3,1
15.6599495410919,-0.19,-9.4,2.58,0.038315,0,0.00013635,-0.60295,-0.0072362,0.0054693,0.79773,4.0682,1.0947,-0.66263,-110000,-32566,-7199.3,5863.9,3,1
15.6697909832001,-0.2,-9.4,2.61,0.035861,0.00013635,0.00027271,-0.6028,-0.0072376,0.0054683,0.79784,4.0679,1.0953,-0.66289,-112710,-31478,-6582.2,5839.2,3,1
15.6802055835724,-0.2,-9.46,2.63,0.034088,0.0017726,-0.00054542,-0.60267,-0.0072392,0.0054676,0.79794,4.0676,1.0954,-0.66329,-111180,-32661,-7199.3,5849.6,3,1
15.6891508102417,-0.2,-9.5,2.61,0.032725,0.001909,-0.00040906,-0.60257,-0.0072401,0.0054668,0.79802,4.0674,1.0956,-0.66359,-112520,-32661,-6390.7,5940.7,3,1
15.699699640274,-0.19,-9.56,2.64,0.03068,0.0014999,0.00027271,-0.60242,-0.0072449,0.0054684,0.79813,4.0671,1.0961,-0.66396,-112020,-32933,-7421.3,5855,3,1
15.7097988128662,-0.2,-9.56,2.67,0.031089,0.00081812,0.00095448,-0.6023,-0.0072477,0.0054687,0.79822,4.0669,1.0962,-0.66425,-112860,-31845,-6982.2,5923.7,3,1
15.7193405628204,-0.19,-9.55,2.71,0.029316,0.0020453,0.00054542,-0.60218,-0.0072574,0.0054744,0.79831,4.0665,1.0966,-0.66466,-112520,-32117,-7199.3,5817.9,3,1
15.7292597293854,-0.19,-9.51,2.74,0.027953,0.00027271,0.00027271,-0.60206,-0.0072603,0.0054749,0.7984,4.0663,1.0969,-0.66484,-113500,-32294,-6582.2,5826.9,3,1
15.7396697998047,-0.18,-9.52,2.75,0.02768,0.00081812,0.00068177,-0.60195,-0.0072655,0.0054773,0.79848,4.066,1.0972,-0.66517,-112820,-32117,-6173.5,5837.2,3,1
15.7498185634613,-0.19,-9.54,2.78,0.027543,0.0014999,0.00054542,-0.60184,-0.0072656,0.0054758,0.79856,4.0658,1.0974,-0.66545,-114040,-32293,-6582.2,5822.9,3,1
15.7603480815887,-0.17,-9.58,2.77,0.027134,0,0.00081812,-0.60171,-0.0072725,0.0054791,0.79866,4.0656,1.0977,-0.66571,-112520,-33307,-6582.2,5798.8,3,1
15.7691831588745,-0.18,-9.57,2.8,0.026862,0.00013635,0.0013635,-0.60162,-0.0072754,0.0054801,0.79873,4.0653,1.098,-0.666,-112520,-32661,-6799.3,5738.8,3,1
15.7793872356415,-0.17,-9.56,2.8,0.026862,-0.00027271,0.00040906,-0.60151,-0.0072794,0.0054815,0.79881,4.065,1.0984,-0.6663,-113850,-31845,-6799.3,5772.2,3,1
15.7898497581482,-0.18,-9.51,2.83,0.028498,0,0.00040906,-0.6014,-0.0072823,0.005482,0.7989,4.0648,1.0987,-0.66656,-113010,-31375,-6582.2,5712.6,3,1
15.7995035648346,-0.17,-9.51,2.81,0.027407,0.0016362,-0.00027271,-0.60128,-0.0072844,0.0054819,0.79898,4.0645,1.0989,-0.66692,-111980,-32389,-5551.5,5710.5,3,1
15.8098633289337,-0.18,-9.49,2.8,0.02768,0.0016362,-0.00013635,-0.60118,-0.0072885,0.0054835,0.79906,4.0642,1.0994,-0.66713,-113500,-32389,-6612.7,5674,3,1
15.8195588588715,-0.17,-9.51,2.77,0.026044,0.002318,0.00095448,-0.60107,-0.0072918,0.0054845,0.79914,4.064,1.0995,-0.66746,-112320,-31750,-7238.5,5614.8,3,1
15.8298871517181,-0.19,-9.49,2.79,0.026862,0.00040906,0.00027271,-0.60097,-0.0072961,0.0054863,0.79922,4.0638,1.0998,-0.66764,-114190,-32190,-6360.2,5776,3,1
15.8394246101379,-0.18,-9.48,2.78,0.026725,-0.00027271,0,-0.60086,-0.0072968,0.0054853,0.7993,4.0636,1.1001,-0.6679,-112660,-31647,-7199.3,5589.6,3,1
15.8497731685638,-0.17,-9.43,2.79,0.025771,-0.00054542,-0.00040906,-0.60075,-0.0072974,0.0054842,0.79938,4.0633,1.1004,-0.66823,-112860,-31000,-7021.3,5737.3,3,1
15.8594899177551,-0.17,-9.42,2.78,0.02468,-0.00040906,-0.00027271,-0.60066,-0.0073016,0.005486,0.79945,4.0631,1.1005,-0.66856,-112820,-31272,-5590.7,5735.6,3,1
15.8712587356567,-0.18,-9.38,2.82,0.024544,-0.00081812,0,-0.60054,-0.0072988,0.0054822,0.79954,4.0627,1.1009,-0.6689,-112180,-31376,-5773.5,5653.2,3,1
15.880448102951,-0.17,-9.41,2.78,0.025498,0,-0.00068177,-0.60046,-0.0072937,0.0054771,0.79961,4.0625,1.1012,-0.66908,-112520,-31001,-7238.5,5709.5,3,1
15.8887178897858,-0.18,-9.38,2.8,0.024544,0.00040906,0.00054542,-0.60035,-0.0072995,0.00548,0.79968,4.0622,1.1015,-0.66938,-113850,-31002,-5951.5,5742.5,3,1
15.899539232254,-0.18,-9.39,2.76,0.025225,0.00095448,-0.00040906,-0.60025,-0.0073012,0.0054799,0.79976,4.0619,1.1018,-0.66971,-113320,-30899,-7021.3,5728.4,3,1
15.9099578857422,-0.19,-9.33,2.79,0.025907,0.0014999,0,-0.60015,-0.007302,0.0054789,0.79984,4.0618,1.1019,-0.66991,-112180,-29981,-6360.2,5637.8,3,1
15.920352935791,-0.18,-9.34,2.77,0.025362,0.00095448,0.00027271,-0.60004,-0.0073039,0.0054789,0.79991,4.0614,1.1022,-0.67026,-111180,-31547,-6582.2,5725.4,3,1
15.9292500019073,-0.19,-9.28,2.78,0.025771,0.0020453,0.00040906,-0.59994,-0.0073117,0.0054833,0.79999,4.0612,1.1024,-0.6705,-113160,-30254,-6799.3,5621.3,3,1
15.9416944980621,-0.18,-9.29,2.74,0.025907,0.0010908,0.0010908,-0.59981,-0.0073172,0.0054856,0.80009,4.0609,1.1026,-0.67082,-112660,-29880,-7021.3,5677.6,3,1
15.9488699436188,-0.19,-9.26,2.76,0.026862,0.00081812,0.00081812,-0.59975,-0.00732,0.0054868,0.80014,4.0606,1.1029,-0.67124,-111840,-29609,-6360.2,5593.1,3,1
15.9596540927887,-0.19,-9.28,2.72,0.026589,0.00081812,0.0010908,-0.59962,-0.0073286,0.0054914,0.80023,4.0604,1.103,-0.67139,-112180,-30697,-6390.7,5674.6,3,1
15.9696197509766,-0.19,-9.25,2.73,0.027953,0.00068177,0.0016362,-0.5995,-0.0073309,0.0054914,0.80032,4.0601,1.1032,-0.67174,-112180,-30258,-6360.2,5615,3,1
15.9802603721619,-0.18,-9.26,2.68,0.027816,0.00054542,0.0016362,-0.59939,-0.00734,0.0054966,0.80041,4.0599,1.1034,-0.67191,-110490,-30531,-6173.5,5672.1,3,1
15.9899294376373,-0.2,-9.22,2.71,0.029452,0.00040906,0.0014999,-0.59927,-0.0073466,0.0054998,0.8005,4.0595,1.1038,-0.67223,-111830,-28968,-5925.9,5659.8,3,1
16.0003695487976,-0.19,-9.24,2.66,0.029452,0.0013635,0.0016362,-0.59915,-0.0073555,0.0055048,0.80059,4.0593,1.1038,-0.67254,-111490,-29989,-6212.7,5541.7,3,1
16.0099189281464,-0.19,-9.2,2.68,0.029589,0.0010908,0.0013635,-0.59903,-0.0073623,0.0055081,0.80068,4.059,1.1042,-0.67291,-111680,-28497,-6799.3,5596.8,3,1
16.0200555324554,-0.19,-9.22,2.65,0.029452,0.00054542,0.00040906,-0.5989,-0.0073665,0.0055095,0.80077,4.0587,1.1043,-0.67322,-111490,-29418,-6360.2,5665.4,3,1
16.0292437076569,-0.21,-9.17,2.68,0.02918,-0.00013635,0.00095448,-0.59879,-0.0073669,0.0055081,0.80086,4.0585,1.1044,-0.67343,-110840,-28876,-5773.5,5674.1,3,1
16.0388517379761,-0.2,-9.2,2.65,0.029998,0.00068177,0.0017726,-0.59869,-0.0073736,0.0055117,0.80093,4.0581,1.1047,-0.67376,-111340,-28877,-6360.2,5640.3,3,1
16.050065279007,-0.21,-9.21,2.69,0.029998,-0.00027271,0,-0.59854,-0.0073761,0.0055115,0.80104,4.0579,1.1047,-0.67409,-111840,-28879,-6173.5,5603.9,3,1
16.0592184066772,-0.19,-9.25,2.66,0.030952,-0.00013635,0.00095448,-0.59842,-0.0073761,0.0055097,0.80113,4.0575,1.105,-0.67441,-111340,-29623,-5773.5,5567.7,3,1
16.0700809955597,-0.2,-9.24,2.7,0.030952,0.0010908,0.0010908,-0.59829,-0.0073831,0.0055131,0.80123,4.0574,1.1049,-0.67458,-112130,-29801,-6582.2,5659.6,3,1
16.0791754722595,-0.2,-9.29,2.68,0.032043,0.00054542,0.00068177,-0.59815,-0.0073935,0.0055188,0.80133,4.057,1.1051,-0.67495,-111150,-29531,-6582.2,5521.4,3,1
16.0893619060516,-0.2,-9.26,2.72,0.033134,0.00054542,-0.00054542,-0.59802,-0.0073946,0.0055178,0.80143,4.0566,1.1055,-0.67534,-114300,-29260,-5773.5,5633.3,3,1
16.0996446609497,-0.22,-9.31,2.66,0.033407,0.0013635,-0.00013635,-0.59788,-0.0073926,0.0055143,0.80153,4.0564,1.1054,-0.67561,-110650,-28234,-5951.5,5610.4,3,1
16.1099174022675,-0.23,-9.32,2.72,0.032589,0.00068177,0.00027271,-0.59775,-0.0073963,0.0055151,0.80163,4.056,1.1056,-0.676,-112440,-28236,-6212.7,5573.5,3,1
16.1203682422638,-0.21,-9.39,2.7,0.032043,0.0014999,0.00054542,-0.59763,-0.0074039,0.0055191,0.80172,4.0557,1.1057,-0.67632,-113320,-29539,-6799.3,5559.9,3,1
16.1297895908356,-0.2,-9.39,2.76,0.03218,0.0012272,0.0010908,-0.59749,-0.0074096,0.0055214,0.80182,4.0555,1.1058,-0.67658,-113120,-29164,-6799.3,5568.8,3,1
16.1405246257782,-0.21,-9.42,2.73,0.031361,0.0013635,0.00081812,-0.59737,-0.0074183,0.0055261,0.80192,4.0552,1.106,-0.67691,-113800,-29439,-7238.5,5592,3,1
16.1490800380707,-0.21,-9.4,2.81,0.029316,0.00068177,0.00054542,-0.59725,-0.0074213,0.0055266,0.802,4.0548,1.1062,-0.67726,-113610,-28994,-5990.7,5600.5,3,1
16.1598327159882,-0.2,-9.45,2.8,0.028907,0.0010908,0.00054542,-0.59713,-0.0074234,0.0055265,0.80209,4.0546,1.1063,-0.67745,-115930,-29273,-6799.3,5533,3,1
16.1694376468658,-0.19,-9.42,2.86,0.029043,0.0016362,0.001909,-0.59701,-0.0074327,0.0055317,0.80218,4.0543,1.1066,-0.67777,-115250,-29740,-5551.5,5600.9,3,1
16.179388999939,-0.19,-9.47,2.85,0.02918,0.0017726,0,-0.59689,-0.007444,0.0055384,0.80227,4.054,1.1067,-0.6781,-118100,-29916,-6143,5656.2,3,1
16.1898431777954,-0.2,-9.46,2.92,0.028362,0.0014999,0.00027271,-0.59678,-0.0074439,0.0055367,0.80235,4.0537,1.1069,-0.67838,-114060,-29368,-6360.2,5528.9,3,1
16.1995348930359,-0.2,-9.51,2.89,0.026453,0.0017726,0.00027271,-0.59667,-0.0074483,0.0055384,0.80243,4.0534,1.1071,-0.67866,-116570,-29002,-6582.2,5606.7,3,1
16.2099771499634,-0.19,-9.52,2.94,0.026998,0.0014999,0.00081812,-0.59656,-0.0074506,0.0055385,0.80251,4.0532,1.1072,-0.67885,-116230,-29281,-6582.2,5641,3,1
16.2192459106445,-0.19,-9.57,2.93,0.026589,0.0012272,0.00054542,-0.59645,-0.007459,0.0055432,0.80259,4.0528,1.1072,-0.67923,-117400,-29453,-5951.5,5491.3,3,1
16.2294623851776,-0.19,-9.54,2.97,0.026453,0.00040906,0.0013635,-0.59635,-0.0074636,0.0055451,0.80267,4.0526,1.1074,-0.67933,-115890,-30950,-6212.7,5569.9,3,1
16.2385833263397,-0.17,-9.6,2.96,0.025225,0.0010908,0.00095448,-0.59626,-0.0074667,0.0055462,0.80273,4.0523,1.1076,-0.67968,-118390,-29753,-6982.2,5659.8,3,1
16.2499401569366,-0.18,-9.59,3.01,0.025635,0.00027271,0.00068177,-0.59614,-0.0074717,0.0055481,0.80283,4.052,1.1079,-0.68,-117750,-30577,-6799.3,5648,3,1
16.2600126266479,-0.18,-9.59,2.97,0.02468,0.00068177,0.00081812,-0.59604,-0.0074732,0.0055478,0.8029,4.0517,1.1079,-0.68021,-118690,-30035,-5951.5,5645.1,3,1
16.2694761753082,-0.19,-9.57,3.04,0.025498,-0.00027271,0.0012272,-0.59593,-0.0074806,0.0055517,0.80298,4.0514,1.1081,-0.68049,-118550,-30309,-6173.5,5656.5,3,1
16.2792611122131,-0.19,-9.6,3.01,0.024953,0.00081812,0.0010908,-0.59585,-0.0074833,0.0055525,0.80304,4.0511,1.1084,-0.68084,-118690,-30311,-6829.8,5632.8,3,1
16.2902574539185,-0.2,-9.58,3.04,0.025089,0.00068177,-0.00081812,-0.59573,-0.0074861,0.0055528,0.80313,4.0508,1.1086,-0.68101,-119180,-30416,-6829.8,5676.5,3,1
16.2996094226837,-0.18,-9.6,3.01,0.025089,0.002318,0.00068177,-0.59562,-0.0074831,0.0055491,0.80321,4.0505,1.109,-0.68126,-118840,-29939,-5951.5,5684.7,3,1
16.3095510005951,-0.19,-9.57,3.06,0.024953,0.0016362,0.0014999,-0.59552,-0.0074967,0.0055577,0.80329,4.0502,1.1091,-0.68155,-118200,-30317,-5951.5,5616.6,3,1
16.3200328350067,-0.19,-9.59,3,0.024135,0.00013635,0.0014999,-0.59542,-0.007507,0.0055639,0.80336,4.0498,1.1093,-0.68194,-119340,-29575,-6173.5,5672.4,3,1
16.3292274475098,-0.17,-9.56,3.02,0.023589,-0.00027271,0.00027271,-0.59531,-0.0075095,0.0055642,0.80344,4.0495,1.1098,-0.68215,-119470,-30217,-6173.5,5626.7,3,1
16.3394906520844,-0.17,-9.58,2.97,0.023862,0.00081812,0.00040906,-0.59524,-0.0075115,0.0055646,0.8035,4.0492,1.11,-0.68243,-118990,-31075,-6612.7,5575.7,3,1
16.3496594429016,-0.18,-9.56,3.01,0.024135,0.00027271,0.0012272,-0.59511,-0.0075158,0.005566,0.80359,4.0489,1.1102,-0.68262,-119780,-29126,-6173.5,5577.4,3,1
16.3604419231415,-0.18,-9.57,2.96,0.023862,0.00095448,0.00013635,-0.595,-0.0075193,0.0055669,0.80367,4.0486,1.1104,-0.6829,-119470,-29583,-6799.3,5645.5,3,1
16.3691003322601,-0.18,-9.54,2.99,0.022771,0.0016362,0.00095448,-0.59492,-0.0075237,0.0055691,0.80373,4.0484,1.1107,-0.68307,-118300,-30329,-5373.5,5657,3,1
16.3795506954193,-0.18,-9.53,2.92,0.021271,0.00013635,0.001909,-0.59484,-0.0075277,0.0055709,0.80379,4.048,1.111,-0.68341,-117950,-30603,-7460.5,5630.5,3,1
16.389377117157,-0.19,-9.48,2.92,0.019226,0,0.00068177,-0.59476,-0.007534,0.0055744,0.80385,4.0477,1.1112,-0.68353,-120310,-29684,-6390.7,5699.4,3,1
16.4031908512115,-0.2,-9.49,2.81,0.016226,0.00068177,0.0012272,-0.59467,-0.0075462,0.0055821,0.80392,4.0475,1.1114,-0.68375,-119120,-30608,-6612.7,5767.8,3,1
16.4085280895233,-0.19,-9.48,2.82,0.013908,0.00054542,0.00013635,-0.59465,-0.0075436,0.0055798,0.80393,4.0471,1.1119,-0.68393,-118090,-29138,-5812.7,5674.9,3,1
16.419721364975,-0.18,-9.53,2.74,0.010636,0.0013635,-0.00040906,-0.5946,-0.0075465,0.0055813,0.80396,4.0469,1.1122,-0.6841,-118080,-30611,-7021.3,5674.1,3,1
16.4298257827759,-0.17,-9.51,2.8,0.0083176,0.00068177,-0.0014999,-0.59457,-0.0075358,0.0055729,0.80399,4.0466,1.1125,-0.68427,-117250,-29692,-6390.7,5752.6,3,1
16.4396114349365,-0.19,-9.51,2.77,0.0068177,0.00068177,-0.00068177,-0.59454,-0.0075336,0.0055709,0.80401,4.0464,1.1127,-0.68435,-118430,-29966,-7238.5,5808.9,3,1
16.4495186805725,-0.18,-9.44,2.83,0.0054542,0,0,-0.59452,-0.0075351,0.0055717,0.80402,4.0461,1.113,-0.68458,-116750,-29327,-6360.2,5751,3,1
16.4604067802429,-0.18,-9.4,2.83,0.0047724,0.00054542,-0.00013635,-0.5945,-0.0075333,0.0055701,0.80404,4.0459,1.1132,-0.6847,-118920,-29051,-6799.3,5819.8,3,1
16.4690465927124,-0.19,-9.32,2.88,0.004636,0.00013635,-0.00013635,-0.59449,-0.0075334,0.0055699,0.80405,4.0457,1.1134,-0.68483,-117730,-28578,-5590.7,5806.8,3,1
16.4796314239502,-0.19,-9.32,2.87,0.0047724,0.00027271,0.00013635,-0.59446,-0.007532,0.0055686,0.80407,4.0453,1.1137,-0.68506,-115910,-28580,-6390.7,5793.3,3,1
16.4895706176758,-0.17,-9.28,2.93,0.0059996,0.00095448,0.00040906,-0.59444,-0.0075395,0.0055737,0.80409,4.0451,1.114,-0.68514,-116700,-28958,-5990.7,5817.7,3,1
16.5001227855682,-0.17,-9.3,2.89,0.0081812,0.00095448,0.00040906,-0.59441,-0.007541,0.0055744,0.80411,4.0448,1.1142,-0.68533,-117930,-28960,-5590.7,5781.9,3,1
16.5098471641541,-0.18,-9.26,2.94,0.010772,0.00068177,0.00027271,-0.59436,-0.0075446,0.0055763,0.80415,4.0445,1.1147,-0.68563,-115520,-29338,-6390.7,5859.5,3,1
