1.39068555831909,0.07,-3.32,-9.51,-0.012954,0.010908,-0.001909,-0.98646,0.001556,-0.0093754,0.16372,6.2433,-0.10821,0.8716,-104150,-11703,-3177.7,268.05,2,2
1.39936566352844,0.09,-3.27,-9.56,-0.014454,0.0096811,-0.002318,-0.98647,0.0015608,-0.0094075,0.16366,6.2414,-0.10999,0.8718,-104820,-11727,-3360.6,59.862,2,2
1.41033363342285,0.12,-3.35,-9.57,-0.016226,0.0073631,-0.0020453,-0.98649,0.0015665,-0.0094473,0.16357,6.2393,-0.11194,0.87189,-105170,-11453,-3177.7,287,2,2
1.41958522796631,0.12,-3.35,-9.62,-0.018544,0.0057269,-0.0010908,-0.9865,0.0015695,-0.0094709,0.16348,6.2373,-0.1137,0.87201,-104650,-12559,-4416.9,-163,2,2
1.43039488792419,0.15,-3.43,-9.64,-0.02018,0.0055905,-0.0021817,-0.98652,0.001573,-0.0094981,0.16338,6.2353,-0.11551,0.8722,-106340,-12379,-3760.5,125.43,2,2
1.43954992294312,0.15,-3.4,-9.71,-0.023998,0.0055905,-0.0012272,-0.98654,0.0015763,-0.0095251,0.16326,6.2333,-0.11715,0.87242,-105820,-12301,-3760.5,510.18,2,2
1.44980335235596,0.16,-3.45,-9.74,-0.025907,0.0057269,-0.0010908,-0.98656,0.0015797,-0.0095534,0.16313,6.2316,-0.11846,0.87277,-108570,-12763,-2921.4,444.73,2,2
1.45992875099182,0.14,-3.43,-9.82,-0.027953,0.0029998,-0.0010908,-0.98658,0.0015799,-0.0095633,0.16299,6.2295,-0.1202,0.87291,-108050,-11776,-3799.7,733.47,2,2
1.4710066318512,0.15,-3.49,-9.81,-0.02768,0.0013635,-0.00095448,-0.9866,0.0015794,-0.0095685,0.16285,6.2275,-0.12161,0.87319,-108000,-12516,-4169.2,590.64,2,2
1.48021554946899,0.14,-3.48,-9.85,-0.029998,0.00013635,-0.0014999,-0.98662,0.0015772,-0.0095624,0.16273,6.2257,-0.12286,0.87354,-109060,-12981,-3538.6,144.42,2,2
1.49050259590149,0.15,-3.53,-9.84,-0.032316,-0.0012272,-0.0012272,-0.98665,0.0015743,-0.0095543,0.16258,6.2239,-0.12406,0.87388,-109010,-12806,-3799.7,733.91,2,2
1.49982500076294,0.17,-3.52,-9.85,-0.031089,-0.002318,0.0012272,-0.98667,0.0015697,-0.0095356,0.16242,6.2218,-0.12573,0.87407,-110380,-11017,-3577.7,752.91,2,2
1.51019835472107,0.18,-3.57,-9.81,-0.031634,-0.0035452,0.00068177,-0.9867,0.0015646,-0.009514,0.16226,6.2198,-0.12689,0.87435,-109860,-11785,-4786.4,607.21,2,2
1.52017569541931,0.19,-3.53,-9.8,-0.030952,-0.0036816,0.0017726,-0.98673,0.0015594,-0.0094917,0.16211,6.2178,-0.1282,0.87462,-108290,-12635,-4569.2,1058.3,2,2
1.53078579902649,0.21,-3.54,-9.78,-0.030816,-0.0028634,0.001909,-0.98675,0.0015557,-0.0094777,0.16197,6.216,-0.12943,0.87498,-111030,-12523,-5008.4,753.31,2,2
1.54043126106262,0.23,-3.51,-9.78,-0.029998,-0.0040906,0.0021817,-0.98677,0.0015506,-0.0094553,0.16182,6.214,-0.13051,0.87529,-108780,-13096,-3947.2,915.48,2,2
1.55042243003845,0.25,-3.52,-9.74,-0.029452,-0.0039543,0.0020453,-0.9868,0.0015454,-0.0094322,0.16168,6.212,-0.13157,0.87558,-109950,-13094,-4386.4,464.43,2,2
1.56016373634338,0.25,-3.49,-9.72,-0.02918,-0.0038179,0.0020453,-0.98682,0.0015402,-0.0094093,0.16154,6.2098,-0.13317,0.87571,-111360,-12354,-4169.2,259.91,2,2
1.57075762748718,0.26,-3.49,-9.63,-0.027543,-0.0031361,0.0021817,-0.98685,0.0015357,-0.0093909,0.16138,6.2079,-0.13404,0.87605,-109090,-14140,-3760.5,915.9,2,2
1.57948279380798,0.27,-3.43,-9.66,-0.027134,-0.0040906,0.0024544,-0.98686,0.0015326,-0.0093768,0.1613,6.2059,-0.13502,0.87642,-111160,-13025,-4169.2,113.98,2,2
1.59051489830017,0.26,-3.39,-9.63,-0.027134,-0.0036816,0.0013635,-0.98689,0.0015266,-0.0093494,0.16114,6.2039,-0.13588,0.87673,-109780,-13396,-4786.4,1012.6,2,2
1.59961819648743,0.25,-3.36,-9.61,-0.025635,-0.0038179,0.00081812,-0.98691,0.0015218,-0.0093273,0.16102,6.2018,-0.13691,0.87699,-112320,-13485,-4569.2,-10.376,2,2
1.61055016517639,0.22,-3.34,-9.56,-0.02318,-0.0036816,-0.00040906,-0.98693,0.0015177,-0.0093101,0.16088,6.1997,-0.13799,0.8772,-110080,-13755,-4169.2,1097.5,2,2
1.62010073661804,0.23,-3.3,-9.54,-0.021408,-0.0044997,-0.00095448,-0.98694,0.0015147,-0.0092966,0.16081,6.1976,-0.13869,0.87751,-110430,-12907,-4969.2,-156.46,2,2
1.63074827194214,0.23,-3.26,-9.48,-0.020453,-0.004636,-0.00081812,-0.98696,0.00151,-0.0092734,0.16071,6.1957,-0.13949,0.8779,-109410,-13766,-5595,453.16,2,2
1.6394898891449,0.22,-3.26,-9.45,-0.018135,-0.0064086,-0.0014999,-0.98697,0.001505,-0.0092477,0.16063,6.1936,-0.14059,0.87814,-110570,-13756,-4569.2,86.13,2,2
1.6506974697113,0.23,-3.19,-9.41,-0.016908,-0.0058632,-0.0032725,-0.98698,0.0014995,-0.0092187,0.16054,6.1914,-0.14143,0.87838,-110060,-13259,-3947.2,453.26,2,2
1.65951156616211,0.23,-3.19,-9.38,-0.016908,-0.0044997,-0.0036816,-0.987,0.0014969,-0.0092075,0.16046,6.1894,-0.14238,0.87864,-108690,-12397,-4347.2,20.376,2,2
1.67058610916138,0.24,-3.15,-9.33,-0.016908,-0.0038179,-0.0047724,-0.98701,0.0014939,-0.0091948,0.16037,6.1872,-0.14328,0.87887,-108680,-12210,-5595,406.49,2,2
1.67956972122192,0.23,-3.15,-9.35,-0.017999,-0.0027271,-0.0050451,-0.98703,0.001493,-0.009193,0.16029,6.1853,-0.14363,0.87934,-108510,-13428,-4786.4,-184.52,2,2
1.69052791595459,0.2,-3.06,-9.35,-0.017999,-0.0020453,-0.0054542,-0.98704,0.0014917,-0.0091905,0.16021,6.1831,-0.14449,0.87953,-107800,-14469,-4530,39.299,2,2
1.69971394538879,0.23,-3.1,-9.32,-0.017181,-0.0017726,-0.0051814,-0.98705,0.0014915,-0.0091941,0.16013,6.1811,-0.14502,0.87989,-108450,-14068,-4747.2,119.71,2,2
1.71092438697815,0.26,-3.02,-9.3,-0.018271,-0.0021817,-0.0053178,-0.98707,0.0014901,-0.00919,0.16004,6.1789,-0.14578,0.88015,-109150,-13956,-4530,135.88,2,2
1.72013521194458,0.31,-3.05,-9.3,-0.020726,-0.0012272,-0.0066813,-0.98708,0.0014895,-0.0091925,0.15994,6.1769,-0.14628,0.88048,-107260,-12204,-5817,-69.081,2,2
1.73090481758118,0.32,-2.95,-9.35,-0.02318,-0.0014999,-0.011181,-0.9871,0.0014917,-0.0092129,0.15983,6.1748,-0.14721,0.88077,-106900,-12789,-5186.4,-297.31,2,2
1.73942160606384,0.35,-2.96,-9.34,-0.02468,-0.0021817,-0.01309,-0.98712,0.0014926,-0.0092257,0.1597,6.1728,-0.14784,0.8811,-108770,-14300,-4786.4,-358.85,2,2
1.75049996376038,0.36,-2.93,-9.33,-0.024271,-0.0034088,-0.014044,-0.98714,0.0014922,-0.0092304,0.15958,6.1706,-0.14857,0.88134,-108270,-14970,-4169.2,-50.173,2,2
1.75972437858582,0.36,-3.01,-9.28,-0.023453,-0.0012272,-0.014999,-0.98716,0.0014936,-0.0092458,0.15947,6.1684,-0.14983,0.88149,-108260,-14381,-4786.4,-116.01,2,2
1.76995515823364,0.32,-2.99,-9.26,-0.021817,-0.00027271,-0.014999,-0.98718,0.0014974,-0.0092754,0.15936,6.1663,-0.15024,0.88184,-106520,-14654,-4786.4,-483.53,2,2
1.78009295463562,0.31,-3.09,-9.2,-0.021408,0.00068177,-0.012954,-0.98719,0.0015002,-0.0092995,0.15926,6.1644,-0.15092,0.88222,-107890,-14252,-4747.2,-471.7,2,2
1.79096651077271,0.25,-3.12,-9.17,-0.020044,0.00040906,-0.010772,-0.98721,0.0015021,-0.0093167,0.15916,6.1621,-0.15186,0.8824,-108700,-12878,-4969.2,-162.94,2,2
1.79965424537659,0.19,-3.19,-9.12,-0.01909,0.00054542,-0.0084539,-0.98722,0.0015036,-0.0093313,0.15908,6.16,-0.15245,0.88269,-109750,-13645,-4969.2,80.009,2,2
1.81033039093018,0.05,-3.16,-9.13,-0.017862,-0.00040906,-0.0050451,-0.98724,0.0015032,-0.0093341,0.15899,6.1579,-0.15315,0.88293,-108690,-15100,-5225.5,-66.312,2,2
1.820152759552,-0.02,-3.17,-9.11,-0.018135,-0.0021817,-0.0038179,-0.98725,0.0015012,-0.0093268,0.15891,6.1559,-0.1537,0.88326,-108170,-14217,-5408.4,-433.94,2,2
1.83090734481812,-0.04,-3.09,-9.12,-0.018544,-0.0032725,-0.0020453,-0.98726,0.0014976,-0.0093096,0.15881,6.1536,-0.15492,0.88344,-108980,-13916,-4569.2,-271.45,2,2
1.84031844139099,-0.03,-3.06,-9.15,-0.017317,-0.0020453,-0.0020453,-0.98728,0.0014947,-0.0092966,0.15873,6.1517,-0.15523,0.88381,-107600,-14795,-5008.4,-337.32,2,2
1.84955191612244,0,-2.97,-9.22,-0.015544,-0.0027271,-0.0016362,-0.98729,0.001493,-0.0092901,0.15866,6.1495,-0.1564,0.88399,-107090,-14778,-5377.9,-28.451,2,2
1.86034750938416,0.06,-2.98,-9.24,-0.015135,-0.0035452,-0.004636,-0.9873,0.0014914,-0.0092845,0.1586,6.1472,-0.15715,0.88413,-107940,-14584,-5225.5,-90.009,2,2
1.87078952789307,0.09,-2.95,-9.27,-0.01609,-0.0027271,-0.0058632,-0.98731,0.0014903,-0.0092822,0.15852,6.145,-0.15798,0.88438,-108280,-14170,-4786.4,-155.88,2,2
1.87961769104004,0.12,-3,-9.24,-0.015681,-0.002318,-0.0064086,-0.98732,0.0014882,-0.0092734,0.15844,6.1427,-0.15914,0.88449,-108230,-15265,-4386.4,-136.95,2,2
1.88997721672058,0.13,-2.99,-9.25,-0.016226,-0.0013635,-0.0043633,-0.98734,0.0014877,-0.0092753,0.15836,6.1406,-0.16002,0.88475,-106900,-14677,-4130.1,-283.32,2,2
1.9007294178009,0.15,-3.04,-9.22,-0.015681,0,-0.0028634,-0.98735,0.0014876,-0.0092791,0.15829,6.1384,-0.16074,0.88497,-108920,-14583,-5186.4,-492.82,2,2
1.91037058830261,0.14,-3.01,-9.23,-0.016226,-0.00054542,-0.00054542,-0.98736,0.0014865,-0.0092772,0.15821,6.1361,-0.16208,0.88503,-108910,-14999,-4347.2,412.29,2,2
1.92004895210266,0.14,-3.03,-9.19,-0.014863,0.00040906,-0.0013635,-0.98737,0.0014859,-0.0092775,0.15814,6.1339,-0.16278,0.88522,-107690,-13813,-5595,-106.15,2,2
1.93095517158508,0.11,-2.99,-9.21,-0.014317,0.0017726,-0.00095448,-0.98738,0.0014873,-0.0092902,0.15807,6.1315,-0.16397,0.88527,-108540,-15501,-6217,346.43,2,2
1.93944692611694,0.11,-2.96,-9.21,-0.013226,0.002318,-0.0021817,-0.98739,0.0014874,-0.0092932,0.15803,6.1294,-0.16517,0.88542,-106970,-13338,-4569.2,-230.84,2,2
1.95085573196411,0.1,-2.95,-9.19,-0.011045,0.00068177,-0.0036816,-0.9874,0.0014886,-0.0093054,0.15796,6.1271,-0.16625,0.88553,-108830,-14910,-5408.4,141.24,2,2
1.95943832397461,0.12,-2.95,-9.15,-0.0099538,0.0017726,-0.0058632,-0.98741,0.0014905,-0.0093202,0.15791,6.1248,-0.1677,0.88555,-107110,-14239,-5155.9,527.96,2,2
1.97091484069824,0.11,-2.91,-9.18,-0.0080449,0.0031361,-0.0079085,-0.98741,0.001496,-0.0093563,0.15788,6.1225,-0.16889,0.88558,-107960,-14142,-4747.2,303.82,2,2
1.97960424423218,0.13,-2.92,-9.19,-0.0072268,0.004227,-0.0084539,-0.98742,0.0014934,-0.0093446,0.15781,6.1202,-0.17003,0.88562,-106430,-15245,-4969.2,-292.43,2,2
1.99086093902588,0.13,-2.87,-9.24,-0.0058632,0.0059996,-0.0068177,-0.98743,0.0014998,-0.0093864,0.15778,6.1179,-0.17157,0.88563,-107440,-16248,-5408.4,13.786,2,2
1.99946331977844,0.17,-2.86,-9.25,-0.0040906,0.0074995,-0.0074995,-0.98743,0.0015066,-0.0094301,0.15776,6.1157,-0.17267,0.88568,-105360,-15274,-5595,256.88,2,2
2.01054549217224,0.17,-2.82,-9.31,-0.0038179,0.0084539,-0.0055905,-0.98743,0.0015158,-0.0094882,0.15775,6.1134,-0.17383,0.88573,-104330,-14995,-4747.2,481.03,2,2
2.02029895782471,0.2,-2.8,-9.35,-0.0035452,0.0083176,-0.0051814,-0.98743,0.0015227,-0.0095324,0.15773,6.1112,-0.17504,0.88575,-106050,-14715,-4969.2,565.86,2,2
2.03088474273682,0.23,-2.77,-9.34,-0.004227,0.0073631,-0.0040906,-0.98744,0.0015287,-0.0095714,0.15771,6.1088,-0.17661,0.88565,-104830,-15719,-5008.4,256.88,2,2
2.03944802284241,0.25,-2.76,-9.33,-0.0034088,0.0076358,-0.0059996,-0.98744,0.0015359,-0.0096172,0.15769,6.1067,-0.17774,0.88566,-106190,-15145,-5377.9,191,2,2
2.05072498321533,0.25,-2.75,-9.34,-0.0034088,0.0064086,-0.0068177,-0.98744,0.0015424,-0.009659,0.15768,6.1044,-0.1792,0.8856,-103650,-14752,-4969.2,577.72,2,2
2.05958223342896,0.25,-2.75,-9.33,-0.0031361,0.0057269,-0.0076358,-0.98744,0.0015474,-0.0096911,0.15766,6.1023,-0.18049,0.88564,-104650,-15464,-5595,419.45,2,2
2.07057571411133,0.24,-2.74,-9.32,-0.0035452,0.0050451,-0.0080449,-0.98745,0.0015534,-0.0097295,0.15765,6.1002,-0.18182,0.88565,-104290,-14593,-5595,886.68,2,2
2.07966470718384,0.22,-2.76,-9.3,-0.0028634,0.0061359,-0.0074995,-0.98745,0.0015586,-0.0097637,0.15763,6.0981,-0.18314,0.88563,-103780,-14309,-6217,886.67,2,2
2.09072017669678,0.17,-2.75,-9.32,-0.0028634,0.0053178,-0.0050451,-0.98745,0.0015652,-0.009805,0.15763,6.0959,-0.18483,0.88557,-104630,-16312,-5008.4,905.6,2,2
2.10027265548706,0.17,-2.73,-9.38,-0.0025907,0.0044997,-0.0062723,-0.98745,0.0015693,-0.0098316,0.15761,6.0939,-0.18602,0.88555,-105330,-15032,-5555.9,518.89,2,2
2.11088943481445,0.16,-2.71,-9.41,-0.0027271,0.0010908,-0.0064086,-0.98745,0.0015717,-0.0098474,0.1576,6.0919,-0.18729,0.88551,-103610,-15338,-5595,905.58,2,2
2.12029981613159,0.15,-2.73,-9.38,-0.0034088,-0.00013635,-0.006954,-0.98746,0.0015717,-0.0098487,0.15759,6.0898,-0.1886,0.88547,-104460,-15053,-4347.2,983.31,2,2
2.13069534301758,0.08,-2.78,-9.28,-0.0029998,0.001909,-0.0051814,-0.98746,0.0015735,-0.0098603,0.15757,6.0879,-0.1897,0.88551,-103790,-15063,-5595,905.55,2,2
2.14031076431274,-0.07,-2.83,-9.21,-0.00095448,0.0017726,-0.0016362,-0.98746,0.0015755,-0.0098735,0.15756,6.0861,-0.19104,0.88555,-104290,-15185,-6177.8,839.66,2,2
2.15094065666199,-0.11,-2.78,-9.21,0.00068177,0.0017726,0.0039543,-0.98746,0.0015765,-0.0098793,0.15757,6.0842,-0.19222,0.88556,-102220,-16011,-6034.2,1068.1,2,2
2.16037750244141,-0.02,-2.71,-9.29,0.0010908,0.0032725,0.0034088,-0.98745,0.0015769,-0.0098808,0.15758,6.0825,-0.19328,0.88562,-102210,-14795,-5595,1049.1,2,2
2.17073965072632,0.02,-2.66,-9.34,-0.00027271,0.0043633,0.0014999,-0.98745,0.0015807,-0.0099053,0.15758,6.0805,-0.19483,0.88553,-102910,-16327,-6034.2,1129.6,2,2
2.17968487739563,0.05,-2.64,-9.39,-0.0014999,0.0034088,-0.0012272,-0.98746,0.0015829,-0.0099195,0.15758,6.0787,-0.1962,0.88549,-101180,-15222,-5595,1292.1,2,2
2.19068312644958,0.13,-2.66,-9.45,-0.0027271,0.0027271,-0.0029998,-0.98746,0.0015858,-0.0099379,0.15757,6.0768,-0.19786,0.88541,-102900,-16450,-5555.9,1520.5,2,2
2.20031666755676,0.21,-2.7,-9.46,-0.0036816,0.0014999,-0.0016362,-0.98746,0.0015864,-0.009943,0.15755,6.075,-0.19929,0.88533,-103090,-16572,-4747.2,1520.5,2,2
2.21091246604919,0.23,-2.76,-9.45,-0.006545,0.0017726,-0.0010908,-0.98747,0.0015872,-0.0099509,0.15751,6.0733,-0.20036,0.88534,-102730,-15981,-5995,1744.5,2,2
2.22162461280823,0.19,-2.79,-9.46,-0.0084539,0.002318,0.0016362,-0.98747,0.0015883,-0.0099602,0.15746,6.0716,-0.2019,0.88528,-102380,-14768,-5186.4,1600.9,2,2
2.23093628883362,0.14,-2.74,-9.5,-0.011999,0.0020453,0.0029998,-0.98749,0.0015872,-0.0099598,0.15737,6.0699,-0.20321,0.88525,-102920,-15700,-4747.2,1002,2,2
2.24039483070374,0.09,-2.72,-9.55,-0.013499,0.00027271,0.0034088,-0.9875,0.0015854,-0.009952,0.15731,6.0682,-0.20477,0.88517,-102560,-15523,-5595,1744.4,2,2
2.25127506256104,0.03,-2.71,-9.57,-0.014181,-0.0036816,0.0029998,-0.98751,0.0015801,-0.0099245,0.15722,6.0665,-0.20635,0.88502,-103120,-17548,-5817,1148.3,2,2
2.26008582115173,0.02,-2.7,-9.58,-0.015135,-0.0044997,0.0014999,-0.98752,0.0015757,-0.0099007,0.15716,6.0648,-0.20776,0.88494,-102910,-15836,-5955.9,1663.8,2,2
2.27109479904175,0.05,-2.75,-9.58,-0.015817,-0.0036816,0.00081812,-0.98754,0.0015711,-0.009878,0.15707,6.0633,-0.20912,0.88488,-103930,-16963,-4347.2,2034.2,2,2
2.28013277053833,0.06,-2.76,-9.58,-0.014999,-0.001909,0.00068177,-0.98755,0.0015693,-0.0098702,0.15702,6.0617,-0.21048,0.88477,-103100,-15850,-5777.9,1810.1,2,2
2.29087996482849,0.1,-2.79,-9.62,-0.014863,0.00027271,0.0024544,-0.98756,0.0015689,-0.0098719,0.15695,6.0603,-0.2115,0.88481,-102590,-16083,-5408.4,1663.7,2,2
2.30032157897949,0.12,-2.81,-9.63,-0.015544,0.0025907,0.0028634,-0.98757,0.0015697,-0.0098817,0.15687,6.0588,-0.21304,0.88474,-102240,-16686,-4969.2,2034,2,2
2.31056785583496,0.15,-2.82,-9.67,-0.014181,0.0024544,0.0038179,-0.98758,0.00157,-0.0098879,0.15681,6.0574,-0.21418,0.88469,-103640,-17734,-4747.2,2262.3,2,2
2.32080411911011,0.16,-2.84,-9.69,-0.010908,0.0025907,0.0035452,-0.98759,0.0015708,-0.0098961,0.15676,6.056,-0.21549,0.88464,-103440,-15724,-5555.9,2177.5,2,2
2.33010935783386,0.21,-2.88,-9.69,-0.008863,0.00054542,0.0035452,-0.98759,0.0015704,-0.0098959,0.15672,6.0546,-0.21661,0.88463,-103480,-16028,-5377.9,2405.8,2,2
2.3412971496582,0.25,-2.9,-9.69,-0.0058632,-0.00068177,0.0032725,-0.9876,0.0015679,-0.009882,0.1567,6.0532,-0.21805,0.88451,-102770,-16333,-5555.9,2839.1,2,2
2.35012102127075,0.26,-2.95,-9.67,-0.0024544,-0.0014999,0.001909,-0.9876,0.0015657,-0.009868,0.15669,6.0519,-0.21902,0.88448,-103980,-16040,-5408.4,2323.6,2,2
2.36075282096863,0.26,-2.97,-9.66,0.00013635,-0.0013635,0.0014999,-0.9876,0.0015637,-0.0098552,0.1567,6.0506,-0.22019,0.88445,-102970,-16458,-5995,2551.9,2,2
2.3703920841217,0.24,-2.98,-9.65,0.0010908,-0.00068177,-0.00027271,-0.98759,0.0015632,-0.0098512,0.15671,6.0494,-0.22093,0.88443,-102960,-15979,-6177.8,2919.4,2,2
2.3811514377594,0.22,-2.97,-9.64,0.0039543,-0.00040906,-0.00040906,-0.98759,0.0015632,-0.0098498,0.15673,6.0481,-0.22204,0.88433,-103670,-16801,-5595,3352.7,2,2
2.39102649688721,0.19,-2.96,-9.63,0.0047724,0.00054542,0.00027271,-0.98759,0.0015628,-0.0098453,0.15677,6.0468,-0.22332,0.8842,-103660,-16017,-5595,2610.5,2,2
2.40053153038025,0.17,-2.95,-9.64,0.0054542,0.0016362,-0.00027271,-0.98758,0.0015641,-0.0098519,0.15679,6.0457,-0.22416,0.88414,-103850,-15503,-6803.7,2900.2,2,2
2.41139125823975,0.17,-2.96,-9.64,0.0064086,0.0016362,-0.00040906,-0.98758,0.0015663,-0.0098636,0.15682,6.0445,-0.22521,0.88406,-102490,-16439,-5595,2756.6,2,2
2.42064642906189,0.16,-2.95,-9.62,0.0043633,0.001909,-0.00054542,-0.98757,0.0015681,-0.0098733,0.15685,6.0433,-0.22629,0.88393,-103140,-15731,-6217,2676.1,2,2
2.43124771118164,0.15,-2.94,-9.58,0.0047724,0.0014999,-0.00054542,-0.98757,0.0015693,-0.0098791,0.15688,6.0423,-0.22687,0.88398,-102830,-15023,-5995,3418.1,2,2
2.44016170501709,0.14,-2.95,-9.57,0.0053178,0.0034088,-0.00027271,-0.98756,0.0015715,-0.0098917,0.1569,6.0411,-0.22808,0.88386,-102830,-16153,-5777.9,3046.3,2,2
2.45069575309753,0.17,-2.96,-9.58,0.0053178,0.0029998,0.00013635,-0.98756,0.0015742,-0.0099066,0.15693,6.0398,-0.22903,0.8837,-101310,-16685,-6217,3112,2,2
2.46016907691956,0.19,-2.94,-9.59,0.0050451,0.002318,0.00027271,-0.98755,0.0015763,-0.0099181,0.15696,6.0387,-0.23005,0.88357,-101960,-14885,-6177.8,3417.9,2,2
2.47048926353455,0.21,-2.93,-9.59,0.0057269,0.0025907,0.0014999,-0.98755,0.0015781,-0.0099273,0.15699,6.0377,-0.23062,0.88353,-102860,-15566,-6177.8,3111.9,2,2
2.481125831604,0.23,-2.93,-9.54,0.0068177,0.0027271,0.0020453,-0.98755,0.0015789,-0.0099307,0.15701,6.0366,-0.23167,0.88343,-101300,-15084,-6177.8,3707.5,2,2
2.49100947380066,0.23,-2.95,-9.49,0.0083176,0.0031361,0.0020453,-0.98754,0.001581,-0.0099408,0.15706,6.0355,-0.2327,0.88326,-102200,-14896,-6834.2,3563.9,2,2
2.50038409233093,0.23,-2.92,-9.46,0.0089994,0.0013635,0.0031361,-0.98753,0.0015816,-0.0099416,0.1571,6.0342,-0.23393,0.88299,-100490,-14300,-6395,3335.6,2,2
2.51057267189026,0.26,-2.94,-9.45,0.0087266,0.00040906,0.0024544,-0.98752,0.0015815,-0.0099378,0.15715,6.0332,-0.2346,0.88287,-99776,-14603,-5995,3997.1,2,2
2.52031660079956,0.26,-2.93,-9.42,0.0098175,0,0.0014999,-0.98752,0.0015809,-0.0099309,0.1572,6.0321,-0.23576,0.88267,-99615,-12878,-7025.7,3850.7,2,2
2.53039574623108,0.27,-2.93,-9.39,0.0099538,-0.0010908,0.0025907,-0.98751,0.0015801,-0.0099229,0.15725,6.0309,-0.23664,0.88243,-99969,-13523,-6395,3768.7,2,2
2.54085969924927,0.24,-2.9,-9.36,0.011317,-0.00095448,0.0020453,-0.9875,0.0015786,-0.0099089,0.15732,6.0297,-0.23811,0.88213,-99111,-14532,-6395,4140.4,2,2
2.55071067810059,0.24,-2.89,-9.3,0.013635,-0.00013635,0.0038179,-0.98749,0.0015786,-0.0099043,0.15739,6.0286,-0.23896,0.88196,-97591,-14235,-6803.7,3912.1,2,2
2.56100177764893,0.23,-2.86,-9.24,0.016226,-0.00027271,0.0031361,-0.98747,0.0015779,-0.0098949,0.15747,6.0276,-0.23981,0.8818,-98598,-13337,-6395,4286.5,2,2
2.57108330726624,0.22,-2.87,-9.19,0.017044,-0.00027271,0.0043633,-0.98746,0.0015769,-0.0098814,0.15758,6.0264,-0.24123,0.88143,-97237,-13640,-7425.7,3977.8,2,2
2.58070945739746,0.2,-2.83,-9.17,0.017726,-0.00027271,0.0051814,-0.98744,0.0015767,-0.0098755,0.15766,6.0252,-0.24234,0.88113,-95718,-13042,-7025.7,4573.3,2,2
2.59116077423096,0.2,-2.84,-9.14,0.019635,0.0013635,0.0047724,-0.98743,0.0015768,-0.0098698,0.15776,6.0242,-0.24332,0.8809,-96566,-12737,-7203.7,4058.1,2,2
2.60015201568604,0.19,-2.82,-9.13,0.021408,0.00081812,0.0039543,-0.98741,0.0015774,-0.0098659,0.15787,6.0231,-0.24464,0.88062,-97431,-11952,-7025.7,5167.2,2,2
2.61036968231201,0.19,-2.85,-9.11,0.02168,-0.00027271,0.0038179,-0.98739,0.0015774,-0.0098594,0.15798,6.0219,-0.24555,0.88027,-93885,-11840,-7025.7,4719.4,2,2
2.6207389831543,0.18,-2.83,-9.08,0.023044,-0.0010908,0.0049087,-0.98737,0.0015763,-0.0098448,0.15809,6.021,-0.24665,0.88005,-95044,-11469,-6586.5,5086.7,2,2
2.63040137290955,0.17,-2.86,-9.07,0.024135,-0.00027271,0.0043633,-0.98735,0.001576,-0.0098346,0.15822,6.0197,-0.24795,0.87967,-94034,-12302,-7025.7,5310.5,2,2
2.64201498031616,0.16,-2.84,-9.07,0.02618,-0.0010908,0.0044997,-0.98733,0.0015751,-0.009821,0.15835,6.0187,-0.24905,0.87936,-93841,-11058,-7603.7,5152.4,2,2
2.64992570877075,0.17,-2.88,-9.06,0.029316,-0.0010908,0.0047724,-0.98731,0.001574,-0.0098044,0.1585,6.0176,-0.2505,0.87898,-94389,-10874,-7203.7,5522.4,2,2
2.65992498397827,0.15,-2.85,-9.06,0.029725,-0.00095448,0.004636,-0.98728,0.0015732,-0.00979,0.15865,6.0164,-0.25181,0.87856,-93023,-10984,-7203.7,6117.9,2,2
2.67150068283081,0.14,-2.85,-9.04,0.030271,-0.00095448,0.0024544,-0.98726,0.0015742,-0.0097847,0.15884,6.0154,-0.25301,0.87824,-91105,-11401,-6395,5522.3,2,2
2.67942523956299,0.13,-2.83,-9.05,0.031089,-0.0014999,0.002318,-0.98723,0.001574,-0.009775,0.15896,6.0142,-0.2545,0.87781,-92512,-9180.8,-7825.7,5376,2,2
2.69090986251831,0.14,-2.86,-9.01,0.03218,-0.00081812,0.00095448,-0.98721,0.0015743,-0.0097669,0.15913,6.013,-0.25621,0.87733,-91504,-10200,-7642.8,5665.7,2,2
2.69960594177246,0.12,-2.85,-8.99,0.031907,0.00068177,0.00040906,-0.98718,0.0015763,-0.009769,0.15928,6.0119,-0.25772,0.87694,-90294,-8882.6,-6803.7,5213.5,2,2
2.71100306510925,0.12,-2.89,-8.94,0.032725,0.00027271,0.00068177,-0.98716,0.0015784,-0.0097719,0.15945,6.0108,-0.25922,0.8765,-90293,-9405.3,-7425.7,5809,2,2
2.71956872940063,0.1,-2.87,-8.98,0.035316,0.0012272,0.00068177,-0.98713,0.0015805,-0.0097737,0.15963,6.0097,-0.26082,0.8761,-89077,-10841,-8225.6,6179.1,2,2
2.73132514953613,0.1,-2.89,-9,0.038588,0.0020453,0.0027271,-0.9871,0.0015833,-0.0097781,0.15983,6.0086,-0.26226,0.87568,-88227,-8805.5,-6617,6098.6,2,2
2.74031567573547,0.08,-2.86,-9.03,0.041861,0.001909,0.0027271,-0.98707,0.001585,-0.0097781,0.16,6.0075,-0.26398,0.87517,-90802,-9330.9,-6834.2,6468.7,2,2
