12.9791743755341,0.19,-9.68,1.44,0.10799,0.0020453,0.0017726,-0.65233,0.0082349,-0.0070883,0.75785,4.1531,0.40941,-0.53066,-141220,-48748,-14943,4317.9,3,2
12.9888191223145,0.2,-9.67,1.45,0.10731,0.001909,0.0012272,-0.65193,0.0082363,-0.0070818,0.7582,4.1531,0.4108,-0.5317,-142230,-48208,-14286,4303.5,3,2
12.998880147934,0.2,-9.68,1.45,0.10649,0.0024544,0.00095448,-0.6516,0.0082335,-0.0070733,0.75848,4.1529,0.41226,-0.53292,-140560,-48603,-14943,4292.6,3,2
13.009094953537,0.2,-9.68,1.44,0.1054,0.002318,0.0017726,-0.65113,0.0082302,-0.0070615,0.75889,4.153,0.41385,-0.53388,-141070,-48289,-14725,4189.3,3,2
13.0186364650726,0.2,-9.68,1.44,0.10458,0.0021817,0.001909,-0.65081,0.0082241,-0.0070503,0.75916,4.153,0.41525,-0.53492,-140590,-48570,-13886,4197.8,3,2
13.0287368297577,0.22,-9.69,1.44,0.10377,0.0031361,0.002318,-0.65042,0.0082213,-0.0070405,0.7595,4.1529,0.41672,-0.53597,-142930,-48144,-14725,4183.7,3,2
13.0387299060822,0.21,-9.69,1.44,0.10254,0.0024544,0.0014999,-0.65002,0.0082152,-0.0070279,0.75984,4.1529,0.41828,-0.53702,-140770,-47133,-13695,4258.2,3,2
13.0490915775299,0.21,-9.7,1.42,0.099538,0.0031361,0.0025907,-0.64958,0.0082046,-0.0070105,0.76022,4.153,0.41984,-0.53793,-140090,-48007,-14543,4180,3,2
13.0590550899506,0.21,-9.71,1.42,0.096811,0.0031361,0.00081812,-0.64921,0.0082041,-0.0070032,0.76053,4.153,0.42118,-0.53895,-141330,-48392,-13917,4249.3,3,2
13.0683076381683,0.22,-9.71,1.43,0.094902,0.0027271,0.00054542,-0.64892,0.0082045,-0.0069982,0.76078,4.1529,0.42258,-0.54002,-142140,-48192,-14325,4023.3,3,2
13.0789060592651,0.2,-9.7,1.44,0.092721,0.0029998,0.0014999,-0.64857,0.0081984,-0.0069865,0.76108,4.153,0.4238,-0.54096,-141850,-48063,-15165,4010.9,3,2
13.0892140865326,0.22,-9.7,1.44,0.091357,0.0031361,0.00095448,-0.64815,0.0081943,-0.0069753,0.76143,4.1532,0.4252,-0.54179,-141180,-48342,-14325,4167.4,3,2
13.0990509986877,0.21,-9.7,1.46,0.089857,0.0031361,0.00081812,-0.64781,0.0081912,-0.0069662,0.76173,4.1533,0.42668,-0.54269,-141680,-48142,-15525,3985.8,3,2
13.1088945865631,0.22,-9.7,1.46,0.08863,0.002318,0.00068177,-0.64754,0.0081904,-0.0069605,0.76196,4.1534,0.42817,-0.5436,-141690,-48605,-14765,4036.1,3,2
13.1188006401062,0.2,-9.7,1.48,0.086585,0.0020453,0.00027271,-0.64721,0.0081912,-0.0069551,0.76223,4.1536,0.42953,-0.54447,-143390,-47779,-14543,4063.9,3,2
13.1287851333618,0.21,-9.71,1.49,0.083176,0.002318,0.00081812,-0.64683,0.0081886,-0.0069458,0.76256,4.1538,0.43076,-0.54536,-141870,-47682,-13517,4196.3,3,2
13.1391310691833,0.2,-9.7,1.51,0.082903,0.0020453,0.00081812,-0.64652,0.0081874,-0.006939,0.76283,4.154,0.43215,-0.54609,-142420,-47778,-14943,4103.2,3,2
13.1485962867737,0.22,-9.71,1.53,0.081812,0.0016362,0.00054542,-0.64626,0.0081872,-0.0069342,0.76304,4.1541,0.43341,-0.54701,-141400,-48432,-14356,4211.7,3,2
13.1590270996094,0.2,-9.7,1.55,0.079903,0.0020453,0.00068177,-0.64596,0.0081859,-0.0069275,0.7633,4.1543,0.43473,-0.54784,-141910,-47232,-13886,4180.8,3,2
13.1687700748444,0.22,-9.72,1.57,0.077585,0.00068177,0.0010908,-0.6456,0.0081826,-0.0069182,0.7636,4.1544,0.43617,-0.54871,-141770,-48102,-14503,4145.5,3,2
13.1785268783569,0.2,-9.71,1.59,0.078131,0.0014999,0.00081812,-0.64537,0.0081828,-0.006914,0.7638,4.1546,0.43732,-0.54961,-142580,-48484,-14503,4297.9,3,2
13.1894247531891,0.22,-9.71,1.62,0.076222,0.0021817,0.00068177,-0.64502,0.0081796,-0.0069049,0.76409,4.1548,0.43881,-0.55039,-142630,-48067,-13734,4404,3,2
13.2005951404572,0.21,-9.69,1.65,0.077722,0.0020453,0.00095448,-0.64466,0.0081747,-0.0068942,0.7644,4.1551,0.44006,-0.5511,-144670,-47858,-14134,4373.5,3,2
13.2094132900238,0.22,-9.7,1.67,0.077313,0.0020453,0.0013635,-0.64442,0.0081738,-0.0068891,0.7646,4.1552,0.44138,-0.55199,-143010,-47919,-15125,4337.8,3,2
13.2190515995026,0.2,-9.69,1.69,0.076358,0.0024544,0.00040906,-0.64435,0.0081754,-0.0068892,0.76465,4.1553,0.44285,-0.55281,-142520,-48118,-14134,4364.4,3,2
13.2280025482178,0.21,-9.7,1.71,0.075949,0.0021817,0.00027271,-0.644,0.0081769,-0.0068841,0.76495,4.1557,0.44408,-0.55354,-140850,-47295,-15565,4312.3,3,2
13.2410490512848,0.19,-9.68,1.74,0.074995,0.00040906,0.00054542,-0.6436,0.0081798,-0.0068791,0.76529,4.1557,0.44553,-0.55444,-143040,-46281,-14103,4459.5,3,2
13.2483110427856,0.2,-9.7,1.76,0.074995,0.00040906,0.00081812,-0.64343,0.008177,-0.0068737,0.76543,4.156,0.4468,-0.55509,-141370,-47667,-14543,4486,3,2
13.2581884860992,0.19,-9.69,1.78,0.075404,0.0014999,0.00027271,-0.6432,0.0081779,-0.0068702,0.76563,4.1563,0.4481,-0.55588,-140540,-47649,-14503,4490.5,3,2
13.2689492702484,0.21,-9.69,1.8,0.077994,0.0013635,0.0010908,-0.64284,0.0081772,-0.0068631,0.76593,4.1564,0.44945,-0.55671,-141350,-48029,-14765,4520.4,3,2
13.2789647579193,0.2,-9.68,1.83,0.078267,0.0014999,0.0010908,-0.64254,0.0081734,-0.0068544,0.76618,4.1565,0.45099,-0.55754,-142900,-46023,-14134,4484.6,3,2
13.2896063327789,0.21,-9.69,1.84,0.078131,0.0032725,0.0012272,-0.64217,0.0081691,-0.0068442,0.76649,4.1568,0.45218,-0.55818,-143060,-46489,-14325,4472.7,3,2
13.2990641593933,0.2,-9.67,1.85,0.078949,0.0024544,0.0012272,-0.64188,0.0081617,-0.0068326,0.76674,4.1569,0.45376,-0.55912,-142080,-47284,-14543,4556.9,3,2
13.30894947052,0.21,-9.67,1.86,0.079358,0.0031361,0.0010908,-0.64163,0.008159,-0.0068259,0.76694,4.1571,0.45507,-0.55982,-143120,-46972,-13517,4544.3,3,2
13.3188083171844,0.2,-9.67,1.89,0.081267,0.0024544,0.00054542,-0.64125,0.0081546,-0.0068154,0.76726,4.1572,0.45643,-0.56062,-142940,-46955,-13695,4612.4,3,2
13.3286907672882,0.22,-9.67,1.89,0.082903,0.0029998,0.0013635,-0.64093,0.0081554,-0.0068103,0.76752,4.1573,0.45815,-0.5615,-142950,-48438,-14725,4553.7,3,2
13.3385725021362,0.2,-9.65,1.89,0.083312,0.0025907,0.00040906,-0.64067,0.0081528,-0.0068034,0.76774,4.1573,0.45968,-0.56242,-143300,-47213,-14134,4501.5,3,2
13.3490762710571,0.21,-9.65,1.9,0.084267,0.0016362,0.00040906,-0.64035,0.0081524,-0.0067973,0.76801,4.1575,0.46105,-0.56317,-143470,-47298,-13917,4644.6,3,2
13.3591341972351,0.2,-9.64,1.92,0.085903,0.0021817,-0.00095448,-0.63995,0.0081563,-0.0067934,0.76834,4.1575,0.46234,-0.56415,-142140,-47867,-14356,4452.1,3,2
13.3691968917847,0.21,-9.65,1.92,0.087403,0.001909,-0.00040906,-0.63961,0.0081624,-0.0067923,0.76863,4.1576,0.46387,-0.56491,-142330,-46866,-13517,4498.2,3,2
13.3789837360382,0.19,-9.64,1.91,0.086994,0.0024544,0.00081812,-0.63934,0.0081601,-0.0067856,0.76885,4.1576,0.46512,-0.56588,-142160,-46444,-15165,4580.3,3,2
13.3892650604248,0.2,-9.63,1.9,0.087948,0.0024544,0.0012272,-0.639,0.0081514,-0.0067723,0.76913,4.1576,0.46661,-0.56671,-141670,-46720,-14103,4491.6,3,2
13.3991146087646,0.19,-9.61,1.9,0.088766,0.0029998,0.00054542,-0.63859,0.0081491,-0.0067629,0.76948,4.1577,0.46792,-0.56758,-142530,-46618,-14356,4515.2,3,2
13.4092037677765,0.2,-9.63,1.91,0.087539,0.0027271,0,-0.63825,0.008151,-0.0067585,0.76976,4.1577,0.46915,-0.56844,-142880,-47193,-13886,4407.6,3,2
13.4185054302216,0.19,-9.62,1.9,0.088221,0.0016362,0,-0.63798,0.008153,-0.0067553,0.76998,4.1579,0.47051,-0.56927,-143200,-46882,-15165,4372.6,3,2
13.4288301467896,0.2,-9.62,1.89,0.088357,0.001909,0.00054542,-0.63763,0.0081544,-0.0067503,0.77027,4.158,0.47197,-0.57003,-142220,-45766,-14134,4475.5,3,2
13.4405786991119,0.18,-9.6,1.88,0.08863,0.0020453,0.00040906,-0.63715,0.0081551,-0.0067423,0.77066,4.1579,0.47338,-0.57109,-141730,-47543,-14725,4424.1,3,2
13.4512720108032,0.21,-9.62,1.88,0.088494,0.0024544,0.0021817,-0.63681,0.008148,-0.0067304,0.77095,4.1579,0.47471,-0.57187,-142580,-46830,-13695,4375.2,3,2
13.4589765071869,0.2,-9.61,1.87,0.088903,0.0016362,0.0017726,-0.63661,0.0081414,-0.0067213,0.77112,4.1579,0.47631,-0.57282,-142090,-46812,-14134,4282.9,3,2
13.4692394733429,0.19,-9.6,1.86,0.087403,0.002318,0.0021817,-0.63611,0.0081354,-0.0067076,0.77152,4.1579,0.47763,-0.57372,-141800,-46900,-14543,4196.8,3,2
13.4804592132568,0.18,-9.57,1.86,0.088085,0.0020453,0.0017726,-0.63571,0.0081258,-0.0066925,0.77186,4.1578,0.47923,-0.57462,-140630,-46187,-13734,4406.7,3,2
13.4888527393341,0.18,-9.58,1.86,0.088494,0.0016362,0.002318,-0.6355,0.0081227,-0.0066862,0.77203,4.1578,0.48076,-0.57549,-142460,-47163,-13295,4228.4,3,2
13.4985027313232,0.19,-9.58,1.85,0.08713,0.0017726,0.0013635,-0.63516,0.0081178,-0.0066763,0.77231,4.1577,0.48232,-0.57639,-140990,-47145,-14325,4174.5,3,2
13.5082764625549,0.18,-9.56,1.85,0.085903,0.0020453,0.00040906,-0.63477,0.0081177,-0.0066692,0.77263,4.1578,0.48354,-0.57718,-142340,-46724,-14103,4239.8,3,2
13.5193021297455,0.18,-9.55,1.85,0.084539,0.0027271,0.0012272,-0.63444,0.008116,-0.0066621,0.7729,4.1577,0.48514,-0.57811,-141500,-46707,-13117,4077.6,3,2
13.5279386043549,0.18,-9.55,1.86,0.084539,0.0016362,0.00095448,-0.63418,0.0081108,-0.0066532,0.77311,4.158,0.48635,-0.57875,-140510,-46502,-15165,4234.7,3,2
13.5378904342651,0.19,-9.54,1.84,0.08263,0.0020453,0.00054542,-0.63386,0.008107,-0.0066444,0.77338,4.1578,0.48764,-0.57982,-141030,-45689,-13917,4130.6,3,2
13.54962849617,0.18,-9.54,1.85,0.08154,0.0031361,0.00068177,-0.63348,0.0081043,-0.0066356,0.77369,4.158,0.4889,-0.58048,-141530,-47348,-14725,4175,3,2
13.558247089386,0.19,-9.54,1.84,0.079631,0.0020453,0.00068177,-0.63317,0.0081059,-0.0066315,0.77394,4.158,0.49031,-0.58126,-139360,-47220,-13695,4108.1,3,2
13.5688123703003,0.18,-9.53,1.86,0.077585,0.0014999,0.00095448,-0.63287,0.008099,-0.0066207,0.77419,4.1581,0.4915,-0.58206,-142940,-46323,-13917,4112,3,2
13.5786714553833,0.19,-9.53,1.85,0.077313,0.0020453,0.0013635,-0.63263,0.0080977,-0.0066155,0.77438,4.1582,0.4929,-0.58282,-141720,-47295,-14903,4231,3,2
13.589102268219,0.17,-9.52,1.86,0.074858,0.0013635,0.00095448,-0.63228,0.008096,-0.0066079,0.77467,4.1582,0.49416,-0.58359,-141920,-46689,-13917,4109.2,3,2
13.5983486175537,0.19,-9.51,1.86,0.073222,0.0013635,0.0016362,-0.632,0.0080891,-0.0065974,0.7749,4.1585,0.49524,-0.58417,-141280,-46671,-14543,3954.3,3,2
13.6084258556366,0.18,-9.51,1.89,0.072949,0.00095448,0.00081812,-0.63172,0.0080884,-0.0065919,0.77513,4.1585,0.49642,-0.58503,-141590,-46363,-13917,4142,3,2
13.6182873249054,0.2,-9.52,1.88,0.07104,0.0013635,0.00081812,-0.6315,0.0080851,-0.0065854,0.77531,4.1587,0.49768,-0.58572,-141420,-46345,-13295,4057.1,3,2
13.6286680698395,0.18,-9.51,1.88,0.068995,0.0028634,0.00040906,-0.63123,0.0080847,-0.0065805,0.77552,4.1588,0.4989,-0.58644,-139930,-45746,-13517,4031.6,3,2
13.6387543678284,0.2,-9.5,1.89,0.068041,0.001909,0.00095448,-0.63102,0.0080825,-0.0065751,0.77569,4.1589,0.49987,-0.5872,-140440,-46712,-14103,4214.2,3,2
13.6491627693176,0.18,-9.5,1.91,0.065041,0.0013635,0.00027271,-0.63067,0.0080814,-0.006568,0.77599,4.159,0.50127,-0.58792,-142320,-46183,-13295,3990.1,3,2
13.6583750247955,0.2,-9.51,1.91,0.064086,0.00095448,-0.00040906,-0.63042,0.0080831,-0.0065651,0.77619,4.1593,0.50229,-0.58846,-140140,-46275,-14325,4124.2,3,2
13.6685936450958,0.18,-9.5,1.92,0.064086,0.0021817,0.0012272,-0.63016,0.0080807,-0.0065588,0.77639,4.1593,0.50341,-0.58923,-141150,-46548,-12525,4128.4,3,2
13.6787161827087,0.19,-9.5,1.94,0.063405,0.0036816,0.00081812,-0.62997,0.0080772,-0.0065525,0.77655,4.1596,0.50441,-0.5898,-140160,-47040,-13295,4241.3,3,2
13.688250541687,0.19,-9.5,1.96,0.061359,0.0025907,0.00027271,-0.62973,0.0080738,-0.0065457,0.77675,4.1598,0.50573,-0.59045,-142520,-45216,-13478,4161.7,3,2
13.6998808383942,0.2,-9.52,1.97,0.060405,0.0014999,-0.00040906,-0.62944,0.0080769,-0.0065432,0.77698,4.1599,0.50675,-0.59111,-142180,-45915,-13695,4151.6,3,2
13.7089691162109,0.18,-9.51,2,0.059859,0.0020453,0.00095448,-0.6293,0.0080766,-0.0065406,0.77709,4.1601,0.50771,-0.59177,-141000,-47172,-13334,4210.1,3,2
13.7183182239532,0.2,-9.51,2.01,0.059996,0.0014999,-0.00013635,-0.62909,0.0080577,-0.0065216,0.77726,4.1603,0.50884,-0.59233,-141360,-45481,-13117,4234.9,3,2
13.7297530174255,0.18,-9.51,2.04,0.059587,0.001909,0.00095448,-0.62881,0.008054,-0.0065139,0.77749,4.1606,0.50984,-0.59284,-142560,-46841,-12895,4332.1,3,2
13.7394247055054,0.21,-9.53,2.05,0.05945,0.0017726,0.00040906,-0.62858,0.0080539,-0.0065098,0.77768,4.1608,0.51084,-0.59348,-143210,-46135,-13695,4283.8,3,2
13.7487218379974,0.19,-9.51,2.08,0.058496,0.0025907,0.00040906,-0.6284,0.0080463,-0.0065005,0.77783,4.1608,0.51199,-0.5942,-141190,-46118,-13517,4238.7,3,2
13.7589838504791,0.21,-9.51,2.09,0.058496,0.0024544,0.0013635,-0.62812,0.008043,-0.0064932,0.77804,4.1611,0.51288,-0.59477,-141240,-45702,-13117,4388.5,3,2
13.7691974639893,0.19,-9.51,2.12,0.058905,0.002318,0.00081812,-0.62789,0.0080383,-0.0064855,0.77823,4.1614,0.51388,-0.5953,-143090,-45106,-13695,4340.8,3,2
13.7802040576935,0.2,-9.52,2.12,0.059178,0.0034088,0,-0.62761,0.0080335,-0.0064769,0.77846,4.1615,0.51468,-0.59598,-141720,-46464,-12486,4382.9,3,2
13.7896199226379,0.19,-9.52,2.15,0.059587,0.002318,0.00027271,-0.62747,0.0080374,-0.0064776,0.77857,4.1616,0.51564,-0.59665,-141230,-45650,-13517,4354,3,2
13.7986567020416,0.2,-9.52,2.15,0.061087,0.002318,-0.00027271,-0.62718,0.0080369,-0.0064723,0.7788,4.162,0.51678,-0.59699,-142930,-46320,-14103,4397.2,3,2
13.808610200882,0.19,-9.52,2.18,0.060541,0.0021817,0.00081812,-0.62694,0.0080283,-0.0064613,0.779,4.1622,0.51771,-0.5977,-142440,-46302,-13517,4401.8,3,2
13.8190350532532,0.2,-9.54,2.2,0.063405,0.0016362,0.00068177,-0.6267,0.0080245,-0.0064541,0.77919,4.1623,0.51879,-0.59833,-141950,-45817,-14134,4495.9,3,2
13.8287479877472,0.19,-9.54,2.21,0.063132,0.0021817,0.00095448,-0.6265,0.0080231,-0.0064495,0.77935,4.1623,0.5198,-0.5991,-141270,-45294,-13334,4414.6,3,2
13.8388166427612,0.2,-9.55,2.21,0.064495,0.002318,0.0013635,-0.62625,0.0080156,-0.0064393,0.77956,4.1625,0.52079,-0.59959,-142460,-45277,-12895,4578.4,3,2
13.848521232605,0.19,-9.54,2.23,0.064904,0.0017726,0.00095448,-0.62594,0.0080105,-0.0064299,0.7798,4.1626,0.52204,-0.60023,-142810,-45945,-13295,4478.7,3,2
13.8590493202209,0.22,-9.57,2.24,0.065586,0.0010908,0.00013635,-0.62568,0.0080168,-0.0064306,0.78001,4.1626,0.52308,-0.60098,-142640,-45064,-12895,4435,3,2
13.8681483268738,0.21,-9.56,2.24,0.06545,0.0014999,0.00054542,-0.62548,0.0080133,-0.0064243,0.78018,4.1628,0.52395,-0.60159,-142990,-47104,-12895,4457.9,3,2
13.8795053958893,0.22,-9.58,2.25,0.066541,-0.00040906,0.00068177,-0.62516,0.0080129,-0.0064188,0.78043,4.1628,0.52516,-0.60228,-143840,-45031,-13734,4344.2,3,2
13.8878834247589,0.21,-9.58,2.26,0.066813,-0.00068177,0.0010908,-0.62495,0.008013,-0.0064153,0.7806,4.1628,0.52628,-0.60306,-144510,-45480,-12895,4468.4,3,2
13.8987832069397,0.21,-9.59,2.27,0.066132,0,0.00095448,-0.62464,0.0080089,-0.0064068,0.78084,4.163,0.52722,-0.60362,-145050,-46655,-13078,4408.2,3,2
13.9084866046906,0.2,-9.59,2.26,0.066404,-0.00013635,0.0010908,-0.62443,0.0080102,-0.0064043,0.78101,4.163,0.52826,-0.60431,-144020,-46529,-12708,4411.9,3,2
13.9187595844269,0.19,-9.59,2.26,0.067495,-0.00081812,0.00095448,-0.62417,0.0080086,-0.0063986,0.78122,4.163,0.5292,-0.60505,-142340,-45432,-13078,4438.2,3,2
13.9291729927063,0.19,-9.59,2.26,0.067904,0.00081812,0.0013635,-0.62385,0.0080041,-0.0063897,0.78148,4.163,0.53038,-0.60577,-144240,-46208,-13734,4478.8,3,2
13.9385306835175,0.19,-9.6,2.27,0.068177,0.00013635,0.00081812,-0.62363,0.0080043,-0.0063861,0.78165,4.1631,0.53133,-0.60633,-144590,-46191,-13517,4432.9,3,2
13.9483227729797,0.2,-9.61,2.26,0.068041,0.0017726,0.0013635,-0.62337,0.0079987,-0.0063773,0.78186,4.1631,0.53234,-0.60706,-143400,-46859,-12708,4523.8,3,2
13.9583671092987,0.2,-9.61,2.26,0.068177,0.0010908,0.00027271,-0.62305,0.0079943,-0.0063683,0.78212,4.1633,0.53334,-0.60762,-143760,-45079,-13117,4362.2,3,2
13.9690344333649,0.21,-9.6,2.25,0.068722,0.0010908,0.00095448,-0.62272,0.007998,-0.0063658,0.78238,4.1634,0.5343,-0.60824,-143960,-46428,-13695,4219.8,3,2
13.978081703186,0.19,-9.59,2.26,0.06695,0.0010908,0.0010908,-0.62245,0.0079937,-0.0063579,0.78259,4.1633,0.53553,-0.60904,-144280,-47025,-12086,4474.6,3,2
13.9888591766357,0.2,-9.59,2.24,0.066677,0.0016362,0.00081812,-0.62219,0.0079912,-0.0063516,0.7828,4.1635,0.53649,-0.60954,-144640,-46108,-13295,4332.8,3,2
13.9988303184509,0.18,-9.59,2.25,0.066404,0.00054542,0.0013635,-0.62193,0.0079865,-0.0063435,0.78301,4.1634,0.53747,-0.61032,-144600,-46705,-12269,4386.9,3,2
14.0095448493958,0.18,-9.58,2.24,0.06545,0.0012272,0.00054542,-0.62162,0.0079841,-0.0063366,0.78325,4.1633,0.53854,-0.61106,-142260,-45967,-13117,4363.1,3,2
14.0186445713043,0.18,-9.59,2.24,0.064904,0.00054542,0.00081812,-0.62137,0.0079793,-0.0063285,0.78345,4.1633,0.53966,-0.61169,-143960,-45378,-13078,4353.4,3,2
14.0284290313721,0.2,-9.58,2.22,0.063814,0.00095448,0.00027271,-0.62117,0.0079814,-0.0063268,0.78361,4.1635,0.54042,-0.61228,-144510,-44967,-12486,4313.1,3,2
14.0386073589325,0.18,-9.58,2.23,0.06245,0.001909,0.0010908,-0.62092,0.0079796,-0.0063213,0.78381,4.1634,0.54151,-0.61295,-142790,-46423,-13734,4348.6,3,2
14.0505559444427,0.19,-9.55,2.2,0.059859,0.0024544,0.0014999,-0.62064,0.0079719,-0.0063105,0.78403,4.1635,0.5425,-0.61356,-142980,-45725,-12895,4325.9,3,2
14.0579617023468,0.17,-9.54,2.21,0.059178,0.0021817,0.00027271,-0.62045,0.0079688,-0.006305,0.78418,4.1636,0.54361,-0.61409,-142800,-47070,-12895,4330.2,3,2
14.0685513019562,0.19,-9.57,2.2,0.058496,0.001909,-0.00040906,-0.62017,0.0079735,-0.0063041,0.7844,4.1636,0.54446,-0.61472,-143160,-45585,-12308,4241.4,3,2
14.0788080692291,0.18,-9.56,2.2,0.058087,0.0012272,0.00027271,-0.61999,0.0079729,-0.0063006,0.78454,4.1635,0.54579,-0.61545,-142820,-46071,-13695,4423.8,3,2
14.0885858535767,0.2,-9.55,2.18,0.055496,0.0017726,-0.00013635,-0.61981,0.0079718,-0.0062968,0.78468,4.1636,0.54669,-0.61597,-143010,-46450,-12678,4365.8,3,2
14.0984306335449,0.19,-9.55,2.22,0.052769,0.00054542,-0.00013635,-0.61957,0.0079692,-0.0062907,0.78488,4.1638,0.54758,-0.61644,-142520,-45536,-13117,4486.6,3,2
14.1094601154327,0.2,-9.56,2.21,0.05086,0.0014999,-0.00013635,-0.61933,0.0079724,-0.0062892,0.78507,4.1639,0.54857,-0.61698,-143190,-46200,-13295,4477.6,3,2
14.1191062927246,0.17,-9.55,2.22,0.04936,0.0010908,-0.00095448,-0.61913,0.0079729,-0.0062864,0.78522,4.164,0.54961,-0.61754,-142340,-45898,-12678,4358.4,3,2
14.1325438022614,0.17,-9.51,2.22,0.046088,0.0014999,-0.00068177,-0.61888,0.0079772,-0.0062857,0.78542,4.1641,0.55053,-0.61799,-143390,-45706,-12269,4425.7,3,2
14.1375751495361,0.18,-9.52,2.23,0.046224,0.00054542,-0.00054542,-0.61881,0.007979,-0.0062859,0.78548,4.1642,0.55161,-0.61851,-143390,-45581,-13295,4483.2,3,2
14.1488711833954,0.19,-9.53,2.22,0.045406,-0.00013635,0.00054542,-0.61859,0.0079778,-0.0062815,0.78565,4.1643,0.55232,-0.6191,-144410,-46712,-12925,4391.8,3,2
14.159095287323,0.18,-9.51,2.26,0.044451,0.00040906,0.00054542,-0.61842,0.0079756,-0.0062769,0.78578,4.1645,0.55343,-0.61948,-143410,-45550,-13334,4497.4,3,2
14.1712906360626,0.18,-9.5,2.27,0.044451,0.0012272,0.00081812,-0.61821,0.0079763,-0.0062739,0.78595,4.1646,0.55417,-0.62,-141230,-45535,-12269,4551.4,3,2
14.1778962612152,0.18,-9.49,2.29,0.044315,0.0013635,0.0013635,-0.6181,0.0079687,-0.0062663,0.78603,4.1646,0.55515,-0.62052,-140540,-45411,-12486,4604.6,3,2
14.1886022090912,0.19,-9.5,2.3,0.04377,0.0016362,0.00040906,-0.61793,0.0079666,-0.0062617,0.78617,4.165,0.5561,-0.62075,-142580,-45679,-13078,4597.3,3,2
14.1988546848297,0.16,-9.47,2.32,0.044042,0.00040906,0.00068177,-0.61772,0.0079599,-0.006253,0.78633,4.165,0.55687,-0.62142,-143290,-44417,-12047,4605.6,3,2
14.2110149860382,0.18,-9.46,2.32,0.04377,0.00081812,0.0016362,-0.61755,0.0079568,-0.0062478,0.78647,4.1652,0.55773,-0.62175,-140410,-45256,-12486,4642.4,3,2
14.2185220718384,0.17,-9.44,2.35,0.04486,0.00081812,0.00054542,-0.61747,0.0079264,-0.0062227,0.78653,4.1653,0.55865,-0.62228,-141260,-44955,-12895,4712.5,3,2
14.2306761741638,0.19,-9.45,2.35,0.045406,0.00081812,-0.00013635,-0.61722,0.0079316,-0.0062226,0.78673,4.1654,0.55948,-0.62271,-142610,-45225,-12708,4686.6,3,2
14.2388110160828,0.18,-9.43,2.37,0.045269,0.00068177,0.00027271,-0.61715,0.0079317,-0.0062216,0.78678,4.1655,0.56053,-0.62322,-143160,-45317,-11686,4695.7,3,2
14.2489426136017,0.19,-9.42,2.37,0.045951,0.0012272,-0.00013635,-0.61693,0.0079309,-0.0062174,0.78696,4.1658,0.56126,-0.62357,-142820,-45301,-11869,4765.7,3,2
14.2606720924377,0.18,-9.4,2.4,0.045815,0.00095448,0.00081812,-0.6167,0.0079283,-0.0062117,0.78713,4.1659,0.5621,-0.62394,-142630,-45003,-13334,4711.1,3,2
14.2719695568085,0.19,-9.41,2.4,0.047315,0.0014999,-0.00027271,-0.61648,0.007928,-0.0062078,0.78731,4.1659,0.56309,-0.62457,-142680,-44988,-12486,4762.6,3,2
14.2776882648468,0.18,-9.39,2.41,0.048133,0.0025907,0.00081812,-0.61637,0.0079264,-0.0062047,0.7874,4.166,0.56395,-0.62498,-142990,-45648,-12895,4706.7,3,2
14.2884230613708,0.19,-9.4,2.42,0.048815,0.0020453,0.00013635,-0.61617,0.0079229,-0.0061988,0.78755,4.166,0.56489,-0.62555,-141310,-45525,-12678,4650.9,3,2
14.2989547252655,0.18,-9.39,2.44,0.049769,0.0020453,-0.00040906,-0.61593,0.0079275,-0.0061985,0.78774,4.1661,0.56569,-0.62615,-142150,-45118,-12086,4719.5,3,2
14.3081603050232,0.18,-9.4,2.44,0.05086,0.0014999,0.00013635,-0.61576,0.0079277,-0.006196,0.78787,4.1663,0.56645,-0.62648,-143320,-45104,-11717,4773.1,3,2
14.3182096481323,0.19,-9.39,2.44,0.05086,0.0013635,0.00054542,-0.61556,0.0079245,-0.0061902,0.78802,4.1663,0.56739,-0.62705,-141330,-44805,-12269,4781.2,3,2
14.3296139240265,0.19,-9.39,2.45,0.051814,0.00040906,0.00068177,-0.61536,0.0079238,-0.0061864,0.78818,4.1661,0.56855,-0.62766,-141830,-45182,-12308,4771.7,3,2
14.3383314609528,0.19,-9.39,2.46,0.053587,0.0012272,0.0012272,-0.6151,0.0079155,-0.0061757,0.78838,4.1662,0.56928,-0.6282,-143380,-44285,-12678,4763.2,3,2
14.3486671447754,0.21,-9.4,2.46,0.055223,0.0016362,0.00068177,-0.61488,0.0079122,-0.0061696,0.78856,4.1663,0.57007,-0.62869,-142340,-44478,-12708,4815.2,3,2
14.3587257862091,0.2,-9.39,2.47,0.054405,0.0025907,0.00027271,-0.61471,0.0079112,-0.0061661,0.78869,4.1662,0.57095,-0.62933,-142690,-45139,-13295,4882.2,3,2
14.3690586090088,0.2,-9.4,2.47,0.055632,0.0010908,0.00054542,-0.61449,0.0079104,-0.0061619,0.78886,4.1661,0.57208,-0.62995,-142050,-44168,-12895,4767,3,2
14.3789784908295,0.2,-9.39,2.47,0.057405,0.0013635,0.00027271,-0.61422,0.0079086,-0.006156,0.78907,4.166,0.57298,-0.63059,-142400,-44154,-11908,4817.2,3,2
14.3890364170074,0.2,-9.4,2.48,0.057678,-0.00027271,0.00054542,-0.61399,0.0079043,-0.006149,0.78925,4.166,0.57373,-0.63119,-143560,-43857,-11908,4779.1,3,2
