12.3511085510254,0.31,-9.89,0.51,0.22321,0.0058632,-0.0073631,-0.68209,0.012369,-0.01154,0.73107,3.6625,0.168,-0.39244,-109240,-37178,-18651,4532.1,3,1
12.3615777492523,0.35,-9.92,0.55,0.22103,0.0039543,-0.0070904,-0.68128,0.012406,-0.011549,0.73183,3.6618,0.17007,-0.39464,-109730,-37602,-18621,4556,3,1
12.3742437362671,0.35,-9.91,0.59,0.22008,0.004227,-0.0061359,-0.68032,0.012446,-0.011556,0.73272,3.6608,0.17253,-0.39706,-111000,-35458,-19060,4456.8,3,1
12.3810529708862,0.36,-9.92,0.62,0.21912,0.0050451,-0.0061359,-0.67967,0.012473,-0.01156,0.73332,3.6601,0.1745,-0.39927,-109770,-38026,-18290,4617.1,3,1
12.3911566734314,0.35,-9.93,0.66,0.2183,0.0047724,-0.0051814,-0.67886,0.012503,-0.011563,0.73407,3.6595,0.17671,-0.4014,-112300,-38115,-17851,4391.8,3,1
12.4014451503754,0.36,-10.14,0.69,0.21735,0.0051814,-0.0064086,-0.67807,0.012535,-0.011567,0.7348,3.6587,0.17896,-0.40368,-111580,-37218,-17851,4625.4,3,1
12.4114224910736,0.36,-10.08,0.65,0.21871,0.004636,-0.0066813,-0.67736,0.012568,-0.011575,0.73545,3.6579,0.18117,-0.40584,-110620,-37944,-16786,4830.1,3,1
12.4220633506775,0.37,-10.04,0.71,0.21708,0.0036816,-0.0070904,-0.67656,0.012603,-0.011582,0.73619,3.6574,0.18337,-0.40797,-111250,-37536,-17195,4815,3,1
12.4307637214661,0.34,-10.06,0.74,0.21708,0.0038179,-0.0066813,-0.67592,0.012633,-0.011589,0.73678,3.6565,0.18554,-0.41024,-110340,-36524,-18434,4754.4,3,1
12.4411089420319,0.48,-10.07,0.75,0.21544,0.0035452,-0.006954,-0.67496,0.012673,-0.011596,0.73765,3.6557,0.18788,-0.41248,-110680,-37968,-18251,4279,3,1
12.4537751674652,0.38,-10.27,0.81,0.19785,0.0055905,-0.0077722,-0.6741,0.012719,-0.011611,0.73844,3.655,0.19018,-0.41473,-112420,-37258,-18068,4677.4,3,1
12.4606528282166,0.39,-10.21,0.81,0.19894,0.0036816,-0.0085903,-0.67367,0.012744,-0.01162,0.73883,3.6543,0.19256,-0.41689,-112440,-36245,-18434,4880.1,3,1
12.4720602035522,0.38,-10.14,0.83,0.20617,0.0039543,-0.0092721,-0.67274,0.012802,-0.011644,0.73967,3.6537,0.19469,-0.41902,-111350,-37388,-18251,4613.5,3,1
12.4820201396942,0.36,-10.08,0.86,0.20862,0.004227,-0.0092721,-0.67196,0.012843,-0.011656,0.74038,3.6531,0.19688,-0.42106,-111690,-37468,-18212,4723.2,3,1
12.4914610385895,0.35,-10.03,0.88,0.20958,0.0036816,-0.010636,-0.67118,0.012895,-0.011679,0.74109,3.6523,0.19909,-0.42336,-111240,-37590,-17634,4583.9,3,1
12.5019280910492,0.34,-10.01,0.91,0.20849,0.0038179,-0.0099538,-0.6704,0.012943,-0.011697,0.7418,3.6517,0.20136,-0.42545,-111580,-37598,-17373,4611.8,3,1
12.5112144947052,0.33,-9.99,0.93,0.20739,0.004636,-0.0091357,-0.66963,0.012988,-0.011713,0.74249,3.6511,0.20374,-0.42758,-113520,-37606,-17812,4517.9,3,1
12.5218427181244,0.31,-9.96,0.96,0.20617,0.004227,-0.0092721,-0.66886,0.013033,-0.01173,0.74318,3.6505,0.206,-0.42972,-113020,-37613,-18651,4539.1,3,1
12.5315079689026,0.31,-9.93,0.98,0.20399,0.0040906,-0.0091357,-0.6681,0.013077,-0.011745,0.74386,3.6499,0.20803,-0.43191,-111940,-38039,-18868,4934.9,3,1
12.5419185161591,0.29,-9.9,0.99,0.20289,0.0044997,-0.0087266,-0.66735,0.013116,-0.011757,0.74453,3.6495,0.21021,-0.43382,-110560,-37816,-18843,4598.4,3,1
12.5511901378632,0.29,-9.88,1.03,0.20126,0.004636,-0.0081812,-0.66659,0.013157,-0.011769,0.74521,3.649,0.2125,-0.4359,-112300,-36802,-18868,4583.3,3,1
12.5612711906433,0.28,-9.88,1.04,0.19867,0.004227,-0.0083176,-0.66585,0.013196,-0.01178,0.74587,3.6484,0.21488,-0.43794,-111050,-38061,-18843,4645.8,3,1
12.5712842941284,0.28,-9.87,1.06,0.1988,0.0057269,-0.0081812,-0.66511,0.013237,-0.011793,0.74653,3.6477,0.21718,-0.4402,-112990,-36816,-19277,4837.4,3,1
12.5812380313873,0.27,-9.84,1.07,0.19594,0.0049087,-0.0074995,-0.66438,0.013274,-0.011803,0.74719,3.6471,0.21949,-0.44222,-110630,-35800,-18690,4305.3,3,1
12.591240644455,0.28,-9.82,1.09,0.19553,0.0051814,-0.0073631,-0.66365,0.013312,-0.011813,0.74783,3.6466,0.22186,-0.44429,-111440,-36946,-18651,4522.2,3,1
12.6011910438538,0.27,-9.79,1.12,0.19321,0.0039543,-0.0074995,-0.66292,0.013348,-0.011822,0.74847,3.6462,0.22396,-0.44623,-110990,-35929,-18251,4746.4,3,1
12.6119341850281,0.28,-9.77,1.15,0.19212,0.0040906,-0.0054542,-0.66221,0.013376,-0.011825,0.74911,3.6457,0.22624,-0.44828,-110540,-35821,-18868,4927.9,3,1
12.6217365264893,0.28,-9.76,1.17,0.19144,0.0049087,-0.0061359,-0.66149,0.013407,-0.011828,0.74974,3.6451,0.22848,-0.45037,-109810,-36549,-17851,4561.4,3,1
12.6313464641571,0.29,-9.75,1.2,0.19062,0.0055905,-0.0049087,-0.66092,0.013429,-0.01183,0.75024,3.6446,0.23081,-0.45235,-110630,-35835,-17634,4503.8,3,1
12.6421210765839,0.29,-9.71,1.21,0.18912,0.0053178,-0.004227,-0.66006,0.013454,-0.011825,0.751,3.6442,0.23308,-0.4543,-110130,-37096,-18251,4683.4,3,1
12.6507594585419,0.3,-9.7,1.24,0.18721,0.0055905,-0.0043633,-0.6595,0.013473,-0.011823,0.75149,3.6439,0.23538,-0.45623,-110620,-36267,-18034,4819.6,3,1
12.6621415615082,0.32,-9.67,1.27,0.18708,0.0059996,-0.0044997,-0.65868,0.013489,-0.011811,0.75221,3.6433,0.23768,-0.45829,-109080,-35552,-17851,4686.4,3,1
12.6707637310028,0.33,-9.65,1.28,0.18626,0.0061359,-0.0043633,-0.65812,0.013508,-0.011811,0.7527,3.6432,0.23967,-0.45999,-110180,-36584,-18434,4831.4,3,1
12.6807804107666,0.34,-9.63,1.3,0.18626,0.0055905,-0.0043633,-0.65741,0.013533,-0.01181,0.75332,3.6428,0.2421,-0.46191,-110390,-35074,-18651,4546.4,3,1
12.6934242248535,0.33,-9.59,1.33,0.18599,0.004227,-0.0047724,-0.65643,0.013572,-0.011813,0.75417,3.6423,0.24423,-0.46397,-110080,-36713,-19677,4415.2,3,1
12.7012012004852,0.36,-9.58,1.35,0.18503,0.0055905,-0.0044997,-0.65587,0.013593,-0.011813,0.75466,3.642,0.24634,-0.46591,-108660,-35579,-18034,4941.7,3,1
12.7111833095551,0.36,-9.58,1.35,0.18449,0.0061359,-0.0055905,-0.65517,0.013616,-0.011811,0.75527,3.6415,0.24872,-0.46785,-107740,-35094,-19060,4732.6,3,1
12.7231338024139,0.38,-9.58,1.37,0.1838,0.0064086,-0.0053178,-0.65448,0.013647,-0.011817,0.75587,3.6412,0.2508,-0.46971,-109530,-35289,-19060,4602.5,3,1
12.7321491241455,0.38,-9.58,1.38,0.1834,0.0051814,-0.0059996,-0.65378,0.013674,-0.011818,0.75647,3.6409,0.25299,-0.47156,-107950,-34688,-17412,4932.2,3,1
12.7407877445221,0.39,-9.58,1.4,0.18367,0.0044997,-0.006545,-0.65322,0.013702,-0.011825,0.75695,3.6406,0.25518,-0.47351,-109380,-36862,-16603,5031.4,3,1
12.7517945766449,0.39,-9.56,1.4,0.18449,0.0044997,-0.006545,-0.65238,0.013742,-0.011832,0.75767,3.6402,0.25715,-0.47538,-108460,-35307,-17812,4295.9,3,1
12.7616376876831,0.39,-9.56,1.42,0.18353,0.0031361,-0.0066813,-0.65168,0.013775,-0.011839,0.75827,3.6399,0.25935,-0.47724,-107540,-35429,-18034,4916.3,3,1
12.7714664936066,0.38,-9.54,1.43,0.18203,0.0038179,-0.0059996,-0.65099,0.01381,-0.011846,0.75887,3.6396,0.26143,-0.47915,-110420,-36043,-18651,4784.9,3,1
12.7812159061432,0.39,-9.53,1.45,0.18244,0.004227,-0.0066813,-0.6503,0.01384,-0.011851,0.75946,3.6393,0.26364,-0.48097,-107900,-35138,-18651,4666.1,3,1
12.7917799949646,0.36,-9.53,1.46,0.18217,0.0049087,-0.0064086,-0.6496,0.013873,-0.011857,0.76006,3.6388,0.26584,-0.48303,-108540,-35752,-18468,4607.1,3,1
12.8018939495087,0.39,-9.56,1.48,0.18203,0.0040906,-0.0062723,-0.6489,0.013903,-0.011861,0.76065,3.6387,0.26791,-0.48478,-107610,-35874,-19090,4890.1,3,1
12.8112678527832,0.38,-9.57,1.49,0.18081,0.0040906,-0.0072268,-0.64822,0.013937,-0.011868,0.76123,3.6384,0.26981,-0.48664,-110020,-35764,-18251,4987.3,3,1
12.8212490081787,0.37,-9.57,1.5,0.17903,0.0036816,-0.0074995,-0.64753,0.013973,-0.011877,0.76182,3.6381,0.27183,-0.48839,-108920,-35885,-18034,4451.4,3,1
12.831565618515,0.38,-9.57,1.49,0.17862,0.0031361,-0.0072268,-0.64685,0.014011,-0.011888,0.76239,3.6379,0.27384,-0.49016,-108750,-34973,-17003,4547.3,3,1
12.8419961929321,0.38,-9.57,1.51,0.17767,0.0035452,-0.006545,-0.64617,0.014042,-0.011893,0.76297,3.6376,0.27589,-0.49204,-108480,-36317,-18651,4866.4,3,1
12.8515827655792,0.39,-9.58,1.53,0.17671,0.0039543,-0.0051814,-0.6455,0.014068,-0.011893,0.76354,3.6372,0.27786,-0.49396,-110720,-35788,-19090,4921.4,3,1
12.861896276474,0.37,-9.59,1.55,0.17494,0.004227,-0.0061359,-0.64483,0.014105,-0.011903,0.7641,3.6369,0.27984,-0.49583,-107870,-35185,-18068,4612.5,3,1
12.8718736171722,0.36,-9.59,1.56,0.17521,0.004227,-0.006545,-0.64416,0.014133,-0.011906,0.76467,3.6368,0.28192,-0.49747,-110100,-36944,-18468,4926.6,3,1
12.8836562633514,0.36,-9.59,1.57,0.17194,0.0025907,-0.0068177,-0.64336,0.014174,-0.011915,0.76534,3.6365,0.28376,-0.49929,-109500,-36225,-18251,4434.2,3,1
12.8907573223114,0.37,-9.59,1.59,0.1714,0.0031361,-0.0058632,-0.64297,0.014194,-0.011919,0.76566,3.6363,0.28575,-0.50103,-110970,-35007,-17443,4965,3,1
12.9008250236511,0.36,-9.58,1.61,0.17153,0.0027271,-0.0058632,-0.64231,0.014217,-0.011918,0.76622,3.636,0.2877,-0.50287,-110660,-36657,-18434,4521.7,3,1
12.9121532440186,0.37,-9.62,1.63,0.17072,0.0027271,-0.0064086,-0.64156,0.014277,-0.011945,0.76685,3.6359,0.2896,-0.50452,-110500,-35633,-18434,4498.2,3,1
12.9217042922974,0.38,-9.64,1.65,0.17072,0.0049087,-0.0061359,-0.6409,0.01431,-0.011951,0.7674,3.6356,0.29161,-0.50633,-110380,-35523,-16786,4808.7,3,1
12.9309380054474,0.38,-9.65,1.67,0.17085,0.0053178,-0.0051814,-0.64037,0.014329,-0.01195,0.76784,3.6355,0.29365,-0.50792,-109590,-36254,-17634,4439.1,3,1
12.9419634342194,0.35,-9.63,1.7,0.16812,0.0034088,-0.004636,-0.6396,0.014361,-0.011952,0.76848,3.6353,0.29561,-0.50973,-110550,-35339,-18468,4668.2,3,1
12.9514095783234,0.35,-9.62,1.73,0.16758,0.0034088,-0.0050451,-0.63895,0.014385,-0.011952,0.76902,3.6351,0.29742,-0.51146,-110570,-37822,-18651,4935.3,3,1
12.9620945453644,0.35,-9.62,1.74,0.16635,0.0031361,-0.0058632,-0.63831,0.014412,-0.011954,0.76955,3.6348,0.29941,-0.51325,-109940,-35124,-18651,4675.9,3,1
12.9708409309387,0.36,-9.64,1.77,0.1669,0.0032725,-0.0061359,-0.6378,0.014434,-0.011956,0.76998,3.6347,0.30114,-0.51484,-111730,-35776,-18651,4584.8,3,1
12.9832043647766,0.35,-9.7,1.77,0.16417,0.0017726,-0.0054542,-0.63691,0.01448,-0.011967,0.77071,3.6347,0.3031,-0.51641,-112080,-35671,-18868,4887.6,3,1
12.9928493499756,0.37,-9.77,1.79,0.16322,0.0021817,-0.0062723,-0.63641,0.014507,-0.011973,0.77112,3.6346,0.305,-0.51799,-112390,-35677,-18434,4313.2,3,1
13.0008699893951,0.37,-9.72,1.82,0.16226,0.0039543,-0.0062723,-0.63578,0.014533,-0.011974,0.77164,3.6344,0.30686,-0.51977,-111280,-35371,-18034,4886,3,1
13.012261390686,0.36,-9.73,1.84,0.16158,0.004636,-0.0064086,-0.63516,0.014567,-0.011982,0.77215,3.6342,0.30886,-0.52148,-111150,-35992,-18434,5011,3,1
13.0223014354706,0.35,-9.73,1.86,0.15926,0.0059996,-0.004227,-0.63441,0.014588,-0.011976,0.77276,3.634,0.31088,-0.52326,-112580,-35156,-18868,4822,3,1
13.031013250351,0.35,-9.74,1.89,0.1594,0.0047724,-0.0047724,-0.63404,0.0146,-0.011974,0.77307,3.6339,0.31263,-0.52492,-110400,-36497,-18034,4806.2,3,1
13.0411441326141,0.35,-9.72,1.91,0.15763,0.0050451,-0.0036816,-0.63331,0.014627,-0.011974,0.77367,3.6337,0.31441,-0.52658,-111680,-35892,-18251,4923.9,3,1
13.0525493621826,0.34,-9.71,1.94,0.15831,0.0043633,-0.0040906,-0.63269,0.014647,-0.01197,0.77417,3.6338,0.31625,-0.52807,-112030,-35897,-18068,4975.3,3,1
13.0622961521149,0.35,-9.74,1.96,0.15558,0.004636,-0.0053178,-0.63209,0.014671,-0.011971,0.77467,3.6336,0.31836,-0.52979,-110450,-36933,-18068,4891.3,3,1
13.0710804462433,0.37,-9.71,1.97,0.15503,0.0044997,-0.0057269,-0.63148,0.014701,-0.011976,0.77516,3.6335,0.32013,-0.53146,-111880,-35907,-17225,5006.9,3,1
13.0812923908234,0.35,-9.7,2,0.15531,0.0040906,-0.0050451,-0.63088,0.014729,-0.01198,0.77565,3.6335,0.32193,-0.53307,-110950,-36944,-17634,5092.1,3,1
13.092280626297,0.35,-9.7,2.02,0.15449,0.0043633,-0.0053178,-0.63028,0.014751,-0.011979,0.77613,3.6333,0.32397,-0.5347,-112900,-37254,-17412,5214.6,3,1
13.1047492027283,0.36,-9.68,2.06,0.15449,0.0036816,-0.0032725,-0.62944,0.014774,-0.011971,0.77682,3.6332,0.32595,-0.53636,-111940,-35393,-18034,4825.7,3,1
13.1116001605988,0.35,-9.68,2.08,0.15422,0.0039543,-0.0038179,-0.62908,0.014788,-0.011971,0.77711,3.633,0.32787,-0.53805,-111950,-36959,-18868,5078.2,3,1
13.1206028461456,0.35,-9.67,2.09,0.15585,0.0047724,-0.0034088,-0.62859,0.014805,-0.011969,0.77751,3.633,0.32973,-0.53955,-112760,-37269,-19277,4959.5,3,1
13.1320877075195,0.35,-9.65,2.09,0.15272,0.004227,-0.0034088,-0.62787,0.014825,-0.011963,0.77809,3.6329,0.33164,-0.54117,-114060,-35408,-18468,4877.5,3,1
13.1423208713531,0.36,-9.63,2.11,0.15258,0.0035452,-0.0040906,-0.62728,0.014846,-0.011961,0.77856,3.633,0.33348,-0.54265,-110270,-35107,-18034,5028.5,3,1
13.1511461734772,0.35,-9.61,2.12,0.15272,0.0017726,-0.0036816,-0.62668,0.014867,-0.011959,0.77904,3.6331,0.33536,-0.54414,-111550,-35830,-17443,5012,3,1
13.1620540618896,0.36,-9.62,2.15,0.15053,0.0013635,-0.004636,-0.62611,0.01488,-0.011952,0.7795,3.6329,0.33735,-0.54571,-111390,-36867,-17851,5094.2,3,1
13.1714935302734,0.35,-9.68,2.15,0.14958,0.0014999,-0.0057269,-0.62553,0.014914,-0.011961,0.77997,3.6329,0.33908,-0.54731,-111300,-34888,-18034,4680.8,3,1
13.1811439990997,0.37,-9.69,2.15,0.14767,0.0016362,-0.0047724,-0.62495,0.014938,-0.011962,0.78043,3.6328,0.34108,-0.54889,-111600,-35125,-16603,4861.5,3,1
13.1919639110565,0.36,-9.65,2.16,0.14685,0.0039543,-0.0035452,-0.62438,0.014959,-0.011961,0.78089,3.6327,0.34297,-0.55048,-112930,-36047,-18068,4944.8,3,1
13.2022659778595,0.35,-9.6,2.17,0.14617,0.0032725,-0.004227,-0.62381,0.014976,-0.011956,0.78134,3.6327,0.34475,-0.55202,-113270,-35969,-18434,4899.8,3,1
13.2111284732819,0.42,-9.6,2.15,0.14672,0.002318,-0.004636,-0.62334,0.014997,-0.011958,0.78171,3.6327,0.34664,-0.55353,-112920,-36469,-17812,4912.2,3,1
13.2216181755066,0.39,-9.63,2.15,0.14372,0.001909,-0.0050451,-0.62267,0.015027,-0.011961,0.78225,3.6327,0.34844,-0.555,-112470,-34721,-17634,4993.3,3,1
13.231876373291,0.39,-9.62,2.19,0.14263,0.0028634,-0.0062723,-0.62211,0.015057,-0.011968,0.7827,3.6327,0.35024,-0.55654,-113000,-35453,-18434,4718.2,3,1
13.2421221733093,0.37,-9.6,2.21,0.1429,0.0028634,-0.0057269,-0.62155,0.015086,-0.011973,0.78314,3.6328,0.35207,-0.55789,-112370,-35987,-18651,4996.3,3,1
13.2511880397797,0.38,-9.61,2.24,0.14167,0.0025907,-0.0055905,-0.62099,0.015114,-0.011978,0.78358,3.6329,0.35386,-0.55938,-110780,-36073,-17634,4918.2,3,1
13.2618157863617,0.36,-9.57,2.24,0.14031,0.0034088,-0.0055905,-0.62044,0.015141,-0.011982,0.78402,3.6329,0.35581,-0.56084,-111120,-35772,-18434,4832.5,3,1
13.2714922428131,0.43,-9.62,2.25,0.13976,0.004227,-0.0055905,-0.61988,0.015166,-0.011984,0.78445,3.6328,0.35768,-0.5624,-111750,-35164,-17443,4911.5,3,1
13.2819066047668,0.35,-9.64,2.26,0.13908,0.0038179,-0.0047724,-0.61934,0.01519,-0.011986,0.78488,3.6328,0.35937,-0.56384,-111620,-34935,-17634,4930.6,3,1
13.2913291454315,0.36,-9.59,2.28,0.13949,0.0031361,-0.004636,-0.61879,0.015213,-0.011988,0.78531,3.6328,0.36121,-0.56536,-111510,-34750,-17851,5008.9,3,1
13.3017077445984,0.35,-9.53,2.3,0.13894,0.0032725,-0.004636,-0.61824,0.015235,-0.011988,0.78575,3.6328,0.36314,-0.56684,-111520,-35482,-17195,4992,3,1
13.3113651275635,0.35,-9.5,2.32,0.13758,0.0043633,-0.0043633,-0.6177,0.015254,-0.011985,0.78618,3.6329,0.36482,-0.56828,-111870,-36206,-17634,4753,3,1
13.3221328258514,0.35,-9.46,2.33,0.13581,0.0043633,-0.0038179,-0.61716,0.015271,-0.011982,0.7866,3.6329,0.36641,-0.56968,-111890,-34878,-18468,4927.7,3,1
13.331360578537,0.36,-9.47,2.33,0.13526,0.0038179,-0.0031361,-0.61663,0.015288,-0.011978,0.78702,3.633,0.3682,-0.57101,-111570,-34765,-18651,5133.8,3,1
13.3416633605957,0.37,-9.46,2.33,0.13499,0.0049087,-0.0036816,-0.6161,0.015304,-0.011974,0.78743,3.6331,0.36979,-0.5724,-110780,-36640,-18651,4620.1,3,1
13.3514530658722,0.37,-9.42,2.35,0.1339,0.0044997,-0.0035452,-0.61557,0.015322,-0.011972,0.78785,3.6332,0.37146,-0.57372,-110660,-34773,-18468,5001,3,1
13.3619332313538,0.37,-9.42,2.36,0.13404,0.0044997,-0.0031361,-0.61504,0.015337,-0.011966,0.78826,3.6333,0.37313,-0.57509,-110010,-35083,-18434,5051.8,3,1
13.3712522983551,0.38,-9.4,2.37,0.13308,0.0038179,-0.0035452,-0.61451,0.015357,-0.011966,0.78867,3.6332,0.37499,-0.57662,-111770,-36652,-17634,4881.9,3,1
13.3815426826477,0.39,-9.39,2.38,0.13158,0.004636,-0.0038179,-0.61399,0.015372,-0.011961,0.78907,3.6332,0.37673,-0.57799,-110370,-33748,-16825,4893.4,3,1
13.3917298316956,0.41,-9.43,2.39,0.13172,0.004636,-0.0057269,-0.61346,0.015397,-0.011964,0.78948,3.6332,0.37846,-0.57945,-111200,-35624,-17443,4910.3,3,1
13.4019937515259,0.41,-9.41,2.4,0.13322,0.0028634,-0.0049087,-0.61294,0.015423,-0.011968,0.78989,3.6334,0.38016,-0.58064,-110400,-34907,-17225,4835.8,3,1
13.4114122390747,0.41,-9.39,2.42,0.13185,0.0043633,-0.0038179,-0.61242,0.015441,-0.011966,0.79029,3.6334,0.38166,-0.58212,-110420,-33256,-18034,5064.1,3,1
13.4218125343323,0.41,-9.38,2.43,0.13172,0.0031361,-0.0040906,-0.61189,0.01546,-0.011964,0.7907,3.6334,0.38326,-0.5835,-112380,-35634,-18251,4896.3,3,1
13.4315025806427,0.43,-9.44,2.44,0.13145,0.0036816,-0.004636,-0.61137,0.015482,-0.011965,0.79111,3.6335,0.38512,-0.58478,-112530,-33875,-18251,5148.5,3,1
13.4421126842499,0.43,-9.44,2.44,0.13131,0.0047724,-0.0047724,-0.61084,0.015504,-0.011965,0.79151,3.6334,0.38665,-0.58621,-111280,-35451,-17660,4899.7,3,1
13.4514307975769,0.43,-9.41,2.47,0.12967,0.0031361,-0.0040906,-0.61033,0.015523,-0.011963,0.79191,3.6337,0.38823,-0.58734,-110630,-33691,-18251,4851.4,3,1
13.4618065357208,0.43,-9.4,2.5,0.1294,0.0043633,-0.0038179,-0.60982,0.015538,-0.011959,0.7923,3.6336,0.38979,-0.58871,-110490,-34108,-17634,4836.5,3,1
13.4716804027557,0.41,-9.38,2.51,0.12967,0.004227,-0.0043633,-0.6093,0.01556,-0.01196,0.7927,3.6337,0.39141,-0.58998,-112130,-35571,-18212,4880.1,3,1
13.4819376468658,0.42,-9.36,2.51,0.12913,0.0027271,-0.0043633,-0.60878,0.01558,-0.011959,0.79309,3.6337,0.39316,-0.59138,-110860,-33891,-16786,5044.6,3,1
13.4914307594299,0.43,-9.39,2.53,0.1294,0.0039543,-0.0040906,-0.60827,0.015597,-0.011956,0.79349,3.6336,0.39472,-0.5928,-111830,-34541,-17225,4848.9,3,1
13.501859664917,0.43,-9.4,2.51,0.1279,0.0034088,-0.004227,-0.60775,0.015616,-0.011955,0.79388,3.6335,0.39636,-0.5942,-111220,-35894,-17634,4775.5,3,1
13.5117461681366,0.41,-9.41,2.56,0.12776,0.0017726,-0.004636,-0.60725,0.015641,-0.011958,0.79427,3.6334,0.39803,-0.59567,-113130,-34016,-17003,5142.9,3,1
13.5220513343811,0.4,-9.54,2.53,0.12695,0.0027271,-0.0050451,-0.60673,0.015668,-0.011962,0.79466,3.6335,0.39954,-0.59686,-111400,-34857,-18251,4746,3,1
13.531215429306,0.37,-9.63,2.51,0.12749,0.0020453,-0.0057269,-0.60625,0.015696,-0.011969,0.79503,3.6337,0.40112,-0.59807,-110750,-34436,-17660,5169,3,1
13.5433285236359,0.35,-9.59,2.56,0.12735,0.0040906,-0.0047724,-0.60562,0.015726,-0.011972,0.79551,3.6338,0.40247,-0.59933,-111430,-35709,-17225,5041.6,3,1
13.5514426231384,0.35,-9.51,2.57,0.12667,0.0038179,-0.0038179,-0.60522,0.015738,-0.011969,0.79581,3.6338,0.4042,-0.6006,-112720,-34558,-17443,4823.9,3,1
13.5609929561615,0.38,-9.46,2.6,0.12517,0.001909,-0.0032725,-0.60472,0.015752,-0.011964,0.79619,3.634,0.40536,-0.60173,-112440,-35101,-16825,4810.8,3,1
13.5718162059784,0.38,-9.44,2.63,0.12435,0.0027271,-0.0024544,-0.60422,0.015764,-0.011957,0.79657,3.6339,0.40698,-0.60313,-113080,-35718,-17634,4651.9,3,1
13.5821883678436,0.37,-9.42,2.65,0.12381,0.0024544,-0.0029998,-0.60373,0.01578,-0.011954,0.79694,3.6341,0.40847,-0.60429,-112430,-33529,-18034,4807.1,3,1
13.5912716388702,0.37,-9.41,2.65,0.12285,0.0021817,-0.0036816,-0.60324,0.015799,-0.011953,0.79731,3.6339,0.4099,-0.60577,-114200,-34686,-18651,4966,3,1
13.6018128395081,0.37,-9.4,2.66,0.12122,0.0029998,-0.0039543,-0.60275,0.015821,-0.011955,0.79768,3.6338,0.4115,-0.60714,-113120,-34075,-18434,4577.6,3,1
13.6113996505737,0.36,-9.4,2.69,0.12135,0.0024544,-0.0053178,-0.60226,0.015844,-0.011957,0.79805,3.634,0.41286,-0.60834,-113620,-34501,-18068,4880,3,1
13.6218287944794,0.38,-9.43,2.69,0.12081,0.0032725,-0.004636,-0.60178,0.01587,-0.011961,0.79841,3.634,0.41427,-0.60953,-113450,-34577,-17634,4889.6,3,1
13.6315023899078,0.37,-9.43,2.7,0.11904,0.0034088,-0.0039543,-0.6013,0.015886,-0.011959,0.79877,3.6339,0.41592,-0.61089,-112370,-34389,-17003,4906.4,3,1
13.6418888568878,0.37,-9.42,2.72,0.11822,0.0032725,-0.0038179,-0.60083,0.015901,-0.011956,0.79913,3.6341,0.41736,-0.61191,-112230,-35123,-17443,4893.1,3,1
13.6515955924988,0.37,-9.42,2.73,0.11713,0.0025907,-0.0034088,-0.60036,0.015922,-0.011957,0.79948,3.6342,0.41857,-0.61311,-114150,-33664,-17660,4793,3,1
13.661758184433,0.37,-9.42,2.75,0.11576,0.0028634,-0.0040906,-0.5999,0.015943,-0.011958,0.79983,3.6344,0.42006,-0.61424,-114790,-35244,-17812,4919.7,3,1
13.6713829040527,0.37,-9.42,2.77,0.11454,0.0028634,-0.0031361,-0.59944,0.015962,-0.011958,0.80017,3.6344,0.42129,-0.61546,-111760,-35554,-18034,4990.2,3,1
13.6820118427277,0.36,-9.41,2.79,0.11399,0.002318,-0.0029998,-0.59899,0.015976,-0.011954,0.80051,3.6345,0.42291,-0.61657,-112580,-34211,-18843,4975.7,3,1
13.6914145946503,0.36,-9.41,2.8,0.11304,0.0016362,-0.0027271,-0.59853,0.015991,-0.011951,0.80085,3.6344,0.42423,-0.61791,-113730,-35252,-18868,4823.3,3,1
13.701797246933,0.35,-9.4,2.83,0.1129,0.0016362,-0.0038179,-0.59808,0.016013,-0.011954,0.80119,3.6348,0.42576,-0.61877,-114360,-35137,-18251,4948.1,3,1
13.7114169597626,0.36,-9.41,2.85,0.11086,0.0013635,-0.0044997,-0.59763,0.016037,-0.011957,0.80152,3.6346,0.42729,-0.62006,-113430,-34409,-17003,4933.2,3,1
13.7219800949097,0.36,-9.4,2.85,0.11045,0.0024544,-0.0040906,-0.59719,0.016058,-0.01196,0.80185,3.6347,0.42895,-0.62113,-113920,-34528,-17634,4836,3,1
13.7316102981567,0.35,-9.4,2.86,0.11017,0.002318,-0.0032725,-0.59675,0.016072,-0.011956,0.80218,3.6348,0.43013,-0.62225,-113460,-35676,-18651,4959,3,1
13.7416663169861,0.35,-9.4,2.87,0.10854,0.0036816,-0.002318,-0.59631,0.016082,-0.01195,0.80251,3.6351,0.43171,-0.62326,-114740,-33377,-18468,4945.2,3,1
13.7515828609467,0.36,-9.41,2.89,0.10772,0.0036816,-0.0028634,-0.59588,0.016092,-0.011944,0.80283,3.6351,0.43312,-0.62444,-115420,-33496,-18251,4522.6,3,1
13.7620079517365,0.36,-9.42,2.89,0.10895,0.004227,-0.0035452,-0.59544,0.016108,-0.011942,0.80315,3.6352,0.43446,-0.62552,-113490,-34960,-17225,4889.1,3,1
13.7712502479553,0.37,-9.41,2.88,0.10731,0.0035452,-0.0034088,-0.595,0.016127,-0.011943,0.80348,3.6353,0.43583,-0.62654,-112230,-34538,-17634,5017.7,3,1
