12.3816869258881,0.36,-9.97,0.62,0.21885,0.0051814,-0.0051814,-0.67925,0.01198,-0.01109,0.73373,3.6598,0.17443,-0.39938,-108950,-36588,-15438,4478.6,3,1
12.3934352397919,0.35,-9.92,0.67,0.21612,0.0049087,-0.0064086,-0.67814,0.012026,-0.011099,0.73475,3.659,0.17654,-0.40179,-109440,-36409,-17486,3959.1,3,1
12.3999855518341,0.35,-9.91,0.69,0.21544,0.0047724,-0.0070904,-0.67766,0.012048,-0.011105,0.73519,3.6583,0.17889,-0.40389,-109790,-36303,-16677,4241.2,3,1
12.4101951122284,0.34,-9.92,0.73,0.21421,0.0038179,-0.0059996,-0.67687,0.012075,-0.011106,0.73592,3.6576,0.181,-0.40614,-108690,-34682,-17047,4309.2,3,1
12.4201562404633,0.36,-9.91,0.76,0.21421,0.0043633,-0.0059996,-0.67608,0.012109,-0.011113,0.73664,3.657,0.18334,-0.40816,-110760,-36735,-17847,4296,3,1
12.4305560588837,0.35,-9.97,0.81,0.21503,0.0051814,-0.0061359,-0.67529,0.012143,-0.011121,0.73737,3.6563,0.18548,-0.4104,-108550,-35608,-16825,4536.9,3,1
12.4407866001129,0.37,-9.96,0.79,0.21244,0.0043633,-0.0064086,-0.67449,0.012173,-0.011124,0.7381,3.6555,0.18785,-0.41265,-109070,-36334,-16238,4441.6,3,1
12.4506931304932,0.36,-9.94,0.8,0.21135,0.0036816,-0.0049087,-0.67372,0.012203,-0.011128,0.7388,3.6547,0.19005,-0.41496,-108770,-34905,-16425,4470.4,3,1
12.4608731269836,0.35,-9.95,0.84,0.21094,0.0040906,-0.0064086,-0.67278,0.012243,-0.011136,0.73966,3.6541,0.19256,-0.41703,-110830,-37255,-16238,4079.1,3,1
12.4706416130066,0.34,-9.95,0.86,0.20985,0.0049087,-0.0073631,-0.67216,0.012272,-0.011144,0.74022,3.6535,0.19471,-0.41917,-109600,-35940,-16016,4441.9,3,1
12.4808378219604,0.34,-9.93,0.88,0.20917,0.0044997,-0.0083176,-0.67138,0.012312,-0.011157,0.74093,3.6527,0.19689,-0.42137,-109760,-36666,-16056,4712.1,3,1
12.4903786182404,0.33,-9.95,0.89,0.20589,0.0032725,-0.0080449,-0.67061,0.012354,-0.011171,0.74162,3.6521,0.19924,-0.42351,-109970,-36257,-17047,4822.8,3,1
12.5009551048279,0.33,-9.97,0.88,0.20535,0.0040906,-0.0080449,-0.66985,0.012389,-0.01118,0.74231,3.6514,0.20155,-0.42572,-110590,-37400,-16647,4602.3,3,1
12.5106401443481,0.41,-9.97,0.9,0.20439,0.004227,-0.0081812,-0.66909,0.012429,-0.011193,0.74299,3.6507,0.20384,-0.42789,-109810,-35250,-16647,4587.1,3,1
12.520987033844,0.38,-9.93,0.92,0.20467,0.0035452,-0.0074995,-0.66833,0.012469,-0.011206,0.74368,3.6501,0.20623,-0.43001,-109370,-36164,-17664,4492,3,1
12.53071808815,0.34,-9.91,0.94,0.20126,0.0044997,-0.0074995,-0.66758,0.012506,-0.011216,0.74435,3.6496,0.2084,-0.43207,-110170,-35488,-16825,4399.4,3,1
12.540789604187,0.33,-9.89,0.96,0.20085,0.0054542,-0.0077722,-0.66683,0.012542,-0.011225,0.74502,3.6491,0.21074,-0.43403,-109410,-35992,-16208,4263.8,3,1
12.5504109859467,0.32,-9.86,0.98,0.19785,0.0059996,-0.0076358,-0.66609,0.012581,-0.011238,0.74568,3.6485,0.21301,-0.43614,-108490,-37021,-16208,4572.2,3,1
12.5609140396118,0.32,-9.92,1,0.19689,0.0035452,-0.0080449,-0.66536,0.01262,-0.011251,0.74633,3.6481,0.21514,-0.43818,-109300,-36236,-16238,4157.1,3,1
12.5704545974731,0.3,-9.87,1.01,0.19512,0.0024544,-0.0087266,-0.66462,0.012659,-0.011263,0.74699,3.6473,0.21728,-0.44044,-108200,-36733,-15216,4863.9,3,1
12.5807745456696,0.31,-9.84,1.05,0.19499,0.0029998,-0.0076358,-0.6639,0.0127,-0.011277,0.74763,3.6469,0.21966,-0.44231,-110920,-36438,-17047,4249.9,3,1
12.5907332897186,0.31,-9.81,1.08,0.19158,0.0039543,-0.0068177,-0.66318,0.012733,-0.011285,0.74827,3.6465,0.22191,-0.44434,-109540,-36330,-17264,4710.5,3,1
12.6009600162506,0.3,-9.79,1.12,0.19035,0.0032725,-0.006954,-0.66246,0.012765,-0.011291,0.7489,3.6462,0.22406,-0.44623,-108440,-36150,-16425,4739.3,3,1
12.6102957725525,0.31,-9.77,1.14,0.19008,0.0040906,-0.0068177,-0.66178,0.012804,-0.011305,0.7495,3.6457,0.22635,-0.44822,-107820,-35321,-15616,4362.5,3,1
12.6208899021149,0.32,-9.77,1.16,0.18803,0.0043633,-0.0066813,-0.66107,0.012835,-0.011311,0.75013,3.6453,0.22846,-0.45012,-108160,-35861,-15616,4434.6,3,1
12.6333956718445,0.32,-9.72,1.2,0.18721,0.0043633,-0.0066813,-0.66009,0.012881,-0.011321,0.75099,3.6448,0.23089,-0.45212,-107700,-36286,-16647,4572.5,3,1
12.6416163444519,0.32,-9.72,1.21,0.18571,0.0047724,-0.006545,-0.65967,0.0129,-0.011326,0.75136,3.6443,0.233,-0.45416,-107400,-35038,-15838,4719.7,3,1
12.6498348712921,0.33,-9.69,1.24,0.18626,0.0044997,-0.0053178,-0.65897,0.012926,-0.011327,0.75197,3.6439,0.23519,-0.4562,-109000,-34130,-16825,4586.4,3,1
12.6629626750946,0.32,-9.67,1.26,0.1864,0.0035452,-0.0055905,-0.65813,0.012962,-0.011333,0.75271,3.6434,0.23745,-0.4582,-108420,-36494,-16825,4419.8,3,1
12.670428276062,0.34,-9.69,1.28,0.1849,0.0050451,-0.0064086,-0.65756,0.012986,-0.011337,0.7532,3.6432,0.23954,-0.45996,-107310,-35167,-16425,4438,3,1
12.6837136745453,0.19,-9.78,1.27,0.17944,0.0055905,-0.0061359,-0.6566,0.013031,-0.011347,0.75404,3.643,0.24182,-0.46177,-108120,-34337,-15247,4698.6,3,1
12.69380402565,0.28,-9.74,1.27,0.18012,0.0055905,-0.0049087,-0.65593,0.013054,-0.011346,0.75463,3.6424,0.24415,-0.46385,-106560,-35599,-16864,4258.6,3,1
12.6997125148773,0.32,-9.73,1.28,0.18067,0.004636,-0.0047724,-0.65552,0.013067,-0.011346,0.75498,3.642,0.24627,-0.46576,-107510,-34553,-16455,4362.2,3,1
12.7101333141327,0.35,-9.69,1.32,0.18162,0.0047724,-0.004636,-0.65483,0.013093,-0.011347,0.75558,3.6417,0.24859,-0.46768,-108000,-35194,-16608,4496.2,3,1
12.7208251953125,0.33,-9.64,1.35,0.18326,0.0039543,-0.0038179,-0.65413,0.013113,-0.011344,0.75618,3.6413,0.25068,-0.46961,-107920,-35619,-17703,4635.7,3,1
12.7310421466827,0.33,-9.61,1.39,0.18476,0.0050451,-0.0049087,-0.65343,0.013138,-0.011344,0.75679,3.641,0.25289,-0.47145,-106480,-35098,-17047,4580.8,3,1
12.7410137653351,0.36,-9.64,1.4,0.18449,0.0047724,-0.0054542,-0.65273,0.013167,-0.011347,0.75739,3.6407,0.25509,-0.47325,-107760,-35711,-16864,4951.4,3,1
12.7506229877472,0.36,-9.62,1.41,0.18462,0.004636,-0.0050451,-0.65203,0.013194,-0.011349,0.758,3.6405,0.25695,-0.47513,-106840,-35335,-16056,4862.7,3,1
12.7609477043152,0.37,-9.62,1.42,0.18367,0.0051814,-0.0072268,-0.65133,0.013227,-0.011357,0.7586,3.6401,0.25933,-0.47704,-107940,-35116,-16425,4690,3,1
12.7705693244934,0.37,-9.65,1.39,0.18244,0.0040906,-0.0062723,-0.65063,0.013261,-0.011365,0.75919,3.6397,0.26154,-0.47892,-107020,-35845,-15838,4559.3,3,1
12.7809689044952,0.35,-9.73,1.38,0.1804,0.0035452,-0.0074995,-0.64981,0.013303,-0.011375,0.7599,3.6395,0.26349,-0.48074,-107040,-35238,-17447,4399.2,3,1
12.7905113697052,0.36,-9.74,1.41,0.18149,0.0055905,-0.0066813,-0.64926,0.013324,-0.011377,0.76037,3.639,0.26571,-0.48274,-107390,-35439,-16825,4642.7,3,1
12.8007760047913,0.34,-9.66,1.42,0.18081,0.0053178,-0.0072268,-0.64856,0.013359,-0.011386,0.76096,3.6387,0.2678,-0.48459,-107080,-34946,-16608,4105.1,3,1
12.8104329109192,0.35,-9.63,1.45,0.18081,0.0036816,-0.0062723,-0.64787,0.013391,-0.011392,0.76155,3.6386,0.26991,-0.48629,-107710,-33399,-16864,4612.4,3,1
12.8222954273224,0.36,-9.64,1.45,0.17835,0.0036816,-0.006545,-0.64705,0.013431,-0.011402,0.76224,3.6384,0.272,-0.48799,-107110,-34654,-17047,4526.6,3,1
12.8307461738586,0.36,-9.64,1.48,0.17821,0.0044997,-0.0057269,-0.64651,0.013452,-0.011403,0.7627,3.638,0.27395,-0.4899,-108250,-35268,-16647,4621.8,3,1
12.8410317897797,0.36,-9.62,1.5,0.17685,0.0049087,-0.0064086,-0.64583,0.013482,-0.011407,0.76328,3.6377,0.27602,-0.49173,-108600,-33827,-15799,4463.8,3,1
12.8500146865845,0.34,-9.62,1.51,0.17603,0.0039543,-0.0061359,-0.64516,0.013513,-0.011414,0.76384,3.6374,0.27795,-0.49357,-106370,-35894,-15399,4481.3,3,1
12.8610129356384,0.35,-9.6,1.53,0.17481,0.0034088,-0.0055905,-0.64455,0.013542,-0.01142,0.76435,3.6371,0.28001,-0.4954,-107190,-34373,-15247,4354.6,3,1
12.8708741664886,0.34,-9.59,1.55,0.1744,0.0038179,-0.0061359,-0.64389,0.013572,-0.011424,0.76492,3.6369,0.28202,-0.49722,-109130,-35711,-16238,4630.2,3,1
12.8804948329926,0.35,-9.6,1.57,0.17399,0.0035452,-0.006545,-0.64322,0.013602,-0.01143,0.76548,3.6366,0.28403,-0.49894,-108010,-35108,-16864,4466.6,3,1
12.8909966945648,0.35,-9.61,1.58,0.17344,0.0027271,-0.0057269,-0.64255,0.013634,-0.011436,0.76604,3.6365,0.28593,-0.50068,-108030,-34158,-17303,4600,3,1
12.9011242389679,0.36,-9.61,1.62,0.17249,0.0039543,-0.0058632,-0.64189,0.013662,-0.01144,0.76659,3.6364,0.28782,-0.50238,-107260,-35808,-16647,4765.8,3,1
12.9106330871582,0.34,-9.62,1.64,0.17031,0.0044997,-0.0054542,-0.64123,0.013688,-0.011441,0.76714,3.636,0.28996,-0.50415,-108360,-36565,-17047,4679.5,3,1
12.9209342002869,0.36,-9.62,1.65,0.16935,0.0035452,-0.0054542,-0.64058,0.013716,-0.011445,0.76768,3.6357,0.29183,-0.506,-108560,-33763,-16425,4517.1,3,1
12.9311330318451,0.34,-9.6,1.69,0.16853,0.0028634,-0.0050451,-0.6398,0.013747,-0.011447,0.76833,3.6357,0.29369,-0.50762,-108110,-34600,-15838,4718.7,3,1
12.9412920475006,0.35,-9.61,1.71,0.1669,0.0035452,-0.0050451,-0.63916,0.013771,-0.011448,0.76887,3.6354,0.29565,-0.50946,-107660,-35641,-15582,4349.5,3,1
12.9500024318695,0.35,-9.62,1.72,0.16676,0.0032725,-0.0051814,-0.63864,0.013794,-0.011451,0.76929,3.6353,0.2977,-0.51101,-109090,-35031,-15438,4618.2,3,1
12.960711479187,0.35,-9.64,1.75,0.16649,0.0035452,-0.0047724,-0.638,0.013818,-0.011452,0.76983,3.6351,0.29971,-0.51277,-108780,-34196,-16425,4457.9,3,1
12.9713342189789,0.35,-9.67,1.75,0.16499,0.0050451,-0.0050451,-0.63736,0.013839,-0.01145,0.77036,3.635,0.30175,-0.51437,-109120,-35462,-17047,4580,3,1
12.9811019897461,0.34,-9.67,1.78,0.16458,0.0047724,-0.0050451,-0.63672,0.013864,-0.011451,0.77088,3.6349,0.30339,-0.51601,-109000,-35047,-16864,4497,3,1
12.9904956817627,0.33,-9.66,1.79,0.16403,0.0044997,-0.004227,-0.63609,0.013887,-0.011451,0.77141,3.6348,0.30544,-0.51764,-110100,-36394,-16208,4798.5,3,1
13.0010056495667,0.33,-9.67,1.83,0.16322,0.0039543,-0.0043633,-0.63545,0.013911,-0.011451,0.77193,3.6346,0.30738,-0.51932,-108530,-35978,-16425,4571.8,3,1
13.0107047557831,0.34,-9.68,1.85,0.16308,0.0039543,-0.0047724,-0.63482,0.013934,-0.011451,0.77245,3.6344,0.30931,-0.52109,-109340,-34947,-16056,4556.1,3,1
13.0204081535339,0.34,-9.67,1.88,0.16131,0.0028634,-0.0050451,-0.6342,0.013962,-0.011456,0.77296,3.6343,0.3112,-0.52281,-109030,-36410,-15838,4512.2,3,1
13.0309090614319,0.35,-9.67,1.9,0.15912,0.0031361,-0.0053178,-0.63358,0.013988,-0.011458,0.77346,3.6342,0.3133,-0.52446,-110030,-35152,-16647,4630.7,3,1
13.041157245636,0.35,-9.67,1.93,0.15817,0.0038179,-0.0047724,-0.63285,0.014014,-0.011457,0.77406,3.6342,0.31502,-0.52598,-108600,-35158,-17086,4408.1,3,1
13.0507514476776,0.35,-9.66,1.94,0.15831,0.0028634,-0.0053178,-0.63235,0.014039,-0.011463,0.77447,3.634,0.31706,-0.52771,-110070,-35584,-16608,4534.4,3,1
13.0610449314117,0.34,-9.66,1.96,0.15722,0.0036816,-0.0054542,-0.63174,0.014064,-0.011465,0.77497,3.634,0.31892,-0.52925,-109100,-34640,-17047,4445.6,3,1
13.0706541538239,0.34,-9.66,1.97,0.15667,0.0036816,-0.0057269,-0.63113,0.014089,-0.011467,0.77546,3.634,0.32067,-0.53083,-110240,-36436,-16016,4637.4,3,1
13.080281496048,0.34,-9.67,1.99,0.15599,0.004227,-0.0055905,-0.63053,0.014119,-0.011473,0.77595,3.6339,0.32287,-0.53242,-109930,-35599,-16864,4416.1,3,1
13.0911376476288,0.35,-9.68,2.01,0.15572,0.004636,-0.0047724,-0.62992,0.014137,-0.011469,0.77645,3.6338,0.32458,-0.53409,-109480,-35488,-17047,4567.9,3,1
13.1013782024384,0.34,-9.68,2.03,0.15558,0.004227,-0.004636,-0.62931,0.014163,-0.011472,0.77694,3.6337,0.32641,-0.53571,-110960,-34571,-16864,4924.5,3,1
13.1105375289917,0.35,-9.67,2.05,0.15394,0.0028634,-0.0044997,-0.62876,0.014181,-0.01147,0.77738,3.6336,0.32838,-0.53741,-110140,-34053,-17047,4778.4,3,1
13.1208829879761,0.35,-9.64,2.05,0.15217,0.0039543,-0.0053178,-0.62817,0.014207,-0.011473,0.77786,3.6335,0.33049,-0.539,-109530,-35808,-16208,4559.3,3,1
13.1309006214142,0.36,-9.64,2.07,0.15163,0.0040906,-0.0040906,-0.62758,0.014224,-0.011469,0.77834,3.6334,0.33239,-0.54056,-110820,-35202,-15838,4910.4,3,1
13.1411235332489,0.35,-9.64,2.09,0.15108,0.004227,-0.0049087,-0.62687,0.014254,-0.011472,0.77891,3.6334,0.33412,-0.54215,-110370,-34067,-16677,4858.6,3,1
13.1507565975189,0.36,-9.65,2.11,0.14999,0.0044997,-0.004636,-0.6264,0.014271,-0.011471,0.77929,3.6334,0.33602,-0.54361,-110860,-35859,-16647,4678,3,1
13.1608324050903,0.37,-9.64,2.11,0.14753,0.0049087,-0.0053178,-0.62582,0.014296,-0.011474,0.77975,3.6334,0.33785,-0.54515,-112150,-34186,-16238,4662.6,3,1
13.1708734035492,0.37,-9.63,2.12,0.14699,0.0038179,-0.0051814,-0.62525,0.014319,-0.011475,0.78021,3.6335,0.33974,-0.54655,-110600,-35221,-15438,4847.1,3,1
13.1810133457184,0.36,-9.62,2.13,0.14713,0.0028634,-0.0043633,-0.62467,0.014341,-0.011476,0.78067,3.6334,0.34166,-0.5482,-111240,-35225,-16864,4991.9,3,1
13.190922498703,0.35,-9.61,2.14,0.14549,0.0035452,-0.0034088,-0.6241,0.014357,-0.011471,0.78113,3.6333,0.34366,-0.54974,-110310,-34199,-16864,4553.4,3,1
13.2008516788483,0.35,-9.58,2.16,0.14399,0.0034088,-0.0043633,-0.62354,0.014372,-0.011466,0.78158,3.6331,0.34544,-0.55142,-110470,-35961,-16864,4700.1,3,1
13.2109212875366,0.36,-9.58,2.17,0.14331,0.0034088,-0.0049087,-0.62298,0.014402,-0.011473,0.78202,3.6333,0.3474,-0.55274,-110340,-35239,-16425,4585.9,3,1
13.2212228775024,0.36,-9.56,2.18,0.14181,0.0044997,-0.0039543,-0.62231,0.014423,-0.011469,0.78256,3.6333,0.34915,-0.55421,-111780,-34830,-15399,5025.7,3,1
13.2309386730194,0.35,-9.54,2.22,0.14126,0.0038179,-0.0050451,-0.62175,0.014447,-0.011472,0.783,3.6335,0.35082,-0.55562,-108780,-35553,-15799,4655.3,3,1
13.2405877113342,0.37,-9.55,2.22,0.14004,0.0032725,-0.0044997,-0.62132,0.014461,-0.01147,0.78334,3.6335,0.35262,-0.55703,-110720,-35252,-16056,4675.4,3,1
13.250091791153,0.36,-9.53,2.24,0.14031,0.0031361,-0.0047724,-0.62077,0.014484,-0.011472,0.78378,3.6335,0.35461,-0.55858,-110080,-34115,-16056,4878.8,3,1
13.2609603404999,0.38,-9.5,2.26,0.13867,0.0036816,-0.0036816,-0.62022,0.014502,-0.011469,0.78421,3.6334,0.35639,-0.5601,-110240,-34847,-16425,4450.4,3,1
13.2712154388428,0.38,-9.47,2.27,0.13881,0.0028634,-0.0047724,-0.61967,0.014525,-0.011471,0.78464,3.6334,0.35815,-0.56154,-110310,-34429,-16208,4505.5,3,1
13.2809126377106,0.37,-9.47,2.29,0.1369,0.0025907,-0.0047724,-0.61913,0.014549,-0.011474,0.78507,3.6334,0.35999,-0.56304,-110000,-35574,-15399,4702.7,3,1
13.290810585022,0.36,-9.47,2.29,0.13704,0.0035452,-0.0044997,-0.6186,0.014571,-0.011475,0.78549,3.6335,0.36167,-0.56444,-112220,-34553,-17486,4851.8,3,1
13.3010904788971,0.37,-9.47,2.29,0.13635,0.0031361,-0.0043633,-0.61805,0.014592,-0.011475,0.78592,3.6335,0.36347,-0.56591,-108890,-34863,-15838,4991,3,1
13.3107397556305,0.37,-9.46,2.3,0.13581,0.0024544,-0.0028634,-0.61752,0.014612,-0.011475,0.78634,3.6335,0.36536,-0.56733,-107960,-34138,-16864,4784.4,3,1
13.3210434913635,0.35,-9.43,2.31,0.13649,0.0036816,-0.0038179,-0.61687,0.014633,-0.011472,0.78685,3.6336,0.36703,-0.56867,-110060,-34782,-16825,4709.3,3,1
13.3307056427002,0.36,-9.42,2.32,0.13499,0.0036816,-0.0039543,-0.61645,0.01465,-0.011473,0.78718,3.6337,0.36872,-0.57008,-110540,-33527,-16238,4857.8,3,1
13.3409445285797,0.37,-9.41,2.34,0.13513,0.0029998,-0.0040906,-0.61591,0.014666,-0.011469,0.78759,3.6338,0.37033,-0.57141,-108960,-33415,-16208,4586.4,3,1
13.3508014678955,0.36,-9.4,2.36,0.1339,0.0034088,-0.004636,-0.61538,0.014693,-0.011474,0.78801,3.6338,0.37205,-0.57283,-108820,-35412,-15656,4852.9,3,1
13.3609697818756,0.36,-9.4,2.39,0.13363,0.0032725,-0.0051814,-0.61485,0.014722,-0.011481,0.78842,3.6338,0.37374,-0.57428,-110590,-34068,-16455,4896.7,3,1
13.3707249164581,0.37,-9.4,2.38,0.13349,0.0036816,-0.0055905,-0.61432,0.014748,-0.011485,0.78883,3.6337,0.37542,-0.57573,-109330,-33425,-16056,4575.7,3,1
13.3810317516327,0.37,-9.4,2.4,0.1324,0.0024544,-0.0032725,-0.61379,0.014761,-0.01148,0.78924,3.6338,0.37707,-0.57705,-108080,-34164,-17303,4655.5,3,1
13.3908700942993,0.38,-9.39,2.4,0.13185,0.001909,-0.0028634,-0.61327,0.014776,-0.011476,0.78965,3.6338,0.37885,-0.57844,-110170,-33242,-16425,4546.9,3,1
13.4009582996368,0.36,-9.38,2.41,0.13213,0.0028634,-0.0029998,-0.61275,0.014788,-0.01147,0.79005,3.6339,0.38053,-0.57984,-110190,-33975,-15656,4649.7,3,1
13.4110279083252,0.36,-9.37,2.42,0.13063,0.0027271,-0.0035452,-0.61223,0.014808,-0.011469,0.79046,3.634,0.38208,-0.58122,-109250,-34509,-16016,4611.1,3,1
13.421055316925,0.35,-9.37,2.43,0.13104,0.0036816,-0.0050451,-0.61171,0.014833,-0.011473,0.79086,3.6341,0.38378,-0.58257,-108940,-33369,-16495,4596.5,3,1
13.4305357933044,0.36,-9.38,2.45,0.13008,0.0038179,-0.004227,-0.61119,0.014853,-0.011473,0.79126,3.6341,0.38537,-0.58378,-109140,-33786,-16455,4614.8,3,1
13.4409234523773,0.35,-9.38,2.47,0.12967,0.0044997,-0.0038179,-0.61068,0.014867,-0.011468,0.79165,3.634,0.38701,-0.58527,-110580,-33375,-16238,4716.9,3,1
13.4509222507477,0.36,-9.38,2.47,0.12954,0.0044997,-0.0039543,-0.61006,0.014888,-0.011466,0.79213,3.6341,0.38842,-0.58655,-109790,-34099,-17047,4645.1,3,1
13.4610261917114,0.35,-9.37,2.47,0.12899,0.0035452,-0.004227,-0.60955,0.014909,-0.011467,0.79252,3.6342,0.39007,-0.58791,-109470,-33489,-16677,4564.1,3,1
13.4708480834961,0.37,-9.36,2.5,0.12967,0.0032725,-0.004227,-0.60913,0.014922,-0.011465,0.79284,3.6341,0.39156,-0.58924,-109350,-33078,-16647,4435.5,3,1
13.4810297489166,0.36,-9.37,2.5,0.12858,0.0028634,-0.0038179,-0.60862,0.014942,-0.011465,0.79324,3.6342,0.39311,-0.59051,-110780,-34341,-16016,4751.2,3,1
13.4908490180969,0.38,-9.36,2.53,0.12817,0.0036816,-0.0038179,-0.60811,0.014963,-0.011465,0.79363,3.6343,0.39478,-0.59179,-109380,-33498,-15216,4793.7,3,1
13.501166343689,0.29,-9.49,2.46,0.12285,0.0034088,-0.0035452,-0.60762,0.014978,-0.011462,0.794,3.6343,0.39654,-0.5932,-108590,-34041,-16647,4841.9,3,1
13.5109667778015,0.32,-9.46,2.48,0.12381,0.002318,-0.0047724,-0.60713,0.014997,-0.011462,0.79438,3.6343,0.39807,-0.5945,-108600,-33737,-15030,4738.6,3,1
13.520934343338,0.39,-9.45,2.51,0.12517,0.0025907,-0.0047724,-0.60663,0.015022,-0.011466,0.79476,3.6342,0.39952,-0.59588,-110510,-34777,-15616,4488.1,3,1
13.530889749527,0.39,-9.45,2.56,0.12585,0.0016362,-0.004227,-0.60613,0.015041,-0.011466,0.79514,3.6343,0.40107,-0.59713,-109150,-33933,-16647,4588.6,3,1
13.5411403179169,0.38,-9.44,2.59,0.12504,0.0028634,-0.0043633,-0.60563,0.015061,-0.011466,0.79552,3.6343,0.40253,-0.59844,-110110,-34476,-17047,4664.4,3,1
13.5509324073792,0.38,-9.42,2.59,0.12463,0.0034088,-0.0044997,-0.60513,0.015078,-0.011464,0.7959,3.6343,0.40404,-0.59967,-112170,-33441,-16608,4794.4,3,1
13.5609109401703,0.38,-9.42,2.6,0.12435,0.0024544,-0.0049087,-0.60453,0.01511,-0.01147,0.79635,3.6345,0.40571,-0.60086,-110430,-34788,-15216,4724,3,1
13.5707755088806,0.37,-9.43,2.63,0.12313,0.0024544,-0.0044997,-0.60414,0.015125,-0.01147,0.79665,3.6347,0.40694,-0.60204,-109830,-33754,-16238,4598.2,3,1
13.5810980796814,0.35,-9.42,2.63,0.12313,0.0014999,-0.0035452,-0.60365,0.015142,-0.011468,0.79703,3.6347,0.40835,-0.60329,-110320,-33523,-16864,4466.4,3,1
13.5908453464508,0.36,-9.42,2.65,0.12245,0.0028634,-0.0047724,-0.60316,0.015163,-0.011469,0.79739,3.6346,0.40984,-0.60462,-111280,-34183,-16238,4484.5,3,1
13.6008746623993,0.27,-9.57,2.7,0.12108,0.0014999,-0.0047724,-0.60268,0.015186,-0.011473,0.79776,3.6346,0.41155,-0.6059,-111620,-34259,-16864,4643,3,1
13.6110246181488,0.31,-9.55,2.66,0.11972,0.0025907,-0.004227,-0.60221,0.015195,-0.011465,0.79811,3.6347,0.41272,-0.60716,-110650,-33764,-16016,4481.4,3,1
13.6211421489716,0.35,-9.5,2.66,0.11904,0.0029998,-0.0049087,-0.60173,0.015217,-0.011468,0.79847,3.6346,0.41434,-0.60847,-111140,-33460,-16677,4555.1,3,1
13.6308507919312,0.35,-9.48,2.69,0.11795,0.0029998,-0.004636,-0.60126,0.015239,-0.01147,0.79883,3.6347,0.41585,-0.60963,-111010,-34193,-16455,4461.8,3,1
13.6409900188446,0.36,-9.47,2.72,0.11726,0.0034088,-0.004636,-0.60078,0.015261,-0.011472,0.79918,3.6347,0.41706,-0.61097,-111170,-33348,-16864,4588.6,3,1
13.6507678031921,0.36,-9.46,2.73,0.1174,0.0044997,-0.0044997,-0.60032,0.015278,-0.011472,0.79953,3.6349,0.41854,-0.61198,-111180,-35236,-16425,4491.2,3,1
13.661173582077,0.36,-9.45,2.75,0.11658,0.0038179,-0.0044997,-0.59985,0.015298,-0.011472,0.79989,3.6349,0.41986,-0.61328,-111050,-33777,-15838,4502.8,3,1
13.6701679229736,0.35,-9.44,2.76,0.11563,0.0040906,-0.0050451,-0.59938,0.015317,-0.011473,0.80023,3.635,0.4213,-0.6144,-112350,-33356,-15438,4684.1,3,1
13.6806664466858,0.37,-9.44,2.77,0.11413,0.0039543,-0.0043633,-0.59892,0.015339,-0.011475,0.80058,3.6352,0.42263,-0.61549,-112060,-34513,-16455,4809.7,3,1
13.6910555362701,0.36,-9.42,2.78,0.11345,0.0024544,-0.004636,-0.59847,0.015357,-0.011475,0.80092,3.6353,0.42416,-0.61666,-110910,-34398,-17086,4942.3,3,1
13.7010247707367,0.36,-9.41,2.79,0.11222,0.0024544,-0.0039543,-0.59802,0.015378,-0.011478,0.80125,3.6352,0.42531,-0.61793,-110780,-34210,-17047,4589.9,3,1
13.7107377052307,0.35,-9.43,2.8,0.11126,0.0013635,-0.0040906,-0.59757,0.015395,-0.011477,0.80159,3.6355,0.42665,-0.61895,-112550,-34096,-17447,4577.7,3,1
13.7211520671844,0.37,-9.44,2.84,0.11031,0.0012272,-0.0031361,-0.59713,0.015412,-0.011476,0.80192,3.6354,0.42824,-0.62016,-111460,-33293,-16056,4647.6,3,1
13.730800151825,0.37,-9.42,2.85,0.10895,0.0021817,-0.0032725,-0.59669,0.015429,-0.011476,0.80224,3.6354,0.42967,-0.62137,-112110,-32331,-15399,4580.8,3,1
13.740903377533,0.37,-9.41,2.87,0.10949,0.0014999,-0.0032725,-0.59625,0.015444,-0.011474,0.80257,3.6355,0.43101,-0.6225,-112960,-33912,-15399,4675.3,3,1
13.750100851059,0.37,-9.41,2.88,0.10786,0.0029998,-0.0032725,-0.59581,0.01546,-0.011472,0.80289,3.6357,0.43229,-0.62352,-111180,-33914,-16455,4775.9,3,1
13.7612867355347,0.37,-9.4,2.88,0.1069,0.0027271,-0.0031361,-0.5953,0.015477,-0.01147,0.80327,3.6358,0.4337,-0.62467,-112620,-34340,-16825,4816,3,1
13.769918680191,0.37,-9.4,2.88,0.10649,0.0017726,-0.0036816,-0.59495,0.015491,-0.01147,0.80353,3.6359,0.4351,-0.62574,-112820,-34035,-16455,4720.8,3,1
13.7814962863922,0.37,-9.39,2.9,0.10663,0.002318,-0.0038179,-0.59444,0.015512,-0.01147,0.80391,3.636,0.43643,-0.62683,-110880,-33380,-15838,4488.9,3,1
13.7899539470673,0.37,-9.4,2.91,0.10417,0.0014999,-0.0035452,-0.5941,0.015525,-0.01147,0.80416,3.6361,0.43797,-0.62792,-110890,-34347,-16016,4641.3,3,1
13.8005118370056,0.37,-9.39,2.92,0.10417,0.0021817,-0.0043633,-0.59368,0.015545,-0.011472,0.80447,3.6362,0.4394,-0.62888,-111240,-33925,-15216,4577.1,3,1
