12.8507287502289,0.61,-9.54,1.2,0.17726,0.01159,-0.0043633,-0.65792,0.025373,-0.022189,0.75234,3.6367,0.28141,-0.49388,-106960,-36045,-88849,4538.8,3,2
12.8609175682068,0.62,-9.56,1.22,0.17521,0.012272,-0.0047724,-0.65725,0.025404,-0.022176,0.75291,3.6362,0.28357,-0.49588,-105850,-36239,-89210,4631.7,3,2
12.8719449043274,0.63,-9.55,1.24,0.17331,0.013363,-0.0050451,-0.65647,0.025441,-0.022162,0.7536,3.6361,0.28555,-0.49757,-107000,-35325,-88188,4537.8,3,2
12.8819425106049,0.64,-9.56,1.26,0.1729,0.011454,-0.004636,-0.65581,0.025473,-0.022151,0.75417,3.6361,0.28751,-0.49919,-106820,-35447,-87779,4345.4,3,2
12.8906061649323,0.65,-9.56,1.28,0.17262,0.010363,-0.0051814,-0.65529,0.025497,-0.022141,0.75462,3.6357,0.28938,-0.50098,-106560,-34916,-88588,4299.4,3,2
12.902820110321,0.66,-9.57,1.3,0.17181,0.011181,-0.0066813,-0.6545,0.025546,-0.022137,0.7553,3.6356,0.29131,-0.50271,-107840,-36290,-88588,4571.6,3,2
12.9116892814636,0.66,-9.58,1.31,0.17031,0.012817,-0.0055905,-0.65386,0.025579,-0.022127,0.75586,3.6352,0.29339,-0.5046,-106080,-35238,-88370,4409.1,3,2
12.9213075637817,0.66,-9.59,1.34,0.16949,0.011317,-0.0062723,-0.65325,0.025586,-0.022097,0.75638,3.6351,0.29517,-0.50624,-107880,-36194,-87779,4504.1,3,2
12.9322397708893,0.67,-9.59,1.37,0.16785,0.011317,-0.0068177,-0.65262,0.025626,-0.022095,0.75693,3.6348,0.29719,-0.50806,-108370,-35169,-88810,4695,3,2
12.9416477680206,0.67,-9.6,1.4,0.16717,0.010908,-0.0066813,-0.65198,0.025663,-0.022089,0.75748,3.6345,0.29905,-0.50981,-106650,-35595,-89027,4571.1,3,2
12.9512956142426,0.67,-9.61,1.42,0.16649,0.010636,-0.006954,-0.65147,0.025691,-0.022083,0.75792,3.6344,0.30083,-0.51153,-107280,-34874,-88588,4527.1,3,2
12.961498260498,0.67,-9.61,1.45,0.16526,0.011181,-0.0068177,-0.65072,0.025735,-0.022076,0.75856,3.6343,0.3027,-0.51321,-109040,-34343,-88588,4512.2,3,2
12.9721801280975,0.67,-9.62,1.46,0.16485,0.010908,-0.0070904,-0.65022,0.025766,-0.022073,0.75899,3.6342,0.30441,-0.5148,-109860,-36532,-89427,4430.6,3,2
12.9813234806061,0.68,-9.63,1.49,0.16444,0.010227,-0.0072268,-0.64959,0.025804,-0.022069,0.75953,3.6341,0.30646,-0.51639,-106540,-34963,-88148,4723.9,3,2
12.99200963974,0.68,-9.65,1.5,0.16349,0.0094084,-0.0070904,-0.64884,0.025851,-0.022065,0.76017,3.6339,0.30818,-0.51814,-107830,-35505,-88188,4437.9,3,2
13.0013995170593,0.68,-9.67,1.52,0.16267,0.0084539,-0.0068177,-0.64834,0.025884,-0.022063,0.76059,3.6338,0.31006,-0.51983,-108320,-35705,-89210,4732,3,2
13.0121579170227,0.68,-9.67,1.54,0.16185,0.0085903,-0.0076358,-0.64772,0.025925,-0.022062,0.76112,3.6335,0.31204,-0.52161,-108950,-35210,-88410,4676.4,3,2
13.0220837593079,0.68,-9.69,1.56,0.16185,0.0081812,-0.0072268,-0.64698,0.025973,-0.022059,0.76175,3.6333,0.31381,-0.5233,-106900,-34793,-88810,4491.4,3,2
13.0317797660828,0.68,-9.68,1.57,0.16158,0.0095448,-0.0068177,-0.64636,0.026009,-0.022054,0.76227,3.6332,0.31561,-0.5249,-108040,-35299,-87970,4503.9,3,2
13.0420160293579,0.68,-9.69,1.59,0.16117,0.0089994,-0.006954,-0.64573,0.026049,-0.022052,0.7628,3.633,0.3174,-0.52663,-109370,-36256,-88410,4422.9,3,2
13.0518491268158,0.69,-9.7,1.6,0.1609,0.0092721,-0.006954,-0.64524,0.02608,-0.022049,0.76322,3.6331,0.31924,-0.52809,-109390,-37712,-88188,4786,3,2
13.0620181560516,0.68,-9.7,1.62,0.15912,0.0083176,-0.0062723,-0.64451,0.026122,-0.022041,0.76383,3.6329,0.32107,-0.52972,-110310,-35118,-87562,4902.5,3,2
13.0712594985962,0.69,-9.72,1.62,0.15899,0.0092721,-0.006545,-0.64402,0.02615,-0.022037,0.76424,3.6329,0.32279,-0.53132,-108120,-36995,-89427,4755,3,2
13.0816984176636,0.68,-9.73,1.62,0.15694,0.0092721,-0.0064086,-0.6433,0.026193,-0.02203,0.76485,3.6326,0.32469,-0.5331,-109590,-35854,-89210,4430.1,3,2
13.0921025276184,0.68,-9.72,1.64,0.1564,0.0095448,-0.0061359,-0.64269,0.026227,-0.022023,0.76536,3.6325,0.32637,-0.53468,-109280,-35553,-88588,4658.4,3,2
13.1021413803101,0.68,-9.74,1.66,0.15517,0.0092721,-0.0050451,-0.64209,0.026258,-0.022014,0.76586,3.6323,0.3284,-0.53635,-109440,-35980,-87970,4642.2,3,2
13.1118731498718,0.68,-9.73,1.67,0.15394,0.008863,-0.0064086,-0.6415,0.026292,-0.022009,0.76636,3.6322,0.33027,-0.53798,-110730,-34386,-88770,4588.7,3,2
13.1219539642334,0.68,-9.73,1.69,0.15313,0.0085903,-0.0066813,-0.64091,0.026329,-0.022005,0.76685,3.6321,0.33214,-0.53962,-109000,-35953,-88370,4804.7,3,2
13.1314122676849,0.69,-9.72,1.71,0.15244,0.0094084,-0.0057269,-0.64032,0.026358,-0.021995,0.76734,3.6321,0.33381,-0.54115,-109970,-34701,-88370,4494.6,3,2
13.1438612937927,0.68,-9.72,1.74,0.15081,0.0087266,-0.0055905,-0.63963,0.026394,-0.021985,0.76792,3.6321,0.3355,-0.54263,-109990,-35882,-87970,4573.5,3,2
13.1506426334381,0.69,-9.72,1.75,0.14958,0.008863,-0.0059996,-0.63928,0.026416,-0.021982,0.76821,3.6321,0.33738,-0.54415,-108720,-36199,-88548,4630.3,3,2
13.1613957881927,0.69,-9.71,1.76,0.14917,0.0081812,-0.006545,-0.63871,0.026449,-0.021977,0.76868,3.6321,0.33915,-0.54567,-108740,-36582,-88770,4514.6,3,2
13.1712019443512,0.69,-9.71,1.78,0.14713,0.0091357,-0.0062723,-0.63804,0.026502,-0.021982,0.76923,3.6321,0.341,-0.54717,-109420,-34630,-88370,4528.6,3,2
13.1813969612122,0.69,-9.71,1.79,0.14454,0.0094084,-0.0059996,-0.63749,0.026534,-0.021976,0.76969,3.632,0.34291,-0.54883,-112270,-36518,-88148,4484,3,2
13.1917057037354,0.69,-9.71,1.8,0.14235,0.01009,-0.0066813,-0.63693,0.026563,-0.021968,0.77015,3.6321,0.34472,-0.55028,-110540,-35905,-88410,4633.2,3,2
13.2045674324036,0.69,-9.71,1.81,0.14222,0.0098175,-0.0068177,-0.63627,0.026604,-0.021964,0.77069,3.6321,0.34658,-0.55181,-110090,-35683,-88001,4814.5,3,2
13.2114217281342,0.69,-9.7,1.83,0.1414,0.0091357,-0.0062723,-0.63583,0.026631,-0.02196,0.77106,3.6321,0.34819,-0.55329,-109300,-36110,-89210,4861.5,3,2
13.2201657295227,0.68,-9.7,1.85,0.14126,0.0085903,-0.0053178,-0.63539,0.026654,-0.021954,0.77142,3.6323,0.34985,-0.55468,-110130,-33816,-87970,4846.3,3,2
13.2319478988647,0.69,-9.69,1.87,0.14004,0.0087266,-0.0053178,-0.63474,0.02669,-0.021945,0.77196,3.6324,0.35169,-0.55603,-109340,-34016,-87531,4769.2,3,2
13.241176366806,0.68,-9.69,1.88,0.14031,0.0084539,-0.0051814,-0.6343,0.026713,-0.021939,0.77231,3.6323,0.35345,-0.55764,-109830,-35198,-88588,4591.9,3,2
13.2514843940735,0.69,-9.67,1.89,0.13963,0.0085903,-0.0043633,-0.63365,0.026741,-0.021925,0.77285,3.6323,0.35529,-0.55911,-108570,-35175,-87340,4737.1,3,2
13.2615911960602,0.69,-9.66,1.91,0.13799,0.0092721,-0.0047724,-0.63311,0.026769,-0.021916,0.77329,3.6324,0.35703,-0.56051,-108120,-35062,-87970,4652.7,3,2
13.2712304592133,0.7,-9.65,1.93,0.13622,0.0095448,-0.0047724,-0.63269,0.026789,-0.021909,0.77363,3.6324,0.35879,-0.56199,-109590,-34365,-88770,4540.4,3,2
13.2812330722809,0.7,-9.63,1.94,0.13526,0.0084539,-0.0055905,-0.63227,0.026812,-0.021903,0.77397,3.6324,0.36057,-0.56346,-110560,-35833,-88331,4847.1,3,2
13.2914497852325,0.71,-9.62,1.95,0.13458,0.0074995,-0.0044997,-0.63164,0.026842,-0.021891,0.77449,3.6323,0.36248,-0.56491,-109620,-35721,-87970,4422.8,3,2
13.3017585277557,0.7,-9.59,1.95,0.13417,0.0077722,-0.0034088,-0.63102,0.026867,-0.021876,0.77499,3.6324,0.36409,-0.56633,-108840,-35608,-87748,4538.9,3,2
13.3110983371735,0.71,-9.6,1.97,0.13335,0.0083176,-0.004227,-0.6307,0.02688,-0.021868,0.77525,3.6325,0.36572,-0.56775,-109330,-34892,-87779,4428.6,3,2
13.3214454650879,0.7,-9.58,1.96,0.13104,0.0084539,-0.0044997,-0.62999,0.026913,-0.021853,0.77583,3.6326,0.3674,-0.56907,-110000,-36039,-87340,4474.9,3,2
13.331446647644,0.71,-9.58,1.98,0.13076,0.0076358,-0.004227,-0.62958,0.026933,-0.021847,0.77616,3.6328,0.3693,-0.57037,-108890,-35206,-88810,4581.5,3,2
13.3417885303497,0.69,-9.55,2,0.13035,0.0076358,-0.004636,-0.62897,0.026967,-0.021839,0.77666,3.6329,0.37091,-0.57169,-106820,-35317,-88588,4848.8,3,2
13.3513510227203,0.7,-9.54,2.03,0.12872,0.0061359,-0.0038179,-0.62867,0.026981,-0.021833,0.7769,3.633,0.37265,-0.57307,-108440,-35213,-86723,4432.5,3,2
13.3615946769714,0.7,-9.5,2.04,0.12913,0.0068177,-0.0038179,-0.62796,0.027011,-0.021817,0.77747,3.6329,0.37451,-0.57455,-109400,-35128,-87748,4512.2,3,2
13.3712401390076,0.7,-9.49,2.06,0.12708,0.0058632,-0.0039543,-0.62757,0.027031,-0.02181,0.77779,3.6332,0.37619,-0.57576,-107330,-34491,-87970,4464.6,3,2
13.3820073604584,0.68,-9.46,2.06,0.12681,0.0055905,-0.0047724,-0.62697,0.027064,-0.021803,0.77826,3.6332,0.37784,-0.57721,-107680,-33146,-89388,4662.9,3,2
13.3913729190826,0.69,-9.45,2.08,0.1264,0.0062723,-0.0035452,-0.62668,0.027079,-0.021798,0.7785,3.6332,0.37952,-0.57856,-108830,-34716,-87970,4529.6,3,2
13.4010264873505,0.68,-9.43,2.08,0.12626,0.0068177,-0.0039543,-0.62608,0.027104,-0.021784,0.77898,3.6333,0.38115,-0.5799,-107240,-35115,-87340,4665.4,3,2
13.411153793335,0.67,-9.43,2.08,0.12476,0.0070904,-0.0031361,-0.62559,0.027124,-0.021772,0.77937,3.6335,0.38304,-0.58109,-106780,-35036,-88148,4466.9,3,2
13.4215149879456,0.67,-9.41,2.07,0.12313,0.0084539,-0.004227,-0.62513,0.027158,-0.021773,0.77975,3.6337,0.38458,-0.58235,-108400,-34202,-87748,4546,3,2
13.4318859577179,0.66,-9.41,2.08,0.12285,0.0081812,-0.0044997,-0.62474,0.027174,-0.021763,0.78006,3.6337,0.38614,-0.58371,-108090,-34628,-87123,4864.6,3,2
13.4417922496796,0.66,-9.4,2.09,0.12204,0.0074995,-0.0054542,-0.62407,0.027212,-0.021755,0.78059,3.634,0.38751,-0.58493,-109240,-34515,-86940,4551.2,3,2
13.4510540962219,0.67,-9.41,2.12,0.12149,0.0068177,-0.0057269,-0.62368,0.027236,-0.021753,0.7809,3.634,0.38935,-0.58624,-108450,-33475,-87562,4594.4,3,2
13.4625129699707,0.66,-9.41,2.15,0.12149,0.0068177,-0.0058632,-0.62311,0.027273,-0.021749,0.78136,3.6341,0.39097,-0.58751,-108610,-34325,-87779,4580.3,3,2
13.4713082313538,0.66,-9.43,2.17,0.12067,0.0081812,-0.0064086,-0.62273,0.027294,-0.021745,0.78166,3.6344,0.39216,-0.58869,-108340,-34435,-88148,4715.5,3,2
13.4809217453003,0.65,-9.42,2.18,0.12067,0.0091357,-0.006545,-0.62225,0.027327,-0.021744,0.78204,3.6343,0.39398,-0.5901,-107360,-33600,-88810,4487.7,3,2
13.4931104183197,0.65,-9.41,2.2,0.11986,0.0083176,-0.0054542,-0.62159,0.027367,-0.021738,0.78256,3.6344,0.39546,-0.59139,-108320,-34251,-88370,4833.4,3,2
13.5021402835846,0.65,-9.41,2.21,0.11917,0.0062723,-0.0057269,-0.62121,0.027388,-0.021733,0.78286,3.6345,0.39699,-0.59273,-108390,-33606,-87379,4613.2,3,2
13.5117020606995,0.65,-9.41,2.23,0.11917,0.0059996,-0.004227,-0.62074,0.027412,-0.021725,0.78323,3.6347,0.39845,-0.5939,-109190,-34754,-88188,4511.4,3,2
13.5219340324402,0.64,-9.41,2.24,0.11876,0.0068177,-0.004636,-0.62037,0.027428,-0.021716,0.78353,3.6348,0.39997,-0.59508,-108550,-34143,-88370,4555.9,3,2
13.5320653915405,0.65,-9.41,2.26,0.11849,0.0064086,-0.0051814,-0.61981,0.027459,-0.021709,0.78397,3.6348,0.40158,-0.59637,-107770,-34686,-87970,4775.7,3,2
13.541965007782,0.64,-9.39,2.27,0.11931,0.0064086,-0.0039543,-0.61934,0.027485,-0.021703,0.78434,3.635,0.40303,-0.59757,-107450,-33842,-88114,4705.6,3,2
13.5520012378693,0.63,-9.4,2.3,0.11917,0.0050451,-0.004227,-0.61887,0.027506,-0.021693,0.78472,3.6351,0.40455,-0.59877,-107800,-33737,-87748,4515.4,3,2
13.5619740486145,0.63,-9.41,2.31,0.11945,0.0058632,-0.0040906,-0.61849,0.027526,-0.021687,0.78501,3.6353,0.4058,-0.59985,-108610,-34694,-88148,4622.2,3,2
13.5718767642975,0.64,-9.38,2.31,0.11945,0.0066813,-0.0039543,-0.61792,0.027553,-0.021676,0.78546,3.6354,0.4072,-0.60117,-108300,-33776,-88188,4863.1,3,2
13.5822064876556,0.64,-9.38,2.32,0.11876,0.0085903,-0.0038179,-0.61745,0.027573,-0.021665,0.78583,3.6355,0.40857,-0.6023,-108130,-34276,-87562,4738.5,3,2
13.5913836956024,0.64,-9.38,2.34,0.1174,0.006954,-0.0040906,-0.61699,0.027592,-0.021653,0.78619,3.6354,0.41029,-0.60372,-108990,-32211,-88770,4548.6,3,2
13.6018171310425,0.65,-9.38,2.34,0.1174,0.0080449,-0.0039543,-0.61662,0.027609,-0.021646,0.78648,3.6355,0.41148,-0.60489,-109630,-34281,-87123,4710,3,2
13.6122524738312,0.64,-9.4,2.33,0.11508,0.0084539,-0.0025907,-0.61607,0.027621,-0.021624,0.78691,3.6357,0.413,-0.60598,-108690,-34517,-87970,4554.7,3,2
13.6215934753418,0.65,-9.4,2.33,0.11413,0.010908,-0.0031361,-0.61561,0.027635,-0.02161,0.78727,3.6357,0.41441,-0.60729,-109180,-33979,-88588,4682.5,3,2
13.6314315795898,0.67,-9.4,2.34,0.11317,0.010227,-0.0036816,-0.61516,0.027653,-0.021598,0.78762,3.6357,0.41589,-0.60844,-108710,-34405,-87340,4645.7,3,2
13.6414985656738,0.68,-9.42,2.36,0.11263,0.0091357,-0.0039543,-0.6148,0.02767,-0.021591,0.7879,3.6359,0.41707,-0.60955,-109540,-33793,-88548,4633.2,3,2
13.6516690254211,0.69,-9.44,2.39,0.11358,0.006545,-0.0038179,-0.61427,0.027688,-0.021575,0.78832,3.6362,0.41842,-0.61054,-109220,-33795,-86683,4785.3,3,2
13.6618015766144,0.7,-9.43,2.42,0.1129,0.0061359,-0.0040906,-0.61382,0.027711,-0.021567,0.78867,3.6363,0.4199,-0.6117,-108750,-33374,-87531,4771.5,3,2
13.6722583770752,0.7,-9.44,2.45,0.11331,0.0055905,-0.0035452,-0.61335,0.027713,-0.021543,0.78903,3.6364,0.42118,-0.61291,-109730,-33991,-87970,4725.8,3,2
13.6820273399353,0.71,-9.45,2.46,0.11358,0.0064086,-0.0021817,-0.61299,0.027724,-0.02153,0.78931,3.6366,0.4225,-0.61399,-110540,-33993,-86505,4605,3,2
13.691974401474,0.71,-9.44,2.47,0.11263,0.0059996,-0.0035452,-0.61245,0.027749,-0.02152,0.78973,3.6367,0.42369,-0.61508,-110560,-33614,-87340,4786,3,2
13.7019999027252,0.72,-9.44,2.48,0.11263,0.006545,-0.0036816,-0.612,0.027771,-0.021512,0.79008,3.6372,0.42473,-0.61582,-109910,-34845,-87748,4582.8,3,2
13.7120275497437,0.71,-9.44,2.5,0.11195,0.0053178,-0.004227,-0.61156,0.02779,-0.021501,0.79042,3.6373,0.42613,-0.61686,-111860,-33385,-87562,4677.6,3,2
13.7220273017883,0.71,-9.45,2.5,0.11113,0.006545,-0.0044997,-0.6112,0.027809,-0.021496,0.79069,3.6374,0.42716,-0.61801,-109940,-33503,-88148,4558.3,3,2
13.7320690155029,0.71,-9.47,2.5,0.11031,0.006954,-0.0047724,-0.61067,0.027838,-0.021489,0.7911,3.6373,0.42868,-0.61928,-109140,-35076,-88588,4544.5,3,2
13.7431702613831,0.7,-9.47,2.5,0.10949,0.0064086,-0.0049087,-0.61015,0.027867,-0.021482,0.7915,3.6374,0.42998,-0.62044,-110810,-34663,-88148,4555.3,3,2
13.7535653114319,0.7,-9.49,2.52,0.10963,0.0077722,-0.0054542,-0.60971,0.027894,-0.021478,0.79184,3.6375,0.43139,-0.62151,-110960,-34124,-87123,4709.4,3,2
13.7609143257141,0.7,-9.49,2.52,0.11017,0.0074995,-0.0053178,-0.60945,0.027905,-0.021472,0.79204,3.6375,0.43266,-0.6227,-110950,-33087,-88948,4778.7,3,2
13.7718427181244,0.7,-9.49,2.51,0.10772,0.0073631,-0.0062723,-0.60893,0.027938,-0.021469,0.79244,3.6377,0.43402,-0.62375,-109050,-33513,-87531,4847.9,3,2
13.7838146686554,0.69,-9.48,2.52,0.10772,0.0080449,-0.0051814,-0.60842,0.027967,-0.021462,0.79283,3.6378,0.43542,-0.62479,-110680,-34013,-88770,4505.3,3,2
13.7902836799622,0.7,-9.48,2.53,0.10826,0.0070904,-0.0047724,-0.60816,0.02798,-0.021457,0.79303,3.6378,0.43651,-0.62599,-111500,-34673,-87531,4522.3,3,2
13.8044838905334,0.7,-9.48,2.54,0.10622,0.0058632,-0.004227,-0.60765,0.028004,-0.021447,0.79342,3.6379,0.43799,-0.62703,-110670,-32904,-88148,4698.5,3,2
13.8110368251801,0.71,-9.48,2.54,0.10499,0.0055905,-0.0047724,-0.60723,0.02803,-0.021444,0.79374,3.638,0.4391,-0.62816,-110060,-33521,-88514,4767.2,3,2
13.8215281963348,0.72,-9.49,2.55,0.10363,0.0051814,-0.0035452,-0.60682,0.028052,-0.021437,0.79406,3.6382,0.44023,-0.62908,-110730,-34371,-89388,4569.7,3,2
13.8320701122284,0.72,-9.49,2.57,0.10295,0.0053178,-0.0038179,-0.60641,0.028069,-0.021427,0.79437,3.6383,0.44138,-0.63008,-111220,-33100,-86940,4558.2,3,2
13.8410875797272,0.73,-9.49,2.58,0.10281,0.0057269,-0.0032725,-0.60608,0.028079,-0.021416,0.79462,3.6384,0.44292,-0.63118,-111860,-33446,-88588,4382.4,3,2
13.8525137901306,0.72,-9.48,2.58,0.10172,0.0057269,-0.0024544,-0.60559,0.028095,-0.021401,0.79499,3.6385,0.44402,-0.63213,-109640,-33761,-87531,4371.7,3,2
13.8622307777405,0.72,-9.47,2.58,0.10022,0.0058632,-0.0035452,-0.60519,0.028113,-0.021393,0.7953,3.6386,0.44544,-0.63321,-111100,-33222,-87714,4573,3,2
13.8716933727264,0.71,-9.46,2.6,0.098857,0.0062723,-0.0038179,-0.60479,0.028131,-0.021385,0.7956,3.6388,0.4465,-0.63416,-110320,-34380,-87492,4532.5,3,2
13.8819046020508,0.71,-9.46,2.6,0.097766,0.0066813,-0.004227,-0.60441,0.028152,-0.021379,0.79589,3.6388,0.44782,-0.63526,-111440,-32684,-87340,4652.7,3,2
13.8919508457184,0.71,-9.45,2.61,0.095857,0.0068177,-0.0049087,-0.60402,0.028171,-0.021371,0.79619,3.639,0.44892,-0.63633,-110490,-33534,-88148,4589.4,3,2
13.9019281864166,0.72,-9.44,2.63,0.095175,0.0058632,-0.0044997,-0.60364,0.028194,-0.021368,0.79647,3.6391,0.45039,-0.63723,-111970,-34077,-86940,4680.5,3,2
13.9116806983948,0.71,-9.43,2.65,0.093948,0.006545,-0.004227,-0.60326,0.028212,-0.02136,0.79676,3.6391,0.45155,-0.63822,-111170,-33537,-87748,4645.6,3,2
13.9220123291016,0.72,-9.42,2.66,0.092857,0.0055905,-0.0036816,-0.60288,0.028249,-0.021368,0.79704,3.6394,0.45279,-0.63912,-111950,-33539,-88188,4474.5,3,2
13.9312813282013,0.71,-9.41,2.67,0.092312,0.004227,-0.0039543,-0.60266,0.02826,-0.021363,0.79721,3.6394,0.45415,-0.64021,-111340,-33657,-88770,4564.2,3,2
13.9413847923279,0.72,-9.41,2.69,0.092993,0.0057269,-0.0039543,-0.60229,0.028278,-0.021356,0.79749,3.6394,0.45519,-0.64119,-110070,-32927,-87970,4423.3,3,2
13.9515745639801,0.71,-9.39,2.72,0.09163,0.0055905,-0.0039543,-0.60177,0.028303,-0.021346,0.79788,3.6396,0.45645,-0.64206,-109930,-33119,-87314,4622.2,3,2
13.9619519710541,0.72,-9.38,2.73,0.091766,0.0043633,-0.0038179,-0.6014,0.028323,-0.021341,0.79816,3.6397,0.45777,-0.64303,-110570,-33779,-87123,4479.5,3,2
13.9721338748932,0.7,-9.37,2.74,0.091766,0.004227,-0.0038179,-0.60103,0.028342,-0.021335,0.79844,3.6399,0.45889,-0.64397,-110440,-32931,-86905,4390.6,3,2
13.9819943904877,0.71,-9.36,2.74,0.091357,0.0053178,-0.0043633,-0.60066,0.028363,-0.02133,0.79871,3.6401,0.46004,-0.64481,-108830,-32932,-87931,4716.1,3,2
13.9912338256836,0.7,-9.34,2.76,0.091902,0.0054542,-0.004636,-0.60029,0.028385,-0.021326,0.79899,3.6402,0.46124,-0.64572,-109170,-32084,-87714,4577.2,3,2
14.0015864372253,0.71,-9.34,2.77,0.092175,0.0059996,-0.0040906,-0.59993,0.028403,-0.021319,0.79927,3.6403,0.46251,-0.64662,-110790,-34508,-87531,4693.2,3,2
14.0123341083527,0.69,-9.33,2.76,0.091357,0.0061359,-0.0054542,-0.59955,0.028419,-0.021311,0.79955,3.6403,0.46394,-0.6476,-109190,-32739,-86505,4703.6,3,2
14.0219902992249,0.69,-9.31,2.77,0.090403,0.0059996,-0.0043633,-0.59919,0.028445,-0.02131,0.79982,3.6405,0.46507,-0.64849,-109350,-33670,-87970,4564.5,3,2
14.0332267284393,0.68,-9.3,2.77,0.090812,0.0061359,-0.004227,-0.59882,0.02846,-0.021301,0.80009,3.6405,0.46618,-0.64947,-109540,-32939,-86723,4735.3,3,2
14.0405633449554,0.7,-9.31,2.78,0.091221,0.0059996,-0.0040906,-0.59853,0.028476,-0.021296,0.80031,3.6406,0.46722,-0.65042,-110840,-32743,-87340,4697.5,3,2
14.054648399353,0.68,-9.29,2.76,0.089448,0.004636,-0.0040906,-0.59802,0.028502,-0.021287,0.80069,3.6407,0.4685,-0.65132,-109710,-32436,-87748,4609.4,3,2
14.0602326393127,0.69,-9.29,2.77,0.089857,0.0040906,-0.0038179,-0.5978,0.028513,-0.021284,0.80085,3.6408,0.46975,-0.65225,-108290,-34208,-88188,4745.7,3,2
14.0719466209412,0.68,-9.29,2.77,0.089312,0.004227,-0.0029998,-0.59737,0.028531,-0.021273,0.80118,3.641,0.47077,-0.65306,-108920,-34209,-87562,4460.5,3,2
14.0806341171265,0.69,-9.3,2.79,0.089312,0.0040906,-0.0017726,-0.59708,0.028542,-0.021265,0.80139,3.6409,0.47204,-0.65411,-110550,-33055,-87970,4422.7,3,2
14.0920372009277,0.68,-9.29,2.78,0.08713,0.004636,-0.0021817,-0.59666,0.028554,-0.021251,0.80171,3.641,0.47297,-0.65504,-111410,-32016,-87531,4516,3,2
14.1008899211884,0.69,-9.29,2.79,0.086039,0.0053178,-0.0013635,-0.59645,0.028559,-0.021243,0.80186,3.6412,0.47407,-0.65583,-108950,-31900,-88148,4526.8,3,2
14.1113986968994,0.68,-9.27,2.79,0.085494,0.0054542,-0.0016362,-0.59597,0.028566,-0.021222,0.80222,3.6412,0.47539,-0.65677,-109150,-34214,-87748,4467.2,3,2
14.1244583129883,0.68,-9.28,2.81,0.085085,0.0049087,-0.0017726,-0.59563,0.02858,-0.021213,0.80247,3.6414,0.47635,-0.65755,-110920,-32136,-88331,4256.5,3,2
14.1307718753815,0.67,-9.28,2.81,0.084948,0.0053178,-0.002318,-0.59535,0.02859,-0.021205,0.80268,3.6416,0.47718,-0.65833,-109830,-31829,-88370,4600.2,3,2
14.1412017345428,0.67,-9.27,2.81,0.084812,0.0055905,-0.0027271,-0.59507,0.028596,-0.021194,0.80288,3.6415,0.47819,-0.65931,-109650,-33179,-87340,4610.6,3,2
14.1512787342072,0.67,-9.26,2.82,0.083039,0.0061359,-0.0032725,-0.59461,0.02862,-0.021187,0.80323,3.6417,0.47916,-0.66004,-109660,-32256,-87748,4476.9,3,2
14.1615302562714,0.68,-9.28,2.83,0.081949,0.0058632,-0.0038179,-0.59434,0.028632,-0.021181,0.80342,3.6418,0.4803,-0.66087,-110480,-32565,-88331,4289.4,3,2
14.1720476150513,0.67,-9.27,2.83,0.081403,0.004636,-0.0032725,-0.59392,0.028655,-0.021175,0.80373,3.6418,0.48136,-0.6618,-110350,-32141,-87748,4429.7,3,2
14.1833794116974,0.68,-9.27,2.84,0.081131,0.0039543,-0.0038179,-0.5936,0.028675,-0.021172,0.80397,3.6419,0.48236,-0.66256,-110020,-34449,-87092,4543.3,3,2
14.1913249492645,0.68,-9.27,2.85,0.080449,0.0055905,-0.0043633,-0.59334,0.02869,-0.021168,0.80416,3.642,0.48334,-0.66342,-110030,-32259,-87123,4779.1,3,2
14.2008004188538,0.68,-9.28,2.88,0.080585,0.0050451,-0.0039543,-0.59301,0.028708,-0.021164,0.8044,3.6422,0.48418,-0.66415,-108580,-32677,-86905,4620.2,3,2
14.2117393016815,0.67,-9.27,2.88,0.079903,0.0057269,-0.0038179,-0.59262,0.028726,-0.021156,0.80469,3.6421,0.48522,-0.66518,-108440,-32061,-86905,4608.9,3,2
14.2214262485504,0.67,-9.27,2.91,0.080449,0.0049087,-0.0038179,-0.59242,0.028735,-0.021151,0.80484,3.6423,0.48624,-0.66598,-110540,-33719,-87931,4525.2,3,2
14.2308385372162,0.68,-9.25,2.92,0.08004,0.0040906,-0.0050451,-0.59203,0.028758,-0.021147,0.80512,3.6423,0.4873,-0.66682,-111990,-34180,-88548,4588.9,3,2
14.2410590648651,0.68,-9.26,2.95,0.08004,0.004227,-0.004636,-0.59171,0.028785,-0.021149,0.80536,3.6422,0.48853,-0.6677,-108940,-32064,-87714,4700.1,3,2
14.2519097328186,0.68,-9.25,2.96,0.080176,0.004227,-0.0036816,-0.59132,0.028802,-0.02114,0.80565,3.6424,0.48922,-0.66845,-108810,-32065,-87714,4663.4,3,2
14.2612235546112,0.68,-9.25,2.98,0.081403,0.004227,-0.0040906,-0.59105,0.028819,-0.021137,0.80584,3.6425,0.49016,-0.66921,-109440,-32491,-86466,4487.4,3,2
14.271354675293,0.67,-9.23,2.98,0.081267,0.0029998,-0.0035452,-0.59072,0.028838,-0.021133,0.80608,3.6425,0.49138,-0.66998,-109780,-32491,-87714,4650,3,2
