13.01127409935,0.64,-9.71,1.53,0.1639,0.0079085,-0.0076358,-0.64803,0.026373,-0.022463,0.76083,3.6342,0.31052,-0.52123,-107510,-36654,-52741,4510.3,3,2
13.0208146572113,0.64,-9.7,1.54,0.16172,0.0089994,-0.006545,-0.64741,0.026411,-0.022459,0.76135,3.6339,0.31267,-0.52294,-110110,-37080,-52741,4703.8,3,2
13.0311279296875,0.64,-9.72,1.57,0.16103,0.0092721,-0.0062723,-0.64667,0.026453,-0.022449,0.76198,3.6339,0.31434,-0.52457,-108670,-35721,-52933,4715.7,3,2
13.0411558151245,0.64,-9.71,1.57,0.15967,0.0098175,-0.0054542,-0.64618,0.026475,-0.022439,0.7624,3.6337,0.31612,-0.52615,-109200,-35225,-53180,4634.8,3,2
13.0513684749603,0.63,-9.72,1.58,0.15872,0.0099538,-0.0050451,-0.64558,0.026508,-0.022431,0.76291,3.6338,0.31818,-0.52768,-108550,-36262,-51724,4752.1,3,2
13.0609359741211,0.62,-9.71,1.6,0.15722,0.0096811,-0.0040906,-0.64497,0.026532,-0.022416,0.76342,3.6337,0.31984,-0.5293,-110320,-37101,-53150,4774.3,3,2
13.0712637901306,0.63,-9.73,1.62,0.15449,0.0094084,-0.004636,-0.64426,0.02657,-0.022405,0.76401,3.6335,0.32165,-0.53093,-107650,-37105,-53333,4992.3,3,2
13.0811607837677,0.63,-9.72,1.62,0.15408,0.0092721,-0.0050451,-0.64381,0.026586,-0.022391,0.7644,3.6335,0.32352,-0.53252,-109890,-35971,-53372,4604.2,3,2
13.0913524627686,0.64,-9.72,1.64,0.15231,0.0096811,-0.0058632,-0.64322,0.026617,-0.022383,0.7649,3.6333,0.32533,-0.5342,-108630,-36694,-53333,4624,3,2
13.1007351875305,0.66,-9.74,1.67,0.15149,0.010499,-0.0051814,-0.64252,0.026655,-0.022373,0.76548,3.6331,0.32723,-0.53593,-108790,-36393,-53150,4607.7,3,2
13.1115424633026,0.67,-9.75,1.69,0.15053,0.0095448,-0.0047724,-0.64194,0.02668,-0.02236,0.76596,3.6332,0.32915,-0.53734,-110270,-36487,-52963,4788.9,3,2
13.1207122802734,0.68,-9.75,1.7,0.14958,0.01009,-0.0058632,-0.64148,0.026707,-0.022355,0.76635,3.633,0.33103,-0.53906,-109300,-35990,-52933,4707,3,2
13.1313283443451,0.67,-9.75,1.72,0.1489,0.010363,-0.0059996,-0.64091,0.026738,-0.022347,0.76683,3.633,0.33276,-0.54061,-110110,-35994,-52341,5022.5,3,2
13.1399652957916,0.68,-9.73,1.74,0.14753,0.010499,-0.0062723,-0.64033,0.026774,-0.022344,0.7673,3.6329,0.3345,-0.54214,-109190,-36617,-52933,4778.1,3,2
13.1510219573975,0.69,-9.73,1.78,0.14603,0.010363,-0.0070904,-0.63966,0.026816,-0.022338,0.76787,3.6331,0.33613,-0.54346,-110670,-36505,-52524,4500,3,2
13.1614301204681,0.7,-9.73,1.8,0.14576,0.011045,-0.0070904,-0.6391,0.026851,-0.022334,0.76833,3.6331,0.33815,-0.54505,-110030,-35892,-53150,4683.9,3,2
13.1714282035828,0.69,-9.72,1.81,0.14563,0.010363,-0.006954,-0.63864,0.026879,-0.022331,0.76871,3.6331,0.34004,-0.54657,-111030,-36631,-52124,4867.4,3,2
13.1806018352509,0.69,-9.72,1.83,0.14481,0.01009,-0.0066813,-0.63808,0.026913,-0.022326,0.76917,3.6333,0.34188,-0.54796,-110530,-36519,-52963,4716.4,3,2
13.1910839080811,0.69,-9.73,1.85,0.14426,0.010363,-0.0053178,-0.63741,0.026951,-0.022318,0.76973,3.6331,0.34376,-0.54969,-110690,-37252,-52302,4699.7,3,2
13.2011134624481,0.69,-9.71,1.85,0.14426,0.010499,-0.0044997,-0.63696,0.02697,-0.022307,0.7701,3.6332,0.34555,-0.55108,-109290,-36528,-53111,4719.9,3,2
13.2113161087036,0.68,-9.69,1.85,0.14413,0.01009,-0.0047724,-0.6364,0.026996,-0.022296,0.77056,3.6331,0.34723,-0.55269,-108510,-36955,-53589,4803.4,3,2
13.2207984924316,0.7,-9.67,1.86,0.14304,0.0091357,-0.0049087,-0.63585,0.027023,-0.022285,0.77102,3.6332,0.34935,-0.55406,-108520,-35809,-52085,4849.6,3,2
13.2315123081207,0.69,-9.68,1.88,0.14235,0.01009,-0.0049087,-0.63518,0.027059,-0.022276,0.77157,3.6333,0.35099,-0.5555,-111420,-37270,-53372,4514.2,3,2
13.2409591674805,0.71,-9.66,1.88,0.14085,0.0098175,-0.004227,-0.63474,0.027079,-0.022267,0.77193,3.6333,0.35273,-0.55701,-109690,-35505,-52341,4658.6,3,2
13.2511579990387,0.7,-9.65,1.9,0.14031,0.0099538,-0.0049087,-0.63409,0.027108,-0.022252,0.77246,3.6334,0.35463,-0.5584,-108290,-36973,-53150,4837.1,3,2
13.2608163356781,0.71,-9.62,1.89,0.13935,0.011045,-0.0040906,-0.63366,0.027124,-0.022239,0.77282,3.6334,0.35624,-0.55993,-109070,-36016,-52341,4663.2,3,2
13.2714745998383,0.72,-9.61,1.91,0.13799,0.01009,-0.0039543,-0.63301,0.027153,-0.022226,0.77334,3.6334,0.35827,-0.5614,-109880,-36020,-52494,4578.2,3,2
13.2809062004089,0.73,-9.59,1.91,0.13676,0.0098175,-0.004227,-0.63259,0.027173,-0.022217,0.77369,3.6335,0.36025,-0.56271,-107820,-36869,-52085,4720.6,3,2
13.2913312911987,0.73,-9.57,1.91,0.13472,0.0098175,-0.0031361,-0.63206,0.027193,-0.022202,0.77412,3.6335,0.36184,-0.56421,-109770,-36371,-51902,4705.5,3,2
13.3008649349213,0.74,-9.56,1.92,0.13363,0.0085903,-0.0035452,-0.63154,0.027214,-0.022189,0.77455,3.6335,0.36365,-0.56567,-108510,-34889,-52711,4758.4,3,2
13.3112642765045,0.74,-9.55,1.93,0.13281,0.006954,-0.0038179,-0.63092,0.027241,-0.022175,0.77505,3.6336,0.36544,-0.56701,-108670,-36691,-52124,4709.5,3,2
13.3206844329834,0.74,-9.55,1.94,0.13063,0.0066813,-0.0039543,-0.63041,0.027268,-0.022167,0.77546,3.6337,0.36706,-0.56839,-108880,-36156,-52524,4816.3,3,2
13.33145570755,0.73,-9.53,1.94,0.13049,0.0064086,-0.0049087,-0.62992,0.027305,-0.022169,0.77586,3.6339,0.36883,-0.5697,-109030,-35854,-53333,4524.5,3,2
13.3407282829285,0.74,-9.5,1.95,0.12872,0.0074995,-0.0040906,-0.62951,0.027328,-0.022164,0.77619,3.6341,0.37054,-0.57096,-107620,-35122,-54172,4605.7,3,2
13.3513152599335,0.73,-9.5,1.98,0.12817,0.0073631,-0.0051814,-0.62891,0.027361,-0.022156,0.77668,3.6342,0.37227,-0.57232,-107310,-36284,-52085,4992.2,3,2
13.3608927726746,0.73,-9.47,1.99,0.12749,0.0057269,-0.0057269,-0.62852,0.027387,-0.022153,0.777,3.6343,0.37406,-0.5737,-108310,-36288,-52124,4881.5,3,2
13.3713114261627,0.72,-9.46,2.01,0.12681,0.0044997,-0.0054542,-0.62792,0.027421,-0.022146,0.77748,3.6344,0.37564,-0.57495,-106870,-35752,-52741,4527.7,3,2
13.3810708522797,0.72,-9.45,2.03,0.12531,0.0064086,-0.0053178,-0.62743,0.02745,-0.022141,0.77787,3.6343,0.37759,-0.57641,-109910,-35137,-52302,4512.3,3,2
13.3912870883942,0.7,-9.44,2.05,0.1249,0.0057269,-0.0062723,-0.62695,0.027481,-0.022138,0.77826,3.6345,0.37914,-0.57769,-108360,-35563,-52302,4592.4,3,2
13.4008660316467,0.71,-9.44,2.06,0.12367,0.0055905,-0.006954,-0.62656,0.027513,-0.022141,0.77857,3.6346,0.38073,-0.57905,-108340,-35567,-52524,4879.4,3,2
13.4114792346954,0.7,-9.44,2.07,0.12163,0.0054542,-0.006954,-0.62599,0.027553,-0.02214,0.77903,3.6348,0.38238,-0.58019,-108870,-34417,-53333,4682.6,3,2
13.4209485054016,0.7,-9.43,2.08,0.12163,0.0061359,-0.0076358,-0.62561,0.027583,-0.022142,0.77933,3.6351,0.38357,-0.58129,-107940,-34727,-52963,4734.5,3,2
13.4311556816101,0.68,-9.43,2.1,0.12176,0.0059996,-0.0076358,-0.62504,0.027628,-0.022145,0.77979,3.6354,0.38534,-0.58246,-107620,-36313,-51902,4656,3,2
13.4407842159271,0.69,-9.43,2.12,0.12095,0.0068177,-0.0068177,-0.62465,0.027656,-0.022145,0.7801,3.6354,0.38683,-0.58379,-107920,-36316,-52741,5122.5,3,2
13.4514663219452,0.67,-9.43,2.14,0.12081,0.0072268,-0.0064086,-0.62408,0.027694,-0.022142,0.78055,3.6356,0.38841,-0.58501,-108120,-35896,-52711,4601.6,3,2
13.4608781337738,0.68,-9.42,2.15,0.11999,0.0055905,-0.0057269,-0.62371,0.027719,-0.02214,0.78085,3.6357,0.38996,-0.58625,-107520,-34973,-51902,4794.1,3,2
13.4713749885559,0.66,-9.42,2.17,0.11958,0.0057269,-0.0058632,-0.62315,0.027754,-0.022136,0.7813,3.636,0.39128,-0.58748,-106870,-34860,-52933,4747.9,3,2
13.4808485507965,0.67,-9.4,2.19,0.12067,0.0054542,-0.004636,-0.62276,0.027773,-0.022129,0.7816,3.6362,0.39282,-0.58864,-107980,-34556,-53372,4914.5,3,2
13.4912612438202,0.66,-9.4,2.21,0.12013,0.0057269,-0.0055905,-0.62219,0.027805,-0.022121,0.78206,3.6362,0.3945,-0.59005,-108800,-34559,-53333,4515.3,3,2
13.5010797977448,0.66,-9.39,2.22,0.12026,0.0064086,-0.0051814,-0.62182,0.027828,-0.022118,0.78236,3.6363,0.39613,-0.59127,-108060,-34679,-52933,4769.8,3,2
13.5112807750702,0.65,-9.39,2.24,0.12067,0.0054542,-0.004227,-0.62125,0.027858,-0.022108,0.78281,3.6363,0.39776,-0.59263,-106790,-34375,-52085,4811.3,3,2
13.5207552909851,0.66,-9.38,2.26,0.11972,0.0064086,-0.004227,-0.62087,0.027875,-0.0221,0.78311,3.6366,0.399,-0.59377,-107280,-34261,-52963,4912.4,3,2
13.531186580658,0.65,-9.39,2.27,0.11876,0.0066813,-0.0038179,-0.62031,0.027902,-0.022089,0.78355,3.6366,0.40075,-0.59506,-108240,-35725,-52124,4491.4,3,2
13.5408878326416,0.66,-9.39,2.28,0.11958,0.0070904,-0.004227,-0.61993,0.027919,-0.02208,0.78385,3.6367,0.40209,-0.59624,-108400,-35114,-53150,4713.2,3,2
13.5513191223145,0.66,-9.39,2.3,0.11931,0.0076358,-0.0053178,-0.61936,0.027949,-0.022071,0.7843,3.6369,0.40334,-0.59741,-107800,-35955,-52741,4579.5,3,2
13.5608706474304,0.67,-9.39,2.32,0.11986,0.0074995,-0.004227,-0.61899,0.027967,-0.022064,0.78459,3.637,0.40484,-0.5986,-108430,-35958,-52302,4798.2,3,2
13.570698261261,0.66,-9.39,2.32,0.11876,0.0070904,-0.0040906,-0.61852,0.02799,-0.022055,0.78496,3.6371,0.40626,-0.59984,-108820,-34391,-52494,4784.1,3,2
13.581404209137,0.67,-9.39,2.34,0.11808,0.0070904,-0.0043633,-0.61793,0.028016,-0.022042,0.78542,3.6374,0.40756,-0.60097,-107850,-34934,-52302,4626.6,3,2
13.5918908119202,0.67,-9.39,2.36,0.11754,0.0077722,-0.0038179,-0.61747,0.028039,-0.022033,0.78579,3.6375,0.40928,-0.60216,-109620,-34206,-52124,4612.5,3,2
13.6008512973785,0.67,-9.39,2.37,0.11699,0.0074995,-0.0034088,-0.6171,0.028055,-0.022024,0.78608,3.6374,0.41062,-0.60349,-109810,-34092,-52933,4624.2,3,2
13.611008644104,0.66,-9.4,2.38,0.11795,0.0072268,-0.0040906,-0.61654,0.028077,-0.022009,0.78652,3.6376,0.41216,-0.60466,-110450,-34328,-51902,4758.8,3,2
13.6209735870361,0.67,-9.41,2.4,0.11699,0.0064086,-0.004636,-0.61607,0.028105,-0.022004,0.78688,3.6375,0.41354,-0.60598,-109990,-35360,-53550,4603.8,3,2
13.6315667629242,0.68,-9.42,2.41,0.11726,0.0054542,-0.004636,-0.61561,0.028129,-0.021996,0.78724,3.6377,0.41489,-0.6071,-108530,-34947,-52302,4676.6,3,2
13.6409504413605,0.68,-9.42,2.41,0.11767,0.0068177,-0.0040906,-0.61524,0.028148,-0.02199,0.78753,3.6377,0.41637,-0.60825,-109210,-35905,-52524,4969.7,3,2
13.6502709388733,0.69,-9.43,2.41,0.11713,0.0070904,-0.0050451,-0.61477,0.028171,-0.021981,0.7879,3.6378,0.41772,-0.60949,-108080,-35060,-51941,4845.1,3,2
13.6611132621765,0.68,-9.45,2.43,0.11726,0.006545,-0.0054542,-0.61421,0.028205,-0.021975,0.78833,3.6381,0.41905,-0.61053,-109050,-34954,-52085,4691.2,3,2
13.6714651584625,0.68,-9.45,2.44,0.11604,0.0074995,-0.0062723,-0.61375,0.02824,-0.021976,0.78869,3.6381,0.42032,-0.61173,-108590,-36951,-52563,4818.5,3,2
13.6808278560638,0.67,-9.45,2.44,0.11454,0.0076358,-0.0062723,-0.61339,0.028259,-0.02197,0.78897,3.6383,0.4219,-0.61288,-108940,-35798,-52711,4750.1,3,2
13.6903984546661,0.67,-9.46,2.45,0.11399,0.0076358,-0.006545,-0.61293,0.028288,-0.021967,0.78932,3.6383,0.42319,-0.61406,-109900,-34961,-53111,4705,3,2
13.701301574707,0.68,-9.47,2.46,0.11413,0.006545,-0.0050451,-0.61239,0.028319,-0.021959,0.78974,3.6384,0.42453,-0.61523,-109300,-35495,-51685,4522.4,3,2
13.7118427753448,0.67,-9.48,2.46,0.1129,0.0062723,-0.0053178,-0.61194,0.028348,-0.021956,0.79009,3.6384,0.42594,-0.6164,-109930,-34459,-52524,4901.7,3,2
13.7206811904907,0.67,-9.48,2.47,0.11276,0.0061359,-0.0057269,-0.61158,0.028368,-0.021951,0.79037,3.6384,0.42708,-0.6176,-111850,-35192,-52711,4665.5,3,2
13.7309699058533,0.68,-9.5,2.48,0.1114,0.0073631,-0.0058632,-0.61105,0.0284,-0.021945,0.79078,3.6385,0.42839,-0.61874,-110770,-35385,-52341,4737.3,3,2
13.7412688732147,0.67,-9.5,2.49,0.11045,0.0057269,-0.0040906,-0.61061,0.028424,-0.021939,0.79112,3.6387,0.42982,-0.61975,-110110,-36119,-52302,4861.5,3,2
13.7514572143555,0.68,-9.5,2.49,0.10922,0.0061359,-0.0039543,-0.61018,0.028442,-0.021928,0.79145,3.6386,0.43133,-0.62103,-112070,-35814,-52085,4626,3,2
13.7608511447906,0.68,-9.5,2.5,0.10936,0.0061359,-0.0043633,-0.60983,0.02846,-0.021922,0.79172,3.6387,0.43273,-0.62212,-109190,-36049,-51502,4750.9,3,2
13.771228313446,0.69,-9.5,2.51,0.1084,0.0062723,-0.0035452,-0.60931,0.028486,-0.021912,0.79212,3.6389,0.43402,-0.62314,-110490,-35627,-51502,4572.4,3,2
13.7808203697205,0.68,-9.49,2.52,0.10717,0.0070904,-0.0035452,-0.60897,0.028499,-0.021902,0.79238,3.6388,0.43494,-0.62446,-111320,-35512,-53150,4859.5,3,2
13.79146027565,0.7,-9.49,2.54,0.10581,0.0073631,-0.0049087,-0.60846,0.028527,-0.021895,0.79277,3.6388,0.43652,-0.62554,-109370,-34899,-53550,4575.1,3,2
13.8008363246918,0.69,-9.49,2.55,0.10513,0.0066813,-0.0040906,-0.60813,0.028544,-0.021889,0.79302,3.6391,0.43784,-0.62642,-111340,-35633,-53111,4752.3,3,2
13.8113770484924,0.7,-9.5,2.56,0.10377,0.0061359,-0.0035452,-0.60763,0.028567,-0.021879,0.7934,3.6391,0.43897,-0.62756,-109920,-35826,-52302,4604.6,3,2
13.821106672287,0.7,-9.49,2.57,0.10281,0.006545,-0.0035452,-0.60722,0.028585,-0.021868,0.79372,3.6394,0.44023,-0.62847,-109890,-34597,-52302,4459,3,2
13.8311808109283,0.71,-9.49,2.57,0.10117,0.006545,-0.0036816,-0.6068,0.028591,-0.021849,0.79404,3.6394,0.44149,-0.62955,-111850,-35522,-52741,4610.4,3,2
13.8408510684967,0.71,-9.47,2.58,0.10036,0.0057269,-0.004227,-0.60648,0.028605,-0.021842,0.79429,3.6395,0.44279,-0.63056,-111240,-35333,-52711,4731.8,3,2
13.8514280319214,0.73,-9.48,2.61,0.098447,0.006545,-0.0029998,-0.606,0.028627,-0.021831,0.79465,3.6397,0.44402,-0.63156,-110590,-34486,-52524,4557,3,2
13.8611042499542,0.72,-9.46,2.62,0.098447,0.0072268,-0.0029998,-0.60561,0.028641,-0.021819,0.79495,3.6398,0.44544,-0.6326,-108650,-34912,-51285,4544.7,3,2
13.8713703155518,0.73,-9.45,2.63,0.098175,0.0066813,-0.0035452,-0.60522,0.028658,-0.02181,0.79524,3.64,0.4465,-0.63354,-111600,-35221,-52302,4533.6,3,2
13.8812031745911,0.72,-9.44,2.65,0.096129,0.0062723,-0.0031361,-0.60483,0.028669,-0.021797,0.79554,3.64,0.44776,-0.63471,-109530,-36263,-53150,4572.1,3,2
13.8913269042969,0.73,-9.43,2.65,0.095993,0.0057269,-0.0025907,-0.60453,0.028685,-0.021791,0.79577,3.6401,0.44896,-0.63571,-111260,-36074,-52124,4480.8,3,2
13.9012968540192,0.73,-9.42,2.66,0.095448,0.0051814,-0.0034088,-0.60407,0.028703,-0.021779,0.79612,3.6402,0.45045,-0.63673,-111310,-35343,-52124,4680.9,3,2
13.9115793704987,0.74,-9.41,2.67,0.093811,0.0062723,-0.0039543,-0.60369,0.028722,-0.021772,0.7964,3.6403,0.45173,-0.63765,-111470,-35345,-52933,4536.8,3,2
13.9207279682159,0.73,-9.4,2.67,0.094084,0.0050451,-0.0036816,-0.60346,0.028734,-0.021768,0.79658,3.6404,0.45298,-0.63859,-109240,-33876,-52302,4708.4,3,2
13.9314014911652,0.74,-9.39,2.68,0.091902,0.0051814,-0.0043633,-0.60302,0.028758,-0.021761,0.79691,3.6405,0.45413,-0.63962,-110580,-34616,-51468,4615.9,3,2
13.9410135746002,0.73,-9.38,2.68,0.092039,0.0073631,-0.004636,-0.60265,0.028779,-0.021756,0.79719,3.6407,0.4553,-0.64057,-111030,-35233,-53150,4525.8,3,2
13.9511387348175,0.73,-9.38,2.69,0.091902,0.006545,-0.0040906,-0.60221,0.028801,-0.021748,0.79752,3.6409,0.45675,-0.64136,-110740,-35351,-53150,4441.6,3,2
13.9610013961792,0.72,-9.36,2.69,0.091493,0.006954,-0.0036816,-0.60199,0.028812,-0.021743,0.79769,3.6409,0.45784,-0.64245,-109470,-34196,-51902,4739.4,3,2
13.9715070724487,0.73,-9.36,2.71,0.090675,0.0058632,-0.0038179,-0.60147,0.028832,-0.021729,0.79808,3.6411,0.45898,-0.64324,-109300,-34732,-52894,4600.7,3,2
13.9807579517365,0.73,-9.36,2.72,0.089857,0.004636,-0.0028634,-0.60111,0.028847,-0.02172,0.79835,3.6412,0.46009,-0.64425,-110780,-34090,-53550,4559.7,3,2
13.991158246994,0.73,-9.34,2.72,0.089039,0.0054542,-0.0032725,-0.60076,0.028863,-0.021712,0.79861,3.6414,0.46123,-0.64511,-110600,-34003,-51068,4398.7,3,2
14.0009338855743,0.73,-9.33,2.72,0.088766,0.0053178,-0.0032725,-0.60054,0.028872,-0.021707,0.79878,3.6415,0.46254,-0.64594,-109180,-34546,-51902,4667.9,3,2
14.0113291740417,0.73,-9.34,2.73,0.087812,0.004227,-0.0031361,-0.60004,0.028894,-0.021695,0.79915,3.6417,0.46358,-0.64684,-109000,-34005,-52741,4683.7,3,2
14.0209212303162,0.72,-9.32,2.72,0.085903,0.0032725,-0.0028634,-0.59977,0.028908,-0.02169,0.79936,3.6417,0.46501,-0.64777,-109680,-33166,-52085,4694.5,3,2
14.0311257839203,0.73,-9.32,2.73,0.086039,0.0040906,-0.002318,-0.59935,0.028925,-0.021679,0.79967,3.6418,0.46606,-0.64872,-110500,-35590,-52524,4428.6,3,2
14.0409331321716,0.73,-9.3,2.74,0.085358,0.0044997,-0.0028634,-0.59908,0.028938,-0.021673,0.79987,3.642,0.46708,-0.64947,-111650,-32969,-51902,4673.6,3,2
14.0514736175537,0.73,-9.31,2.75,0.084948,0.0059996,-0.0029998,-0.59874,0.028954,-0.021666,0.80013,3.6421,0.4682,-0.65044,-109090,-34435,-53550,4535,3,2
14.060706615448,0.72,-9.3,2.75,0.083994,0.0059996,-0.0032725,-0.59833,0.028969,-0.021655,0.80043,3.6421,0.46929,-0.65144,-109100,-34861,-51724,4595.2,3,2
14.0712890625,0.73,-9.3,2.76,0.08413,0.0057269,-0.0032725,-0.59799,0.028985,-0.021647,0.80068,3.6422,0.47063,-0.65228,-110210,-34863,-52302,4561.9,3,2
14.0809473991394,0.72,-9.28,2.76,0.08263,0.004636,-0.0029998,-0.59771,0.029018,-0.021656,0.80089,3.6424,0.47181,-0.65304,-109260,-33823,-52302,4727.7,3,2
14.0916011333466,0.72,-9.29,2.78,0.083039,0.004227,-0.0028634,-0.59731,0.029036,-0.021647,0.80119,3.6425,0.47257,-0.65398,-109420,-33282,-51941,4564,3,2
14.1004445552826,0.71,-9.28,2.78,0.082767,0.0044997,-0.0028634,-0.59704,0.029048,-0.021641,0.80139,3.6425,0.4737,-0.6549,-108810,-34250,-52085,4656.5,3,2
14.110954284668,0.72,-9.29,2.79,0.082767,0.0055905,-0.0029998,-0.59671,0.029066,-0.021635,0.80164,3.6429,0.47482,-0.65554,-108960,-34251,-52085,4494.4,3,2
14.1213159561157,0.71,-9.28,2.8,0.082358,0.0047724,-0.0036816,-0.59631,0.029088,-0.021629,0.80194,3.6429,0.47574,-0.65645,-110780,-34868,-51902,4559.8,3,2
14.131457567215,0.72,-9.27,2.81,0.081676,0.0047724,-0.0035452,-0.59597,0.029109,-0.021626,0.80218,3.6429,0.4768,-0.65736,-110130,-32905,-52711,4494.7,3,2
14.1406955718994,0.71,-9.26,2.81,0.080585,0.004636,-0.0031361,-0.59571,0.02912,-0.02162,0.80238,3.6431,0.47776,-0.65813,-110620,-35096,-52085,4588.9,3,2
14.1516396999359,0.71,-9.26,2.84,0.080994,0.004227,-0.0038179,-0.59532,0.029144,-0.021615,0.80267,3.6433,0.47859,-0.65885,-107710,-33332,-51685,4601.9,3,2
14.1608140468597,0.69,-9.24,2.85,0.080449,0.0035452,-0.0040906,-0.59506,0.029159,-0.021612,0.80286,3.6435,0.47965,-0.65963,-109340,-34374,-51902,4467,3,2
14.1704895496368,0.7,-9.24,2.87,0.080449,0.0035452,-0.004227,-0.5948,0.029178,-0.021611,0.80305,3.6435,0.48067,-0.66045,-108680,-33950,-52524,4780.4,3,2
14.1816461086273,0.69,-9.24,2.88,0.080585,0.004636,-0.0038179,-0.59434,0.0292,-0.021602,0.80339,3.6435,0.4815,-0.66141,-109850,-32792,-52085,4571.8,3,2
14.1918487548828,0.69,-9.23,2.89,0.080312,0.0054542,-0.0049087,-0.59402,0.029223,-0.021601,0.80363,3.6436,0.48264,-0.6623,-109040,-33951,-52085,4465,3,2
14.2005608081818,0.69,-9.23,2.9,0.081267,0.0047724,-0.0040906,-0.59375,0.029238,-0.021597,0.80383,3.6436,0.48357,-0.66311,-110020,-34485,-52933,4701.1,3,2
14.2109837532043,0.69,-9.23,2.92,0.080994,0.0049087,-0.0039543,-0.59342,0.029252,-0.021588,0.80407,3.6439,0.48455,-0.66379,-109060,-33645,-53111,4711.2,3,2
14.2209627628326,0.68,-9.24,2.92,0.081949,0.0040906,-0.0038179,-0.59302,0.029274,-0.021582,0.80436,3.6438,0.48536,-0.66479,-109890,-33763,-52302,4626.8,3,2
14.2314910888672,0.68,-9.24,2.94,0.081676,0.0035452,-0.0040906,-0.59269,0.029298,-0.021582,0.80461,3.6438,0.48664,-0.6656,-109740,-33647,-51902,4595.5,3,2
14.2411196231842,0.67,-9.24,2.94,0.081949,0.0035452,-0.0039543,-0.59236,0.029316,-0.021576,0.80485,3.644,0.48751,-0.66642,-110390,-34381,-51685,4606.6,3,2
14.2511565685272,0.68,-9.24,2.96,0.081949,0.0032725,-0.0043633,-0.59202,0.029337,-0.021573,0.8051,3.6439,0.48863,-0.66725,-110390,-33458,-52524,4474.9,3,2
14.2608525753021,0.68,-9.23,2.96,0.080994,0.004227,-0.0031361,-0.59176,0.029351,-0.021569,0.80529,3.6441,0.4895,-0.66802,-109920,-33033,-52302,4613.6,3,2
14.2714643478394,0.68,-9.23,2.98,0.080176,0.0044997,-0.0027271,-0.59137,0.029365,-0.021557,0.80558,3.644,0.49042,-0.66887,-111220,-34491,-51285,4698.3,3,2
14.2808027267456,0.68,-9.22,2.97,0.081131,0.0047724,-0.0027271,-0.59111,0.029374,-0.021548,0.80577,3.6441,0.49135,-0.66963,-110120,-33035,-52494,4568.5,3,2
14.2912926673889,0.68,-9.24,2.99,0.079767,0.0047724,-0.0028634,-0.59072,0.029393,-0.02154,0.80606,3.6441,0.49229,-0.67047,-111240,-33877,-51285,4679,3,2
14.3010196685791,0.68,-9.24,2.98,0.079631,0.004636,-0.0027271,-0.59046,0.029401,-0.021532,0.80625,3.6441,0.49304,-0.67128,-109630,-33569,-52302,4716.5,3,2
14.311546087265,0.68,-9.26,2.99,0.079903,0.0040906,-0.0038179,-0.59007,0.029426,-0.021528,0.80653,3.6443,0.49396,-0.67195,-110300,-34729,-52711,4613.7,3,2
14.3208453655243,0.68,-9.26,2.99,0.079767,0.0047724,-0.0035452,-0.58981,0.02944,-0.021524,0.80672,3.6442,0.49499,-0.67291,-110640,-33688,-52711,4603.1,3,2
14.3311805725098,0.68,-9.28,3.02,0.078403,0.0047724,-0.0028634,-0.58938,0.029443,-0.021502,0.80703,3.6444,0.49589,-0.67351,-112560,-33155,-52494,4616.2,3,2
14.3411178588867,0.68,-9.28,3.01,0.078131,0.0049087,-0.0035452,-0.58913,0.029457,-0.021498,0.80722,3.6443,0.49643,-0.6744,-110000,-35655,-51502,4654.3,3,2
14.3516273498535,0.67,-9.28,3.03,0.07704,0.0044997,-0.0034088,-0.58875,0.029478,-0.021493,0.80749,3.6444,0.49742,-0.67518,-111290,-34731,-51902,4644.8,3,2
14.3608200550079,0.67,-9.26,3.02,0.077585,0.0047724,-0.0029998,-0.5885,0.029489,-0.021487,0.80767,3.6444,0.49829,-0.67587,-110350,-34732,-52524,4636.2,3,2
14.3712501525879,0.68,-9.28,3.04,0.076904,0.0047724,-0.0029998,-0.58812,0.029506,-0.021478,0.80795,3.6444,0.49914,-0.6767,-113890,-33158,-51902,4343,3,2
14.3806009292603,0.69,-9.28,3.03,0.075949,0.004227,-0.0032725,-0.58788,0.02952,-0.021474,0.80812,3.6444,0.50008,-0.67739,-111640,-35158,-52494,4689.6,3,2
14.3909220695496,0.69,-9.28,3.04,0.074313,0.0032725,-0.0028634,-0.58758,0.029532,-0.021467,0.80835,3.6444,0.5009,-0.67819,-111810,-33692,-52494,4609.1,3,2
14.4014399051666,0.7,-9.29,3.04,0.074176,0.0050451,-0.002318,-0.58721,0.029547,-0.021457,0.80861,3.6443,0.50166,-0.67906,-110050,-34426,-51685,4573.2,3,2
14.4116230010986,0.7,-9.28,3.06,0.073904,0.0047724,-0.0021817,-0.58691,0.029557,-0.021448,0.80883,3.6443,0.50266,-0.67973,-111340,-32538,-52302,4564.7,3,2
14.4212031364441,0.7,-9.29,3.05,0.07404,0.0043633,-0.0039543,-0.58673,0.029569,-0.021446,0.80896,3.6444,0.50318,-0.68049,-112350,-34853,-51246,4485.7,3,2
14.4308133125305,0.69,-9.28,3.06,0.072813,0.004227,-0.0040906,-0.58637,0.029593,-0.021443,0.80922,3.6443,0.50414,-0.68122,-111550,-34120,-51068,4548.1,3,2
