12.9911494255066,0.67,-9.68,1.44,0.16458,0.010636,-0.0059996,-0.64928,0.026294,-0.022471,0.75976,3.6345,0.30702,-0.51813,-103710,-36146,-15330,4079,3,2
13.0014317035675,0.67,-9.68,1.46,0.16226,0.010772,-0.006545,-0.64867,0.026331,-0.022465,0.76029,3.634,0.30878,-0.52002,-105000,-34780,-15730,3892.1,3,2
13.0115814208984,0.67,-9.67,1.47,0.16062,0.010363,-0.006545,-0.64805,0.026363,-0.022456,0.76081,3.634,0.31084,-0.52165,-103790,-35430,-15952,4088.6,3,2
13.0211236476898,0.66,-9.66,1.48,0.15926,0.010772,-0.0080449,-0.64744,0.026403,-0.022454,0.76133,3.6339,0.31269,-0.52333,-104230,-34717,-15143,4180.5,3,2
13.0311944484711,0.66,-9.67,1.51,0.15763,0.010227,-0.0079085,-0.64671,0.026454,-0.022454,0.76194,3.6338,0.31465,-0.52491,-103820,-34417,-15112,4090.7,3,2
13.0412704944611,0.65,-9.65,1.52,0.15667,0.0099538,-0.0064086,-0.64612,0.026489,-0.022448,0.76245,3.6335,0.31668,-0.5266,-104920,-35032,-15143,4011,3,2
13.0516722202301,0.64,-9.65,1.54,0.15435,0.0095448,-0.0080449,-0.64552,0.026529,-0.022446,0.76295,3.6335,0.31845,-0.52825,-103060,-33700,-14921,4372.8,3,2
13.0609846115112,0.65,-9.64,1.55,0.15449,0.0091357,-0.0070904,-0.64505,0.026563,-0.022446,0.76335,3.6335,0.32035,-0.52975,-104820,-35149,-14704,4050.3,3,2
13.0713131427765,0.64,-9.64,1.58,0.15367,0.0099538,-0.0073631,-0.64434,0.026607,-0.022441,0.76395,3.6335,0.32212,-0.53123,-102770,-34436,-13904,4139.6,3,2
13.0816850662231,0.65,-9.64,1.59,0.15122,0.0089994,-0.0066813,-0.64387,0.026633,-0.022436,0.76434,3.6334,0.32398,-0.53283,-103720,-33597,-14960,4164.3,3,2
13.0908796787262,0.65,-9.63,1.61,0.1504,0.010908,-0.0062723,-0.6433,0.026668,-0.022431,0.76482,3.6333,0.32591,-0.53443,-104390,-35056,-15330,4215.3,3,2
13.100469827652,0.66,-9.63,1.62,0.14903,0.010499,-0.0049087,-0.64272,0.026696,-0.02242,0.7653,3.6332,0.32778,-0.53601,-104880,-34144,-15112,4267.4,3,2
13.1105470657349,0.64,-9.63,1.64,0.1474,0.010772,-0.0050451,-0.64215,0.026722,-0.022408,0.76578,3.6332,0.32968,-0.53764,-103630,-34454,-14673,4287.6,3,2
13.1216566562653,0.65,-9.62,1.65,0.14685,0.010772,-0.0054542,-0.64148,0.026757,-0.022397,0.76635,3.6331,0.33156,-0.53922,-103790,-34343,-16569,4403.1,3,2
13.131667137146,0.64,-9.61,1.66,0.14563,0.0099538,-0.0064086,-0.64091,0.02679,-0.022391,0.76682,3.633,0.33346,-0.54069,-104460,-35074,-15330,4325,3,2
13.1409056186676,0.65,-9.6,1.67,0.14467,0.010363,-0.0068177,-0.64046,0.026819,-0.022389,0.76719,3.633,0.33515,-0.54217,-103820,-35186,-15290,4474.7,3,2
13.1513018608093,0.65,-9.61,1.69,0.14317,0.0089994,-0.0064086,-0.63991,0.026849,-0.022381,0.76765,3.6329,0.33688,-0.54381,-104020,-33206,-15112,4197.8,3,2
13.1610856056213,0.66,-9.62,1.7,0.14276,0.0087266,-0.0068177,-0.63936,0.026884,-0.022378,0.76811,3.633,0.3388,-0.54526,-103240,-34782,-15552,4312.2,3,2
13.171452999115,0.66,-9.62,1.72,0.1429,0.008863,-0.0058632,-0.6387,0.026922,-0.02237,0.76866,3.6331,0.34056,-0.54674,-104810,-34670,-15730,4430.9,3,2
13.1809566020966,0.67,-9.62,1.75,0.1414,0.0084539,-0.0053178,-0.63826,0.026948,-0.022366,0.76903,3.6332,0.34218,-0.54817,-104830,-34791,-15330,4347.6,3,2
13.1912221908569,0.66,-9.63,1.79,0.14208,0.0074995,-0.0049087,-0.63776,0.026958,-0.022344,0.76944,3.6331,0.34424,-0.54975,-103750,-33645,-15290,4106.3,3,2
13.201328754425,0.67,-9.63,1.81,0.14181,0.0092721,-0.0047724,-0.63721,0.026984,-0.022334,0.76989,3.6333,0.34594,-0.55108,-103440,-33649,-15143,4290.7,3,2
13.2114174365997,0.66,-9.61,1.83,0.14181,0.0092721,-0.0044997,-0.63655,0.027013,-0.022319,0.77044,3.6332,0.34763,-0.55267,-104410,-35110,-14082,4311.4,3,2
13.2207777500153,0.67,-9.6,1.85,0.14222,0.0085903,-0.004636,-0.63611,0.027036,-0.022311,0.77081,3.6332,0.34943,-0.55415,-106030,-35420,-15952,4165.6,3,2
13.2311787605286,0.66,-9.59,1.88,0.14208,0.0077722,-0.0049087,-0.63555,0.027063,-0.022301,0.77126,3.6332,0.35111,-0.55563,-104730,-34273,-16312,4435.9,3,2
13.2410383224487,0.67,-9.59,1.9,0.14113,0.0083176,-0.0053178,-0.63501,0.027092,-0.022293,0.77171,3.6334,0.35282,-0.55695,-104790,-34278,-14304,4174.1,3,2
13.2514636516571,0.67,-9.59,1.91,0.1399,0.0089994,-0.0064086,-0.63446,0.027124,-0.022287,0.77216,3.6334,0.35467,-0.55842,-104330,-34398,-14521,4442.1,3,2
13.2608108520508,0.67,-9.59,1.92,0.1384,0.008863,-0.0064086,-0.63392,0.027156,-0.022282,0.7726,3.6335,0.35631,-0.55986,-105470,-35436,-16351,4208.5,3,2
13.2710700035095,0.67,-9.59,1.94,0.13813,0.01009,-0.006545,-0.63339,0.027186,-0.022275,0.77304,3.6335,0.35823,-0.56131,-105630,-34290,-15512,4186.4,3,2
13.2811102867126,0.69,-9.6,1.95,0.13758,0.0081812,-0.0055905,-0.63285,0.027212,-0.022265,0.77348,3.6337,0.35981,-0.5627,-104990,-33797,-15143,4427.4,3,2
13.2914516925812,0.67,-9.59,1.95,0.13744,0.0076358,-0.0050451,-0.63231,0.027245,-0.02226,0.77391,3.6335,0.36181,-0.56424,-104870,-35026,-14304,4481,3,2
13.3011357784271,0.68,-9.59,1.95,0.13581,0.0073631,-0.0050451,-0.63178,0.027272,-0.022251,0.77435,3.6336,0.36336,-0.56567,-105680,-33878,-15112,4500.8,3,2
13.311203956604,0.68,-9.57,1.97,0.13499,0.0072268,-0.0053178,-0.63126,0.027301,-0.022244,0.77477,3.6337,0.36527,-0.56709,-105370,-34611,-16351,4512.4,3,2
13.3209879398346,0.69,-9.58,1.97,0.13404,0.0064086,-0.0058632,-0.63074,0.027332,-0.022239,0.7752,3.6338,0.3668,-0.56842,-104590,-34848,-16169,4248.9,3,2
13.3314096927643,0.68,-9.57,2,0.13254,0.0068177,-0.0057269,-0.63012,0.027367,-0.022231,0.7757,3.6338,0.36834,-0.56982,-104600,-35041,-14704,4303.8,3,2
13.3409111499786,0.68,-9.56,2,0.13172,0.0072268,-0.0058632,-0.62971,0.027394,-0.022228,0.77603,3.6339,0.37006,-0.57118,-105090,-34506,-15512,4290.3,3,2
13.3521423339844,0.68,-9.57,2.04,0.13049,0.006545,-0.0059996,-0.62909,0.027432,-0.022223,0.77653,3.634,0.37172,-0.57243,-105100,-35778,-15143,4338.1,3,2
13.3632612228394,0.68,-9.57,2.05,0.12913,0.0058632,-0.0055905,-0.62859,0.027464,-0.02222,0.77694,3.6342,0.37323,-0.57383,-104650,-35583,-14890,4289.3,3,2
13.3702144622803,0.67,-9.57,2.07,0.12845,0.006954,-0.0058632,-0.62819,0.027488,-0.022216,0.77726,3.6343,0.37502,-0.57509,-106300,-34749,-14921,4462.7,3,2
13.3809530735016,0.67,-9.57,2.09,0.12681,0.0079085,-0.0047724,-0.62769,0.02751,-0.022205,0.77766,3.6344,0.37689,-0.57646,-107080,-33294,-15552,4567.3,3,2
13.3909506797791,0.67,-9.56,2.11,0.12681,0.0085903,-0.0047724,-0.62719,0.027532,-0.022193,0.77806,3.6343,0.37844,-0.57782,-105640,-34333,-15512,4647,3,2
13.4010417461395,0.67,-9.56,2.12,0.12722,0.0081812,-0.0064086,-0.62669,0.027564,-0.02219,0.77846,3.6344,0.38003,-0.5792,-105180,-34643,-15330,4479.3,3,2
13.4111523628235,0.67,-9.55,2.15,0.12599,0.0074995,-0.0047724,-0.6261,0.027596,-0.022181,0.77894,3.6346,0.38179,-0.58047,-104250,-33917,-15112,4465.1,3,2
13.4207935333252,0.67,-9.55,2.17,0.12558,0.0081812,-0.0058632,-0.6257,0.02762,-0.022177,0.77926,3.6347,0.38339,-0.58173,-104920,-34343,-15330,4451.7,3,2
13.4313569068909,0.67,-9.55,2.19,0.12545,0.0077722,-0.0058632,-0.62521,0.027646,-0.02217,0.77965,3.6348,0.38512,-0.58306,-107150,-34347,-15330,4496.8,3,2
13.4408028125763,0.68,-9.57,2.2,0.12572,0.0072268,-0.0055905,-0.6247,0.027669,-0.022158,0.78006,3.6348,0.38669,-0.58447,-104770,-34656,-15112,4515.5,3,2
13.4507026672363,0.67,-9.56,2.21,0.12517,0.0076358,-0.0044997,-0.6242,0.027691,-0.022147,0.78046,3.635,0.38817,-0.58568,-105110,-33092,-15730,4320.4,3,2
13.461213350296,0.68,-9.54,2.22,0.12545,0.0080449,-0.0038179,-0.62371,0.02771,-0.022134,0.78085,3.6351,0.38992,-0.58695,-106220,-34166,-15330,4396.7,3,2
13.4714622497559,0.67,-9.54,2.24,0.12572,0.006954,-0.004636,-0.62322,0.027737,-0.022126,0.78124,3.6352,0.39148,-0.58814,-107360,-34359,-14921,4533.7,3,2
13.4808139801025,0.67,-9.53,2.25,0.12558,0.0085903,-0.0054542,-0.62282,0.027756,-0.022119,0.78156,3.6351,0.39312,-0.58964,-105440,-33325,-14743,4369.3,3,2
13.4911634922028,0.67,-9.52,2.26,0.12667,0.0066813,-0.0057269,-0.62222,0.027793,-0.022114,0.78204,3.6352,0.39482,-0.59091,-104500,-34175,-15952,4413.9,3,2
13.5013647079468,0.68,-9.5,2.27,0.12517,0.0070904,-0.0055905,-0.62173,0.027822,-0.022108,0.78243,3.6352,0.39646,-0.59227,-105180,-33024,-15552,4514.7,3,2
13.5113263130188,0.67,-9.49,2.28,0.1249,0.006954,-0.0059996,-0.62113,0.027857,-0.022101,0.7829,3.635,0.39798,-0.59379,-104720,-33027,-15952,4532.4,3,2
13.5208468437195,0.67,-9.48,2.29,0.12476,0.0092721,-0.0057269,-0.62084,0.027874,-0.022097,0.78313,3.6353,0.39969,-0.59485,-105860,-34184,-14890,4462.7,3,2
13.5311989784241,0.67,-9.48,2.28,0.12381,0.0099538,-0.0054542,-0.62025,0.027904,-0.022088,0.78359,3.6354,0.40131,-0.59616,-105070,-33149,-15330,4245.2,3,2
13.5409832000732,0.68,-9.47,2.28,0.1249,0.0084539,-0.0057269,-0.61975,0.027931,-0.02208,0.78399,3.6354,0.40283,-0.59734,-105380,-34721,-14704,4579.9,3,2
13.5512924194336,0.67,-9.45,2.28,0.12231,0.0070904,-0.0057269,-0.61918,0.027965,-0.022074,0.78444,3.6355,0.4043,-0.59861,-104440,-34308,-15952,4253.5,3,2
13.5609109401703,0.67,-9.45,2.28,0.12217,0.0068177,-0.0043633,-0.61889,0.027979,-0.022067,0.78467,3.6355,0.40588,-0.59986,-105730,-33654,-15769,4207.7,3,2
13.5711879730225,0.67,-9.44,2.28,0.12217,0.0081812,-0.0051814,-0.61831,0.028005,-0.022055,0.78513,3.6356,0.40739,-0.60108,-106080,-33700,-14304,4396.3,3,2
13.5809137821198,0.67,-9.43,2.28,0.12108,0.0072268,-0.0044997,-0.61783,0.028032,-0.022048,0.7855,3.6357,0.40892,-0.60228,-104810,-33082,-15730,4326.7,3,2
13.5912337303162,0.66,-9.42,2.29,0.11999,0.0083176,-0.0049087,-0.61735,0.028055,-0.022039,0.78588,3.6357,0.41061,-0.60361,-103880,-31697,-15112,4057.7,3,2
13.6009061336517,0.68,-9.42,2.29,0.11863,0.0066813,-0.004636,-0.61698,0.028075,-0.022033,0.78617,3.6358,0.41211,-0.60486,-103890,-33284,-15769,4330.9,3,2
13.6111650466919,0.66,-9.43,2.29,0.11726,0.0076358,-0.0035452,-0.61642,0.028097,-0.022018,0.78661,3.6359,0.41353,-0.60601,-105180,-33286,-15330,3916.8,3,2
13.6208519935608,0.67,-9.42,2.29,0.11549,0.0080449,-0.0020453,-0.61597,0.028111,-0.022003,0.78696,3.636,0.41507,-0.60722,-104870,-33399,-15330,4132.8,3,2
13.6305260658264,0.67,-9.4,2.3,0.11399,0.0073631,-0.0031361,-0.61551,0.028124,-0.021987,0.78732,3.6359,0.41659,-0.60845,-105210,-32246,-15552,4293.1,3,2
13.6417033672333,0.67,-9.41,2.32,0.11276,0.0083176,-0.0035452,-0.61507,0.028147,-0.021979,0.78767,3.636,0.41797,-0.60965,-104270,-34132,-14921,4335.3,3,2
13.651428937912,0.67,-9.41,2.32,0.11208,0.0072268,-0.0049087,-0.61462,0.02817,-0.021971,0.78801,3.6362,0.41933,-0.61068,-104760,-32982,-14704,4465.5,3,2
13.6611514091492,0.68,-9.4,2.33,0.11045,0.0085903,-0.004636,-0.61409,0.028194,-0.02196,0.78842,3.6364,0.42082,-0.61181,-105400,-33722,-15769,4226.5,3,2
13.6711149215698,0.68,-9.4,2.35,0.10922,0.0077722,-0.0047724,-0.61375,0.028214,-0.021956,0.78869,3.6364,0.42232,-0.61297,-105080,-33607,-16169,4269.4,3,2
13.6810622215271,0.68,-9.4,2.37,0.1084,0.0079085,-0.004636,-0.61332,0.028235,-0.021948,0.78902,3.6367,0.42362,-0.61397,-105450,-33413,-15552,4566.2,3,2
13.6914038658142,0.68,-9.4,2.38,0.10758,0.0074995,-0.0039543,-0.61288,0.02824,-0.021926,0.78937,3.6368,0.42491,-0.61506,-104810,-33523,-15112,4416.3,3,2
13.7008802890778,0.69,-9.4,2.39,0.10636,0.0072268,-0.0035452,-0.61246,0.028259,-0.021917,0.78969,3.6368,0.4264,-0.61628,-104640,-33417,-16130,4234.1,3,2
13.7110691070557,0.68,-9.4,2.4,0.10567,0.0074995,-0.0044997,-0.61204,0.028277,-0.021907,0.79002,3.637,0.42783,-0.61727,-104500,-33112,-15112,4528.3,3,2
13.7210927009583,0.68,-9.4,2.42,0.10445,0.0062723,-0.0040906,-0.61162,0.028297,-0.021898,0.79034,3.6371,0.42904,-0.61845,-104520,-33837,-15952,4264.4,3,2
13.7313284873962,0.67,-9.39,2.43,0.10458,0.006954,-0.0027271,-0.6112,0.028315,-0.021888,0.79066,3.6372,0.43052,-0.61951,-105010,-33648,-15512,4145.2,3,2
13.7413249015808,0.68,-9.39,2.43,0.10308,0.0059996,-0.004636,-0.61071,0.028339,-0.021879,0.79104,3.6372,0.43204,-0.62065,-104870,-33534,-15912,4187.4,3,2
13.751335144043,0.67,-9.39,2.44,0.1039,0.0059996,-0.0039543,-0.61038,0.028355,-0.021873,0.7913,3.6374,0.43315,-0.62178,-104220,-32613,-15769,4176.1,3,2
13.7608621120453,0.68,-9.4,2.46,0.1039,0.0058632,-0.0047724,-0.60997,0.02838,-0.021868,0.79162,3.6375,0.43447,-0.6229,-104430,-33230,-15360,4246.7,3,2
13.7712650299072,0.68,-9.39,2.48,0.1024,0.0051814,-0.0054542,-0.60955,0.028407,-0.021865,0.79193,3.6378,0.43561,-0.62378,-105390,-33964,-15952,4177,3,2
13.7808973789215,0.69,-9.4,2.5,0.10281,0.0066813,-0.0050451,-0.60915,0.028433,-0.021861,0.79225,3.6379,0.43714,-0.62486,-105690,-33234,-15112,4277.2,3,2
13.7912447452545,0.68,-9.4,2.51,0.10322,0.0058632,-0.0050451,-0.60873,0.02845,-0.021851,0.79257,3.638,0.4382,-0.62594,-106220,-33353,-16130,4266.2,3,2
13.8008949756622,0.67,-9.4,2.53,0.10295,0.0068177,-0.004227,-0.60832,0.028474,-0.021846,0.79288,3.6382,0.43952,-0.62689,-105570,-33355,-15330,4255.2,3,2
13.811243057251,0.67,-9.39,2.53,0.1009,0.006545,-0.0039543,-0.60792,0.028492,-0.021837,0.79319,3.6383,0.44081,-0.62793,-106390,-32517,-15769,4349,3,2
13.8209102153778,0.67,-9.4,2.55,0.09872,0.0064086,-0.0038179,-0.60752,0.028511,-0.021829,0.79349,3.6384,0.44195,-0.62901,-105270,-34090,-14704,4069.2,3,2
13.831268787384,0.67,-9.4,2.56,0.099538,0.0053178,-0.0047724,-0.60704,0.028538,-0.021823,0.79386,3.6387,0.44315,-0.62986,-106410,-32711,-14960,4246.4,3,2
13.8408732414246,0.68,-9.4,2.59,0.099266,0.0061359,-0.004227,-0.60673,0.028555,-0.021817,0.7941,3.6385,0.4445,-0.6311,-106280,-32214,-16391,4397,3,2
13.8513708114624,0.68,-9.39,2.6,0.098311,0.0064086,-0.0036816,-0.60633,0.028574,-0.021809,0.7944,3.6389,0.44563,-0.63186,-106910,-33760,-14704,4224.6,3,2
13.8612232208252,0.68,-9.39,2.62,0.097357,0.0058632,-0.0039543,-0.60594,0.028591,-0.021801,0.79469,3.639,0.44681,-0.63303,-104500,-33058,-15512,4374.9,3,2
13.8712956905365,0.68,-9.38,2.64,0.09872,0.0066813,-0.004227,-0.60547,0.028616,-0.021793,0.79505,3.6391,0.44817,-0.63396,-105830,-33059,-15512,4385.7,3,2
13.880960226059,0.68,-9.39,2.66,0.09872,0.0058632,-0.0032725,-0.60515,0.028626,-0.021782,0.7953,3.6393,0.44926,-0.635,-106000,-32636,-14921,4425.7,3,2
13.8912234306335,0.68,-9.4,2.67,0.098038,0.0059996,-0.0044997,-0.60476,0.028647,-0.021775,0.7956,3.6394,0.4506,-0.63593,-106300,-31915,-14482,4341.6,3,2
13.9009785652161,0.69,-9.4,2.68,0.09722,0.0051814,-0.0044997,-0.60437,0.028672,-0.021772,0.79589,3.6394,0.45176,-0.63721,-105870,-33796,-14304,4220.6,3,2
13.9114091396332,0.68,-9.39,2.7,0.096675,0.0050451,-0.0044997,-0.6039,0.028701,-0.021768,0.79624,3.6396,0.45306,-0.63798,-106990,-33798,-15112,4231.7,3,2
13.9209513664246,0.69,-9.41,2.72,0.095584,0.0051814,-0.0044997,-0.6036,0.028714,-0.02176,0.79648,3.6397,0.45426,-0.63901,-107150,-32876,-14921,4250.7,3,2
13.9311933517456,0.69,-9.4,2.73,0.09572,0.0054542,-0.0047724,-0.60321,0.028736,-0.021755,0.79677,3.6398,0.45544,-0.64002,-105530,-34225,-15552,4369,3,2
13.9408767223358,0.7,-9.41,2.73,0.095039,0.004636,-0.0040906,-0.60281,0.028748,-0.021741,0.79707,3.6399,0.45656,-0.64094,-106070,-32455,-15552,4358.5,3,2
13.9512672424316,0.69,-9.41,2.74,0.094493,0.0051814,-0.004227,-0.60243,0.028766,-0.021734,0.79736,3.6399,0.45793,-0.64189,-107030,-32231,-15360,4327.1,3,2
13.9609003067017,0.69,-9.42,2.76,0.094221,0.0068177,-0.0036816,-0.60205,0.028785,-0.021727,0.79764,3.64,0.45909,-0.64287,-105280,-33190,-14121,4158.3,3,2
13.9712560176849,0.69,-9.41,2.76,0.093539,0.006545,-0.0038179,-0.60167,0.028801,-0.021717,0.79793,3.6402,0.46011,-0.64378,-106390,-33191,-15112,4119.1,3,2
13.9809522628784,0.69,-9.42,2.77,0.09313,0.0054542,-0.004227,-0.6013,0.02882,-0.02171,0.79821,3.6403,0.4613,-0.64475,-108020,-33617,-15330,4366.6,3,2
13.9913318157196,0.68,-9.41,2.77,0.092993,0.0057269,-0.0032725,-0.60093,0.028837,-0.021702,0.79849,3.6405,0.46255,-0.64559,-106740,-33502,-14521,4384.8,3,2
14.001143693924,0.69,-9.42,2.77,0.092584,0.0066813,-0.0035452,-0.60055,0.028853,-0.021693,0.79877,3.6406,0.46376,-0.64648,-106270,-34045,-14265,4268.3,3,2
14.0113093852997,0.67,-9.41,2.77,0.091221,0.0064086,-0.0036816,-0.60018,0.028866,-0.021682,0.79905,3.6406,0.46492,-0.64751,-107760,-32772,-15552,4384.3,3,2
14.0210418701172,0.68,-9.42,2.78,0.090812,0.0050451,-0.0034088,-0.59982,0.028882,-0.021674,0.79932,3.6409,0.46588,-0.64832,-107430,-34238,-16130,4274.9,3,2
14.0312647819519,0.68,-9.41,2.77,0.089994,0.0058632,-0.0025907,-0.59938,0.028896,-0.021659,0.79965,3.6409,0.46718,-0.64936,-106310,-34547,-14521,4363.2,3,2
14.0413944721222,0.68,-9.43,2.78,0.089721,0.0057269,-0.0035452,-0.5991,0.028909,-0.021653,0.79986,3.6408,0.46832,-0.65032,-106970,-32585,-15143,4253.6,3,2
14.0513634681702,0.68,-9.42,2.78,0.088357,0.0059996,-0.0035452,-0.59874,0.028925,-0.021645,0.80013,3.6408,0.46962,-0.6513,-107140,-33202,-15112,4265.3,3,2
14.0606899261475,0.69,-9.41,2.78,0.086994,0.0051814,-0.0031361,-0.59839,0.028942,-0.021637,0.80039,3.6409,0.47082,-0.65219,-106820,-33935,-15143,4206.2,3,2
14.0714199542999,0.69,-9.4,2.77,0.086994,0.0050451,-0.0024544,-0.59797,0.028954,-0.021623,0.8007,3.6411,0.47191,-0.653,-107200,-32896,-14743,4273.1,3,2
14.0808413028717,0.7,-9.41,2.77,0.085903,0.0051814,-0.0027271,-0.59768,0.028964,-0.021615,0.80092,3.6412,0.47287,-0.65398,-106510,-33747,-14921,4213.3,3,2
14.0914237499237,0.69,-9.4,2.77,0.084676,0.0049087,-0.0024544,-0.59735,0.028977,-0.021605,0.80117,3.6414,0.474,-0.65469,-105080,-33748,-14521,4302.4,3,2
14.1008396148682,0.69,-9.38,2.77,0.083721,0.0049087,-0.0017726,-0.59701,0.028989,-0.021595,0.80142,3.6414,0.47511,-0.6557,-108330,-33749,-15112,4320.3,3,2
14.111542224884,0.7,-9.37,2.78,0.082767,0.004636,-0.0020453,-0.59668,0.028998,-0.021583,0.80167,3.6417,0.4763,-0.65639,-106420,-32476,-15330,4032.5,3,2
14.1209452152252,0.7,-9.37,2.8,0.08263,0.0043633,-0.002318,-0.59634,0.029009,-0.021572,0.80192,3.6417,0.47756,-0.6573,-105110,-33136,-15769,4022.8,3,2
14.1305689811707,0.69,-9.36,2.81,0.080585,0.0049087,-0.0020453,-0.59602,0.029022,-0.021564,0.80216,3.642,0.47821,-0.65804,-104830,-33328,-14921,4263.8,3,2
14.1411662101746,0.7,-9.34,2.83,0.08004,0.004636,-0.0028634,-0.5957,0.029035,-0.021556,0.80239,3.6422,0.47953,-0.65872,-107070,-32904,-15552,4131.7,3,2
14.1514973640442,0.69,-9.32,2.84,0.08004,0.004636,-0.0032725,-0.59537,0.02905,-0.021548,0.80264,3.6424,0.48041,-0.65949,-106120,-32905,-14960,4143.7,3,2
14.1607522964478,0.7,-9.33,2.86,0.079085,0.0051814,-0.0036816,-0.59505,0.029067,-0.021543,0.80287,3.6424,0.48155,-0.66038,-106620,-32407,-14704,4408.7,3,2
14.171168088913,0.69,-9.31,2.87,0.078267,0.0051814,-0.004227,-0.59474,0.029085,-0.021539,0.8031,3.6425,0.48251,-0.66117,-107100,-32833,-15143,4051,3,2
14.1809499263763,0.69,-9.29,2.89,0.077585,0.0061359,-0.0038179,-0.59442,0.029105,-0.021536,0.80334,3.6425,0.48361,-0.66213,-105350,-32834,-15512,4436.5,3,2
14.191424369812,0.69,-9.27,2.9,0.076767,0.0055905,-0.0032725,-0.59409,0.029104,-0.021517,0.80358,3.6426,0.48457,-0.66292,-104880,-32937,-15112,4277.5,3,2
14.2005825042725,0.69,-9.27,2.92,0.076631,0.0051814,-0.0035452,-0.59378,0.02912,-0.021511,0.80381,3.6428,0.48582,-0.66358,-106510,-31788,-14743,4268.6,3,2
14.2108943462372,0.68,-9.25,2.92,0.077858,0.0044997,-0.001909,-0.59347,0.029122,-0.021495,0.80404,3.6429,0.48648,-0.66447,-107620,-32522,-14960,4184.5,3,2
14.2212972640991,0.68,-9.24,2.94,0.078267,0.0039543,-0.0031361,-0.59315,0.029137,-0.021488,0.80428,3.643,0.4878,-0.6653,-104720,-32523,-15330,4249.7,3,2
14.2317478656769,0.69,-9.23,2.95,0.07854,0.0044997,-0.0032725,-0.59283,0.029154,-0.021483,0.80451,3.643,0.4888,-0.66615,-104440,-31988,-14921,4165.5,3,2
14.2401564121246,0.69,-9.22,2.97,0.078949,0.0055905,-0.0029998,-0.59251,0.029169,-0.021476,0.80475,3.643,0.48994,-0.66702,-105720,-33147,-13904,4399,3,2
14.2509715557098,0.69,-9.2,2.97,0.078949,0.004636,-0.0028634,-0.59219,0.029181,-0.021467,0.80498,3.6431,0.49081,-0.66775,-107170,-30942,-15360,4270.5,3,2
14.2613532543182,0.69,-9.19,2.98,0.078949,0.0058632,-0.0034088,-0.59187,0.029197,-0.021461,0.80522,3.6432,0.49154,-0.66862,-104950,-31602,-15360,4187.1,3,2
14.2718942165375,0.68,-9.18,2.98,0.079358,0.0044997,-0.0035452,-0.59148,0.029216,-0.021453,0.8055,3.6432,0.49279,-0.66942,-104800,-32219,-16130,4298.9,3,2
14.2801465988159,0.69,-9.19,2.99,0.079903,0.0040906,-0.0028634,-0.59122,0.02923,-0.021449,0.80569,3.6432,0.49379,-0.67024,-105760,-31296,-14743,4410.1,3,2
14.2909095287323,0.68,-9.19,2.99,0.079631,0.0061359,-0.0028634,-0.59089,0.029237,-0.021436,0.80594,3.6433,0.49454,-0.67094,-106590,-31405,-14521,4282,3,2
14.3013694286346,0.69,-9.18,2.99,0.080449,0.0039543,-0.0035452,-0.59057,0.029254,-0.021431,0.80617,3.6433,0.49558,-0.67177,-105450,-32872,-14890,4392.7,3,2
14.3114442825317,0.68,-9.18,2.99,0.080449,0.0057269,-0.0034088,-0.59017,0.029272,-0.021422,0.80646,3.6433,0.49656,-0.6726,-104990,-33063,-15582,4383.4,3,2
14.3206214904785,0.69,-9.18,3,0.08004,0.0050451,-0.0031361,-0.58991,0.029284,-0.021416,0.80665,3.6433,0.49763,-0.67335,-106130,-32331,-14673,4181.7,3,2
14.3312559127808,0.69,-9.19,2.99,0.080312,0.0057269,-0.0028634,-0.58959,0.029296,-0.021406,0.80689,3.6435,0.4984,-0.67404,-106760,-31715,-14304,4174,3,2
14.3411672115326,0.68,-9.18,2.99,0.080312,0.0059996,-0.0031361,-0.58926,0.029309,-0.021397,0.80713,3.6434,0.49938,-0.67489,-105810,-31716,-14704,4285.3,3,2
14.3512759208679,0.68,-9.19,2.98,0.078949,0.0047724,-0.0031361,-0.58893,0.029324,-0.02139,0.80737,3.6433,0.50012,-0.6758,-106640,-32992,-14743,4131.8,3,2
14.3608524799347,0.68,-9.19,2.99,0.077858,0.0049087,-0.0027271,-0.58862,0.029337,-0.021383,0.80759,3.6434,0.50092,-0.67647,-104220,-32876,-14890,4031.9,3,2
14.3713800907135,0.68,-9.21,2.98,0.077722,0.0050451,-0.0036816,-0.5883,0.029353,-0.021377,0.80782,3.6433,0.50192,-0.67727,-106990,-31952,-15330,4260.4,3,2
14.3807988166809,0.68,-9.21,2.99,0.077313,0.004636,-0.0032725,-0.58799,0.029366,-0.021369,0.80805,3.6433,0.50283,-0.67815,-105710,-32994,-15112,4060.7,3,2
14.3911578655243,0.67,-9.2,2.98,0.076222,0.004227,-0.0034088,-0.58768,0.029382,-0.021363,0.80828,3.6433,0.50368,-0.67889,-105850,-32261,-13712,4053.2,3,2
14.4009940624237,0.68,-9.21,3,0.07554,0.0032725,-0.0038179,-0.58737,0.029403,-0.021361,0.8085,3.6433,0.50444,-0.6797,-105860,-32071,-15112,4183.5,3,2
14.4114058017731,0.68,-9.2,3,0.074995,0.0049087,-0.004227,-0.58707,0.029418,-0.021355,0.80872,3.6431,0.50538,-0.68052,-108460,-31338,-15552,4037.3,3,2
14.4206969738007,0.68,-9.19,3.01,0.074858,0.004227,-0.0049087,-0.58676,0.029443,-0.021356,0.80895,3.6432,0.50597,-0.68121,-105550,-31529,-15730,4096.2,3,2
