11.6215896606445,0.58,-9.68,-1.32,0.26534,0.015817,-0.0096811,-0.7516,0.019581,-0.022334,0.65895,3.7502,-0.015473,-0.21349,-91661,-32116,-9242.8,2470.8,3,0
11.6311101913452,0.57,-9.69,-1.31,0.26384,0.015681,-0.01009,-0.75072,0.01965,-0.022353,0.65995,3.7486,-0.012847,-0.21613,-91845,-32012,-9873.4,2406.1,3,0
11.6418280601501,0.57,-9.73,-1.3,0.26303,0.01609,-0.0095448,-0.74985,0.019716,-0.022368,0.66093,3.7468,-0.010576,-0.21889,-92003,-33134,-10273,2503.1,3,0
11.6511657238007,0.56,-9.76,-1.3,0.26207,0.014726,-0.0095448,-0.74898,0.019785,-0.022387,0.66192,3.7453,-0.0078758,-0.22142,-94816,-32325,-9681.9,2391,3,0
11.6616735458374,0.57,-9.78,-1.27,0.26125,0.014044,-0.010636,-0.74794,0.019863,-0.022405,0.66309,3.7437,-0.0052291,-0.22405,-93406,-31741,-9464.8,2753.4,3,0
11.6711616516113,0.56,-9.78,-1.26,0.26153,0.013635,-0.0098175,-0.74724,0.019919,-0.02242,0.66388,3.7422,-0.0024318,-0.22657,-93734,-32343,-9873.4,2582.9,3,0
11.6818740367889,0.57,-9.78,-1.23,0.26112,0.01309,-0.010772,-0.74637,0.019987,-0.022437,0.66486,3.7405,0.00033067,-0.22925,-93279,-33057,-10930,2735.7,3,0
11.6911783218384,0.56,-9.78,-1.19,0.25989,0.014454,-0.011317,-0.7455,0.020059,-0.022459,0.66583,3.739,0.0029149,-0.23178,-92969,-31549,-9281.9,2242,3,0
11.7016875743866,0.57,-9.79,-1.17,0.25935,0.016635,-0.012545,-0.74462,0.020136,-0.022486,0.6668,3.7374,0.005366,-0.23445,-95331,-31967,-9464.8,2394.9,3,0
11.7102415561676,0.57,-9.81,-1.18,0.25716,0.015544,-0.012681,-0.74394,0.020199,-0.02251,0.66757,3.7358,0.0080807,-0.23706,-95341,-32377,-9503.9,2756.3,3,0
11.7214186191559,0.57,-9.83,-1.13,0.25525,0.016226,-0.012817,-0.74296,0.020256,-0.022507,0.66865,3.7341,0.010606,-0.23974,-93003,-32088,-10343,2791,3,0
11.7311992645264,0.57,-9.86,-1.12,0.25457,0.016362,-0.012817,-0.7421,0.020334,-0.022535,0.6696,3.7327,0.013247,-0.24226,-93614,-32803,-9064.8,2464.9,3,0
11.7418169975281,0.58,-9.87,-1.11,0.25375,0.01609,-0.012817,-0.74124,0.02041,-0.022562,0.67055,3.7313,0.015752,-0.24477,-95195,-32515,-10713,2252.5,3,0
11.7503786087036,0.57,-9.87,-1.1,0.25416,0.016226,-0.01159,-0.74039,0.020481,-0.022583,0.67149,3.7299,0.018628,-0.24724,-93178,-32009,-10930,2449.1,3,0
11.7618794441223,0.58,-9.87,-1.05,0.25225,0.016226,-0.011317,-0.73936,0.020568,-0.022609,0.67261,3.7284,0.021203,-0.24983,-94611,-33536,-8842.8,2801.4,3,0
11.7712242603302,0.57,-9.86,-1.03,0.25157,0.01459,-0.0096811,-0.73868,0.020619,-0.022619,0.67336,3.7269,0.023989,-0.25246,-93519,-33735,-9873.4,2691.7,3,0
11.7819678783417,0.58,-9.85,-0.99,0.25035,0.014726,-0.0092721,-0.73767,0.020691,-0.02263,0.67447,3.7256,0.026486,-0.25494,-92747,-31954,-10530,2325.2,3,0
11.7910799980164,0.57,-9.83,-0.96,0.24898,0.014454,-0.0092721,-0.73699,0.020742,-0.02264,0.67521,3.7244,0.02915,-0.25731,-93221,-32445,-9681.9,2460.2,3,0
11.8017597198486,0.59,-9.83,-0.94,0.24694,0.015135,-0.0087266,-0.73615,0.020806,-0.022653,0.67612,3.7229,0.031884,-0.25989,-93872,-31046,-9464.8,2497.6,3,0
11.8102385997772,0.6,-9.83,-0.93,0.24653,0.01459,-0.0080449,-0.73548,0.02085,-0.022657,0.67685,3.7215,0.034652,-0.26238,-93417,-33283,-9681.9,3009.5,3,0
11.8214828968048,0.6,-9.82,-0.86,0.24516,0.014999,-0.0084539,-0.73448,0.020923,-0.022668,0.67793,3.7201,0.037434,-0.26495,-92322,-32470,-10313,2845.4,3,0
11.8311660289764,0.59,-9.8,-0.84,0.24516,0.014726,-0.008863,-0.73364,0.020985,-0.02268,0.67883,3.7189,0.039991,-0.26734,-93584,-32777,-8473.3,2428,3,0
11.8408970832825,0.59,-9.8,-0.81,0.24462,0.015272,-0.0084539,-0.73281,0.021046,-0.022689,0.67973,3.7178,0.042515,-0.26974,-93132,-31972,-10091,2209.3,3,0
11.8511030673981,0.59,-9.79,-0.77,0.24421,0.015408,-0.008863,-0.73197,0.021109,-0.022701,0.68063,3.7163,0.045164,-0.27233,-94110,-32093,-9873.4,2817.8,3,0
11.861917257309,0.6,-9.79,-0.74,0.24326,0.014863,-0.0089994,-0.73097,0.02118,-0.02271,0.68171,3.715,0.047818,-0.27481,-92689,-32400,-10530,2907.7,3,0
11.8708853721619,0.6,-9.76,-0.72,0.24121,0.015272,-0.0084539,-0.7303,0.021227,-0.022717,0.68242,3.7138,0.050612,-0.27722,-92889,-33115,-8882,2440.8,3,0
11.8822073936462,0.61,-9.75,-0.71,0.24094,0.014999,-0.0094084,-0.72948,0.02129,-0.022728,0.6833,3.7126,0.053286,-0.27966,-93031,-32819,-10091,2628.1,3,0
11.8912434577942,0.62,-9.75,-0.67,0.24066,0.015817,-0.008863,-0.72865,0.021352,-0.02274,0.68417,3.7114,0.055707,-0.28211,-91948,-33544,-10121,2770.1,3,0
11.9004180431366,0.63,-9.74,-0.65,0.24026,0.015544,-0.0083176,-0.72782,0.02141,-0.022747,0.68506,3.7102,0.058518,-0.28453,-94633,-32326,-9281.9,2760.9,3,0
11.9112687110901,0.63,-9.73,-0.62,0.23957,0.01459,-0.0081812,-0.727,0.021465,-0.02275,0.68593,3.7088,0.061181,-0.28707,-92290,-32442,-9681.9,2352,3,0
11.9218764305115,0.64,-9.71,-0.59,0.23916,0.01459,-0.0087266,-0.72601,0.021536,-0.02276,0.68697,3.7076,0.063842,-0.28953,-91691,-32256,-9464.8,2593.4,3,0
11.9309694766998,0.64,-9.67,-0.56,0.23916,0.013226,-0.0092721,-0.72534,0.021587,-0.022769,0.68767,3.7065,0.066679,-0.2919,-92028,-30925,-8882,2979.8,3,0
11.9414105415344,0.65,-9.66,-0.52,0.23944,0.013226,-0.0098175,-0.72435,0.021664,-0.022785,0.68872,3.7054,0.069149,-0.29439,-91586,-30861,-9873.4,2425.2,3,0
11.9512033462524,0.64,-9.63,-0.5,0.23998,0.013499,-0.0098175,-0.72368,0.021716,-0.022795,0.68941,3.7041,0.072142,-0.29682,-91595,-31878,-9281.9,2417,3,0
11.9616394042969,0.65,-9.62,-0.47,0.23889,0.013226,-0.0085903,-0.72285,0.021774,-0.022801,0.69028,3.7029,0.074783,-0.29927,-91416,-33001,-9503.9,2597.3,3,0
11.9713177680969,0.65,-9.61,-0.43,0.23862,0.013772,-0.0095448,-0.72206,0.021842,-0.022821,0.69111,3.7017,0.077204,-0.30177,-92400,-32492,-9903.9,2550.2,3,0
11.9815902709961,0.65,-9.63,-0.41,0.23876,0.012681,-0.010227,-0.72123,0.021908,-0.022834,0.69198,3.7005,0.080044,-0.30415,-90517,-30480,-9242.8,2781.3,3,0
11.9909868240356,0.63,-9.64,-0.38,0.24148,0.012408,-0.011726,-0.72039,0.021977,-0.022851,0.69285,3.6993,0.082591,-0.30665,-91318,-31797,-9651.4,2719.6,3,0
12.0006628036499,0.63,-9.63,-0.36,0.24148,0.012545,-0.011454,-0.71954,0.022045,-0.022865,0.69372,3.6982,0.085312,-0.30911,-90689,-32622,-9681.9,2710.3,3,0
12.0128579139709,0.62,-9.64,-0.33,0.24203,0.012545,-0.011045,-0.71853,0.022126,-0.022882,0.69477,3.6969,0.087953,-0.31162,-92594,-32226,-9064.8,2940,3,0
12.0211627483368,0.61,-9.63,-0.31,0.24257,0.012681,-0.011317,-0.71785,0.02218,-0.022894,0.69547,3.6958,0.090657,-0.31402,-91683,-30511,-10091,2930.2,3,0
12.0313565731049,0.59,-9.61,-0.3,0.24176,0.012408,-0.011317,-0.717,0.022249,-0.022909,0.69634,3.6947,0.093142,-0.31641,-90116,-32242,-9281.9,2579,3,0
12.041286945343,0.6,-9.61,-0.28,0.24121,0.012272,-0.010908,-0.71616,0.022316,-0.022923,0.69721,3.6937,0.095618,-0.31882,-92308,-31239,-9681.9,3002.5,3,0
12.0515601634979,0.58,-9.61,-0.26,0.24176,0.012272,-0.010908,-0.71531,0.022382,-0.022934,0.69807,3.6922,0.098423,-0.32144,-91211,-31360,-10930,3045.8,3,0
12.0609977245331,0.58,-9.62,-0.24,0.24094,0.01309,-0.0096811,-0.71446,0.02244,-0.022939,0.69894,3.6912,0.10122,-0.32381,-90153,-32671,-10491,2368.8,3,0
12.0720958709717,0.58,-9.63,-0.23,0.24135,0.012272,-0.0099538,-0.71344,0.022516,-0.022949,0.69997,3.69,0.10385,-0.32624,-90487,-31675,-9903.9,2646.7,3,0
12.0808038711548,0.58,-9.63,-0.23,0.24162,0.01159,-0.0089994,-0.71276,0.022567,-0.022957,0.70067,3.6891,0.10607,-0.3286,-91437,-31489,-9064.8,2677,3,0
12.0913922786713,0.57,-9.62,-0.2,0.2408,0.011863,-0.010227,-0.71191,0.022626,-0.022961,0.70153,3.6879,0.10882,-0.33106,-91776,-31796,-9281.9,3005.1,3,0
12.1017756462097,0.57,-9.62,-0.18,0.24053,0.011999,-0.0091357,-0.71106,0.022687,-0.022967,0.70239,3.6868,0.11122,-0.3335,-91967,-31285,-9903.9,3085,3,0
12.1116707324982,0.57,-9.62,-0.17,0.23971,0.012817,-0.0095448,-0.71022,0.022747,-0.022973,0.70324,3.6856,0.11368,-0.33606,-90692,-31292,-9281.9,2468.8,3,0
12.1218776702881,0.58,-9.63,-0.15,0.23835,0.012272,-0.0099538,-0.7092,0.022824,-0.022984,0.70426,3.6846,0.11646,-0.33834,-91948,-31300,-8403.6,2873.8,3,0
12.1315648555756,0.57,-9.63,-0.13,0.23753,0.011045,-0.01009,-0.70853,0.022874,-0.022991,0.70494,3.6837,0.11895,-0.34068,-91505,-31421,-9873.4,2543.2,3,0
12.1420140266418,0.57,-9.66,-0.1,0.23562,0.011181,-0.0095448,-0.7077,0.022937,-0.022999,0.70577,3.6825,0.12131,-0.34319,-92126,-32435,-8882,2813.9,3,0
12.1515533924103,0.57,-9.68,-0.09,0.23507,0.011999,-0.0098175,-0.70686,0.022997,-0.023005,0.7066,3.6816,0.12383,-0.34551,-91994,-32442,-9503.9,2704.6,3,0
12.1610908508301,0.57,-9.7,-0.06,0.23466,0.013226,-0.010499,-0.70603,0.023058,-0.023012,0.70744,3.6806,0.12625,-0.34794,-90763,-32564,-10491,2242.8,3,0
12.1719045639038,0.56,-9.69,-0.03,0.23398,0.013772,-0.010363,-0.70519,0.023125,-0.023025,0.70826,3.6795,0.12875,-0.35031,-93095,-32458,-9681.9,2873.7,3,0
12.1821100711823,0.57,-9.71,0.01,0.23303,0.013499,-0.01009,-0.7042,0.023199,-0.023034,0.70925,3.6785,0.13128,-0.35262,-92183,-32465,-9064.8,3229.1,3,0
12.1913869380951,0.55,-9.7,0.03,0.23194,0.013908,-0.01009,-0.70353,0.023249,-0.02304,0.70991,3.6777,0.13353,-0.35493,-92522,-32067,-9873.4,2493,3,0
12.2020227909088,0.56,-9.71,0.05,0.23085,0.01309,-0.0095448,-0.70271,0.023309,-0.023046,0.71072,3.6767,0.13603,-0.35734,-92866,-32895,-10091,2798.3,3,0
12.2114737033844,0.55,-9.73,0.07,0.23085,0.013499,-0.0091357,-0.70188,0.023366,-0.02305,0.71153,3.6757,0.1383,-0.35976,-94310,-31066,-9281.9,2614.1,3,0
12.2210118770599,0.56,-9.75,0.09,0.23044,0.013772,-0.0087266,-0.70108,0.023391,-0.023021,0.71233,3.6748,0.14094,-0.36209,-92101,-33326,-9873.4,2740,3,0
12.2317652702332,0.56,-9.76,0.11,0.22976,0.014044,-0.0083176,-0.70026,0.023449,-0.023026,0.71313,3.674,0.14321,-0.36431,-92263,-33105,-10091,2597,3,0
12.2421803474426,0.58,-9.78,0.14,0.22907,0.013635,-0.0085903,-0.69927,0.023511,-0.023022,0.7141,3.6731,0.14559,-0.36662,-94500,-31389,-9281.9,2318.3,3,0
12.2514486312866,0.57,-9.77,0.15,0.22894,0.013499,-0.0081812,-0.69861,0.023555,-0.023024,0.71474,3.6721,0.14799,-0.36905,-93544,-31282,-10091,2591.1,3,0
12.2616693973541,0.58,-9.76,0.18,0.22757,0.014044,-0.0073631,-0.69779,0.023607,-0.023022,0.71554,3.6712,0.15049,-0.37142,-92779,-33543,-10091,2789.2,3,0
12.2712430953979,0.58,-9.77,0.21,0.22498,0.014726,-0.0081812,-0.69698,0.023655,-0.023016,0.71633,3.6702,0.15288,-0.37379,-93445,-32834,-8664.8,2818.9,3,0
12.2814490795135,0.6,-9.79,0.23,0.22471,0.014726,-0.0077722,-0.69601,0.023722,-0.023019,0.71727,3.6694,0.1553,-0.37607,-93783,-31833,-9281.9,2905.5,3,0
12.2919015884399,0.6,-9.8,0.26,0.22417,0.014999,-0.0079085,-0.6952,0.023772,-0.023016,0.71805,3.6685,0.15767,-0.37839,-93149,-33151,-9281.9,2545.8,3,0
12.3019721508026,0.61,-9.81,0.28,0.22362,0.014317,-0.0073631,-0.69456,0.023812,-0.023012,0.71868,3.6677,0.16,-0.38064,-95818,-33465,-8625.6,2848.1,3,0
12.3110647201538,0.61,-9.81,0.3,0.22321,0.013635,-0.0074995,-0.69375,0.023861,-0.023009,0.71945,3.6669,0.16235,-0.38293,-93970,-31740,-10091,2624.2,3,0
12.3214545249939,0.63,-9.81,0.32,0.22198,0.013772,-0.0077722,-0.69294,0.023915,-0.023009,0.72023,3.6659,0.16488,-0.38533,-93334,-33173,-9242.8,2482.4,3,0
12.3320744037628,0.63,-9.8,0.36,0.22226,0.014726,-0.0076358,-0.69198,0.023974,-0.023004,0.72115,3.665,0.16715,-0.38768,-94472,-31869,-11113,2557.5,3,0
12.3418867588043,0.64,-9.79,0.38,0.22062,0.014454,-0.006954,-0.69118,0.024022,-0.022999,0.72192,3.6644,0.16961,-0.38988,-94159,-32585,-8442.8,2336.7,3,0
12.3510103225708,0.65,-9.77,0.4,0.21898,0.014863,-0.0079085,-0.69054,0.024063,-0.022998,0.72253,3.6636,0.17222,-0.39203,-92598,-33195,-9651.4,2589.8,3,0
12.3613030910492,0.65,-9.78,0.41,0.21844,0.013908,-0.0079085,-0.68975,0.024116,-0.022998,0.72328,3.663,0.17444,-0.39421,-95118,-31776,-9242.8,2532.9,3,0
12.3721256256104,0.65,-9.79,0.44,0.21585,0.015135,-0.0076358,-0.6888,0.024175,-0.022994,0.72419,3.6621,0.17685,-0.39651,-93736,-31897,-9064.8,2878.2,3,0
12.382043838501,0.66,-9.79,0.45,0.21544,0.014044,-0.0080449,-0.68817,0.024215,-0.022992,0.72478,3.6613,0.17923,-0.39882,-94222,-32312,-9681.9,2599.8,3,0
12.3909606933594,0.66,-9.79,0.47,0.21421,0.012408,-0.0070904,-0.68739,0.02426,-0.022985,0.72552,3.6605,0.18153,-0.40099,-94567,-33640,-9903.9,2941.4,3,0
12.4011735916138,0.68,-9.81,0.48,0.21367,0.013772,-0.0081812,-0.68661,0.02431,-0.022983,0.72625,3.6599,0.18381,-0.40315,-93931,-32105,-9873.4,2850.8,3,0
12.4120683670044,0.68,-9.8,0.52,0.21271,0.012817,-0.0081812,-0.68568,0.02437,-0.02298,0.72714,3.6594,0.18636,-0.40518,-93668,-31695,-9681.9,2677.9,3,0
12.4220948219299,0.68,-9.79,0.54,0.21162,0.012135,-0.0083176,-0.68506,0.024416,-0.022984,0.72772,3.6587,0.18844,-0.40738,-94147,-32119,-8882,3077,3,0
12.4309813976288,0.69,-9.77,0.56,0.21067,0.012545,-0.0085903,-0.68429,0.024465,-0.022982,0.72844,3.6578,0.19087,-0.40974,-94163,-33669,-8842.8,2695,3,0
12.4411778450012,0.69,-9.77,0.59,0.20821,0.01309,-0.0085903,-0.68352,0.024518,-0.022984,0.72916,3.6571,0.19311,-0.41194,-93720,-30392,-9721.1,2442.2,3,0
12.4521822929382,0.69,-9.76,0.62,0.20821,0.01159,-0.008863,-0.68261,0.024579,-0.022983,0.73001,3.6564,0.19553,-0.41403,-93404,-31347,-9903.9,2768.4,3,0
12.4619960784912,0.69,-9.76,0.63,0.20671,0.012272,-0.0095448,-0.68185,0.024638,-0.02299,0.73072,3.6559,0.19771,-0.41614,-94683,-33086,-9681.9,2544.6,3,0
12.4733870029449,0.68,-9.76,0.66,0.20494,0.011454,-0.0084539,-0.68113,0.024678,-0.022982,0.73139,3.6554,0.20026,-0.41809,-95165,-32570,-8034.1,2626.7,3,0
12.480672121048,0.69,-9.75,0.67,0.2048,0.011999,-0.0091357,-0.68053,0.024717,-0.02298,0.73195,3.6547,0.20234,-0.42038,-93593,-31137,-9281.9,2581.5,3,0
12.4909384250641,0.68,-9.74,0.7,0.20399,0.012272,-0.0084539,-0.67977,0.024769,-0.022981,0.73265,3.6543,0.20449,-0.42243,-94080,-31864,-9681.9,2892.7,3,0
12.5040254592896,0.68,-9.75,0.72,0.20371,0.011454,-0.0083176,-0.67872,0.024841,-0.022982,0.73362,3.6537,0.20704,-0.42449,-94417,-32394,-9651.4,3121.1,3,0
12.5115962028503,0.68,-9.73,0.74,0.20194,0.011863,-0.0066813,-0.67827,0.024865,-0.022977,0.73403,3.6529,0.20922,-0.42671,-93180,-31344,-9681.9,2882.5,3,0
12.5206730365753,0.68,-9.72,0.75,0.20071,0.011454,-0.0072268,-0.67753,0.02491,-0.022971,0.73471,3.6524,0.21149,-0.42886,-93658,-31581,-9064.8,2784.3,3,0
12.5320639610291,0.67,-9.7,0.76,0.20017,0.01009,-0.006545,-0.67679,0.024956,-0.022967,0.73539,3.652,0.21383,-0.43071,-93534,-30261,-10273,2775.7,3,0
12.5423328876495,0.68,-9.7,0.78,0.1988,0.010636,-0.0068177,-0.67591,0.025007,-0.022959,0.7362,3.6513,0.21607,-0.43291,-94343,-32420,-10313,2410.1,3,0
12.5510938167572,0.67,-9.7,0.78,0.19594,0.010227,-0.006954,-0.67533,0.025045,-0.022958,0.73673,3.6509,0.21823,-0.43491,-94030,-31902,-9064.8,2803.2,3,0
12.5628170967102,0.67,-9.71,0.79,0.1954,0.0099538,-0.0061359,-0.67447,0.025097,-0.022951,0.73752,3.65,0.22064,-0.43717,-92789,-32023,-9903.9,2793.5,3,0
12.5711894035339,0.65,-9.71,0.81,0.19403,0.010227,-0.0074995,-0.67389,0.025129,-0.022945,0.73805,3.6496,0.22278,-0.43925,-93739,-31121,-9064.8,2784.2,3,0
12.5831096172333,0.66,-9.71,0.82,0.19226,0.010363,-0.0074995,-0.67303,0.025186,-0.022943,0.73883,3.649,0.22491,-0.44135,-94411,-32445,-9651.4,2421.3,3,0
12.5910134315491,0.66,-9.7,0.83,0.19117,0.0099538,-0.0085903,-0.67246,0.025225,-0.022943,0.73934,3.6485,0.22725,-0.44329,-94425,-31624,-9064.8,2535.1,3,0
12.6016316413879,0.65,-9.7,0.84,0.18871,0.010772,-0.0076358,-0.67176,0.025271,-0.022942,0.73998,3.6479,0.22951,-0.44539,-95407,-32048,-9681.9,2875.7,3,0
12.61292552948,0.65,-9.68,0.84,0.18817,0.0099538,-0.0080449,-0.67093,0.025327,-0.02294,0.74074,3.6476,0.23172,-0.44729,-92261,-32579,-9681.9,2527,3,0
12.6206748485565,0.65,-9.68,0.84,0.1853,0.011181,-0.0079085,-0.67037,0.025363,-0.022938,0.74123,3.647,0.23397,-0.44939,-92886,-32061,-8882,2907.7,3,0
12.6308853626251,0.66,-9.67,0.84,0.18271,0.011317,-0.006545,-0.66969,0.025402,-0.022932,0.74185,3.6464,0.23628,-0.45147,-94814,-32066,-9903.9,2856.9,3,0
12.6433134078979,0.65,-9.67,0.86,0.17917,0.0094084,-0.006954,-0.66889,0.025449,-0.022924,0.74257,3.6459,0.23862,-0.45351,-93100,-31351,-10121,2618.6,3,0
12.6506361961365,0.65,-9.68,0.88,0.17849,0.0087266,-0.006545,-0.66836,0.025484,-0.022923,0.74305,3.6454,0.24079,-0.45547,-92786,-31775,-9064.8,2493,3,0
12.6604027748108,0.64,-9.68,0.91,0.17794,0.010227,-0.0068177,-0.6677,0.025524,-0.022917,0.74364,3.645,0.24267,-0.45741,-95335,-32084,-9025.6,2551.4,3,0
12.6715297698975,0.65,-9.69,0.95,0.1759,0.0095448,-0.006545,-0.66704,0.025566,-0.022914,0.74423,3.6448,0.24507,-0.45927,-93761,-31484,-9503.9,2935.5,3,0
12.6817219257355,0.65,-9.68,1,0.17426,0.008863,-0.006545,-0.66639,0.025603,-0.022907,0.74481,3.6444,0.24705,-0.46118,-94286,-31793,-9242.8,2660.3,3,0
12.6910734176636,0.65,-9.68,1.04,0.1744,0.008863,-0.0068177,-0.66574,0.025645,-0.022904,0.74539,3.6438,0.24947,-0.4633,-93321,-31380,-10313,2650.8,3,0
12.7006311416626,0.64,-9.68,1.08,0.17385,0.0091357,-0.0074995,-0.66508,0.025688,-0.022903,0.74598,3.6435,0.25157,-0.46516,-96333,-30359,-9464.8,2906.2,3,0
12.7135846614838,0.64,-9.66,1.12,0.17317,0.0091357,-0.0068177,-0.6643,0.025738,-0.022899,0.74667,3.643,0.25358,-0.46717,-94158,-33362,-9903.9,2633.3,3,0
12.7207417488098,0.64,-9.65,1.14,0.17331,0.0095448,-0.0066813,-0.66383,0.025767,-0.022896,0.74709,3.6425,0.2558,-0.46918,-93702,-31396,-9064.8,2663.9,3,0
12.7312083244324,0.64,-9.64,1.16,0.17331,0.01009,-0.006954,-0.66318,0.02581,-0.022893,0.74767,3.6421,0.25804,-0.47116,-93718,-32839,-9464.8,2992.5,3,0
12.7412595748901,0.63,-9.65,1.18,0.17085,0.0098175,-0.0068177,-0.66253,0.025849,-0.022888,0.74824,3.6418,0.26002,-0.47295,-96262,-31103,-10121,2908.9,3,0
12.7515017986298,0.64,-9.64,1.19,0.16922,0.0091357,-0.0059996,-0.6619,0.025883,-0.02288,0.7488,3.6415,0.26221,-0.47485,-93891,-30386,-9903.9,2680.1,3,0
12.7618520259857,0.63,-9.65,1.21,0.16867,0.0085903,-0.0059996,-0.66126,0.025918,-0.022871,0.74936,3.6411,0.26424,-0.47673,-93721,-31722,-10121,2597.5,3,0
12.7711064815521,0.64,-9.67,1.23,0.17017,0.0095448,-0.0062723,-0.66062,0.025957,-0.022866,0.74992,3.6408,0.26624,-0.47864,-94719,-30700,-9104,2807.8,3,0
12.7815091609955,0.63,-9.67,1.24,0.16976,0.0089994,-0.006545,-0.65985,0.026004,-0.02286,0.7506,3.6403,0.26847,-0.48061,-94402,-32375,-10091,2879.3,3,0
12.7912096977234,0.63,-9.67,1.25,0.16935,0.0098175,-0.006545,-0.65934,0.026036,-0.022857,0.75105,3.6399,0.27053,-0.48249,-95256,-31550,-9464.8,2418.7,3,0
12.8014752864838,0.63,-9.66,1.28,0.16894,0.0099538,-0.0064086,-0.6587,0.026077,-0.022854,0.75161,3.6396,0.27261,-0.48429,-95563,-32163,-9064.8,2962,3,0
12.8107941150665,0.62,-9.66,1.3,0.16935,0.0083176,-0.0068177,-0.65806,0.026118,-0.022851,0.75216,3.6394,0.27451,-0.48607,-95861,-30721,-9464.8,2737.8,3,0
12.8209397792816,0.62,-9.66,1.33,0.16853,0.0095448,-0.0064086,-0.65742,0.026155,-0.022844,0.75272,3.639,0.2765,-0.48798,-94469,-32281,-9681.9,2505.4,3,0
12.8317193984985,0.62,-9.65,1.34,0.16799,0.010772,-0.0068177,-0.65678,0.026195,-0.022839,0.75328,3.6389,0.2786,-0.48972,-95288,-31266,-8842.8,2577,3,0
12.8417940139771,0.62,-9.66,1.37,0.1684,0.01159,-0.0072268,-0.65615,0.026233,-0.022833,0.75383,3.6387,0.28051,-0.49146,-95158,-32596,-9281.9,2822.7,3,0
12.8509285449982,0.62,-9.66,1.4,0.16812,0.0099538,-0.0068177,-0.6555,0.026274,-0.02283,0.75439,3.6382,0.28258,-0.49339,-94516,-31161,-8842.8,2701.4,3,0
12.8621718883514,0.62,-9.67,1.43,0.16812,0.0098175,-0.0073631,-0.65474,0.02632,-0.022823,0.75505,3.6379,0.28473,-0.4952,-93742,-31997,-10313,2400.8,3,0
12.8702728748322,0.62,-9.67,1.43,0.16799,0.0095448,-0.0076358,-0.65435,0.026347,-0.022823,0.75538,3.6377,0.2867,-0.49691,-95825,-31591,-8882,2723.3,3,0
12.8802356719971,0.62,-9.67,1.45,0.16731,0.0089994,-0.0059996,-0.65372,0.02638,-0.022813,0.75593,3.6377,0.28862,-0.4985,-96492,-31176,-9064.8,2566.7,3,0
12.8916561603546,0.62,-9.66,1.5,0.16799,0.0096811,-0.006954,-0.65282,0.026437,-0.022808,0.75671,3.6375,0.29065,-0.50021,-95383,-30992,-9503.9,2776.3,3,0
12.9019846916199,0.63,-9.66,1.52,0.16717,0.010227,-0.0064086,-0.65218,0.026469,-0.022797,0.75726,3.6373,0.29264,-0.50193,-95066,-30156,-9681.9,2906.5,3,0
12.9114272594452,0.62,-9.64,1.52,0.16758,0.0096811,-0.0059996,-0.65168,0.026498,-0.022791,0.75769,3.637,0.29451,-0.50377,-96860,-31413,-8882,2826.6,3,0
12.9215769767761,0.63,-9.65,1.54,0.16662,0.0095448,-0.0073631,-0.65104,0.026537,-0.022785,0.75824,3.6367,0.29657,-0.50557,-95431,-32448,-9242.8,2561.9,3,0
12.9309065341949,0.64,-9.64,1.54,0.16581,0.0081812,-0.0066813,-0.6504,0.026581,-0.022784,0.75878,3.6366,0.29859,-0.50718,-93702,-31925,-8442.8,2776.5,3,0
12.9415326118469,0.65,-9.65,1.55,0.16499,0.0094084,-0.006954,-0.64977,0.026617,-0.022777,0.75932,3.6364,0.30037,-0.50896,-95464,-31015,-8882,3011,3,0
12.9510033130646,0.65,-9.64,1.56,0.16417,0.0099538,-0.0066813,-0.64914,0.026654,-0.022771,0.75986,3.6362,0.30247,-0.51064,-95293,-30599,-9503.9,2575.4,3,0
12.9615671634674,0.66,-9.66,1.57,0.16444,0.01009,-0.0051814,-0.64851,0.026689,-0.022762,0.7604,3.636,0.30432,-0.51236,-95636,-32351,-9903.9,2954.5,3,0
12.9712343215942,0.66,-9.65,1.58,0.16499,0.0096811,-0.0051814,-0.64784,0.026685,-0.022718,0.76097,3.6358,0.30595,-0.51411,-95365,-31334,-9503.9,2740.1,3,0
12.981575012207,0.68,-9.66,1.6,0.16472,0.010636,-0.0062723,-0.64709,0.026723,-0.022705,0.76161,3.6358,0.30816,-0.51566,-94393,-32592,-9025.6,2587.7,3,0
12.9910073280334,0.68,-9.66,1.59,0.16308,0.011045,-0.0072268,-0.64659,0.026755,-0.022702,0.76203,3.6356,0.30996,-0.51739,-95211,-31755,-8842.8,2992.2,3,0
13.0018298625946,0.68,-9.66,1.6,0.16212,0.0091357,-0.0061359,-0.64596,0.026792,-0.022696,0.76256,3.6352,0.31185,-0.51918,-94752,-31231,-8882,2705.2,3,0
13.011328458786,0.69,-9.65,1.61,0.16212,0.0094084,-0.0049087,-0.64535,0.02682,-0.022682,0.76308,3.6351,0.31381,-0.52085,-96049,-31657,-8882,3075.8,3,0
13.0208444595337,0.69,-9.66,1.61,0.16117,0.0096811,-0.0043633,-0.64473,0.02685,-0.02267,0.76361,3.6349,0.31582,-0.52261,-95116,-31769,-10051,2686.7,3,0
13.031797170639,0.69,-9.66,1.62,0.15981,0.010227,-0.0051814,-0.64411,0.026878,-0.022657,0.76412,3.635,0.31759,-0.52404,-94798,-31361,-9321.1,2952.8,3,0
