11.7113695144653,0.55,-9.82,-1.27,0.25525,0.015272,-0.010499,-0.74313,0.020424,-0.022706,0.66845,3.7348,0.0086433,-0.23724,-94862,-34575,-9621,2607.1,3,0
11.7209529876709,0.54,-9.82,-1.24,0.25375,0.015817,-0.011181,-0.74228,0.020497,-0.022729,0.66939,3.7331,0.011368,-0.23994,-93944,-33581,-9364.7,2645.1,3,0
11.7312417030334,0.56,-9.84,-1.2,0.25157,0.016772,-0.011181,-0.74143,0.020569,-0.022751,0.67033,3.7318,0.013976,-0.24244,-94099,-32892,-8781.9,2431.5,3,0
11.741580247879,0.56,-9.84,-1.17,0.24885,0.017862,-0.011726,-0.7406,0.020643,-0.022776,0.67125,3.7303,0.016612,-0.24491,-95214,-33198,-8595.2,2205.9,3,0
11.7501082420349,0.57,-9.86,-1.13,0.24694,0.017862,-0.010908,-0.73976,0.020712,-0.022795,0.67216,3.729,0.019244,-0.24737,-94905,-34428,-8812.4,2459.4,3,0
11.7615766525269,0.57,-9.87,-1.08,0.2468,0.017181,-0.01009,-0.73893,0.020777,-0.02281,0.67308,3.7276,0.021821,-0.24996,-93668,-32098,-8781.9,2869.1,3,0
11.771431684494,0.58,-9.87,-1.03,0.24516,0.015272,-0.0087266,-0.7381,0.020841,-0.022824,0.67398,3.7261,0.024568,-0.25257,-93679,-31399,-9403.8,2961.7,3,0
11.7808408737183,0.59,-9.85,-0.98,0.24421,0.015408,-0.0077722,-0.73727,0.020901,-0.022833,0.67489,3.7248,0.027058,-0.25504,-93690,-30997,-9581.8,2850.4,3,0
11.7926573753357,0.61,-9.85,-0.93,0.24353,0.015272,-0.0077722,-0.73628,0.020969,-0.022839,0.67597,3.7238,0.029656,-0.25728,-94806,-33129,-10213,2887.4,3,0
11.8009746074677,0.61,-9.82,-0.87,0.24285,0.014181,-0.0079085,-0.73562,0.021014,-0.022844,0.67668,3.7224,0.032513,-0.25989,-95282,-33138,-9221,2877.5,3,0
11.8112301826477,0.62,-9.82,-0.82,0.24257,0.012817,-0.0073631,-0.73479,0.021072,-0.022851,0.67758,3.721,0.035152,-0.26233,-92335,-32254,-9403.8,2811.8,3,0
11.8215620517731,0.61,-9.81,-0.77,0.2423,0.012681,-0.0083176,-0.73396,0.021124,-0.022852,0.67847,3.7198,0.037606,-0.26478,-93279,-31250,-10021,2802.8,3,0
11.8299250602722,0.61,-9.8,-0.75,0.24285,0.014317,-0.0080449,-0.7333,0.021176,-0.022863,0.67919,3.7187,0.04029,-0.26716,-94531,-31556,-8373.2,2937.3,3,0
11.8409478664398,0.62,-9.78,-0.7,0.24285,0.015544,-0.0073631,-0.7323,0.021243,-0.022868,0.68026,3.7174,0.04299,-0.2696,-93475,-30743,-10430,2774.6,3,0
11.8509175777435,0.63,-9.77,-0.66,0.24257,0.013908,-0.008863,-0.73148,0.021302,-0.022876,0.68115,3.7162,0.045735,-0.27205,-92700,-31275,-10021,2720.6,3,0
11.8610880374908,0.63,-9.75,-0.64,0.24366,0.014317,-0.0073631,-0.73064,0.021362,-0.022884,0.68204,3.7149,0.048409,-0.27457,-94564,-31993,-9403.8,3257,3,0
11.8717901706696,0.64,-9.76,-0.62,0.2438,0.014317,-0.0095448,-0.72981,0.021424,-0.022894,0.68294,3.7136,0.050829,-0.27702,-93837,-30880,-8595.2,3356.4,3,0
11.8810043334961,0.63,-9.75,-0.6,0.24353,0.014317,-0.0095448,-0.72897,0.021487,-0.022905,0.68383,3.7124,0.053644,-0.27949,-92279,-31598,-8812.4,2738.1,3,0
11.8913815021515,0.63,-9.75,-0.59,0.24435,0.014317,-0.0094084,-0.72813,0.021552,-0.022919,0.68472,3.7111,0.056122,-0.28191,-92612,-31308,-8781.9,2729.3,3,0
11.9006397724152,0.63,-9.74,-0.59,0.24285,0.015135,-0.0094084,-0.72729,0.021612,-0.022926,0.68561,3.7099,0.059034,-0.28433,-93223,-32139,-9803.8,3020.2,3,0
11.9104020595551,0.64,-9.73,-0.58,0.24257,0.013635,-0.008863,-0.72662,0.021663,-0.022935,0.68631,3.7084,0.061509,-0.287,-93092,-31622,-9803.8,3053.9,3,0
11.9207618236542,0.64,-9.71,-0.57,0.24285,0.01309,-0.0094084,-0.72561,0.021736,-0.022945,0.68738,3.7073,0.064169,-0.28942,-92464,-32042,-9803.8,2850.9,3,0
11.9325230121613,0.65,-9.71,-0.57,0.24162,0.013635,-0.0092721,-0.72461,0.02181,-0.022956,0.68843,3.7061,0.066886,-0.29178,-92017,-31639,-9621,2585.3,3,0
11.942230463028,0.64,-9.69,-0.56,0.23944,0.01309,-0.0089994,-0.72378,0.02187,-0.022963,0.6893,3.7049,0.069691,-0.29434,-93097,-30823,-10021,2926.5,3,0
11.9525332450867,0.64,-9.68,-0.55,0.23944,0.012135,-0.0092721,-0.72312,0.021916,-0.022968,0.69,3.7038,0.072313,-0.2967,-90788,-32067,-8812.4,2674.9,3,0
11.9611306190491,0.63,-9.67,-0.54,0.23998,0.012545,-0.0091357,-0.72233,0.021986,-0.022989,0.69082,3.7025,0.075043,-0.29918,-92227,-30540,-8964.7,2610.2,3,0
11.9708998203278,0.63,-9.66,-0.52,0.23807,0.012545,-0.0092721,-0.7215,0.022047,-0.022997,0.69168,3.7014,0.077653,-0.30156,-91919,-31976,-8564.7,2561.4,3,0
11.9824688434601,0.62,-9.66,-0.52,0.23698,0.014181,-0.0087266,-0.72051,0.022118,-0.023006,0.69271,3.7002,0.080282,-0.304,-91144,-32205,-10243,2542.3,3,0
11.9917068481445,0.62,-9.65,-0.48,0.23726,0.012954,-0.0087266,-0.71985,0.022166,-0.023012,0.6934,3.699,0.08308,-0.30637,-92590,-31801,-9443,2878.3,3,0
12.0001330375671,0.61,-9.64,-0.47,0.2363,0.012135,-0.0091357,-0.71919,0.022213,-0.023017,0.69408,3.6978,0.085718,-0.30889,-90710,-30385,-8964.7,2723.3,3,0
12.0131664276123,0.61,-9.65,-0.42,0.23657,0.012545,-0.0094084,-0.71803,0.022303,-0.023033,0.69527,3.6967,0.088416,-0.31128,-92615,-31703,-9803.8,2714.2,3,0
12.0199139118195,0.59,-9.63,-0.41,0.23562,0.012272,-0.010363,-0.71754,0.02234,-0.023039,0.69578,3.6956,0.090886,-0.31367,-92905,-31113,-9621,2361.5,3,0
12.0314154624939,0.59,-9.65,-0.38,0.23453,0.013908,-0.010363,-0.71655,0.022418,-0.023054,0.69679,3.6947,0.093489,-0.31596,-92496,-32246,-9403.8,2882.3,3,0
12.0410397052765,0.58,-9.65,-0.35,0.23412,0.012817,-0.01009,-0.71573,0.022481,-0.023064,0.69763,3.6936,0.096087,-0.31834,-90897,-30601,-10243,2781,3,0
12.0514757633209,0.58,-9.67,-0.32,0.23439,0.01309,-0.010227,-0.71491,0.022547,-0.023077,0.69848,3.6924,0.098666,-0.32078,-91416,-32262,-8964.7,2863.1,3,0
12.0610556602478,0.57,-9.65,-0.3,0.2348,0.012817,-0.01009,-0.71408,0.022607,-0.023085,0.69932,3.6914,0.10133,-0.32317,-94072,-31144,-9181.9,2421.4,3,0
12.0713636875153,0.58,-9.66,-0.27,0.23398,0.012954,-0.0092721,-0.71326,0.022665,-0.02309,0.70015,3.6903,0.10386,-0.32563,-91580,-31151,-9803.8,2843.8,3,0
12.0810489654541,0.58,-9.65,-0.24,0.2348,0.01159,-0.008863,-0.71243,0.022723,-0.023094,0.70099,3.6894,0.10625,-0.3279,-91595,-32172,-9843,2975.9,3,0
12.0912449359894,0.58,-9.65,-0.21,0.23453,0.012272,-0.0085903,-0.7116,0.022782,-0.023099,0.70183,3.6883,0.10905,-0.33026,-92073,-31880,-8747.5,2591.4,3,0
12.101015329361,0.57,-9.63,-0.19,0.2333,0.013499,-0.008863,-0.71078,0.022842,-0.023106,0.70266,3.6873,0.11147,-0.33265,-91621,-32188,-9181.9,2714,3,0
12.1114089488983,0.58,-9.65,-0.16,0.23412,0.012545,-0.0087266,-0.70995,0.022896,-0.023106,0.7035,3.6862,0.11407,-0.33508,-90709,-31182,-9003.9,2895.8,3,0
12.1208565235138,0.58,-9.64,-0.14,0.23385,0.012681,-0.0094084,-0.70912,0.022957,-0.023113,0.70433,3.6853,0.11671,-0.33736,-91326,-32618,-10021,3025.6,3,0
12.1304597854614,0.59,-9.66,-0.11,0.2333,0.012954,-0.0096811,-0.70829,0.023021,-0.023123,0.70516,3.6843,0.11907,-0.33974,-91953,-31083,-8595.2,2698.7,3,0
12.140563249588,0.58,-9.65,-0.1,0.23262,0.012954,-0.01009,-0.70747,0.02308,-0.023128,0.70599,3.6834,0.1215,-0.34204,-92145,-32139,-9803.8,3285.4,3,0
12.1509234905243,0.59,-9.67,-0.06,0.23317,0.012954,-0.011045,-0.70664,0.023147,-0.023141,0.70681,3.6823,0.12412,-0.3445,-92481,-31513,-10213,2907,3,0
12.1613075733185,0.58,-9.67,-0.03,0.23317,0.012545,-0.010772,-0.70581,0.023212,-0.023152,0.70764,3.6813,0.12655,-0.34688,-93422,-31520,-10021,3301.1,3,0
12.1713876724243,0.58,-9.68,-0.01,0.23248,0.013363,-0.0098175,-0.70498,0.023271,-0.023157,0.70846,3.6804,0.12888,-0.34923,-91687,-32242,-9003.9,2698.9,3,0
12.181022644043,0.56,-9.66,0.01,0.23085,0.013363,-0.0099538,-0.70416,0.023332,-0.023164,0.70928,3.6795,0.13143,-0.35147,-93643,-29619,-9003.9,2414.2,3,0
12.1914961338043,0.56,-9.68,0.03,0.23003,0.013908,-0.0098175,-0.70334,0.023393,-0.023171,0.71009,3.6787,0.13367,-0.35377,-93798,-31128,-8156,2770.4,3,0
12.2011141777039,0.56,-9.69,0.05,0.22907,0.013363,-0.0095448,-0.70252,0.023455,-0.023179,0.7109,3.6779,0.13619,-0.35605,-93484,-31551,-9803.8,2899.6,3,0
12.2116997241974,0.55,-9.72,0.06,0.22867,0.014317,-0.010636,-0.70176,0.023485,-0.023159,0.71165,3.6769,0.13873,-0.35835,-93965,-30956,-9581.8,2801.7,3,0
12.2202959060669,0.55,-9.72,0.08,0.22676,0.013635,-0.01009,-0.70094,0.023543,-0.023163,0.71245,3.6759,0.14101,-0.36078,-93193,-30849,-9403.8,2608.2,3,0
12.231160402298,0.56,-9.74,0.11,0.22607,0.013635,-0.0084539,-0.70014,0.023602,-0.023169,0.71324,3.675,0.14341,-0.36307,-93209,-31572,-9403.8,2831.6,3,0
12.240998506546,0.55,-9.73,0.13,0.22526,0.012817,-0.0083176,-0.69933,0.023654,-0.023167,0.71403,3.6741,0.14569,-0.36534,-94483,-32816,-10213,3081.7,3,0
12.2512645721436,0.56,-9.74,0.17,0.22485,0.013908,-0.0085903,-0.69852,0.023709,-0.023168,0.71482,3.6735,0.14815,-0.3675,-92313,-30456,-9581.8,2640.6,3,0
12.2611060142517,0.57,-9.72,0.18,0.22444,0.013772,-0.0085903,-0.69787,0.023754,-0.02317,0.71545,3.6725,0.15047,-0.36991,-92797,-31480,-9403.8,3109.4,3,0
12.2712812423706,0.59,-9.73,0.23,0.22321,0.014181,-0.0079085,-0.69691,0.023816,-0.023168,0.71639,3.6716,0.15308,-0.37226,-94208,-31716,-9443,2918.6,3,0
12.2804491519928,0.59,-9.73,0.25,0.22158,0.014044,-0.0080449,-0.69627,0.023856,-0.023166,0.71701,3.6706,0.15532,-0.37463,-94040,-31422,-9581.8,3002.4,3,0
12.290388584137,0.59,-9.74,0.28,0.22089,0.014181,-0.0079085,-0.69547,0.02391,-0.023167,0.71778,3.6698,0.15774,-0.37692,-94564,-31315,-9221,2680.7,3,0
12.3012075424194,0.61,-9.75,0.32,0.22048,0.014863,-0.008863,-0.69452,0.023976,-0.023169,0.71871,3.6691,0.16004,-0.37911,-94909,-31322,-9581.8,2502.2,3,0
12.3114860057831,0.63,-9.76,0.34,0.22008,0.014044,-0.0087266,-0.69372,0.024032,-0.023172,0.71947,3.6683,0.16234,-0.38138,-95248,-32046,-9581.8,3106.9,3,0
12.3206565380096,0.64,-9.76,0.37,0.21953,0.012954,-0.0080449,-0.69293,0.024084,-0.02317,0.72023,3.6674,0.16485,-0.38368,-93821,-32053,-8781.9,2963.6,3,0
12.3304915428162,0.64,-9.78,0.4,0.21871,0.014454,-0.0081812,-0.69213,0.024138,-0.023172,0.721,3.6664,0.16751,-0.38606,-94764,-31837,-9403.8,2823.3,3,0
12.3408470153809,0.65,-9.78,0.41,0.21967,0.014317,-0.0077722,-0.69133,0.024188,-0.023168,0.72176,3.6657,0.1697,-0.38829,-94459,-32369,-9181.9,2777.8,3,0
12.3515312671661,0.65,-9.79,0.43,0.21926,0.01309,-0.0073631,-0.69053,0.024237,-0.023164,0.72252,3.665,0.17222,-0.39049,-94797,-31773,-9990.5,2684.4,3,0
12.3613204956055,0.66,-9.79,0.45,0.21885,0.014044,-0.0073631,-0.68974,0.024284,-0.023158,0.72328,3.6642,0.17448,-0.39269,-94031,-30646,-9803.8,3223.2,3,0
12.3711292743683,0.67,-9.8,0.47,0.21789,0.013908,-0.0083176,-0.68894,0.024337,-0.023157,0.72403,3.6633,0.17678,-0.39496,-94692,-32999,-8156,2751.3,3,0
12.3809638023376,0.67,-9.78,0.47,0.21762,0.012954,-0.0080449,-0.68815,0.02439,-0.023157,0.72479,3.6626,0.17926,-0.3972,-95783,-31262,-8373.2,2576.6,3,0
12.3912925720215,0.67,-9.78,0.48,0.21789,0.012272,-0.0080449,-0.68735,0.02444,-0.023154,0.72554,3.6619,0.18145,-0.39938,-94725,-31082,-9403.8,2698.6,3,0
12.4012548923492,0.68,-9.79,0.49,0.21776,0.013226,-0.0085903,-0.68656,0.024491,-0.023151,0.72629,3.6613,0.1838,-0.40146,-94271,-32109,-7538.9,3063.5,3,0
12.411244392395,0.68,-9.8,0.5,0.21721,0.012272,-0.0087266,-0.68577,0.024548,-0.023154,0.72704,3.6607,0.18614,-0.40363,-93965,-32001,-8595.2,2681.6,3,0
12.4209973812103,0.69,-9.8,0.5,0.21448,0.01309,-0.0087266,-0.68498,0.024601,-0.023154,0.72777,3.66,0.18841,-0.40573,-94163,-32008,-10021,2708.1,3,0
12.431342124939,0.69,-9.81,0.52,0.21258,0.012681,-0.0084539,-0.6842,0.024652,-0.023153,0.72851,3.6591,0.19061,-0.40811,-93999,-30921,-9403.8,2582.2,3,0
12.4415137767792,0.69,-9.8,0.52,0.21203,0.01159,-0.0087266,-0.68343,0.024706,-0.023155,0.72923,3.6585,0.19305,-0.41018,-94160,-33049,-9803.8,2899,3,0
12.4499528408051,0.68,-9.8,0.53,0.21094,0.012954,-0.0089994,-0.68281,0.024749,-0.023155,0.72981,3.6577,0.19524,-0.41243,-95284,-32445,-9003.9,2565.6,3,0
12.4615778923035,0.68,-9.8,0.55,0.2078,0.012817,-0.0089994,-0.68193,0.024794,-0.023141,0.73063,3.6571,0.19758,-0.41451,-95446,-32451,-7973.2,2843.8,3,0
12.4712572097778,0.69,-9.8,0.57,0.20808,0.01309,-0.0095448,-0.68117,0.024851,-0.023146,0.73134,3.6567,0.19963,-0.41654,-93271,-32271,-8564.7,2882,3,0
12.481006860733,0.68,-9.78,0.58,0.20603,0.013499,-0.0087266,-0.68041,0.024902,-0.023145,0.73204,3.656,0.20189,-0.41868,-95335,-30502,-9181.9,3112.6,3,0
12.4915199279785,0.68,-9.79,0.61,0.20439,0.011454,-0.0085903,-0.67966,0.024952,-0.023145,0.73274,3.6554,0.2044,-0.4207,-95495,-33500,-9003.9,2782.8,3,0
12.5004692077637,0.68,-9.77,0.62,0.20262,0.011181,-0.0087266,-0.67906,0.024994,-0.023146,0.73329,3.6549,0.20671,-0.42284,-94865,-31341,-9181.9,2648,3,0
12.5106618404388,0.67,-9.77,0.65,0.20099,0.011863,-0.0089994,-0.67817,0.025052,-0.023142,0.73411,3.6542,0.20868,-0.42498,-95061,-32182,-9621,2887.6,3,0
12.5223309993744,0.67,-9.77,0.68,0.20044,0.011999,-0.0084539,-0.67728,0.025116,-0.023146,0.73493,3.6537,0.21115,-0.42702,-94614,-30936,-9403.8,3082.8,3,0
12.5316767692566,0.66,-9.77,0.71,0.19853,0.010636,-0.0091357,-0.67669,0.025155,-0.023144,0.73547,3.6532,0.21343,-0.42904,-94343,-31475,-9621,2993.3,3,0
12.5438544750214,0.66,-9.76,0.73,0.19676,0.0098175,-0.0081812,-0.67582,0.025213,-0.023143,0.73627,3.6529,0.21562,-0.43094,-95761,-32202,-9581.8,2782,3,0
12.5501072406769,0.66,-9.74,0.75,0.19649,0.0095448,-0.0076358,-0.67539,0.025243,-0.023143,0.73667,3.6523,0.21782,-0.43304,-93869,-31070,-9803.8,3174.4,3,0
12.5607106685638,0.67,-9.73,0.78,0.19321,0.011045,-0.0062723,-0.67453,0.025293,-0.023135,0.73745,3.6519,0.21997,-0.43502,-95334,-32518,-8595.2,2764,3,0
12.5717434883118,0.67,-9.73,0.8,0.19171,0.010908,-0.0076358,-0.67368,0.025348,-0.023132,0.73823,3.6511,0.22236,-0.43724,-94225,-32336,-9621,2877.2,3,0
12.581086397171,0.67,-9.72,0.8,0.19103,0.010772,-0.0073631,-0.67311,0.025386,-0.02313,0.73874,3.6505,0.2248,-0.43925,-95033,-31809,-9221,2668.5,3,0
12.5912888050079,0.66,-9.71,0.81,0.18844,0.011045,-0.0076358,-0.6724,0.025429,-0.023126,0.73939,3.6501,0.2269,-0.44126,-94302,-32427,-9003.9,2781.7,3,0
12.6002559661865,0.66,-9.7,0.82,0.18776,0.010908,-0.006954,-0.67185,0.025465,-0.023123,0.73989,3.6497,0.22903,-0.44312,-94596,-31518,-9003.9,2773.1,3,0
12.6109175682068,0.66,-9.7,0.83,0.18394,0.011181,-0.0068177,-0.67102,0.025517,-0.023118,0.74064,3.6491,0.2314,-0.44524,-95266,-31106,-9364.7,2685.9,3,0
12.6205365657806,0.66,-9.69,0.83,0.1819,0.010363,-0.0074995,-0.67035,0.02556,-0.023115,0.74125,3.6488,0.23355,-0.44711,-95560,-31833,-8412.4,2991.8,3,0
12.6310589313507,0.66,-9.68,0.85,0.17958,0.010908,-0.0066813,-0.66968,0.025599,-0.023108,0.74185,3.6482,0.23577,-0.44918,-94790,-30511,-8564.7,2863.6,3,0
12.6408975124359,0.67,-9.67,0.84,0.17631,0.0089994,-0.0058632,-0.66902,0.025637,-0.023102,0.74244,3.6478,0.23801,-0.45119,-95740,-31845,-9581.8,2624.9,3,0
12.6517372131348,0.65,-9.68,0.87,0.17521,0.0091357,-0.0064086,-0.66837,0.025679,-0.023099,0.74303,3.6471,0.24028,-0.45329,-94205,-31851,-8964.7,2498.6,3,0
12.660204410553,0.65,-9.68,0.88,0.17249,0.0089994,-0.0070904,-0.66785,0.025713,-0.023097,0.74349,3.6467,0.24246,-0.45524,-94089,-32276,-8564.7,2919.6,3,0
12.6710200309753,0.65,-9.7,0.91,0.17099,0.008863,-0.0079085,-0.66709,0.025767,-0.023097,0.74418,3.6466,0.24456,-0.45693,-95834,-30722,-9403.8,2448.5,3,0
12.6811702251434,0.65,-9.71,0.96,0.16908,0.010499,-0.0074995,-0.66645,0.025809,-0.023096,0.74474,3.6462,0.2467,-0.45895,-93928,-31565,-9003.9,3167.2,3,0
12.6912260055542,0.65,-9.71,1.01,0.16867,0.010772,-0.0083176,-0.66582,0.025855,-0.023098,0.7453,3.6459,0.24883,-0.46073,-95211,-30733,-10213,3125.4,3,0
12.7004964351654,0.64,-9.7,1.05,0.16935,0.0087266,-0.0080449,-0.66519,0.0259,-0.023098,0.74587,3.6455,0.25092,-0.46264,-95412,-31158,-9221,2997.5,3,0
12.7109048366547,0.63,-9.69,1.09,0.16908,0.0083176,-0.0073631,-0.66466,0.02593,-0.023092,0.74634,3.645,0.25325,-0.46467,-95244,-31163,-9621,2987,3,0
12.7209839820862,0.63,-9.66,1.12,0.16785,0.0089994,-0.0074995,-0.66403,0.025972,-0.023091,0.7469,3.6447,0.25521,-0.46645,-94316,-30980,-9403.8,2746.3,3,0
12.7313270568848,0.62,-9.66,1.16,0.16731,0.0091357,-0.0074995,-0.6634,0.026017,-0.023091,0.74746,3.6444,0.25741,-0.46841,-96868,-30567,-8564.7,3083.9,3,0
12.7411344051361,0.62,-9.65,1.17,0.16581,0.0096811,-0.0070904,-0.66278,0.026057,-0.023088,0.74801,3.644,0.25955,-0.47034,-96088,-31180,-8964.7,2999.2,3,0
12.7512521743774,0.64,-9.67,1.19,0.16553,0.0096811,-0.0061359,-0.66215,0.026094,-0.023082,0.74856,3.6438,0.26151,-0.47207,-96576,-32024,-9581.8,2948.3,3,0
12.761246919632,0.62,-9.66,1.2,0.16594,0.0091357,-0.0062723,-0.66153,0.026129,-0.023075,0.74911,3.6434,0.26387,-0.47398,-95462,-31191,-8781.9,2938.1,3,0
12.7710616588593,0.64,-9.68,1.22,0.16431,0.0084539,-0.0062723,-0.66091,0.026168,-0.02307,0.74966,3.643,0.2658,-0.47591,-96136,-31616,-9803.8,3195.1,3,0
12.7809348106384,0.62,-9.67,1.23,0.16485,0.0084539,-0.0061359,-0.66029,0.026206,-0.023065,0.7502,3.6428,0.26784,-0.47764,-94884,-32345,-9181.9,2888.2,3,0
12.791944026947,0.63,-9.68,1.25,0.16499,0.0080449,-0.0066813,-0.65966,0.026247,-0.023062,0.75075,3.6422,0.26996,-0.4797,-95187,-30482,-9581.8,2949.8,3,0
12.8001837730408,0.63,-9.67,1.27,0.16526,0.0081812,-0.0073631,-0.65916,0.026282,-0.023062,0.75119,3.6417,0.27238,-0.48171,-95852,-29879,-10213,2569.4,3,0
12.8109948635101,0.63,-9.67,1.31,0.16431,0.0098175,-0.0066813,-0.65842,0.026325,-0.023054,0.75184,3.6417,0.27417,-0.48328,-96200,-31101,-9803.8,3041.5,3,0
12.8212666511536,0.64,-9.67,1.34,0.16444,0.0087266,-0.006954,-0.6578,0.026368,-0.023053,0.75238,3.6416,0.27617,-0.48492,-96215,-31642,-8781.9,2777.6,3,0
12.8312468528748,0.63,-9.67,1.36,0.16581,0.0098175,-0.0084539,-0.65717,0.026414,-0.023055,0.75293,3.641,0.27839,-0.48696,-95574,-31647,-9581.8,3131.6,3,0
12.8408241271973,0.63,-9.66,1.38,0.16662,0.0094084,-0.0076358,-0.65653,0.026455,-0.023051,0.75348,3.6407,0.2805,-0.48883,-96536,-29899,-9221,2868.3,3,0
12.8517594337463,0.63,-9.66,1.43,0.16662,0.0098175,-0.0074995,-0.6559,0.026498,-0.023049,0.75403,3.6407,0.28241,-0.49035,-96263,-30628,-8964.7,2969.4,3,0
12.861221075058,0.63,-9.65,1.45,0.16758,0.010499,-0.0073631,-0.65527,0.026536,-0.023044,0.75458,3.6404,0.28442,-0.49216,-94685,-29497,-10430,3101.1,3,0
12.8713517189026,0.64,-9.65,1.47,0.1684,0.0092721,-0.0076358,-0.65463,0.026581,-0.023043,0.75513,3.64,0.28668,-0.49413,-95312,-29913,-8781.9,2690.9,3,0
12.8804609775543,0.63,-9.63,1.48,0.16976,0.0091357,-0.006545,-0.65411,0.02661,-0.023037,0.75558,3.6399,0.28871,-0.4957,-95977,-30643,-8564.7,2933.8,3,0
12.8912086486816,0.63,-9.63,1.51,0.16894,0.0094084,-0.0064086,-0.65333,0.026657,-0.023029,0.75625,3.6397,0.29055,-0.49742,-94258,-29816,-7938.9,3111.2,3,0
12.9010081291199,0.64,-9.62,1.52,0.16976,0.0092721,-0.0068177,-0.65269,0.0267,-0.023026,0.75681,3.6395,0.29256,-0.49918,-96010,-30768,-8564.7,3100.8,3,0
12.91148686409,0.64,-9.62,1.52,0.17112,0.010227,-0.0061359,-0.65204,0.026734,-0.023016,0.75737,3.6392,0.29459,-0.50101,-96499,-31803,-8964.7,2695.1,3,0
12.9204859733582,0.64,-9.62,1.51,0.1699,0.011181,-0.0072268,-0.65138,0.026773,-0.023009,0.75793,3.6388,0.29653,-0.50284,-95717,-30357,-8964.7,3002,3,0
12.9318604469299,0.64,-9.62,1.52,0.1699,0.011726,-0.006954,-0.65073,0.026812,-0.023003,0.75848,3.6387,0.29845,-0.50437,-94319,-31507,-9181.9,2961.4,3,0
12.941125869751,0.65,-9.63,1.51,0.16922,0.010499,-0.0059996,-0.65009,0.026851,-0.022997,0.75904,3.6385,0.30051,-0.50621,-96074,-30903,-9803.8,2990,3,0
12.9513082504272,0.65,-9.64,1.51,0.16894,0.011454,-0.0070904,-0.64944,0.026885,-0.022987,0.75959,3.6383,0.30258,-0.50794,-97036,-30791,-8781.9,2591.3,3,0
12.9605731964111,0.66,-9.64,1.5,0.16867,0.011181,-0.0051814,-0.64875,0.026872,-0.022933,0.76018,3.6379,0.30451,-0.50979,-95927,-28932,-7756,3029.7,3,0
12.9717910289764,0.66,-9.64,1.5,0.16744,0.011863,-0.0044997,-0.6481,0.026897,-0.022915,0.76073,3.638,0.30619,-0.51125,-95042,-30801,-9181.9,3097.1,3,0
12.9806926250458,0.67,-9.64,1.5,0.16458,0.011999,-0.0053178,-0.64747,0.026926,-0.022901,0.76127,3.6377,0.30813,-0.51306,-96613,-29963,-8156,2806.9,3,0
12.9915549755096,0.68,-9.63,1.51,0.16349,0.011863,-0.0061359,-0.64685,0.026965,-0.022896,0.7618,3.6376,0.30986,-0.51454,-97612,-29967,-9581.8,2970.5,3,0
12.9995703697205,0.69,-9.62,1.5,0.16131,0.011454,-0.0062723,-0.64635,0.026991,-0.022888,0.76222,3.6375,0.31208,-0.51635,-96976,-29667,-9621,2683.9,3,0
13.0108072757721,0.69,-9.64,1.53,0.16035,0.0096811,-0.0054542,-0.64561,0.027031,-0.022877,0.76284,3.6373,0.31366,-0.51799,-96519,-30513,-9403.8,2815.8,3,0
13.0205225944519,0.7,-9.64,1.54,0.15967,0.0092721,-0.0055905,-0.645,0.027063,-0.022867,0.76336,3.6369,0.31588,-0.51998,-95085,-31738,-9403.8,2701.3,3,0
13.0313632488251,0.7,-9.65,1.56,0.15803,0.0089994,-0.0057269,-0.64439,0.027096,-0.022858,0.76387,3.6368,0.31776,-0.52142,-94802,-32048,-9364.7,2589.8,3,0
13.040801525116,0.71,-9.65,1.57,0.15694,0.01009,-0.0054542,-0.64379,0.027128,-0.022848,0.76438,3.6368,0.31968,-0.52314,-97842,-31863,-9556.2,2751.1,3,0
13.0500526428223,0.7,-9.64,1.59,0.15735,0.010499,-0.0049087,-0.64331,0.027149,-0.022837,0.76479,3.6368,0.32151,-0.52461,-96443,-31025,-9181.9,2808.3,3,0
13.0606298446655,0.72,-9.64,1.61,0.15558,0.0095448,-0.0055905,-0.64258,0.02719,-0.022827,0.76539,3.6366,0.32316,-0.52614,-98338,-31755,-8308.4,2836.6,3,0
13.071985244751,0.72,-9.64,1.64,0.1549,0.0092721,-0.0054542,-0.64199,0.027222,-0.022818,0.76589,3.6366,0.32501,-0.52771,-95487,-31149,-10430,2827.3,3,0
13.0811183452606,0.73,-9.64,1.65,0.1534,0.0080449,-0.0054542,-0.6414,0.027255,-0.02281,0.76638,3.6365,0.3271,-0.52942,-96917,-31343,-9843,3052.5,3,0
13.0899384021759,0.72,-9.64,1.67,0.15163,0.0081812,-0.0057269,-0.64093,0.027285,-0.022807,0.76677,3.6364,0.32907,-0.53104,-95844,-30620,-9403.8,2872.7,3,0
13.1006653308868,0.73,-9.64,1.69,0.15176,0.0079085,-0.0058632,-0.64023,0.027318,-0.022792,0.76736,3.6362,0.33084,-0.53268,-95243,-30129,-10213,2762.3,3,0
13.1094305515289,0.72,-9.64,1.7,0.15149,0.0079085,-0.0058632,-0.63976,0.027348,-0.022789,0.76775,3.6361,0.3329,-0.53427,-95873,-30628,-9403.8,3021.9,3,0
13.1204040050507,0.72,-9.63,1.72,0.1504,0.0068177,-0.0059996,-0.63918,0.027381,-0.022782,0.76823,3.636,0.33462,-0.53583,-97305,-30632,-8564.7,2809.5,3,0
