13.0412278175354,0.38,-9.69,1.88,0.15626,0.0032725,-0.0051814,-0.63298,0.015542,-0.012712,0.77391,3.633,0.31437,-0.52752,-112550,-36398,-18651,5086.3,3,1
13.0513598918915,0.38,-9.68,1.91,0.15613,0.0044997,-0.0062723,-0.63238,0.01557,-0.012715,0.7744,3.6331,0.31624,-0.52896,-111630,-36709,-16564,5240.6,3,1
13.0604164600372,0.39,-9.69,1.94,0.15544,0.004636,-0.0050451,-0.63177,0.015594,-0.012714,0.77489,3.6329,0.31817,-0.53069,-113570,-35081,-17556,5024.8,3,1
13.0708537101746,0.39,-9.67,1.98,0.15463,0.004636,-0.0057269,-0.63105,0.015627,-0.012716,0.77548,3.633,0.32003,-0.53219,-114390,-34970,-18212,5073.8,3,1
13.0834691524506,0.39,-9.66,2.02,0.15449,0.0051814,-0.0049087,-0.63033,0.015661,-0.01272,0.77607,3.6329,0.32198,-0.53386,-112340,-35280,-17156,5122.7,3,1
13.0921468734741,0.41,-9.69,2.03,0.15435,0.0055905,-0.0055905,-0.62984,0.015681,-0.01272,0.77646,3.6328,0.32392,-0.53549,-114240,-36317,-16786,4965.9,3,1
13.1000897884369,0.41,-9.74,2.02,0.15203,0.0061359,-0.0051814,-0.62937,0.0157,-0.012719,0.77684,3.6327,0.32585,-0.53713,-113140,-34257,-17373,5356.2,3,1
13.1108996868134,0.42,-9.71,2.05,0.15176,0.0050451,-0.0049087,-0.62878,0.015723,-0.012718,0.77732,3.6327,0.32783,-0.5387,-111590,-34567,-18621,4838.5,3,1
13.1211798191071,0.41,-9.68,2.08,0.15081,0.0053178,-0.0054542,-0.62819,0.015752,-0.012722,0.7778,3.6327,0.32955,-0.5403,-112080,-35721,-17195,5256.4,3,1
13.1318542957306,0.41,-9.65,2.1,0.15094,0.0039543,-0.0055905,-0.62748,0.015787,-0.012726,0.77837,3.6327,0.33145,-0.54178,-114310,-34998,-17003,5230.9,3,1
13.1409516334534,0.4,-9.66,2.11,0.15149,0.0043633,-0.0055905,-0.62701,0.015809,-0.012729,0.77875,3.6328,0.33328,-0.54329,-112730,-36647,-18034,5321.7,3,1
13.1518008708954,0.4,-9.64,2.11,0.15122,0.0039543,-0.0054542,-0.6263,0.01584,-0.01273,0.77932,3.6328,0.33524,-0.54478,-113080,-34892,-17412,5039.2,3,1
13.1610472202301,0.4,-9.63,2.13,0.15026,0.0034088,-0.0049087,-0.62583,0.015861,-0.012731,0.77969,3.6328,0.33697,-0.54636,-111680,-33747,-17225,5022.5,3,1
13.1714782714844,0.41,-9.62,2.15,0.14822,0.0025907,-0.004636,-0.62513,0.015892,-0.012733,0.78025,3.6326,0.33888,-0.54801,-112640,-33983,-17995,5296.2,3,1
13.1808812618256,0.4,-9.6,2.16,0.14794,0.0024544,-0.0047724,-0.62467,0.01591,-0.012731,0.78062,3.6327,0.34074,-0.54952,-113790,-35327,-18212,5088.6,3,1
13.1919491291046,0.41,-9.59,2.17,0.14631,0.0021817,-0.0054542,-0.62398,0.015945,-0.012737,0.78117,3.6327,0.34274,-0.55102,-113340,-35215,-17595,4971.8,3,1
13.2009742259979,0.4,-9.58,2.18,0.14658,0.0028634,-0.0055905,-0.62352,0.015968,-0.01274,0.78154,3.6327,0.34472,-0.55252,-113170,-36253,-17195,5152,3,1
13.2117607593536,0.41,-9.58,2.2,0.14372,0.0021817,-0.0066813,-0.62284,0.016003,-0.012744,0.78208,3.6327,0.34659,-0.55402,-112860,-36068,-18182,5002.1,3,1
13.2209227085114,0.4,-9.57,2.2,0.14331,0.0039543,-0.006954,-0.62228,0.016037,-0.012753,0.78253,3.6328,0.34825,-0.55547,-112920,-35112,-17595,4860.8,3,1
13.2314145565033,0.4,-9.56,2.22,0.14181,0.0032725,-0.006545,-0.62173,0.01607,-0.012761,0.78297,3.6328,0.3502,-0.55692,-112740,-34388,-18212,4844.9,3,1
13.2410337924957,0.4,-9.55,2.23,0.14044,0.0035452,-0.0054542,-0.6213,0.016105,-0.012774,0.7833,3.6328,0.35179,-0.5585,-114040,-34931,-18034,5051.6,3,1
13.2507348060608,0.39,-9.56,2.25,0.13949,0.0032725,-0.004636,-0.62075,0.01613,-0.012776,0.78374,3.6329,0.35387,-0.55982,-112630,-35663,-17195,4972.6,3,1
13.2613186836243,0.39,-9.53,2.25,0.13881,0.0035452,-0.0047724,-0.6202,0.016152,-0.012775,0.78417,3.6328,0.35557,-0.56136,-112330,-35012,-17812,5023.6,3,1
13.2713737487793,0.39,-9.52,2.27,0.13717,0.0031361,-0.0058632,-0.61966,0.01618,-0.012779,0.7846,3.6329,0.35745,-0.56277,-112010,-32840,-18182,5063.2,3,1
13.2808949947357,0.4,-9.51,2.27,0.13744,0.0032725,-0.0051814,-0.61912,0.016207,-0.012782,0.78502,3.6329,0.35935,-0.56426,-113350,-34335,-16564,4862.5,3,1
13.291766166687,0.39,-9.49,2.3,0.13649,0.0031361,-0.0047724,-0.61848,0.016232,-0.01278,0.78553,3.6329,0.36118,-0.56578,-113170,-35904,-17812,4846.2,3,1
13.300972700119,0.39,-9.49,2.32,0.13581,0.0021817,-0.0055905,-0.61795,0.016258,-0.012783,0.78595,3.633,0.36265,-0.56709,-112390,-34838,-18434,4796.1,3,1
13.3102400302887,0.39,-9.48,2.33,0.13581,0.0024544,-0.0055905,-0.61752,0.016281,-0.012786,0.78629,3.633,0.36473,-0.56852,-112410,-34536,-17595,4754,3,1
13.3212385177612,0.39,-9.46,2.35,0.13431,0.0025907,-0.0051814,-0.61688,0.016313,-0.01279,0.78679,3.633,0.36635,-0.56995,-113700,-35915,-17595,5015.2,3,1
13.3319811820984,0.38,-9.45,2.37,0.13349,0.0028634,-0.004636,-0.61636,0.016334,-0.012789,0.78719,3.6333,0.36793,-0.5712,-112950,-35083,-19243,5032.6,3,1
13.3406343460083,0.39,-9.43,2.38,0.13363,0.0031361,-0.0050451,-0.61593,0.016352,-0.012789,0.78752,3.6333,0.36977,-0.57259,-113450,-33205,-16786,4890.9,3,1
13.3514468669891,0.38,-9.42,2.39,0.1339,0.0032725,-0.004227,-0.6154,0.016374,-0.012789,0.78794,3.6334,0.37158,-0.57396,-111850,-35090,-17812,4787.2,3,1
13.3610951900482,0.39,-9.41,2.4,0.13308,0.0031361,-0.004227,-0.61487,0.016395,-0.012787,0.78835,3.6334,0.37324,-0.57538,-112200,-35284,-18034,5111.7,3,1
13.3712303638458,0.39,-9.41,2.42,0.13199,0.0025907,-0.004636,-0.61424,0.016424,-0.012789,0.78884,3.6335,0.37498,-0.5767,-112180,-33639,-17595,5182,3,1
13.3835475444794,0.4,-9.41,2.43,0.13185,0.0025907,-0.0036816,-0.61362,0.016448,-0.012787,0.78933,3.6334,0.37673,-0.57816,-112520,-34678,-16786,4920.4,3,1
13.391019821167,0.39,-9.4,2.44,0.13131,0.0027271,-0.0043633,-0.61331,0.016458,-0.012784,0.78957,3.6333,0.37855,-0.57961,-113000,-35527,-17595,4970.7,3,1
13.4006907939911,0.41,-9.39,2.45,0.1324,0.0028634,-0.0043633,-0.61278,0.016482,-0.012785,0.78998,3.6335,0.38031,-0.58083,-111790,-33452,-18182,5039.2,3,1
13.4115853309631,0.39,-9.37,2.47,0.13295,0.0031361,-0.0049087,-0.61215,0.01651,-0.012786,0.79047,3.6334,0.38194,-0.58231,-111140,-33768,-17812,5057.3,3,1
13.421496629715,0.39,-9.38,2.49,0.13281,0.0040906,-0.0050451,-0.61162,0.016535,-0.012787,0.79087,3.6335,0.38344,-0.58362,-111780,-33962,-17412,5073.6,3,1
13.4309802055359,0.37,-9.4,2.48,0.12967,0.0032725,-0.0047724,-0.6112,0.016554,-0.012788,0.7912,3.6335,0.38532,-0.58502,-112450,-33885,-18034,4939.5,3,1
13.4418013095856,0.39,-9.38,2.48,0.12967,0.0035452,-0.0043633,-0.61059,0.016581,-0.012789,0.79167,3.6336,0.38699,-0.58628,-112320,-34005,-18651,5009.9,3,1
13.4517602920532,0.38,-9.36,2.5,0.13008,0.0027271,-0.0054542,-0.61007,0.01661,-0.012793,0.79207,3.6335,0.38852,-0.5877,-112000,-33584,-16973,4877.8,3,1
13.4608018398285,0.39,-9.36,2.52,0.13131,0.0025907,-0.0061359,-0.60955,0.01664,-0.012799,0.79247,3.6335,0.39028,-0.58907,-112020,-32551,-18212,4862.1,3,1
13.4712176322937,0.39,-9.34,2.5,0.13117,0.0021817,-0.0047724,-0.60903,0.016664,-0.0128,0.79287,3.6336,0.39183,-0.5903,-110430,-34014,-18404,4937.3,3,1
13.4815723896027,0.39,-9.34,2.52,0.13063,0.0031361,-0.0050451,-0.60861,0.016683,-0.012801,0.79319,3.6334,0.39351,-0.59192,-110770,-34738,-17156,5126.3,3,1
13.4916341304779,0.4,-9.33,2.52,0.13035,0.0025907,-0.0051814,-0.60794,0.016702,-0.012793,0.79371,3.6334,0.39517,-0.59317,-112540,-33903,-16786,4937.8,3,1
13.5013098716736,0.39,-9.34,2.53,0.12995,0.0034088,-0.0050451,-0.60753,0.016721,-0.012794,0.79402,3.6334,0.39668,-0.59455,-112410,-34130,-18434,5068.8,3,1
13.5116567611694,0.42,-9.36,2.5,0.12885,0.0027271,-0.0047724,-0.60691,0.016745,-0.012791,0.79449,3.6335,0.39839,-0.59581,-112090,-35483,-17373,4995.3,3,1
13.521345615387,0.43,-9.4,2.52,0.1264,0.0031361,-0.0059996,-0.60651,0.016767,-0.012795,0.7948,3.6335,0.39985,-0.59711,-112920,-32684,-16786,5006.2,3,1
13.5315918922424,0.42,-9.39,2.54,0.12722,0.0036816,-0.0051814,-0.6059,0.016798,-0.012798,0.79526,3.6335,0.40139,-0.59843,-111790,-33724,-18251,4877.3,3,1
13.5410780906677,0.42,-9.37,2.55,0.12845,0.0014999,-0.0051814,-0.60538,0.016826,-0.012802,0.79565,3.6335,0.40294,-0.59971,-112770,-35179,-18621,4806.6,3,1
13.5511765480042,0.39,-9.36,2.56,0.12599,0.0025907,-0.0054542,-0.60488,0.016852,-0.012806,0.79604,3.6336,0.40427,-0.60091,-111970,-33729,-16973,4823.1,3,1
13.5617709159851,0.39,-9.35,2.57,0.12626,0.0027271,-0.0055905,-0.60438,0.016877,-0.012807,0.79642,3.6336,0.4058,-0.60222,-113120,-33425,-16756,4802.2,3,1
13.5717272758484,0.39,-9.34,2.58,0.12476,0.0038179,-0.004636,-0.60388,0.016899,-0.012807,0.7968,3.6336,0.40736,-0.60348,-112180,-34997,-18251,5106.7,3,1
13.5813987255096,0.39,-9.36,2.59,0.12435,0.0031361,-0.0049087,-0.60348,0.016916,-0.012807,0.7971,3.6337,0.40891,-0.60464,-111870,-35423,-17995,4924.7,3,1
13.5916421413422,0.39,-9.37,2.61,0.12367,0.0027271,-0.0044997,-0.60289,0.016944,-0.012808,0.79754,3.6336,0.41039,-0.60611,-111880,-34462,-16786,5020.4,3,1
13.6010103225708,0.38,-9.37,2.63,0.12245,0.0028634,-0.0049087,-0.6024,0.016967,-0.01281,0.79791,3.6337,0.41202,-0.60724,-111720,-33742,-17812,4943.4,3,1
13.6111752986908,0.39,-9.36,2.64,0.12176,0.0034088,-0.0032725,-0.60191,0.016988,-0.012809,0.79828,3.6337,0.41332,-0.60856,-113340,-35007,-17812,4847.5,3,1
13.621838092804,0.38,-9.35,2.66,0.11972,0.0025907,-0.0038179,-0.60143,0.017006,-0.012807,0.79864,3.6337,0.41476,-0.60984,-111930,-33855,-17773,5030.5,3,1
13.6316537857056,0.39,-9.38,2.68,0.11863,0.0036816,-0.0028634,-0.60105,0.017014,-0.0128,0.79893,3.6338,0.41632,-0.61097,-112420,-35012,-16164,5046.7,3,1
13.6412553787231,0.39,-9.4,2.68,0.11713,0.0027271,-0.0039543,-0.60058,0.017033,-0.012798,0.79928,3.6339,0.41754,-0.6122,-113380,-34400,-17195,4548.9,3,1
13.6516513824463,0.39,-9.39,2.7,0.11699,0.0034088,-0.0038179,-0.60002,0.017055,-0.012797,0.7997,3.6339,0.41913,-0.61334,-114200,-35324,-18212,4791.5,3,1
13.6610567569733,0.39,-9.4,2.72,0.11645,0.0034088,-0.0039543,-0.59964,0.017071,-0.012796,0.79998,3.634,0.42049,-0.61455,-114700,-33557,-17995,4918.9,3,1
13.6712865829468,0.4,-9.4,2.76,0.11549,0.0024544,-0.0032725,-0.59918,0.017088,-0.012793,0.80033,3.6342,0.42174,-0.61561,-112000,-33984,-16564,4905.9,3,1
13.6816511154175,0.4,-9.39,2.77,0.11481,0.0031361,-0.0039543,-0.59863,0.017109,-0.012791,0.80074,3.6343,0.42318,-0.61674,-113920,-35331,-17412,5199.4,3,1
13.6917562484741,0.39,-9.4,2.79,0.11467,0.0024544,-0.004636,-0.59816,0.017133,-0.012793,0.80109,3.6343,0.4246,-0.618,-113310,-34378,-17373,5014.8,3,1
13.7010855674744,0.4,-9.4,2.79,0.11358,0.0020453,-0.004636,-0.5978,0.017149,-0.012793,0.80136,3.6345,0.42608,-0.61907,-114570,-34414,-16717,4886.5,3,1
13.711658000946,0.41,-9.41,2.83,0.11222,0.0025907,-0.0053178,-0.59726,0.017182,-0.0128,0.80176,3.6344,0.42753,-0.62031,-113960,-34914,-17003,4902.7,3,1
13.7208530902863,0.4,-9.42,2.83,0.11208,0.0024544,-0.0043633,-0.59689,0.017198,-0.012799,0.80203,3.6345,0.42898,-0.62147,-113970,-35341,-18034,4942.9,3,1
13.7312436103821,0.39,-9.41,2.84,0.1114,0.0029998,-0.0047724,-0.59645,0.017219,-0.0128,0.80236,3.6347,0.43045,-0.62247,-113990,-34304,-16125,5125.5,3,1
13.7417747974396,0.4,-9.4,2.86,0.11058,0.0021817,-0.0039543,-0.59593,0.017224,-0.012786,0.80275,3.6347,0.43175,-0.62373,-114480,-33692,-17003,5110.4,3,1
13.7519392967224,0.4,-9.39,2.86,0.1099,0.0013635,-0.0034088,-0.59548,0.017244,-0.012786,0.80308,3.6347,0.43326,-0.62489,-114160,-34733,-17595,4876.7,3,1
13.7612676620483,0.41,-9.4,2.88,0.10908,0.0016362,-0.0039543,-0.59505,0.017265,-0.012787,0.8034,3.6349,0.43461,-0.62593,-113880,-35233,-17195,4891.9,3,1
13.7718436717987,0.4,-9.4,2.91,0.10717,0.0028634,-0.0057269,-0.59461,0.017292,-0.012793,0.80373,3.6348,0.4356,-0.62714,-115320,-33165,-16603,5038.4,3,1
13.7812695503235,0.41,-9.41,2.93,0.10622,0.0038179,-0.0044997,-0.59427,0.017309,-0.012794,0.80398,3.6351,0.43715,-0.62816,-114870,-35046,-18034,4970.9,3,1
13.7925906181335,0.4,-9.44,2.9,0.10581,0.0036816,-0.0043633,-0.59375,0.017332,-0.012794,0.80436,3.6351,0.43864,-0.62929,-115540,-33477,-18182,5093,3,1
13.8005673885345,0.4,-9.49,2.91,0.10663,0.0031361,-0.0043633,-0.59341,0.017347,-0.012793,0.80461,3.6352,0.43981,-0.63027,-116030,-34318,-16717,4997.5,3,1
13.8104069232941,0.44,-9.52,2.92,0.1054,0.0034088,-0.0051814,-0.59298,0.017365,-0.012792,0.80493,3.6354,0.44119,-0.63127,-116040,-33896,-17373,5170.5,3,1
13.8216145038605,0.39,-9.52,2.91,0.10431,0.0027271,-0.0039543,-0.59248,0.01739,-0.012795,0.8053,3.6354,0.44235,-0.63247,-113820,-34322,-17373,4704.3,3,1
13.8313057422638,0.39,-9.47,2.93,0.10349,0.0021817,-0.0027271,-0.59206,0.017404,-0.012791,0.8056,3.6355,0.44388,-0.63342,-114120,-34748,-16756,4876.5,3,1
13.8407011032104,0.4,-9.45,2.96,0.10336,0.0014999,-0.0032725,-0.59172,0.017415,-0.012787,0.80585,3.6356,0.44492,-0.6346,-116080,-33179,-17412,4834.5,3,1
13.8508298397064,0.4,-9.4,2.95,0.1024,0.0025907,-0.0027271,-0.59131,0.017431,-0.012785,0.80615,3.6356,0.44633,-0.63561,-114000,-34137,-17412,4982.1,3,1
13.8613433837891,0.4,-9.38,2.96,0.10077,0.0024544,-0.0024544,-0.59082,0.017445,-0.01278,0.80651,3.6356,0.44766,-0.63674,-114210,-34446,-18034,5100.8,3,1
13.8718686103821,0.4,-9.36,2.97,0.099538,0.0028634,-0.0020453,-0.59042,0.017455,-0.012773,0.80681,3.6359,0.44888,-0.63764,-113360,-34214,-18182,5065.8,3,1
13.8809278011322,0.4,-9.35,2.99,0.098038,0.0032725,-0.0021817,-0.5901,0.017463,-0.012769,0.80704,3.6359,0.45028,-0.63876,-114990,-33293,-17373,4811.7,3,1
13.89120054245,0.4,-9.35,2.99,0.097493,0.0028634,-0.0021817,-0.5897,0.017473,-0.012763,0.80733,3.636,0.45154,-0.63973,-113580,-33720,-16164,4826.9,3,1
13.9009525775909,0.41,-9.33,3.01,0.097493,0.0034088,-0.0029998,-0.58923,0.017487,-0.012757,0.80768,3.6361,0.45289,-0.64082,-115020,-33955,-17851,4763,3,1
13.9116022586823,0.41,-9.32,2.99,0.096539,0.0027271,-0.0035452,-0.58884,0.017506,-0.012758,0.80796,3.6363,0.45418,-0.6417,-113600,-34689,-17556,4716.2,3,1
13.9210081100464,0.41,-9.3,3.01,0.095993,0.0031361,-0.0040906,-0.58853,0.017523,-0.01276,0.80819,3.6364,0.4555,-0.64273,-114750,-33500,-17373,4862.4,3,1
13.9316463470459,0.41,-9.29,3.02,0.095175,0.0025907,-0.0021817,-0.58806,0.017535,-0.012754,0.80853,3.6364,0.45656,-0.64377,-114910,-34151,-16564,4828.2,3,1
13.9408986568451,0.41,-9.28,3.03,0.095175,0.0021817,-0.0028634,-0.58775,0.017546,-0.012752,0.80875,3.6366,0.45788,-0.6448,-113820,-34269,-17851,4915.6,3,1
13.9513576030731,0.42,-9.28,3.04,0.094766,0.002318,-0.0025907,-0.58737,0.017558,-0.012747,0.80903,3.6368,0.45905,-0.64559,-115440,-33846,-18251,4984.1,3,1
13.9611349105835,0.42,-9.27,3.07,0.094221,0.0027271,-0.0032725,-0.58699,0.017573,-0.012746,0.80931,3.6368,0.46039,-0.64665,-113990,-33198,-16386,5071.5,3,1
13.9715292453766,0.43,-9.27,3.08,0.093266,0.0025907,-0.0034088,-0.58661,0.017588,-0.012744,0.80958,3.637,0.46155,-0.64751,-114480,-34157,-17412,4879.9,3,1
13.9809203147888,0.42,-9.26,3.09,0.093539,0.0025907,-0.0027271,-0.58622,0.017602,-0.012741,0.80986,3.637,0.46273,-0.6485,-114020,-33001,-17851,4840.7,3,1
13.991363286972,0.44,-9.26,3.09,0.093266,0.0025907,-0.0020453,-0.58582,0.017598,-0.012725,0.81015,3.6371,0.46412,-0.64942,-113690,-32387,-17812,4778,3,1
14.0011460781097,0.43,-9.24,3.09,0.093539,0.0031361,-0.0032725,-0.58545,0.01761,-0.012721,0.81042,3.6373,0.4652,-0.65039,-114840,-33238,-15947,4965.9,3,1
14.0115523338318,0.44,-9.23,3.11,0.09463,0.0016362,-0.002318,-0.58506,0.017626,-0.01272,0.8107,3.6373,0.46662,-0.65138,-113900,-33972,-16603,4880.9,3,1
14.0209534168243,0.43,-9.23,3.11,0.09463,0.0012272,-0.0024544,-0.58467,0.017637,-0.012715,0.81098,3.6375,0.46765,-0.65224,-113580,-33856,-17995,5124,3,1
14.0313758850098,0.43,-9.21,3.12,0.093675,0.001909,-0.0031361,-0.58422,0.017658,-0.012715,0.8113,3.6375,0.46904,-0.65324,-112970,-33550,-17373,4807,3,1
14.0409936904907,0.43,-9.2,3.12,0.092584,0.0025907,-0.0036816,-0.58392,0.017672,-0.012716,0.81152,3.6375,0.47028,-0.65425,-115040,-33471,-16756,4971.3,3,1
14.0515666007996,0.43,-9.2,3.14,0.092175,0.0024544,-0.0039543,-0.58347,0.017689,-0.012713,0.81184,3.6376,0.47153,-0.65518,-113130,-33435,-16973,5008.7,3,1
14.0610637664795,0.43,-9.2,3.12,0.091902,0.0024544,-0.0036816,-0.58309,0.01771,-0.012716,0.81211,3.6376,0.47262,-0.65615,-113470,-32821,-17156,5045.4,3,1
14.0712707042694,0.43,-9.19,3.13,0.092584,0.00081812,-0.0049087,-0.58279,0.017728,-0.012719,0.81233,3.6377,0.47384,-0.6571,-114300,-33247,-17773,4962.1,3,1
14.0812220573425,0.43,-9.19,3.14,0.092993,0.0010908,-0.0043633,-0.58241,0.017751,-0.012723,0.8126,3.6378,0.47491,-0.65793,-115080,-34405,-17595,4999.5,3,1
14.0915410518646,0.41,-9.18,3.15,0.092721,0.0012272,-0.0039543,-0.58195,0.017773,-0.012724,0.81293,3.6378,0.47608,-0.65899,-113180,-33674,-17995,4786,3,1
14.1009702682495,0.42,-9.18,3.17,0.092175,0.0012272,-0.0040906,-0.58165,0.01779,-0.012725,0.81315,3.6378,0.47733,-0.65991,-112560,-31779,-17195,4796.6,3,1
14.1113705635071,0.41,-9.17,3.17,0.092312,0.00068177,-0.0036816,-0.58127,0.017806,-0.012724,0.81342,3.6379,0.47841,-0.66078,-113680,-32944,-16825,4736.5,3,1
14.1212522983551,0.41,-9.17,3.17,0.092857,0.0014999,-0.0024544,-0.58082,0.017826,-0.012723,0.81374,3.638,0.47961,-0.66165,-115300,-32630,-17995,4925.5,3,1
14.1315233707428,0.4,-9.16,3.18,0.092039,0.0017726,-0.0020453,-0.58051,0.017832,-0.012717,0.81396,3.6382,0.48046,-0.66247,-113880,-32632,-17812,5065.7,3,1
14.1411821842194,0.41,-9.16,3.18,0.091493,0.0014999,-0.0029998,-0.58014,0.017845,-0.012715,0.81422,3.6382,0.48172,-0.66333,-113040,-34105,-17195,4778.8,3,1
14.1515715122223,0.39,-9.15,3.18,0.088903,0.0029998,-0.0028634,-0.5797,0.017859,-0.01271,0.81454,3.6381,0.4828,-0.66445,-114670,-32751,-17195,4794.4,3,1
14.1610667705536,0.4,-9.16,3.18,0.087676,0.0038179,-0.002318,-0.57942,0.017865,-0.012705,0.81474,3.6382,0.48387,-0.66533,-113390,-32752,-17412,4729.8,3,1
14.1714286804199,0.4,-9.16,3.18,0.087676,0.0028634,-0.0025907,-0.57906,0.017877,-0.012701,0.81499,3.6383,0.48489,-0.6661,-115880,-32328,-16756,4671.7,3,1
14.1811363697052,0.41,-9.18,3.19,0.087539,0.0016362,-0.0031361,-0.5787,0.01789,-0.012699,0.81524,3.6383,0.48614,-0.66705,-114560,-33595,-16934,4829.6,3,1
14.1915678977966,0.4,-9.18,3.21,0.08563,0.002318,-0.0036816,-0.57828,0.017909,-0.012699,0.81554,3.6383,0.48693,-0.668,-114240,-33904,-16973,4766.7,3,1
14.2010059356689,0.41,-9.18,3.22,0.085767,0.0028634,-0.0038179,-0.578,0.017924,-0.0127,0.81574,3.6383,0.48825,-0.66895,-113620,-33063,-18651,4881.8,3,1
14.2114372253418,0.4,-9.17,3.24,0.08413,0.0032725,-0.0034088,-0.57758,0.017942,-0.012699,0.81604,3.6383,0.48924,-0.66976,-115110,-32448,-17812,4723.5,3,1
14.2211396694183,0.42,-9.17,3.27,0.083039,0.0039543,-0.0021817,-0.57731,0.017951,-0.012697,0.81623,3.6384,0.4901,-0.6706,-114300,-34331,-16564,4908.2,3,1
14.231467962265,0.4,-9.18,3.26,0.081949,0.0035452,-0.0021817,-0.57691,0.017957,-0.012688,0.81651,3.6384,0.49124,-0.67145,-115420,-33491,-16973,4629.8,3,1
14.240926027298,0.41,-9.17,3.28,0.080858,0.0029998,-0.0029998,-0.57662,0.017965,-0.012683,0.81672,3.6385,0.49212,-0.67224,-114290,-33184,-17373,4693.3,3,1
14.2514576911926,0.4,-9.17,3.28,0.081403,0.002318,-0.0020453,-0.57622,0.017979,-0.012681,0.817,3.6385,0.49301,-0.67317,-113480,-32985,-17634,4777.1,3,1
14.2610912322998,0.4,-9.17,3.3,0.08154,0.0029998,-0.0014999,-0.57595,0.017983,-0.012675,0.81719,3.6386,0.49398,-0.67391,-113210,-33910,-17373,4792.6,3,1
14.2714760303497,0.4,-9.18,3.32,0.080176,0.001909,-0.0020453,-0.57556,0.017994,-0.012669,0.81747,3.6385,0.49488,-0.67485,-116270,-33186,-16164,4923,3,1
14.2808973789215,0.4,-9.17,3.33,0.080585,0.0024544,-0.0010908,-0.57529,0.018003,-0.012667,0.81765,3.6386,0.49575,-0.67563,-113700,-32371,-17595,5011.8,3,1
14.2914655208588,0.39,-9.16,3.35,0.080721,0.0014999,-0.0014999,-0.57489,0.018012,-0.01266,0.81793,3.6387,0.49654,-0.67641,-114480,-33604,-18034,4810.2,3,1
14.3012201786041,0.39,-9.15,3.37,0.081267,0.0021817,-0.0032725,-0.57462,0.018025,-0.01266,0.81812,3.6387,0.49761,-0.67728,-114680,-31415,-16347,4845.7,3,1
14.3114709854126,0.41,-9.15,3.38,0.080994,0.0020453,-0.0027271,-0.57429,0.018039,-0.012659,0.81836,3.6387,0.4986,-0.67811,-114690,-32682,-16756,4810.5,3,1
14.3214967250824,0.41,-9.15,3.39,0.081267,0.0021817,-0.0034088,-0.57389,0.018056,-0.012658,0.81864,3.6386,0.49952,-0.67888,-113550,-32574,-17195,4826,3,1
14.3315510749817,0.42,-9.15,3.4,0.080585,0.0016362,-0.0028634,-0.57356,0.018073,-0.012659,0.81887,3.6387,0.50047,-0.67961,-113270,-32883,-17412,4673.6,3,1
14.3409466743469,0.41,-9.15,3.41,0.08154,0.001909,-0.0028634,-0.57329,0.018076,-0.012652,0.81906,3.6387,0.50139,-0.68041,-113760,-33109,-17595,4853.4,3,1
14.3526802062988,0.41,-9.14,3.41,0.081403,0.0027271,-0.0027271,-0.57288,0.018095,-0.012652,0.81934,3.6387,0.50231,-0.68129,-115680,-33535,-16564,5079,3,1
14.3612880706787,0.42,-9.15,3.4,0.080994,0.0021817,-0.0025907,-0.57255,0.018104,-0.012647,0.81958,3.6385,0.5034,-0.68216,-114250,-32377,-17225,4929.7,3,1
14.3708200454712,0.43,-9.16,3.42,0.081131,0.0012272,-0.0035452,-0.57228,0.018118,-0.012648,0.81976,3.6386,0.50412,-0.68298,-113930,-33111,-18034,4654.5,3,1
14.3816938400269,0.42,-9.13,3.41,0.081267,0.0016362,-0.0020453,-0.57188,0.018137,-0.012648,0.82004,3.6385,0.50505,-0.68381,-113790,-32803,-16347,4533.9,3,1
14.3916511535645,0.42,-9.13,3.41,0.080994,0.0016362,-0.0028634,-0.57154,0.018145,-0.012643,0.82028,3.6386,0.5062,-0.68449,-115240,-32804,-15764,4915.1,3,1
14.400696516037,0.42,-9.14,3.41,0.080721,0.0013635,-0.0034088,-0.57128,0.018159,-0.012644,0.82046,3.6384,0.507,-0.6854,-115580,-31455,-17412,4885.1,3,1
14.4142785072327,0.42,-9.14,3.42,0.078676,0.0010908,-0.0040906,-0.57082,0.018186,-0.012647,0.82078,3.6382,0.508,-0.68635,-113480,-31573,-18182,4804.3,3,1
14.4213466644287,0.41,-9.13,3.41,0.077585,0.0016362,-0.0035452,-0.57056,0.018199,-0.012648,0.82095,3.6383,0.50862,-0.68713,-113830,-33773,-16347,4937,3,1
14.4299130439758,0.41,-9.14,3.43,0.077722,0.001909,-0.0020453,-0.57031,0.018205,-0.012644,0.82113,3.6383,0.50948,-0.6878,-116410,-33540,-17156,4876.5,3,1
14.4428267478943,0.41,-9.13,3.42,0.077449,0.0020453,-0.0029998,-0.56986,0.018221,-0.012641,0.82144,3.6383,0.51026,-0.68857,-115800,-32616,-15764,4590.7,3,1
14.4510350227356,0.41,-9.13,3.43,0.077449,0.001909,-0.0032725,-0.56967,0.018232,-0.012642,0.82158,3.6383,0.51125,-0.6893,-114820,-31575,-17412,4608.5,3,1
14.4607548713684,0.48,-9.15,3.41,0.075267,0.0024544,-0.001909,-0.56936,0.018241,-0.012638,0.82179,3.6382,0.51218,-0.69009,-115300,-34500,-18434,4803.8,3,1
