12.7309041023254,0.39,-9.82,1.33,0.18694,0.0062723,-0.0068177,-0.65316,0.014659,-0.012648,0.75697,3.6405,0.25277,-0.47219,-114850,-39006,-18647,5971.6,3,1
12.7408571243286,0.35,-9.81,1.34,0.18394,0.0049087,-0.006545,-0.65246,0.014691,-0.012653,0.75758,3.6403,0.25462,-0.47403,-114400,-39013,-19664,5420.4,3,1
12.7507882118225,0.37,-9.76,1.36,0.1834,0.0049087,-0.0070904,-0.65176,0.014726,-0.01266,0.75818,3.6399,0.25666,-0.47597,-114420,-37662,-19264,5441.6,3,1
12.7605049610138,0.39,-9.71,1.41,0.1834,0.0062723,-0.0064086,-0.6512,0.014755,-0.012665,0.75866,3.6396,0.25879,-0.47785,-116030,-38079,-19638,5612.2,3,1
12.7705116271973,0.38,-9.72,1.39,0.18162,0.0058632,-0.0062723,-0.65051,0.014782,-0.012665,0.75925,3.6393,0.26086,-0.47965,-114930,-38310,-18895,5551.3,3,1
12.780797958374,0.37,-9.69,1.42,0.18135,0.0058632,-0.0062723,-0.64968,0.014819,-0.012668,0.75996,3.6389,0.26286,-0.48161,-114950,-37897,-19447,5387.2,3,1
12.7905964851379,0.36,-9.67,1.42,0.18203,0.0057269,-0.006545,-0.64912,0.014845,-0.012672,0.76043,3.6384,0.26525,-0.48353,-114820,-38627,-19856,5256.7,3,1
12.8007326126099,0.37,-9.67,1.44,0.17985,0.0054542,-0.0057269,-0.6483,0.014881,-0.012675,0.76113,3.6382,0.26708,-0.48534,-114510,-38409,-19638,5456.8,3,1
12.8108777999878,0.37,-9.68,1.45,0.17876,0.0040906,-0.0061359,-0.64762,0.014909,-0.012676,0.76171,3.638,0.26922,-0.48709,-115520,-38951,-20073,5774.2,3,1
12.8209943771362,0.38,-9.67,1.48,0.17699,0.004227,-0.0057269,-0.64695,0.014944,-0.012682,0.76228,3.6378,0.27123,-0.4889,-115680,-37734,-19047,5867.9,3,1
12.8310282230377,0.37,-9.66,1.51,0.17562,0.0035452,-0.0054542,-0.64627,0.014969,-0.012681,0.76285,3.6374,0.27342,-0.49078,-113490,-37205,-19703,5482.1,3,1
12.8409943580627,0.38,-9.64,1.53,0.17535,0.002318,-0.006545,-0.6456,0.015005,-0.012689,0.76342,3.6371,0.27539,-0.49265,-114130,-36075,-19047,5494,3,1
12.8507409095764,0.37,-9.62,1.56,0.17576,0.0034088,-0.006545,-0.64493,0.015038,-0.012695,0.76399,3.6367,0.2775,-0.49455,-114940,-37521,-18647,5403.2,3,1
12.8609282970428,0.4,-9.62,1.59,0.17399,0.0036816,-0.0057269,-0.64426,0.015069,-0.012698,0.76455,3.6365,0.27959,-0.49622,-113540,-37832,-20473,6000.4,3,1
12.8708696365356,0.39,-9.62,1.6,0.17453,0.0049087,-0.006545,-0.64359,0.0151,-0.012701,0.76511,3.6361,0.28161,-0.49812,-114970,-37953,-18647,5807,3,1
12.880527973175,0.39,-9.63,1.6,0.17331,0.004227,-0.0061359,-0.64306,0.015125,-0.012705,0.76556,3.6361,0.28338,-0.49977,-113880,-37432,-18830,5601.6,3,1
12.8905348777771,0.39,-9.61,1.62,0.17317,0.006545,-0.0068177,-0.64248,0.015154,-0.01271,0.76605,3.6361,0.28531,-0.50136,-114220,-37661,-20912,5514.5,3,1
12.9007129669189,0.37,-9.67,1.61,0.17126,0.0062723,-0.0068177,-0.64182,0.015188,-0.012716,0.7666,3.6356,0.28748,-0.50327,-115030,-37855,-19447,5958.7,3,1
12.910905122757,0.37,-9.64,1.62,0.16908,0.0058632,-0.0059996,-0.64104,0.015223,-0.012719,0.76725,3.6354,0.28955,-0.50508,-114590,-39433,-20038,5901,3,1
12.9211528301239,0.48,-9.68,1.63,0.17031,0.004227,-0.006545,-0.64039,0.015256,-0.012725,0.76779,3.6352,0.29136,-0.50681,-114930,-37983,-19664,5486.4,3,1
12.9301307201385,0.5,-9.7,1.64,0.16826,0.0049087,-0.006545,-0.63987,0.015283,-0.012729,0.76822,3.6349,0.29323,-0.50867,-115240,-37495,-19047,5467.7,3,1
12.9403119087219,0.43,-9.69,1.65,0.1669,0.004227,-0.0058632,-0.63923,0.015312,-0.012732,0.76876,3.6347,0.29533,-0.51033,-115910,-38226,-19486,5558,3,1
12.9514682292938,0.4,-9.65,1.68,0.16608,0.0054542,-0.0068177,-0.63846,0.015352,-0.012739,0.7694,3.6345,0.29727,-0.5121,-115460,-37275,-18864,5676.3,3,1
12.9611473083496,0.39,-9.64,1.69,0.16417,0.0036816,-0.0068177,-0.63783,0.015384,-0.012745,0.76992,3.6345,0.299,-0.51369,-114690,-38006,-19638,5377.3,3,1
12.9706130027771,0.38,-9.64,1.71,0.16322,0.0035452,-0.006545,-0.63732,0.015414,-0.012752,0.77034,3.6344,0.30086,-0.51536,-116440,-36874,-19047,5852.6,3,1
12.980731010437,0.37,-9.64,1.74,0.16253,0.0050451,-0.0064086,-0.6367,0.015438,-0.012751,0.77085,3.6344,0.30274,-0.517,-115520,-38133,-19230,5590.4,3,1
12.9908623695374,0.39,-9.63,1.76,0.16185,0.0055905,-0.0058632,-0.63594,0.015476,-0.012757,0.77148,3.6343,0.30459,-0.51859,-116010,-36348,-20695,5603.2,3,1
13.0005564689636,0.39,-9.64,1.77,0.1609,0.0043633,-0.0066813,-0.63544,0.0155,-0.01276,0.77189,3.634,0.3068,-0.52038,-116640,-38645,-19047,5793.8,3,1
13.011045217514,0.39,-9.62,1.79,0.1609,0.0043633,-0.0059996,-0.63469,0.015537,-0.012766,0.7725,3.6339,0.30887,-0.52213,-116990,-36896,-19264,5810.9,3,1
13.0211145877838,0.38,-9.61,1.82,0.1594,0.0050451,-0.0051814,-0.63408,0.015564,-0.012767,0.77301,3.6338,0.3107,-0.52374,-115890,-36669,-18647,6031.4,3,1
13.0309422016144,0.39,-9.62,1.86,0.15967,0.0038179,-0.0049087,-0.63346,0.015588,-0.012766,0.77351,3.6338,0.31243,-0.52534,-116230,-37929,-19447,5670,3,1
13.0409939289093,0.37,-9.61,1.89,0.15831,0.0047724,-0.0064086,-0.63284,0.015618,-0.01277,0.77402,3.6337,0.31445,-0.52695,-115450,-38973,-18277,5546.1,3,1
13.0511493682861,0.38,-9.61,1.91,0.15844,0.004636,-0.0062723,-0.63223,0.01565,-0.012775,0.77452,3.6337,0.31647,-0.52857,-116780,-38252,-18864,5838.9,3,1
13.0607764720917,0.38,-9.62,1.94,0.1579,0.0044997,-0.0050451,-0.63161,0.015673,-0.012773,0.77502,3.6337,0.31829,-0.53013,-116760,-37728,-18647,5913.3,3,1
13.0725843906403,0.38,-9.64,1.96,0.1564,0.0039543,-0.0059996,-0.63101,0.015706,-0.012779,0.77551,3.6337,0.32015,-0.53176,-117730,-38989,-19664,5828.2,3,1
13.0805704593658,0.38,-9.63,1.99,0.1564,0.0043633,-0.0064086,-0.6304,0.015736,-0.012783,0.77601,3.6335,0.32214,-0.5335,-116040,-39111,-18677,5706.4,3,1
13.0904102325439,0.39,-9.64,2,0.15558,0.004636,-0.0055905,-0.62979,0.015765,-0.012786,0.7765,3.6335,0.32379,-0.53504,-117290,-38471,-19664,5519,3,1
13.1009118556976,0.39,-9.63,2.03,0.15544,0.004636,-0.0053178,-0.62918,0.015788,-0.012784,0.77699,3.6334,0.32603,-0.53672,-116040,-38782,-18647,5935.8,3,1
13.1104776859283,0.39,-9.64,2.04,0.15558,0.0043633,-0.0051814,-0.62869,0.01581,-0.012786,0.77739,3.6332,0.32788,-0.53841,-116850,-39200,-19664,5951.6,3,1
13.1207408905029,0.39,-9.62,2.07,0.15599,0.0050451,-0.0047724,-0.62808,0.015833,-0.012784,0.77788,3.6332,0.32978,-0.54004,-118620,-39016,-18864,5895.2,3,1
13.1305785179138,0.39,-9.62,2.08,0.15531,0.0040906,-0.004636,-0.62748,0.015853,-0.01278,0.77837,3.6331,0.33168,-0.54162,-116890,-37982,-19047,5746.5,3,1
13.1405687332153,0.4,-9.62,2.09,0.1549,0.004227,-0.004636,-0.62697,0.015882,-0.012786,0.77878,3.6331,0.33348,-0.54321,-117240,-37653,-19664,5955.4,3,1
13.1506972312927,0.39,-9.63,2.12,0.1534,0.0047724,-0.0053178,-0.62625,0.015911,-0.012785,0.77936,3.6331,0.33531,-0.54467,-117080,-36735,-19047,5607.8,3,1
13.1606593132019,0.4,-9.63,2.12,0.15203,0.0035452,-0.004636,-0.62565,0.015936,-0.012785,0.77984,3.6331,0.33721,-0.54624,-118740,-37583,-19664,5817.4,3,1
13.1706748008728,0.38,-9.62,2.13,0.15217,0.0039543,-0.0054542,-0.62518,0.015955,-0.012784,0.78022,3.6331,0.3391,-0.54779,-117770,-37246,-18430,6031.9,3,1
13.1809701919556,0.39,-9.61,2.15,0.15026,0.0038179,-0.004636,-0.62447,0.015985,-0.012785,0.78078,3.633,0.34109,-0.54937,-117460,-38822,-18830,5813.2,3,1
13.1905062198639,0.39,-9.61,2.15,0.14958,0.0028634,-0.0049087,-0.624,0.016004,-0.012785,0.78115,3.6331,0.34298,-0.55086,-117000,-38216,-19664,5856.4,3,1
13.2003185749054,0.09,-9.86,2.13,0.14903,0.0029998,-0.0051814,-0.62342,0.016034,-0.012789,0.78162,3.6331,0.34463,-0.55243,-116690,-38220,-18864,5808.4,3,1
13.2106461524963,0.26,-9.8,2.15,0.14372,0.0043633,-0.0055905,-0.62286,0.016058,-0.012789,0.78207,3.6331,0.34673,-0.55396,-116570,-37497,-20073,6047.9,3,1
13.2212748527527,0.33,-9.69,2.19,0.1474,0.0047724,-0.0059996,-0.62216,0.016094,-0.012794,0.78262,3.6331,0.34843,-0.55542,-116260,-36767,-18608,6028.6,3,1
13.2328102588654,0.35,-9.63,2.23,0.14494,0.0049087,-0.006545,-0.62147,0.016122,-0.012794,0.78317,3.6331,0.35044,-0.5569,-117270,-37506,-19664,5724.1,3,1
13.239981174469,0.37,-9.61,2.24,0.14576,0.004227,-0.0061359,-0.62101,0.016148,-0.012799,0.78353,3.6331,0.35211,-0.55843,-117890,-38428,-19086,5635.5,3,1
13.2512748241425,0.37,-9.57,2.24,0.14344,0.0036816,-0.0061359,-0.62045,0.01618,-0.012805,0.78398,3.6331,0.35403,-0.55991,-116490,-37937,-19008,5836.3,3,1
13.2610251903534,0.38,-9.54,2.26,0.14276,0.0036816,-0.0064086,-0.61989,0.016209,-0.012809,0.78442,3.6331,0.35581,-0.56138,-116660,-37825,-18864,6141.9,3,1
13.2713210582733,0.38,-9.51,2.28,0.14208,0.0038179,-0.0062723,-0.61933,0.016237,-0.012813,0.78486,3.6331,0.35777,-0.56284,-117660,-36788,-19047,5648.6,3,1
13.2805182933807,0.39,-9.52,2.3,0.14181,0.0036816,-0.0057269,-0.61888,0.016257,-0.012814,0.78521,3.6331,0.35949,-0.56432,-117160,-36682,-19086,5883.7,3,1
13.2907683849335,0.4,-9.49,2.31,0.13935,0.0040906,-0.0059996,-0.61822,0.016288,-0.012816,0.78573,3.6329,0.36132,-0.56599,-118170,-37532,-19230,6112.8,3,1
13.3006613254547,0.4,-9.48,2.33,0.13854,0.0038179,-0.0062723,-0.61767,0.016318,-0.012821,0.78616,3.633,0.3631,-0.56733,-116440,-36801,-18864,5618.4,3,1
13.3112494945526,0.39,-9.49,2.34,0.13785,0.0050451,-0.0058632,-0.61713,0.016344,-0.012823,0.78659,3.633,0.36487,-0.56877,-117740,-37540,-19886,5574.3,3,1
13.3210983276367,0.41,-9.49,2.35,0.13772,0.0044997,-0.0053178,-0.61659,0.016368,-0.012823,0.78701,3.633,0.36653,-0.57025,-116760,-37654,-18021,5993.7,3,1
13.3308153152466,0.4,-9.46,2.36,0.13649,0.0034088,-0.0044997,-0.61605,0.016389,-0.012822,0.78743,3.6331,0.36826,-0.57159,-117110,-38495,-19447,5720.5,3,1
13.3410229682922,0.4,-9.44,2.38,0.13622,0.0034088,-0.0053178,-0.61551,0.016414,-0.012824,0.78785,3.6332,0.37012,-0.57295,-116500,-37662,-20325,6110.2,3,1
13.3511321544647,0.4,-9.42,2.41,0.13622,0.0025907,-0.0051814,-0.61497,0.016442,-0.012827,0.78828,3.6332,0.37201,-0.57437,-116660,-36854,-17799,5843.2,3,1
13.3609700202942,0.4,-9.42,2.44,0.13622,0.0029998,-0.0054542,-0.61443,0.016468,-0.012829,0.78869,3.6332,0.37378,-0.57578,-116860,-36021,-19638,5731.8,3,1
13.3710873126984,0.41,-9.41,2.45,0.13663,0.0028634,-0.0050451,-0.61389,0.016492,-0.01283,0.78911,3.6331,0.37543,-0.57721,-116690,-36447,-18455,5864.7,3,1
13.3807277679443,0.41,-9.41,2.46,0.13622,0.0025907,-0.0053178,-0.61335,0.016515,-0.012829,0.78954,3.6331,0.37705,-0.57865,-117050,-36028,-18208,6217,3,1
13.3910069465637,0.4,-9.4,2.47,0.13567,0.0039543,-0.004636,-0.61278,0.016477,-0.012781,0.78998,3.6331,0.37884,-0.58007,-116400,-36528,-19008,5768.1,3,1
13.4007668495178,0.4,-9.41,2.5,0.13608,0.0039543,-0.0049087,-0.61224,0.016497,-0.012779,0.7904,3.633,0.38077,-0.58147,-116740,-38331,-18455,5867.1,3,1
13.411093711853,0.4,-9.39,2.48,0.1354,0.0028634,-0.0038179,-0.6117,0.01652,-0.012778,0.79081,3.633,0.38243,-0.58289,-115950,-36876,-18238,5854.7,3,1
13.4211897850037,0.4,-9.38,2.48,0.13554,0.0049087,-0.0049087,-0.61116,0.01654,-0.012776,0.79123,3.6331,0.38413,-0.58419,-115500,-36879,-19486,5895.7,3,1
13.4311060905457,0.41,-9.4,2.46,0.13622,0.0035452,-0.0040906,-0.61072,0.016556,-0.012774,0.79157,3.633,0.38574,-0.58561,-116790,-35738,-18864,5725.8,3,1
13.4408819675446,0.41,-9.44,2.48,0.13499,0.0035452,-0.0049087,-0.61008,0.016592,-0.01278,0.79206,3.633,0.38747,-0.58701,-115050,-36165,-19230,5824,3,1
13.4512541294098,0.42,-9.4,2.5,0.13513,0.0021817,-0.0044997,-0.60954,0.016611,-0.012777,0.79248,3.633,0.38904,-0.58833,-117490,-37196,-19264,5871.3,3,1
13.4611685276031,0.41,-9.38,2.5,0.13431,0.0035452,-0.004636,-0.60901,0.016635,-0.012777,0.79289,3.6329,0.39058,-0.58978,-115750,-36819,-18647,5671.6,3,1
13.4709413051605,0.42,-9.37,2.51,0.13376,0.0035452,-0.0040906,-0.60847,0.016654,-0.012774,0.7933,3.6328,0.39232,-0.5912,-117190,-36705,-19008,5711.5,3,1
13.4809908866882,0.41,-9.35,2.52,0.1324,0.0020453,-0.0049087,-0.60795,0.016678,-0.012775,0.7937,3.6328,0.39388,-0.59259,-116540,-35564,-18864,5578.2,3,1
13.4905018806458,0.41,-9.36,2.53,0.13213,0.0024544,-0.004227,-0.60742,0.016706,-0.012778,0.7941,3.6329,0.39548,-0.5939,-116460,-36902,-18455,5830.4,3,1
13.5008070468903,0.41,-9.35,2.52,0.1309,0.0029998,-0.0040906,-0.607,0.016718,-0.012774,0.79442,3.6328,0.3972,-0.59523,-116900,-36183,-17991,5600.2,3,1
13.5114088058472,0.42,-9.35,2.53,0.13022,0.001909,-0.0040906,-0.60637,0.016745,-0.012774,0.7949,3.6327,0.39874,-0.59668,-116780,-37448,-19264,5615.6,3,1
13.5211594104767,0.41,-9.35,2.53,0.1294,0.0021817,-0.0050451,-0.60586,0.016767,-0.012774,0.79529,3.6327,0.40039,-0.59801,-115990,-37027,-19264,5452.1,3,1
13.5309274196625,0.41,-9.36,2.55,0.12954,0.0025907,-0.004227,-0.60534,0.01679,-0.012773,0.79569,3.6327,0.40166,-0.59932,-116150,-36109,-19047,5492.2,3,1
13.5411007404327,0.4,-9.36,2.55,0.12899,0.0032725,-0.0057269,-0.60483,0.016813,-0.012774,0.79608,3.6327,0.40321,-0.60059,-116830,-36419,-18608,5564.7,3,1
13.5510973930359,0.4,-9.37,2.56,0.12599,0.0028634,-0.0062723,-0.60432,0.016848,-0.012783,0.79646,3.6329,0.40469,-0.60174,-116040,-35384,-18677,5635.9,3,1
13.5607841014862,0.4,-9.36,2.56,0.12517,0.0040906,-0.0059996,-0.60382,0.016874,-0.012787,0.79684,3.6328,0.40627,-0.60311,-116860,-36425,-17877,5562.7,3,1
13.5707094669342,0.39,-9.36,2.58,0.12572,0.0031361,-0.0061359,-0.60331,0.016901,-0.01279,0.79722,3.6328,0.40764,-0.60438,-116540,-36735,-18455,5459.7,3,1
13.5810625553131,0.4,-9.36,2.58,0.12217,0.0029998,-0.0049087,-0.60282,0.016923,-0.012791,0.79759,3.6329,0.40937,-0.60559,-117360,-36206,-19447,5410.3,3,1
13.5902502536774,0.38,-9.37,2.58,0.12231,0.0029998,-0.0050451,-0.60243,0.016942,-0.012792,0.79789,3.6329,0.4108,-0.60686,-116900,-36126,-19086,5741.7,3,1
13.6012711524963,0.39,-9.37,2.6,0.11999,0.0024544,-0.0055905,-0.60186,0.016969,-0.012793,0.79832,3.633,0.41232,-0.60809,-116730,-37590,-18021,5638.7,3,1
13.6108524799347,0.39,-9.37,2.61,0.11917,0.0016362,-0.0040906,-0.60138,0.016993,-0.012795,0.79868,3.6329,0.41368,-0.60937,-118220,-35400,-19486,5622.2,3,1
13.6207573413849,0.4,-9.37,2.62,0.1189,0.002318,-0.0039543,-0.6009,0.017011,-0.012793,0.79904,3.6331,0.4151,-0.61053,-117430,-35295,-19303,5213.3,3,1
13.6312339305878,0.39,-9.38,2.64,0.11754,0.0024544,-0.0035452,-0.60043,0.017027,-0.012789,0.79939,3.6332,0.41639,-0.61168,-116630,-36560,-18864,5528.9,3,1
13.6411249637604,0.4,-9.38,2.67,0.1159,0.0014999,-0.0031361,-0.60001,0.017041,-0.012786,0.79971,3.6332,0.41784,-0.61293,-116640,-36679,-19086,5316.4,3,1
13.6509714126587,0.4,-9.38,2.69,0.11413,0.00095448,-0.0036816,-0.59955,0.017061,-0.012785,0.80005,3.6333,0.41921,-0.614,-116650,-36872,-18277,5697.7,3,1
13.6611969470978,0.41,-9.38,2.72,0.11304,0.0017726,-0.0034088,-0.5991,0.017082,-0.012786,0.80039,3.6335,0.42052,-0.61514,-117820,-37606,-18238,5597.3,3,1
13.671070098877,0.4,-9.39,2.73,0.1129,0.001909,-0.0029998,-0.59865,0.017096,-0.012781,0.80073,3.6335,0.42209,-0.61628,-117160,-36263,-19264,5557.5,3,1
13.6808185577393,0.41,-9.38,2.75,0.11167,0.0017726,-0.0029998,-0.5982,0.017112,-0.012778,0.80107,3.6337,0.42333,-0.61746,-117660,-36806,-18830,5450.8,3,1
13.6909704208374,0.39,-9.38,2.77,0.11181,0.002318,-0.0032725,-0.59775,0.01713,-0.012777,0.8014,3.6339,0.42457,-0.61844,-116710,-35844,-19086,5941.7,3,1
13.7009155750275,0.39,-9.38,2.8,0.11072,0.0014999,-0.0038179,-0.5973,0.017151,-0.012777,0.80173,3.6339,0.42608,-0.61971,-119630,-36270,-18830,5617.7,3,1
13.7112720012665,0.39,-9.37,2.81,0.11167,0.0024544,-0.0040906,-0.59685,0.017172,-0.012778,0.80207,3.6339,0.42733,-0.62087,-118040,-35424,-18238,5548.9,3,1
13.7205944061279,0.4,-9.37,2.82,0.11167,0.002318,-0.0047724,-0.59649,0.017187,-0.012778,0.80233,3.6341,0.42879,-0.62197,-118520,-37006,-18055,5557.4,3,1
13.7305657863617,0.39,-9.38,2.87,0.11086,0.0031361,-0.0047724,-0.59595,0.017218,-0.012783,0.80273,3.634,0.42999,-0.6232,-118070,-36277,-19486,5594.9,3,1
13.7412633895874,0.39,-9.39,2.88,0.11058,0.001909,-0.0044997,-0.59551,0.017238,-0.012783,0.80306,3.6341,0.43149,-0.62434,-118740,-36703,-19264,5743.7,3,1
13.750825881958,0.39,-9.4,2.88,0.10908,0.002318,-0.0039543,-0.59516,0.017254,-0.012783,0.80332,3.6341,0.43286,-0.62553,-117760,-37437,-18864,5704.6,3,1
13.7605633735657,0.38,-9.4,2.89,0.10963,0.0012272,-0.0044997,-0.59472,0.017278,-0.012786,0.80365,3.6343,0.4341,-0.6265,-118240,-36591,-18864,5578,3,1
13.771374464035,0.38,-9.39,2.9,0.10936,0.0014999,-0.0044997,-0.59419,0.017301,-0.012786,0.80404,3.6343,0.43545,-0.62772,-117790,-36709,-19264,5508.4,3,1
13.7806720733643,0.36,-9.38,2.9,0.10895,0.0020453,-0.0036816,-0.59383,0.017315,-0.012784,0.8043,3.6343,0.43676,-0.62891,-117140,-34817,-18455,5570.1,3,1
13.7908961772919,0.37,-9.39,2.91,0.10786,0.0010908,-0.0034088,-0.59331,0.017337,-0.012783,0.80469,3.6345,0.43806,-0.62993,-118480,-35244,-19486,5747.6,3,1
13.8008451461792,0.39,-9.44,2.92,0.10717,0.00095448,-0.0044997,-0.59287,0.01736,-0.012786,0.80501,3.6347,0.43923,-0.63095,-118640,-37023,-18830,5575.9,3,1
13.8112106323242,0.4,-9.43,2.93,0.10758,0.0012272,-0.004636,-0.59244,0.017385,-0.012789,0.80532,3.6347,0.44061,-0.63205,-119160,-37865,-18864,5687.4,3,1
13.8211095333099,0.38,-9.42,2.94,0.10527,0.002318,-0.0054542,-0.59201,0.01741,-0.012793,0.80564,3.6348,0.44188,-0.63314,-118330,-36098,-18455,5302.1,3,1
13.8309121131897,0.37,-9.4,2.95,0.10417,0.0032725,-0.004636,-0.59159,0.017431,-0.012795,0.80595,3.635,0.44313,-0.63408,-119300,-36721,-19086,5605.2,3,1
13.8410015106201,0.37,-9.39,2.95,0.10431,0.0025907,-0.0039543,-0.59118,0.01745,-0.012795,0.80625,3.635,0.4446,-0.63522,-118220,-34727,-18647,5671,3,1
13.8515176773071,0.38,-9.37,2.97,0.10417,0.0021817,-0.0036816,-0.59075,0.017468,-0.012794,0.80656,3.6351,0.44583,-0.63626,-118230,-36528,-19086,5678.1,3,1
13.8610496520996,0.38,-9.36,2.97,0.10295,0.002318,-0.0034088,-0.59033,0.017483,-0.012791,0.80687,3.6351,0.44708,-0.63743,-119530,-36844,-18021,5455.7,3,1
13.8710081577301,0.39,-9.36,2.98,0.10104,0.0034088,-0.0036816,-0.58992,0.017501,-0.012791,0.80717,3.6352,0.44831,-0.63847,-119360,-36108,-18864,5413.8,3,1
13.880622625351,0.38,-9.35,2.99,0.10022,0.0028634,-0.0034088,-0.58952,0.017517,-0.012789,0.80747,3.6353,0.44981,-0.63949,-118410,-35377,-19303,5631.9,3,1
13.8909602165222,0.39,-9.35,3,0.10063,0.0021817,-0.0038179,-0.58918,0.017462,-0.012737,0.80771,3.6353,0.45096,-0.64058,-118620,-36000,-18864,5514.6,3,1
13.9007441997528,0.39,-9.34,3.02,0.099129,0.0027271,-0.0029998,-0.58869,0.017483,-0.012736,0.80807,3.6356,0.45233,-0.64142,-118150,-34956,-19303,5473.6,3,1
13.9111771583557,0.4,-9.35,3.03,0.097766,0.0025907,-0.0027271,-0.5883,0.017495,-0.012732,0.80836,3.6356,0.45362,-0.64248,-119590,-35265,-18647,5459,3,1
13.9211206436157,0.39,-9.34,3.03,0.097766,0.001909,-0.0031361,-0.5879,0.017509,-0.012729,0.80864,3.6358,0.45482,-0.6434,-118320,-36541,-18677,5394.1,3,1
13.9310519695282,0.4,-9.34,3.05,0.095857,0.0014999,-0.0028634,-0.58751,0.017525,-0.012728,0.80893,3.6359,0.45598,-0.64446,-118340,-36235,-18455,5690.9,3,1
13.9412331581116,0.4,-9.31,3.06,0.095857,0.0021817,-0.0031361,-0.58712,0.017541,-0.012727,0.80921,3.6361,0.45719,-0.64533,-117530,-36960,-19086,5418.2,3,1
13.9509675502777,0.41,-9.31,3.07,0.09463,0.0016362,-0.0021817,-0.58674,0.017551,-0.012722,0.80949,3.636,0.45871,-0.64643,-119640,-35081,-18277,5531.1,3,1
13.9608614444733,0.42,-9.3,3.08,0.093539,0.0028634,-0.0020453,-0.58635,0.017564,-0.012718,0.80977,3.6362,0.45972,-0.64738,-117890,-35698,-19086,5517.7,3,1
13.9712936878204,0.42,-9.3,3.09,0.093675,0.0031361,-0.0025907,-0.58597,0.017571,-0.012711,0.81004,3.6363,0.46106,-0.64825,-117900,-36014,-18277,5711.5,3,1
13.9807109832764,0.43,-9.29,3.1,0.093539,0.0031361,-0.0031361,-0.58559,0.017585,-0.012708,0.81032,3.6363,0.46221,-0.64933,-118730,-35393,-19447,5489.9,3,1
13.9908118247986,0.43,-9.28,3.12,0.094493,0.0036816,-0.0031361,-0.58521,0.017602,-0.012707,0.81059,3.6365,0.46357,-0.65022,-118740,-34662,-18055,5554.6,3,1
14.0007932186127,0.44,-9.27,3.12,0.094493,0.001909,-0.0038179,-0.58482,0.017617,-0.012706,0.81087,3.6367,0.46473,-0.65112,-118920,-36868,-19086,5462.6,3,1
14.0112047195435,0.43,-9.26,3.12,0.092448,0.0029998,-0.0032725,-0.58444,0.017638,-0.012708,0.81115,3.6366,0.46609,-0.65212,-118280,-35939,-18055,5703.1,3,1
14.0211586952209,0.44,-9.25,3.13,0.092448,0.001909,-0.0032725,-0.58406,0.01765,-0.012704,0.81142,3.6367,0.4672,-0.65314,-120210,-34783,-19264,5484.8,3,1
14.0310137271881,0.43,-9.24,3.12,0.092448,0.0025907,-0.0029998,-0.58368,0.017666,-0.012704,0.81169,3.6367,0.46851,-0.65407,-118300,-35825,-18455,5499.3,3,1
14.0408782958984,0.44,-9.23,3.13,0.092857,0.002318,-0.0036816,-0.58331,0.017682,-0.012703,0.81196,3.6368,0.46978,-0.65499,-117500,-37400,-18455,5731.7,3,1
14.0508060455322,0.45,-9.23,3.13,0.091766,0.001909,-0.0043633,-0.58293,0.017699,-0.012702,0.81223,3.6369,0.47084,-0.65598,-117510,-36478,-18495,5646.5,3,1
14.0606956481934,0.45,-9.21,3.14,0.09163,0.00040906,-0.0031361,-0.58256,0.01772,-0.012705,0.8125,3.637,0.47219,-0.65687,-119620,-36254,-16812,5458.5,3,1
14.0714647769928,0.44,-9.2,3.15,0.090403,0.0024544,-0.0054542,-0.58219,0.017745,-0.01271,0.81276,3.6369,0.47346,-0.65794,-117390,-35639,-19303,5590.8,3,1
14.0812518596649,0.44,-9.22,3.17,0.089721,0.0029998,-0.0044997,-0.58182,0.017764,-0.012712,0.81303,3.6372,0.47446,-0.6587,-118360,-35949,-18430,5653.8,3,1
14.0910756587982,0.43,-9.21,3.16,0.090948,0.0016362,-0.0027271,-0.58145,0.017779,-0.012711,0.81329,3.6372,0.47564,-0.65971,-117890,-35750,-18238,5266.8,3,1
14.1009607315063,0.44,-9.2,3.16,0.089584,0.0017726,-0.0025907,-0.58108,0.017788,-0.012705,0.81355,3.6373,0.47679,-0.66051,-118190,-35027,-17438,5503.9,3,1
14.1114737987518,0.43,-9.18,3.16,0.089721,0.0012272,-0.0029998,-0.58072,0.017806,-0.012706,0.81381,3.6374,0.47786,-0.6614,-117110,-34296,-19703,5443.1,3,1
14.1212282180786,0.42,-9.19,3.17,0.088766,0.00068177,-0.0028634,-0.58035,0.017825,-0.012707,0.81407,3.6376,0.47883,-0.66219,-116780,-33872,-17621,5527.2,3,1
14.1311173439026,0.42,-9.18,3.16,0.087812,0.0021817,-0.0039543,-0.57999,0.017845,-0.01271,0.81433,3.6375,0.48011,-0.66326,-119850,-35222,-19086,5389,3,1
14.1410892009735,0.41,-9.16,3.17,0.087676,0.0014999,-0.0031361,-0.57958,0.017868,-0.012712,0.81462,3.6376,0.4812,-0.66415,-117750,-34798,-17838,5452.3,3,1
14.1510877609253,0.42,-9.15,3.18,0.086448,0.0014999,-0.0029998,-0.57923,0.017881,-0.012711,0.81487,3.6378,0.48216,-0.66491,-118430,-36607,-18277,5344.9,3,1
