12.7415368556976,0.36,-9.59,1.39,0.18244,0.0059996,-0.0061359,-0.65208,0.013105,-0.011274,0.75796,3.6402,0.2542,-0.47364,-111160,-36029,-16756,5441.2,3,1
12.7514152526855,0.37,-9.57,1.42,0.18217,0.004636,-0.0055905,-0.65138,0.013131,-0.011276,0.75855,3.6397,0.25635,-0.4756,-110570,-35616,-17742,5015.7,3,1
12.7612731456757,0.36,-9.59,1.43,0.18053,0.0038179,-0.0066813,-0.65069,0.013161,-0.011281,0.75915,3.6397,0.25852,-0.47722,-109610,-36764,-17334,5186.9,3,1
12.7724714279175,0.37,-9.6,1.44,0.18162,0.0017726,-0.0062723,-0.65,0.013196,-0.01129,0.75974,3.6392,0.26057,-0.47931,-110420,-34495,-17525,5240.9,3,1
12.7835986614227,0.36,-9.61,1.46,0.18094,0.0034088,-0.0073631,-0.64918,0.013237,-0.0113,0.76044,3.639,0.26273,-0.48108,-110110,-36358,-16895,4965.9,3,1
12.7903094291687,0.35,-9.58,1.46,0.18149,0.0032725,-0.0072268,-0.64876,0.013259,-0.011307,0.7608,3.6385,0.26488,-0.48311,-110460,-35337,-17556,5172.4,3,1
12.801260471344,0.33,-9.94,1.45,0.17849,0.0032725,-0.0070904,-0.64795,0.013303,-0.011319,0.76149,3.6383,0.26701,-0.48487,-109860,-34817,-17925,5299.8,3,1
12.8112354278564,0.32,-9.86,1.48,0.18121,0.0043633,-0.0064086,-0.64725,0.013334,-0.011325,0.76208,3.638,0.26894,-0.48677,-109560,-36377,-17556,5170.9,3,1
12.8218858242035,0.35,-9.73,1.5,0.17944,0.0039543,-0.0057269,-0.64656,0.013361,-0.011327,0.76266,3.6378,0.27094,-0.48846,-110510,-35775,-17742,4900.1,3,1
12.8311095237732,0.35,-9.67,1.49,0.17903,0.0044997,-0.0055905,-0.64587,0.013388,-0.011329,0.76324,3.6374,0.2732,-0.49034,-109600,-36273,-17334,5104.2,3,1
12.8408634662628,0.34,-9.62,1.52,0.17958,0.0035452,-0.0057269,-0.64519,0.013419,-0.011335,0.76382,3.637,0.2752,-0.4923,-110410,-35975,-18182,5158.4,3,1
12.8510761260986,0.33,-9.6,1.52,0.17917,0.0031361,-0.0062723,-0.64464,0.013446,-0.011341,0.76429,3.6368,0.27726,-0.49415,-111230,-37545,-17773,4991.7,3,1
12.8618266582489,0.34,-9.61,1.54,0.17712,0.0040906,-0.0054542,-0.64382,0.013479,-0.011344,0.76497,3.6366,0.27935,-0.49586,-111060,-36523,-16934,4943.2,3,1
12.8712041378021,0.34,-9.62,1.56,0.17644,0.0029998,-0.0057269,-0.64314,0.013506,-0.011346,0.76555,3.6362,0.28146,-0.49775,-111260,-36833,-16756,5138.2,3,1
12.8812325000763,0.35,-9.71,1.59,0.17631,0.0034088,-0.0062723,-0.64247,0.013537,-0.011352,0.76611,3.636,0.28335,-0.49953,-110490,-35810,-17334,4981,3,1
12.8915247917175,0.37,-9.78,1.53,0.17017,0.0035452,-0.0050451,-0.6418,0.013568,-0.011358,0.76667,3.6358,0.28549,-0.50123,-110790,-35816,-17556,4925.5,3,1
12.901415348053,0.23,-9.84,1.56,0.16976,0.0035452,-0.0055905,-0.64117,0.013589,-0.011357,0.7672,3.6355,0.28738,-0.50306,-111610,-35706,-16973,5016.9,3,1
12.9113593101501,0.28,-9.74,1.61,0.17112,0.0031361,-0.0059996,-0.64051,0.013624,-0.011366,0.76775,3.6353,0.28947,-0.50482,-112750,-35711,-17373,5139.2,3,1
12.9243280887604,0.31,-9.69,1.65,0.17031,0.0035452,-0.0053178,-0.6398,0.013651,-0.011368,0.76833,3.6351,0.29145,-0.50655,-111500,-36326,-18182,5160.6,3,1
12.9298360347748,0.3,-9.66,1.65,0.17003,0.0035452,-0.0047724,-0.63941,0.013665,-0.011368,0.76866,3.635,0.29352,-0.50819,-111990,-36563,-18364,5143.6,3,1
12.9417641162872,0.33,-9.65,1.7,0.17017,0.0021817,-0.0057269,-0.63863,0.013701,-0.011374,0.76931,3.6348,0.29523,-0.50999,-111210,-36989,-17373,4744.6,3,1
12.950338602066,0.31,-9.71,1.68,0.16881,0.0027271,-0.0066813,-0.6381,0.013728,-0.011381,0.76974,3.6346,0.29731,-0.51172,-111560,-35544,-17556,5080.1,3,1
12.9607827663422,0.32,-9.7,1.71,0.16676,0.0029998,-0.0057269,-0.63746,0.013758,-0.011386,0.77027,3.6343,0.29925,-0.51348,-112510,-35129,-17742,4917.4,3,1
12.9712827205658,0.32,-9.68,1.75,0.1669,0.0031361,-0.0051814,-0.63668,0.013789,-0.011388,0.77092,3.6343,0.30116,-0.51509,-112070,-35744,-17373,4864.9,3,1
12.9809012413025,0.34,-9.66,1.78,0.16335,0.0049087,-0.0059996,-0.63606,0.013819,-0.011394,0.77143,3.6341,0.30296,-0.51682,-112090,-36170,-17556,4817.9,3,1
12.990681886673,0.34,-9.65,1.77,0.16267,0.0034088,-0.0053178,-0.63555,0.013838,-0.011395,0.77185,3.634,0.30492,-0.51848,-111780,-37206,-17334,5320.6,3,1
13.001469373703,0.35,-9.65,1.8,0.16199,0.0047724,-0.006545,-0.6348,0.013876,-0.011403,0.77247,3.6339,0.30669,-0.52014,-113060,-36486,-17334,5199,3,1
13.010883808136,0.35,-9.66,1.81,0.16144,0.0044997,-0.0054542,-0.6343,0.013896,-0.011405,0.77288,3.6337,0.30871,-0.52186,-112140,-36186,-17117,5039.1,3,1
13.0212340354919,0.35,-9.64,1.85,0.15967,0.0050451,-0.0054542,-0.63355,0.01393,-0.01141,0.77349,3.6336,0.31069,-0.52358,-113580,-35161,-16756,4991.2,3,1
13.0307199954987,1.25,-9.72,1.87,0.15722,0.0062723,-0.0057269,-0.63306,0.013946,-0.011408,0.77389,3.6335,0.31235,-0.52526,-114060,-35668,-16534,4871.9,3,1
13.0407197475433,0.74,-9.87,1.85,0.15613,0.0054542,-0.0051814,-0.63247,0.01397,-0.01141,0.77438,3.6333,0.31441,-0.52688,-111400,-37422,-16317,5365.6,3,1
13.0506403446198,0.57,-9.77,1.88,0.15831,0.0055905,-0.0049087,-0.63185,0.013991,-0.011408,0.77488,3.6334,0.31624,-0.52841,-114100,-36396,-16125,4972.8,3,1
13.0607316493988,0.47,-9.72,1.91,0.15763,0.0036816,-0.0057269,-0.63123,0.01402,-0.011414,0.77539,3.6333,0.31811,-0.5301,-113510,-36517,-16934,5162.5,3,1
13.0710966587067,0.42,-9.69,1.97,0.15667,0.0038179,-0.0059996,-0.6305,0.014053,-0.011418,0.77598,3.6332,0.31998,-0.53173,-112720,-36217,-16095,4770.8,3,1
13.0817663669586,0.39,-9.69,2.01,0.15599,0.0036816,-0.0054542,-0.62989,0.01408,-0.011422,0.77647,3.6332,0.32204,-0.53324,-111950,-36412,-16095,5258.5,3,1
13.0908355712891,0.37,-9.68,2.03,0.15585,0.0044997,-0.0049087,-0.62929,0.014102,-0.011421,0.77696,3.6331,0.32398,-0.53493,-113840,-36417,-16934,5007.4,3,1
13.1012740135193,0.36,-9.66,2.07,0.15558,0.004227,-0.0038179,-0.62868,0.01412,-0.011418,0.77745,3.633,0.32571,-0.53659,-114060,-35704,-16756,5259.2,3,1
13.1108348369598,0.36,-9.64,2.07,0.15422,0.0034088,-0.004227,-0.62808,0.014138,-0.011414,0.77794,3.6328,0.3277,-0.53829,-114080,-36121,-16125,5037.8,3,1
13.1209537982941,0.36,-9.63,2.07,0.15299,0.0035452,-0.0036816,-0.6276,0.014153,-0.011413,0.77833,3.6328,0.32972,-0.53985,-113760,-35597,-16495,5261.2,3,1
13.1310794353485,0.36,-9.63,2.09,0.1534,0.0029998,-0.0049087,-0.627,0.014178,-0.011414,0.77881,3.6328,0.33157,-0.54131,-113450,-35718,-16534,4811.5,3,1
13.1406805515289,0.36,-9.63,2.13,0.15258,0.0031361,-0.0039543,-0.6264,0.014201,-0.011415,0.77929,3.6327,0.33354,-0.54293,-114130,-35912,-16317,5060.1,3,1
13.1514794826508,0.36,-9.63,2.16,0.15217,0.0040906,-0.0025907,-0.62569,0.014219,-0.011408,0.77986,3.6327,0.33521,-0.54449,-113490,-35074,-16534,5108.3,3,1
13.160786151886,0.36,-9.62,2.16,0.15135,0.0049087,-0.0027271,-0.62522,0.01423,-0.011403,0.78024,3.6327,0.33724,-0.54603,-114300,-36344,-16534,5318.7,3,1
13.1707782745361,0.36,-9.62,2.16,0.15135,0.0054542,-0.0039543,-0.62466,0.014297,-0.01144,0.78068,3.6327,0.33891,-0.54758,-113660,-36456,-16125,4938.7,3,1
13.181205034256,0.35,-9.6,2.17,0.15026,0.0049087,-0.0044997,-0.62396,0.014324,-0.01144,0.78124,3.6327,0.34103,-0.54913,-113870,-37072,-16564,5120,3,1
13.1901226043701,0.36,-9.59,2.18,0.1504,0.0032725,-0.004636,-0.62349,0.014344,-0.011442,0.78162,3.6325,0.34285,-0.55078,-114220,-35936,-15947,4904.8,3,1
13.2001051902771,0.36,-9.59,2.19,0.14903,0.0024544,-0.0043633,-0.6229,0.014368,-0.011444,0.78209,3.6325,0.34451,-0.55224,-113100,-36668,-16495,5123.7,3,1
13.2115848064423,0.36,-9.59,2.22,0.14699,0.0028634,-0.004636,-0.62221,0.014392,-0.011442,0.78264,3.6325,0.34646,-0.55366,-114720,-36780,-16534,4981.2,3,1
13.2197151184082,0.37,-9.57,2.22,0.14644,0.0038179,-0.0035452,-0.62175,0.014409,-0.011441,0.783,3.6325,0.34832,-0.55534,-113940,-37090,-17117,5247.8,3,1
13.2315249443054,0.35,-9.55,2.24,0.14467,0.004636,-0.004227,-0.62106,0.014431,-0.011438,0.78354,3.6324,0.35015,-0.55684,-113630,-36599,-17556,5072.4,3,1
13.239542722702,0.35,-9.52,2.22,0.14331,0.0044997,-0.0034088,-0.62061,0.014443,-0.011435,0.7839,3.6326,0.35212,-0.55823,-113020,-35768,-17556,4930.8,3,1
13.2496643066406,0.34,-9.51,2.21,0.14344,0.0031361,-0.0035452,-0.62005,0.014463,-0.011434,0.78434,3.6325,0.35369,-0.55967,-114790,-35539,-17303,5293.7,3,1
13.2600300312042,0.36,-9.52,2.23,0.14276,0.0024544,-0.0044997,-0.61949,0.014489,-0.011437,0.78479,3.6325,0.35556,-0.56119,-112730,-35354,-17156,5118.8,3,1
13.2714314460754,0.34,-9.53,2.26,0.14167,0.0029998,-0.0044997,-0.61882,0.014516,-0.011438,0.78532,3.6326,0.35747,-0.56259,-113550,-35474,-17373,5067.8,3,1
13.2804172039032,0.34,-9.52,2.27,0.1414,0.0027271,-0.0050451,-0.61837,0.014535,-0.01144,0.78567,3.6325,0.35929,-0.56429,-114510,-34328,-17964,5362.5,3,1
13.2915434837341,0.34,-9.51,2.3,0.14085,0.0027271,-0.0055905,-0.6177,0.014568,-0.011446,0.78619,3.6324,0.3611,-0.56566,-113110,-34827,-17925,5136.7,3,1
13.3021831512451,0.36,-9.49,2.31,0.14072,0.0028634,-0.0054542,-0.61715,0.014593,-0.011449,0.78662,3.6325,0.363,-0.56719,-114740,-35983,-18142,4955.7,3,1
13.3114120960236,0.63,-9.55,2.26,0.13717,0.0031361,-0.0057269,-0.61663,0.014614,-0.01145,0.78703,3.6326,0.36475,-0.56861,-112680,-35871,-17334,5248.5,3,1
13.3212122917175,0.53,-9.62,2.26,0.13894,0.0027271,-0.0050451,-0.61607,0.014638,-0.011452,0.78747,3.6325,0.36651,-0.57015,-113030,-35685,-17156,5017,3,1
13.3309941291809,0.47,-9.57,2.28,0.13894,0.0024544,-0.0053178,-0.61563,0.014661,-0.011457,0.78782,3.6327,0.36815,-0.57144,-112050,-35382,-17303,5129.4,3,1
13.3408586978912,0.42,-9.53,2.33,0.13772,0.0024544,-0.0053178,-0.61508,0.01468,-0.011455,0.78824,3.6326,0.37002,-0.57289,-113850,-35270,-17742,5112.5,3,1
13.3509171009064,0.39,-9.49,2.34,0.13744,0.0020453,-0.004636,-0.61454,0.014706,-0.011459,0.78866,3.6327,0.37177,-0.57429,-114350,-34967,-15908,5216.2,3,1
13.361191034317,0.39,-9.44,2.37,0.13594,0.0021817,-0.0051814,-0.6139,0.014734,-0.011462,0.78917,3.6327,0.37337,-0.57577,-112940,-35087,-16717,4860.4,3,1
13.3715331554413,0.37,-9.44,2.39,0.13444,0.0027271,-0.0040906,-0.61336,0.014754,-0.011461,0.78958,3.6328,0.37515,-0.5771,-112770,-35281,-16717,4910.1,3,1
13.3809390068054,0.38,-9.44,2.42,0.13376,0.0032725,-0.0044997,-0.61283,0.014779,-0.011465,0.78999,3.6328,0.3769,-0.57859,-113920,-34555,-16934,5443.3,3,1
13.3912069797516,0.37,-9.42,2.44,0.13417,0.0035452,-0.0043633,-0.61241,0.014793,-0.011463,0.79032,3.6328,0.37864,-0.57998,-111850,-35405,-16317,4963.7,3,1
13.4008300304413,0.36,-9.4,2.47,0.13335,0.0034088,-0.0032725,-0.61188,0.01481,-0.011461,0.79073,3.6327,0.38035,-0.5814,-114100,-36361,-16895,4955.5,3,1
13.4108603000641,0.36,-9.38,2.47,0.13308,0.0034088,-0.0031361,-0.61135,0.014821,-0.011453,0.79114,3.6328,0.38204,-0.58275,-113170,-35752,-16317,5449.6,3,1
13.4218814373016,0.35,-9.36,2.48,0.13185,0.0032725,-0.002318,-0.61073,0.014861,-0.011465,0.79162,3.6329,0.38369,-0.58397,-112380,-35026,-18542,5284.5,3,1
13.4305577278137,0.35,-9.36,2.48,0.13145,0.0034088,-0.002318,-0.61032,0.014873,-0.011462,0.79194,3.6328,0.38546,-0.58549,-113860,-34922,-17334,5116.2,3,1
13.441032409668,0.35,-9.37,2.5,0.13158,0.0027271,-0.0034088,-0.60969,0.014899,-0.011463,0.79242,3.6329,0.38699,-0.58677,-113350,-35952,-16934,5010.7,3,1
13.4509975910187,0.36,-9.37,2.51,0.13104,0.0020453,-0.0036816,-0.60916,0.014918,-0.011462,0.79282,3.633,0.38859,-0.58805,-112420,-35649,-17334,5267.1,3,1
13.4614396095276,0.35,-9.37,2.51,0.13063,0.001909,-0.0043633,-0.60875,0.014936,-0.011464,0.79314,3.6329,0.39046,-0.58951,-113720,-35346,-15656,5340.8,3,1
13.4716017246246,0.37,-9.38,2.54,0.12967,0.001909,-0.0044997,-0.60813,0.01496,-0.011463,0.79362,3.633,0.39191,-0.59075,-112500,-36079,-15908,5110.7,3,1
13.4812459945679,0.35,-9.37,2.56,0.12954,0.002318,-0.0049087,-0.60761,0.014985,-0.011468,0.79401,3.6329,0.39362,-0.59218,-112190,-34732,-16677,5037,3,1
13.4911994934082,0.36,-9.36,2.55,0.1294,0.0024544,-0.0036816,-0.6072,0.015001,-0.011467,0.79432,3.6329,0.39508,-0.59357,-113770,-33284,-16317,4963.3,3,1
13.501128911972,0.36,-9.35,2.55,0.12872,0.0029998,-0.0049087,-0.60668,0.015023,-0.011468,0.79472,3.633,0.39682,-0.59478,-112830,-34017,-17373,5332.1,3,1
13.5112090110779,0.36,-9.36,2.56,0.1279,0.0035452,-0.0038179,-0.60607,0.015044,-0.011466,0.79518,3.6328,0.39842,-0.59628,-114310,-35477,-17156,5110.3,3,1
13.5211219787598,0.35,-9.35,2.58,0.12763,0.0035452,-0.004227,-0.60557,0.015062,-0.011465,0.79557,3.633,0.40006,-0.59747,-112720,-35481,-16934,5265.4,3,1
13.5310325622559,0.36,-9.35,2.58,0.12763,0.0024544,-0.0047724,-0.60505,0.015087,-0.011468,0.79596,3.633,0.4015,-0.59882,-114160,-34864,-16934,5023.2,3,1
13.5407230854034,0.36,-9.35,2.58,0.12585,0.0024544,-0.0050451,-0.60455,0.015113,-0.011473,0.79634,3.633,0.40302,-0.6001,-113230,-34866,-17595,5145.9,3,1
13.5507624149323,0.36,-9.36,2.59,0.12599,0.0029998,-0.0051814,-0.60415,0.015133,-0.011476,0.79665,3.6332,0.40443,-0.60128,-113090,-34338,-16934,5049.7,3,1
13.5614233016968,0.35,-9.37,2.61,0.12545,0.0027271,-0.0034088,-0.60354,0.015152,-0.011472,0.7971,3.6333,0.40603,-0.60245,-114200,-34755,-16934,4892,3,1
13.5711808204651,0.36,-9.39,2.61,0.1249,0.002318,-0.0032725,-0.60314,0.015166,-0.011471,0.79741,3.6332,0.40746,-0.60379,-113890,-35182,-16495,4932.8,3,1
13.5814974308014,0.36,-9.37,2.61,0.12354,0.0035452,-0.0043633,-0.60255,0.015191,-0.011472,0.79786,3.6333,0.4089,-0.605,-113760,-34380,-16347,5149.6,3,1
13.5913405418396,0.36,-9.36,2.63,0.12258,0.0032725,-0.0039543,-0.60206,0.015212,-0.011473,0.79822,3.6331,0.41052,-0.60643,-113110,-34690,-17117,4877.4,3,1
13.6014294624329,0.36,-9.36,2.64,0.12108,0.0032725,-0.004227,-0.60157,0.015229,-0.011471,0.79859,3.6332,0.4119,-0.60771,-112840,-34999,-16934,4862.8,3,1
13.6112880706787,0.35,-9.37,2.65,0.11999,0.0035452,-0.0032725,-0.60109,0.015245,-0.011469,0.79896,3.6333,0.41345,-0.60888,-112340,-34462,-17595,5163.4,3,1
13.6213836669922,0.35,-9.38,2.66,0.11699,0.0036816,-0.0035452,-0.60062,0.015257,-0.011464,0.79931,3.6333,0.41497,-0.61013,-114940,-35312,-17334,4827.9,3,1
13.6308968067169,0.34,-9.39,2.68,0.11713,0.0040906,-0.0039543,-0.60015,0.015277,-0.011466,0.79966,3.6334,0.41635,-0.61138,-114490,-35738,-16717,4875.5,3,1
13.6408681869507,0.35,-9.38,2.68,0.11495,0.0036816,-0.0039543,-0.59978,0.015291,-0.011465,0.79994,3.6336,0.41775,-0.61247,-115750,-34279,-17556,5282.8,3,1
13.6513559818268,0.34,-9.39,2.71,0.11467,0.0029998,-0.0031361,-0.59923,0.015307,-0.011461,0.80035,3.6335,0.41885,-0.61375,-113060,-36050,-16125,5183.3,3,1
13.6609718799591,0.35,-9.39,2.73,0.1129,0.0021817,-0.0035452,-0.59887,0.015324,-0.011462,0.80062,3.6337,0.42052,-0.61482,-113550,-34707,-16317,4920.5,3,1
13.6708533763885,0.35,-9.37,2.73,0.11345,0.0017726,-0.0028634,-0.59843,0.015324,-0.011449,0.80095,3.6339,0.42178,-0.61584,-113700,-33862,-17117,5076.4,3,1
13.6817293167114,0.37,-9.37,2.77,0.11276,0.0024544,-0.0027271,-0.59788,0.01534,-0.011445,0.80136,3.6339,0.42311,-0.61718,-114860,-34172,-16934,5309,3,1
13.6914503574371,0.37,-9.38,2.79,0.11236,0.0028634,-0.0027271,-0.59743,0.015352,-0.011441,0.80169,3.6339,0.42459,-0.61833,-114400,-35636,-17556,5016.4,3,1
13.7013673782349,0.38,-9.38,2.82,0.11113,0.0027271,-0.0031361,-0.59698,0.015368,-0.011439,0.80203,3.6341,0.4258,-0.61939,-113890,-35448,-16895,4974,3,1
13.7113587856293,0.37,-9.38,2.83,0.10936,0.002318,-0.0032725,-0.59654,0.015385,-0.011439,0.80235,3.6341,0.42736,-0.62057,-113620,-34295,-16717,5232.8,3,1
13.7211797237396,0.38,-9.37,2.85,0.1099,0.002318,-0.004227,-0.59619,0.015397,-0.011437,0.80261,3.6344,0.42874,-0.62161,-114250,-35453,-16125,4945.8,3,1
13.7313868999481,0.38,-9.36,2.87,0.10936,0.0032725,-0.004227,-0.59566,0.015426,-0.011443,0.80301,3.6344,0.43008,-0.62283,-115580,-33876,-16534,5014.5,3,1
13.7414762973785,0.38,-9.37,2.89,0.10963,0.0025907,-0.0039543,-0.59522,0.015446,-0.011444,0.80334,3.6345,0.43149,-0.62387,-116220,-35457,-16495,5167.7,3,1
13.7510814666748,0.38,-9.35,2.89,0.10867,0.0028634,-0.0032725,-0.59478,0.015461,-0.011442,0.80366,3.6346,0.43296,-0.62501,-116560,-35035,-16973,5092.1,3,1
13.7609477043152,0.38,-9.36,2.89,0.10895,0.0010908,-0.0035452,-0.59434,0.015477,-0.011441,0.80398,3.6348,0.4343,-0.62602,-114820,-34540,-16934,4973.4,3,1
13.7714910507202,0.37,-9.37,2.9,0.10813,0.00040906,-0.0035452,-0.5939,0.015494,-0.011441,0.80431,3.6348,0.43539,-0.62722,-115140,-34849,-17334,5071.7,3,1
13.7810728549957,0.37,-9.38,2.91,0.10854,0.00054542,-0.0038179,-0.59355,0.015512,-0.011444,0.80457,3.6348,0.43688,-0.62833,-115150,-34851,-17925,5132.3,3,1
13.7908756732941,0.37,-9.4,2.92,0.10813,0.00054542,-0.0040906,-0.59311,0.015535,-0.011447,0.80489,3.6348,0.43823,-0.62946,-114820,-35585,-17525,5066,3,1
13.8016765117645,0.37,-9.39,2.93,0.10717,0.00095448,-0.0028634,-0.59259,0.01555,-0.011443,0.80527,3.6349,0.43961,-0.63047,-115170,-33509,-18182,5128.4,3,1
13.8116550445557,0.38,-9.38,2.94,0.10581,0.0020453,-0.0034088,-0.59216,0.015565,-0.011441,0.80559,3.6352,0.44077,-0.63149,-114230,-33169,-16534,5039.4,3,1
13.8209223747253,0.37,-9.37,2.96,0.1054,0.0012272,-0.0036816,-0.59174,0.015585,-0.011444,0.8059,3.6352,0.44207,-0.63264,-114870,-34010,-16317,5130.1,3,1
13.8313939571381,0.37,-9.35,2.95,0.10363,0.0024544,-0.0039543,-0.59132,0.015604,-0.011445,0.80621,3.6353,0.44345,-0.63361,-116200,-34861,-16095,5087.8,3,1
13.8411345481873,0.37,-9.36,2.96,0.10336,0.0025907,-0.004227,-0.5909,0.015624,-0.011447,0.80651,3.6354,0.44473,-0.6347,-114750,-33516,-15508,4970.1,3,1
13.8509502410889,0.37,-9.36,2.96,0.1024,0.0027271,-0.0036816,-0.59048,0.015638,-0.011445,0.80682,3.6354,0.44599,-0.6358,-115900,-35596,-17117,5036.8,3,1
13.8613450527191,0.37,-9.36,2.96,0.10158,0.0025907,-0.0035452,-0.59007,0.015652,-0.011443,0.80712,3.6355,0.44729,-0.63686,-113960,-35291,-16317,4920.7,3,1
13.871554851532,0.38,-9.38,2.97,0.10158,0.0032725,-0.0036816,-0.58966,0.015671,-0.011445,0.80742,3.6356,0.44865,-0.63789,-116070,-35708,-16534,5062.1,3,1
13.8812596797943,0.37,-9.38,2.97,0.10022,0.0039543,-0.0032725,-0.58925,0.015681,-0.01144,0.80771,3.6356,0.44978,-0.63899,-117210,-34870,-17773,4917.3,3,1
13.8901708126068,0.37,-9.36,2.97,0.09872,0.0044997,-0.0025907,-0.58893,0.015691,-0.011437,0.80795,3.6357,0.45124,-0.63996,-115620,-34257,-16717,5013.6,3,1
13.902054309845,0.36,-9.34,2.99,0.098311,0.0031361,-0.0029998,-0.58845,0.015702,-0.011431,0.8083,3.6357,0.45228,-0.64093,-116760,-35605,-17334,4972.1,3,1
13.9105994701385,0.37,-9.33,3,0.097357,0.0027271,-0.0028634,-0.58806,0.015717,-0.01143,0.80858,3.636,0.45368,-0.64191,-115310,-34143,-16717,5141.1,3,1
13.9210436344147,0.36,-9.31,3.01,0.096129,0.002318,-0.0021817,-0.58774,0.015727,-0.011428,0.80882,3.6361,0.45492,-0.64296,-116460,-34760,-16717,4787.9,3,1
13.9310443401337,0.35,-9.33,3,0.094493,0.0031361,-0.0024544,-0.58736,0.015732,-0.01142,0.8091,3.6362,0.45615,-0.64392,-115190,-35918,-16317,4933,3,1
13.9408371448517,0.37,-9.32,3.01,0.095311,0.0038179,-0.001909,-0.58697,0.015735,-0.011411,0.80937,3.6364,0.4573,-0.64476,-114390,-34074,-17156,4944.6,3,1
13.9506409168243,0.37,-9.32,3.04,0.093266,0.0020453,-0.002318,-0.58659,0.01575,-0.011411,0.80965,3.6366,0.45852,-0.64564,-115030,-34267,-17742,5141.5,3,1
13.9619131088257,0.38,-9.29,3.05,0.093402,0.0012272,-0.0012272,-0.58614,0.01576,-0.011405,0.80998,3.6367,0.45982,-0.6467,-115560,-33727,-16756,4818.5,3,1
13.9721417427063,0.38,-9.28,3.06,0.092448,0.00040906,-0.002318,-0.58576,0.015771,-0.011402,0.81025,3.6366,0.46091,-0.64777,-114760,-35002,-16564,5114.8,3,1
13.9803817272186,0.38,-9.28,3.09,0.09163,0.0014999,-0.0021817,-0.58546,0.015781,-0.0114,0.81047,3.6369,0.46222,-0.64853,-113970,-34579,-16756,5052.1,3,1
13.9914469718933,0.38,-9.27,3.11,0.09163,0.002318,-0.0021817,-0.58502,0.015795,-0.011397,0.81079,3.637,0.46329,-0.64952,-113980,-33965,-16534,4883.6,3,1
14.0017113685608,0.39,-9.26,3.12,0.091084,0.0029998,-0.0021817,-0.58464,0.015802,-0.011391,0.81106,3.637,0.46453,-0.65064,-114790,-33966,-16317,4820.9,3,1
14.0112738609314,0.37,-9.23,3.12,0.09013,0.0027271,-0.0021817,-0.58435,0.015813,-0.01139,0.81127,3.637,0.46586,-0.65157,-115280,-35008,-16317,5064.1,3,1
14.0214440822601,0.38,-9.23,3.12,0.089721,0.0040906,-0.0031361,-0.58391,0.015827,-0.011387,0.81158,3.6372,0.4672,-0.65239,-113860,-33969,-16534,5277.5,3,1
14.0308651924133,0.38,-9.21,3.13,0.089994,0.0034088,-0.0034088,-0.58362,0.01584,-0.011387,0.81179,3.6374,0.46818,-0.65326,-115160,-33663,-17156,4935,3,1
14.0409893989563,0.38,-9.23,3.15,0.089312,0.0025907,-0.0038179,-0.58325,0.015858,-0.01139,0.81206,3.6374,0.46955,-0.65422,-115970,-33239,-17117,4768.1,3,1
14.0511510372162,0.38,-9.23,3.15,0.089312,0.0028634,-0.0027271,-0.58281,0.015873,-0.011387,0.81237,3.6375,0.47059,-0.65523,-115330,-34281,-16534,4986.5,3,1
14.0615746974945,0.39,-9.21,3.17,0.089448,0.0028634,-0.0027271,-0.58245,0.015882,-0.011383,0.81263,3.6375,0.472,-0.65611,-113720,-34399,-16717,5428.4,3,1
14.0713682174683,0.37,-9.19,3.17,0.089312,0.0017726,-0.0034088,-0.58208,0.015898,-0.011384,0.81289,3.6376,0.47321,-0.65702,-114730,-34284,-16934,5088.2,3,1
14.0815227031708,0.38,-9.19,3.19,0.089994,0.0021817,-0.0024544,-0.58172,0.015912,-0.011383,0.81316,3.6377,0.47418,-0.658,-114740,-33669,-15908,4950.4,3,1
14.0915021896362,0.37,-9.19,3.18,0.089857,0.0014999,-0.0027271,-0.58135,0.015921,-0.011379,0.81342,3.6377,0.47545,-0.65889,-113940,-33473,-16934,5036.2,3,1
14.1010730266571,0.39,-9.19,3.19,0.089721,0.0010908,-0.0028634,-0.58105,0.015935,-0.01138,0.81363,3.6378,0.47657,-0.65979,-115380,-32939,-18182,4975.3,3,1
14.1112308502197,0.39,-9.22,3.19,0.090266,0.0013635,-0.0035452,-0.58061,0.015951,-0.011378,0.81395,3.6379,0.47771,-0.66061,-115900,-33790,-17156,5040.8,3,1
14.1205246448517,0.4,-9.21,3.2,0.090812,0.001909,-0.0028634,-0.58031,0.015965,-0.011379,0.81416,3.6379,0.47869,-0.66162,-115400,-34515,-16534,5028.7,3,1
14.1316823959351,0.38,-9.19,3.19,0.089857,0.0021817,-0.0025907,-0.57986,0.015973,-0.011372,0.81448,3.638,0.47971,-0.66242,-114130,-34408,-16495,5141.5,3,1
14.14053606987,0.38,-9.18,3.19,0.088766,0.0016362,-0.0016362,-0.57957,0.015983,-0.01137,0.81469,3.638,0.48112,-0.66335,-115750,-33895,-16534,5005.2,3,1
14.1517353057861,0.37,-9.17,3.18,0.087403,0.0012272,-0.0028634,-0.57914,0.015995,-0.011366,0.81499,3.638,0.4821,-0.66432,-114950,-33480,-16125,4917.7,3,1
14.1611120700836,0.38,-9.18,3.2,0.086857,0.00040906,-0.0044997,-0.57878,0.016016,-0.01137,0.81524,3.6381,0.48309,-0.66515,-115110,-33173,-16125,5051.7,3,1
