11.9812822341919,0.47,-9.68,-0.19,0.22894,0.01009,-0.0068177,-0.71222,0.015667,-0.015904,0.7016,3.698,0.077732,-0.30493,-99572,-34656,-17086,4404.8,3,3
11.9916160106659,0.46,-9.68,-0.18,0.23098,0.0085903,-0.0072268,-0.71141,0.015711,-0.015912,0.70243,3.6969,0.080559,-0.30731,-101330,-33840,-17264,4053.1,3,3
12.0015432834625,0.46,-9.7,-0.2,0.23003,0.0084539,-0.0072268,-0.7106,0.015756,-0.015921,0.70324,3.6956,0.083399,-0.30982,-100050,-33663,-17664,3800.9,3,3
12.0118069648743,0.47,-9.67,-0.2,0.23194,0.0076358,-0.0062723,-0.70977,0.015799,-0.015926,0.70408,3.6945,0.086166,-0.31224,-99608,-33453,-17486,3496,3,3
12.0214712619781,0.44,-9.66,-0.22,0.23017,0.0076358,-0.0072268,-0.70902,0.015852,-0.015946,0.70483,3.6935,0.088943,-0.31461,-99942,-33268,-19134,3775.2,3,3
12.0317661762238,0.44,-9.6,-0.17,0.22785,0.0068177,-0.0064086,-0.70805,0.015901,-0.015952,0.7058,3.6925,0.091684,-0.31691,-100130,-32977,-16455,3576.8,3,3
12.0412998199463,0.45,-9.58,-0.15,0.22907,0.0061359,-0.0068177,-0.70725,0.015942,-0.015957,0.70661,3.6914,0.094339,-0.3193,-98578,-33698,-18103,3750.1,3,3
12.051685333252,0.42,-9.56,-0.15,0.22771,0.0053178,-0.006545,-0.70643,0.015984,-0.015962,0.70742,3.6903,0.096946,-0.32169,-100660,-34305,-17086,4260.1,3,3
12.0614001750946,0.42,-9.53,-0.13,0.22648,0.0031361,-0.0076358,-0.70563,0.016027,-0.015969,0.70822,3.6892,0.099746,-0.32416,-99574,-32817,-17486,3918.9,3,3
12.0717313289642,0.42,-9.53,-0.1,0.22444,0.0053178,-0.0084539,-0.70483,0.016073,-0.015979,0.70902,3.6881,0.10225,-0.32657,-99262,-33723,-17264,3761.5,3,3
12.0813190937042,0.41,-9.53,-0.09,0.22417,0.0050451,-0.0083176,-0.70403,0.016121,-0.01599,0.7098,3.6872,0.10476,-0.32885,-98168,-32719,-16677,4270.9,3,3
12.0918900966644,0.39,-9.5,-0.03,0.22158,0.0070904,-0.0076358,-0.70326,0.016164,-0.015998,0.71057,3.6862,0.10753,-0.33123,-101030,-33926,-17925,3505.4,3,3
12.1009991168976,0.38,-9.49,-0.03,0.22144,0.0087266,-0.0094084,-0.70262,0.016202,-0.016007,0.7112,3.6851,0.10997,-0.33368,-98985,-33563,-18103,3263.4,3,3
12.1113908290863,0.39,-9.51,-0.01,0.21994,0.0072268,-0.0080449,-0.70183,0.01625,-0.016018,0.71198,3.684,0.11295,-0.33607,-99178,-34057,-16647,3752.1,3,3
12.1216509342194,0.37,-9.52,0.02,0.22008,0.0084539,-0.0087266,-0.70089,0.016303,-0.016029,0.7129,3.6831,0.11524,-0.3384,-100120,-33879,-17886,3511.3,3,3
12.1312851905823,0.38,-9.53,0.02,0.22021,0.0080449,-0.0081812,-0.70026,0.01634,-0.016037,0.71352,3.6822,0.11786,-0.34065,-99485,-34073,-17086,4238,3,3
12.141179561615,0.36,-9.55,0.04,0.21885,0.0091357,-0.0080449,-0.69948,0.016385,-0.016046,0.71428,3.6812,0.12012,-0.34306,-99367,-33295,-17486,3674.8,3,3
12.1515300273895,0.38,-9.56,0.14,0.21967,0.0089994,-0.0070904,-0.69853,0.016434,-0.016051,0.71521,3.6802,0.12272,-0.34536,-100450,-33489,-18103,3931.5,3,3
12.1618556976318,0.36,-9.58,0.16,0.21871,0.0094084,-0.0064086,-0.69775,0.016474,-0.016055,0.71598,3.6791,0.12538,-0.34782,-99533,-35226,-16056,3739.9,3,3
12.1721305847168,0.39,-9.57,0.16,0.21789,0.0098175,-0.0053178,-0.69696,0.016507,-0.016051,0.71674,3.6782,0.12778,-0.35022,-101780,-32686,-18325,4132.3,3,3
12.1813156604767,0.36,-9.57,0.17,0.21653,0.0089994,-0.0057269,-0.69634,0.016533,-0.016049,0.71735,3.6771,0.13025,-0.35266,-100680,-32913,-16864,3578.1,3,3
12.1916630268097,0.37,-9.6,0.24,0.21448,0.0074995,-0.0050451,-0.69541,0.016577,-0.01605,0.71824,3.6765,0.13239,-0.35479,-100230,-33002,-16455,4065.7,3,3
12.2016730308533,0.39,-9.6,0.24,0.21353,0.0064086,-0.0031361,-0.6948,0.0166,-0.016045,0.71883,3.6755,0.13484,-0.35712,-100540,-33644,-17303,3595.4,3,3
12.2118957042694,0.38,-9.6,0.29,0.21203,0.0068177,-0.0034088,-0.69388,0.016627,-0.01603,0.71972,3.6746,0.13727,-0.3595,-99765,-34367,-16647,3678.9,3,3
12.2215890884399,0.37,-9.63,0.3,0.21244,0.006954,-0.0031361,-0.69312,0.016654,-0.016022,0.72045,3.6737,0.13971,-0.36183,-101960,-34261,-16647,4025.5,3,3
12.2319037914276,0.4,-9.67,0.38,0.2123,0.0073631,-0.0036816,-0.69235,0.016683,-0.016015,0.72119,3.6728,0.14198,-0.36412,-101700,-33439,-17486,3926.4,3,3
12.2410361766815,0.4,-9.68,0.38,0.21217,0.0096811,-0.004227,-0.69173,0.016706,-0.016011,0.72178,3.6719,0.14428,-0.36648,-102510,-34391,-17086,4223.4,3,3
12.2512776851654,0.42,-9.71,0.43,0.21258,0.0089994,-0.0039543,-0.69096,0.016734,-0.016003,0.72252,3.6711,0.14639,-0.36874,-102200,-34814,-17703,4026,3,3
12.2618503570557,0.43,-9.76,0.46,0.21462,0.0096811,-0.0035452,-0.69003,0.016768,-0.015994,0.72341,3.6702,0.14892,-0.37106,-102220,-33992,-17703,4023.9,3,3
12.2721261978149,0.44,-9.8,0.51,0.21558,0.0094084,-0.004636,-0.68929,0.016777,-0.01597,0.72412,3.6694,0.15123,-0.37336,-102980,-33398,-17486,3816.7,3,3
12.2810349464417,0.44,-9.79,0.54,0.21667,0.0095448,-0.0044997,-0.6885,0.016809,-0.015965,0.72487,3.6685,0.15344,-0.37571,-102210,-35440,-16455,4034,3,3
12.2911503314972,0.46,-9.89,0.56,0.21721,0.010908,-0.0038179,-0.68786,0.016828,-0.015956,0.72547,3.6677,0.1559,-0.37795,-102700,-33714,-17447,4371.6,3,3
12.30198097229,0.51,-9.9,0.57,0.2198,0.0085903,-0.0039543,-0.6869,0.016873,-0.015956,0.72638,3.6669,0.15807,-0.38021,-102890,-34023,-17086,4441.9,3,3
12.3121240139008,0.52,-9.87,0.58,0.22035,0.0080449,-0.0044997,-0.6861,0.016898,-0.015944,0.72714,3.666,0.16016,-0.38253,-103200,-34030,-17086,4259.9,3,3
12.3215050697327,0.49,-9.91,0.58,0.21967,0.0079085,-0.0049087,-0.68546,0.016928,-0.015945,0.72774,3.6653,0.16264,-0.38479,-101960,-33622,-16455,4198.9,3,3
12.3317575454712,0.5,-9.89,0.67,0.22035,0.0077722,-0.0051814,-0.68449,0.016967,-0.015939,0.72865,3.6644,0.16495,-0.38711,-103240,-34045,-16864,4614,3,3
12.3415675163269,0.46,-9.88,0.65,0.22171,0.0076358,-0.0047724,-0.68384,0.016994,-0.015936,0.72926,3.6636,0.16745,-0.3894,-103760,-33981,-16677,4088.2,3,3
12.3519275188446,0.48,-9.88,0.71,0.2228,0.0076358,-0.0050451,-0.68286,0.017032,-0.015928,0.73018,3.6629,0.16977,-0.39155,-104250,-34893,-17664,4204.7,3,3
12.3610830307007,0.48,-9.91,0.73,0.22307,0.0072268,-0.0062723,-0.68221,0.017063,-0.015929,0.73078,3.6621,0.17199,-0.39387,-103760,-32332,-17086,4402.4,3,3
12.3713393211365,0.47,-9.88,0.73,0.22226,0.0087266,-0.0068177,-0.68139,0.017104,-0.015931,0.73155,3.6613,0.17422,-0.39611,-105820,-34793,-17664,4049.3,3,3
12.3813872337341,0.49,-9.87,0.74,0.22267,0.0072268,-0.0068177,-0.68057,0.017147,-0.015936,0.73231,3.6605,0.17669,-0.39834,-104770,-33667,-16647,3656.3,3,3
12.391437292099,0.45,-9.9,0.73,0.22103,0.006954,-0.006954,-0.67959,0.017197,-0.015939,0.73321,3.6597,0.17904,-0.40061,-103670,-34808,-17886,4104.8,3,3
12.4013259410858,0.46,-9.91,0.77,0.22076,0.0077722,-0.0087266,-0.67878,0.01724,-0.015944,0.73396,3.6589,0.18124,-0.40287,-103690,-33796,-15438,4346.3,3,3
12.4115784168243,0.47,-9.91,0.73,0.21898,0.0085903,-0.0072268,-0.67798,0.017285,-0.015951,0.73471,3.6582,0.18363,-0.40502,-103990,-34521,-17047,4004.4,3,3
12.4218378067017,0.46,-9.92,0.71,0.21762,0.0084539,-0.0081812,-0.67718,0.017329,-0.015956,0.73544,3.6575,0.18588,-0.40717,-105580,-34414,-17303,3657.9,3,3
12.4317696094513,0.45,-9.96,0.77,0.21708,0.0085903,-0.0070904,-0.67669,0.017354,-0.015958,0.73589,3.6568,0.18829,-0.40944,-104350,-35557,-18142,3598.1,3,3
12.4413328170776,0.46,-9.9,0.74,0.21612,0.0080449,-0.0061359,-0.67558,0.017405,-0.015957,0.73691,3.656,0.1906,-0.4117,-104690,-34126,-17086,3633.9,3,3
12.4510204792023,0.45,-9.93,0.73,0.21394,0.0083176,-0.0053178,-0.67495,0.017431,-0.015953,0.73749,3.6552,0.19304,-0.41388,-104100,-35571,-17925,4205.5,3,3
12.4618363380432,0.4,-9.88,0.78,0.21162,0.0073631,-0.0047724,-0.674,0.017465,-0.015943,0.73835,3.6545,0.19522,-0.41612,-105050,-35162,-16056,4191.7,3,3
12.4719247817993,0.47,-9.88,0.75,0.20821,0.0073631,-0.0043633,-0.67323,0.017497,-0.015939,0.73905,3.6539,0.19763,-0.4182,-104600,-34033,-16864,3847.4,3,3
12.4813647270203,0.48,-9.87,0.79,0.20617,0.0083176,-0.0044997,-0.67247,0.017525,-0.015932,0.73974,3.6534,0.19996,-0.42037,-105740,-34155,-16495,3389.9,3,3
12.4912402629852,0.44,-9.87,0.79,0.20535,0.0074995,-0.0043633,-0.6717,0.017554,-0.015924,0.74044,3.6527,0.20228,-0.42242,-103380,-34350,-17264,3788.6,3,3
12.5015661716461,0.46,-9.83,0.87,0.20589,0.010227,-0.0036816,-0.67095,0.01758,-0.015916,0.74112,3.6522,0.20457,-0.42458,-104520,-34659,-17117,3607.8,3,3
12.511819601059,0.56,-9.97,0.68,0.20903,0.0074995,-0.0021817,-0.67015,0.017598,-0.015897,0.74185,3.6516,0.20681,-0.42665,-103600,-34781,-17086,3348.3,3,3
12.5215623378754,0.7,-10.26,0.8,0.20385,0.006954,-0.0024544,-0.66942,0.01763,-0.015895,0.74251,3.6508,0.20934,-0.42882,-102830,-35508,-17264,3831.2,3,3
12.531867980957,0.96,-10.57,0.68,0.22103,0.004227,-0.0024544,-0.66862,0.017649,-0.015878,0.74323,3.6503,0.21139,-0.43096,-103640,-33658,-17486,3818.7,3,3
12.5415353775024,0.78,-10.56,0.63,0.21598,0.0053178,-0.0017726,-0.66777,0.017674,-0.015863,0.74399,3.6499,0.21374,-0.4329,-102680,-35105,-18103,3525.3,3,3
12.5510530471802,0.67,-10.23,0.7,0.20712,0.0051814,-0.0035452,-0.66719,0.017691,-0.015854,0.74451,3.6495,0.21598,-0.43487,-103020,-33484,-17303,3758.7,3,3
12.5619220733643,0.52,-10.02,0.85,0.1988,0.0051814,-0.0038179,-0.66631,0.017728,-0.015849,0.7453,3.649,0.21833,-0.43693,-102100,-34816,-17925,3590,3,3
12.5716443061829,0.49,-9.88,0.89,0.19321,0.0085903,-0.0038179,-0.66558,0.017752,-0.015839,0.74595,3.6485,0.22069,-0.43893,-103520,-35241,-16056,3778,3,3
12.5814032554626,0.51,-9.8,0.89,0.19035,0.0079085,-0.0049087,-0.66502,0.017778,-0.015838,0.74645,3.6481,0.22281,-0.44094,-102610,-32979,-15878,4041.1,3,3
12.5917940139771,0.51,-9.84,0.94,0.19076,0.0081812,-0.0062723,-0.66416,0.017818,-0.015837,0.74721,3.6476,0.22508,-0.44291,-103090,-34001,-18064,4028,3,3
12.6011145114899,0.56,-9.84,0.94,0.18967,0.0089994,-0.0059996,-0.66358,0.017847,-0.015839,0.74772,3.6471,0.22739,-0.4448,-104080,-34238,-16647,4291,3,3
12.6110363006592,0.55,-9.79,0.98,0.18476,0.0057269,-0.0061359,-0.6629,0.017879,-0.015838,0.74833,3.6468,0.22964,-0.44676,-101390,-32999,-17303,3608.3,3,3
12.6220712661743,0.55,-9.83,0.9,0.18994,0.0080449,-0.006954,-0.66207,0.017927,-0.015845,0.74906,3.6465,0.23188,-0.44867,-100620,-33718,-16864,3673.9,3,3
12.6315584182739,0.54,-10.75,0.61,0.20044,0.0099538,-0.0036816,-0.66131,0.017955,-0.015838,0.74973,3.6461,0.23423,-0.45057,-102690,-33724,-16864,4053,3,3
12.6413662433624,0.56,-10.33,0.91,0.1894,0.0085903,-0.0054542,-0.66056,0.017977,-0.015825,0.75039,3.6456,0.23653,-0.45261,-103030,-33428,-17264,3810.1,3,3
12.6510188579559,0.6,-10.24,0.81,0.1879,0.0081812,-0.0070904,-0.66002,0.018002,-0.015824,0.75086,3.6451,0.2388,-0.45469,-100380,-33853,-17264,4144.9,3,3
12.6612567901611,0.79,-10.18,1.03,0.18462,0.0038179,-0.0080449,-0.65931,0.018048,-0.015834,0.75149,3.6447,0.24099,-0.4565,-101990,-32727,-17264,4097.4,3,3
12.6716108322144,0.54,-10.15,1.03,0.18517,0.0044997,-0.0053178,-0.65849,0.01809,-0.015836,0.7522,3.6445,0.24302,-0.45832,-102470,-32955,-16455,3656.6,3,3
12.6818628311157,0.5,-10.02,1.12,0.18299,0.0091357,-0.0047724,-0.6578,0.018113,-0.015827,0.75281,3.644,0.24526,-0.4604,-102680,-33264,-16895,3994.6,3,3
12.6917195320129,0.48,-9.9,1.06,0.18517,0.008863,-0.0047724,-0.65711,0.018141,-0.015822,0.75341,3.6437,0.24738,-0.46221,-103450,-33155,-17703,4322.9,3,3
12.7015612125397,0.45,-9.8,1.3,0.1894,0.0068177,-0.0039543,-0.6564,0.018164,-0.015812,0.75403,3.6433,0.2497,-0.46423,-102060,-33999,-17486,4117.1,3,3
12.7119600772858,0.42,-9.81,1.22,0.1954,0.006545,-0.0029998,-0.65566,0.018186,-0.0158,0.75467,3.6429,0.25183,-0.46613,-102410,-33168,-17047,3954.8,3,3
12.7233109474182,0.5,-9.86,1.22,0.19989,0.0064086,-0.0027271,-0.65471,0.018215,-0.015785,0.7555,3.6424,0.25408,-0.46818,-101910,-31549,-16238,3941,3,3
12.7309587001801,0.57,-9.91,1.27,0.19649,0.0047724,-0.0032725,-0.65428,0.018231,-0.01578,0.75587,3.6421,0.25607,-0.47005,-103380,-32046,-17086,4117,3,3
12.74085521698,0.36,-11.17,-0.4,0.20221,0.0040906,-0.0029998,-0.65341,0.018263,-0.015772,0.75662,3.6418,0.25823,-0.47187,-100530,-32997,-16864,4103.6,3,3
12.751442193985,0.57,-10.51,0.38,0.20153,0.0049087,-0.0031361,-0.6529,0.018267,-0.015754,0.75706,3.6415,0.26042,-0.47375,-101630,-32173,-17086,3976.3,3,3
12.7618706226349,0.41,-10.46,0.66,0.18476,0.0080449,-0.0020453,-0.65189,0.018291,-0.015732,0.75793,3.6412,0.2622,-0.4756,-102170,-33616,-16677,4076.7,3,3
12.7717144489288,1.38,-10.52,0.65,0.1943,0.0080449,-0.0020453,-0.65124,0.018311,-0.015722,0.75849,3.6408,0.26438,-0.47755,-103120,-34345,-16677,4177.6,3,3
12.7815177440643,0.59,-10.59,0.82,0.17671,0.0059996,-0.00081812,-0.65051,0.018333,-0.01571,0.75912,3.6405,0.26646,-0.47946,-102990,-33628,-16864,4275.7,3,3
12.7917816638947,0.58,-10.89,1.14,0.18149,0.0058632,-0.0036816,-0.64987,0.018349,-0.015697,0.75966,3.64,0.26847,-0.48139,-104600,-33749,-17303,4294.2,3,3
12.8010025024414,0.53,-10.34,1.27,0.17862,0.0081812,-0.0068177,-0.64931,0.018371,-0.015692,0.76014,3.6396,0.27032,-0.4834,-104910,-33755,-17086,4318.4,3,3
12.8117480278015,0.6,-10.42,1.1,0.18708,0.0038179,-0.0055905,-0.64847,0.018425,-0.015703,0.76085,3.6394,0.27222,-0.48513,-103200,-34788,-16056,4519.8,3,3
12.8208801746368,0.53,-10.26,1.34,0.18558,0.0059996,-0.0057269,-0.64789,0.018449,-0.0157,0.76135,3.6393,0.27415,-0.48685,-104800,-33650,-17086,4290.9,3,3
12.833508014679,0.49,-10.01,1.39,0.18012,0.0058632,-0.0064086,-0.64694,0.018498,-0.015702,0.76216,3.6389,0.27637,-0.48877,-103840,-35220,-16056,3942.5,3,3
12.8406927585602,0.49,-9.88,1.32,0.18326,0.0061359,-0.0039543,-0.64652,0.018512,-0.015696,0.76251,3.6386,0.27832,-0.49063,-104190,-33662,-17086,3968.8,3,3
12.8515627384186,-0.6,-5.61,-12.27,0.17849,0.0054542,-0.0089994,-0.64583,0.018536,-0.015687,0.7631,3.6381,0.28031,-0.49256,-104210,-35840,-16455,4209,3,3
12.8613393306732,0.45,-9.5,-3.26,0.23221,0.0032725,-0.0028634,-0.64471,0.018577,-0.015676,0.76404,3.6378,0.28229,-0.49444,-106140,-33483,-17086,3941.8,3,3
12.8713662624359,0.4,-9.87,-1.43,0.20235,0.0043633,-0.0029998,-0.64424,0.018588,-0.015665,0.76444,3.6375,0.28424,-0.49624,-105370,-34706,-16277,4139.7,3,3
12.8816850185394,0.47,-10.41,-0.03,0.18067,0.0062723,-0.0014999,-0.64332,0.018604,-0.01564,0.76521,3.6373,0.28613,-0.49795,-105210,-34639,-16864,4027,3,3
12.8912971019745,0.47,-10.34,0.49,0.17767,0.0076358,-0.0016362,-0.6428,0.018614,-0.015628,0.76565,3.6369,0.28815,-0.49982,-105690,-34833,-17264,3972.2,3,3
12.9020237922668,0.34,-10.31,0.77,0.17562,0.0094084,-0.0027271,-0.64196,0.018635,-0.015611,0.76635,3.637,0.28997,-0.50139,-106030,-33809,-16495,4140.2,3,3
12.9119656085968,0.37,-10.08,1.14,0.17208,0.0072268,-0.004636,-0.64159,0.018646,-0.015604,0.76667,3.6366,0.29209,-0.50321,-104460,-34119,-17264,4224.5,3,3
12.921569108963,0.44,-10.09,1.27,0.1714,0.006954,-0.0057269,-0.64079,0.018687,-0.015605,0.76733,3.6363,0.29415,-0.50519,-105280,-33935,-16056,3824.8,3,3
12.9318118095398,0.49,-10.09,1.53,0.16799,0.0073631,-0.0055905,-0.64001,0.018732,-0.01561,0.76798,3.6359,0.29599,-0.50697,-104780,-34855,-17486,4027.8,3,3
12.9411289691925,0.49,-10.04,1.61,0.16908,0.0083176,-0.0057269,-0.63949,0.018752,-0.015606,0.76841,3.6359,0.29795,-0.50855,-106250,-34135,-16495,4191,3,3
12.9510877132416,0.5,-9.94,1.69,0.16853,0.0084539,-0.0044997,-0.63896,0.018769,-0.015598,0.76885,3.6357,0.29994,-0.51031,-105460,-33835,-16455,4352.9,3,3
12.9619948863983,0.48,-9.86,1.73,0.16812,0.0068177,-0.0034088,-0.63806,0.018795,-0.015583,0.7696,3.6354,0.30183,-0.51207,-106290,-33956,-17047,3812.5,3,3
12.9716799259186,0.51,-9.81,1.61,0.18135,0.01309,-0.0020453,-0.63739,0.018814,-0.015571,0.77015,3.6353,0.3038,-0.51382,-106310,-34034,-16495,3974.4,3,3
12.9811646938324,0.53,-9.98,1.67,0.17985,0.011454,-0.0017726,-0.63679,0.01881,-0.015543,0.77065,3.6353,0.30574,-0.51542,-107120,-33850,-16238,4135.1,3,3
12.9911019802094,0.52,-10.04,1.69,0.1714,0.0050451,-0.00095448,-0.63614,0.018831,-0.015533,0.77119,3.6352,0.30743,-0.51697,-106820,-34349,-16277,4220.2,3,3
13.0019514560699,1.06,-10.42,1.43,0.16581,0.0057269,-0.002318,-0.63536,0.018842,-0.015511,0.77183,3.6351,0.30948,-0.51876,-105230,-34050,-17447,3868.4,3,3
13.0121393203735,2.03,-9.78,4.13,0.18121,-0.0021817,-0.0064086,-0.63472,0.018898,-0.01553,0.77236,3.6349,0.31142,-0.52043,-106230,-34780,-17117,4132.3,3,3
13.0215187072754,1.98,-10.16,3.22,0.16949,-0.00068177,-0.0050451,-0.63415,0.018926,-0.01553,0.77282,3.6347,0.31358,-0.52214,-107200,-34365,-17486,4012.1,3,3
13.0315799713135,1.29,-10.37,2.21,0.15313,0.0053178,-0.004636,-0.63374,0.018946,-0.01553,0.77315,3.6345,0.31557,-0.52395,-106080,-35096,-16056,4103.2,3,3
13.0416176319122,0.92,-10.24,2.01,0.15926,0.0054542,-0.0031361,-0.63303,0.018978,-0.015526,0.77374,3.6344,0.31735,-0.52554,-106100,-35217,-17925,3844.4,3,3
13.0518405437469,0.7,-10.07,1.98,0.15572,0.0095448,-0.0010908,-0.63229,0.018983,-0.015501,0.77435,3.6344,0.3193,-0.52704,-105170,-33958,-16455,3906.6,3,3
13.0616655349731,0.62,-9.97,1.9,0.16062,0.0079085,-0.0017726,-0.63179,0.018987,-0.015484,0.77475,3.6344,0.32121,-0.52869,-105850,-32708,-16455,3826.5,3,3
13.0719149112701,0.66,-9.95,1.85,0.15653,0.0080449,-0.0027271,-0.63117,0.019003,-0.015471,0.77526,3.6344,0.32316,-0.53024,-106810,-34810,-16864,3975.8,3,3
13.0815804004669,0.47,-9.95,1.78,0.1579,0.0061359,-0.0050451,-0.63044,0.019034,-0.015467,0.77585,3.6343,0.32511,-0.5318,-106680,-33972,-17086,3971.2,3,3
13.091748714447,0.34,-9.92,1.81,0.1549,0.0043633,-0.0077722,-0.62981,0.019078,-0.015477,0.77636,3.6341,0.3273,-0.53357,-107170,-34704,-16677,3991.9,3,3
13.1017644405365,0.52,-9.83,1.78,0.1474,0.0034088,-0.0070904,-0.62935,0.019113,-0.015486,0.77673,3.6339,0.32927,-0.53521,-105260,-33676,-16455,4008,3,3
13.1130428314209,0.56,-9.99,1.91,0.14972,0.0054542,-0.0074995,-0.62865,0.019152,-0.01549,0.77729,3.6339,0.33138,-0.53673,-105610,-34829,-16056,4233.7,3,3
13.1211225986481,0.46,-9.92,1.89,0.14467,0.0064086,-0.0061359,-0.62821,0.019175,-0.01549,0.77765,3.6338,0.33332,-0.53838,-103070,-33801,-17086,4046.3,3,3
13.1309928894043,0.51,-9.84,1.91,0.14454,0.0058632,-0.0047724,-0.62763,0.019193,-0.015481,0.77812,3.6339,0.33505,-0.53981,-105310,-34723,-16238,4233.4,3,3
13.1434378623962,0.5,-9.78,1.96,0.15053,0.0043633,-0.0047724,-0.62682,0.019232,-0.015479,0.77878,3.6341,0.33692,-0.54124,-104850,-32670,-16455,4084.5,3,3
13.1506786346436,0.48,-9.74,1.92,0.14835,0.0034088,-0.0044997,-0.62647,0.019245,-0.015475,0.77906,3.634,0.33869,-0.54283,-104060,-34848,-17303,4041.9,3,3
13.1618437767029,0.47,-9.65,1.95,0.14576,0.0039543,-0.004636,-0.62589,0.019268,-0.015471,0.77952,3.6341,0.34079,-0.54422,-104740,-32868,-16455,4028.6,3,3
13.1713001728058,0.49,-9.57,2.1,0.14413,0.0028634,-0.0043633,-0.62533,0.019292,-0.015467,0.77997,3.6341,0.34253,-0.54577,-104290,-33294,-17264,4079.9,3,3
13.1813595294952,0.57,-9.53,2.05,0.14167,0.004227,-0.0044997,-0.62478,0.01931,-0.01546,0.78041,3.634,0.34436,-0.54733,-105420,-32794,-17086,4137.6,3,3
13.1917259693146,0.48,-9.55,2.09,0.14494,0.0064086,-0.0050451,-0.62433,0.019331,-0.015457,0.78077,3.634,0.34626,-0.54885,-105260,-33104,-17334,4052.7,3,3
13.2012350559235,0.52,-9.52,2.08,0.14344,0.0053178,-0.0064086,-0.62365,0.019369,-0.01546,0.78131,3.6341,0.34811,-0.55027,-103390,-33613,-17703,4137.2,3,3
13.2113919258118,0.61,-9.49,1.98,0.14576,0.006954,-0.0047724,-0.62307,0.019393,-0.015457,0.78177,3.6341,0.35009,-0.55179,-105010,-33311,-16277,4123.2,3,3
13.2213377952576,0.56,-9.65,1.98,0.14849,0.0039543,-0.0059996,-0.62249,0.019421,-0.015455,0.78223,3.6342,0.35178,-0.55323,-102900,-31859,-17086,4145.6,3,3
13.231157541275,0.51,-9.69,2.07,0.1459,0.0050451,-0.0066813,-0.62191,0.019463,-0.015465,0.7827,3.6341,0.35367,-0.55476,-103570,-32897,-17047,3971.3,3,3
13.2419295310974,0.46,-9.49,2.12,0.14563,0.0066813,-0.0050451,-0.62135,0.019484,-0.015458,0.78314,3.6341,0.35534,-0.55629,-103120,-32405,-17264,3799,3,3
13.2515761852264,0.48,-9.5,2.11,0.14235,0.0058632,-0.0031361,-0.62067,0.019507,-0.015449,0.78368,3.6343,0.35703,-0.55759,-104220,-33434,-15656,4070.6,3,3
13.2615311145782,0.45,-9.5,2.16,0.14154,0.0055905,-0.0032725,-0.62013,0.019517,-0.015435,0.78411,3.6343,0.35882,-0.55904,-103010,-31568,-16677,4154.9,3,3
13.2711448669434,0.54,-9.42,2.17,0.14194,0.0070904,-0.0010908,-0.61974,0.019535,-0.015434,0.78441,3.6342,0.36062,-0.56065,-102700,-32722,-15616,4078.2,3,3
13.2820677757263,0.48,-9.38,2.09,0.14099,0.0080449,-0.00013635,-0.61919,0.019532,-0.015409,0.78485,3.6342,0.36241,-0.56212,-103990,-33678,-16864,3968,3,3
13.2922728061676,0.42,-9.45,2.17,0.14263,0.0058632,-0.00068177,-0.61851,0.019539,-0.015388,0.78538,3.6342,0.364,-0.5636,-103670,-31695,-16647,4113.7,3,3
13.3011786937714,0.44,-9.4,2.14,0.14099,0.0027271,-0.0025907,-0.61807,0.019552,-0.01538,0.78573,3.6342,0.36585,-0.5651,-103870,-33876,-16238,4099.8,3,3
13.310916185379,0.43,-9.38,2.24,0.13785,0.0021817,-0.0040906,-0.61753,0.019581,-0.015381,0.78616,3.6342,0.36747,-0.5665,-104370,-32431,-16647,4051.4,3,3
13.3223571777344,0.44,-9.44,2.33,0.13867,0.0017726,-0.0031361,-0.61698,0.019603,-0.015376,0.78658,3.6343,0.36888,-0.56795,-104380,-33047,-16238,4099,3,3
13.3321256637573,0.47,-9.41,2.26,0.13772,0.004636,-0.0047724,-0.61633,0.019631,-0.015372,0.78709,3.6344,0.37071,-0.56928,-104870,-33158,-16895,4214.8,3,3
13.3414764404297,0.47,-9.38,2.29,0.13826,0.004636,-0.0034088,-0.6159,0.019646,-0.015366,0.78743,3.6344,0.37238,-0.57073,-103610,-32325,-17303,4013,3,3
13.3517320156097,0.44,-9.41,2.37,0.13813,0.006954,-0.0035452,-0.61524,0.019662,-0.015352,0.78795,3.6346,0.37389,-0.57201,-104760,-33057,-16056,4188.6,3,3
13.361673116684,0.44,-9.42,2.34,0.1369,0.0057269,-0.0036816,-0.6148,0.019676,-0.015346,0.78829,3.6347,0.37549,-0.57338,-103640,-32141,-16016,4295.6,3,3
13.370795249939,0.42,-9.48,2.33,0.13744,0.0059996,-0.001909,-0.61426,0.019689,-0.015334,0.78871,3.6346,0.37717,-0.57489,-103800,-32028,-16895,4069.4,3,3
13.3817636966705,0.44,-9.45,2.32,0.13813,0.0044997,-0.0017726,-0.6136,0.019698,-0.015315,0.78922,3.6346,0.37881,-0.57635,-105100,-31949,-16455,3962.3,3,3
13.391565322876,0.48,-9.42,2.37,0.13554,0.0044997,-0.0038179,-0.61307,0.019719,-0.01531,0.78963,3.6345,0.38055,-0.57783,-105770,-33791,-16895,4253.4,3,3
13.4014236927032,0.47,-9.4,2.38,0.13526,0.0040906,-0.0027271,-0.61253,0.019737,-0.015302,0.79005,3.6345,0.38209,-0.57923,-105600,-31731,-16864,4247.7,3,3
