12.1615042686462,0.46,-9.62,0.05,0.21558,0.0053178,-0.004636,-0.69811,0.016503,-0.016099,0.71562,3.6818,0.12488,-0.34671,-99997,-33843,-14234,3644.7,3,3
12.171361207962,0.47,-9.64,0.12,0.21448,0.0062723,-0.004227,-0.69734,0.016535,-0.016096,0.71637,3.6807,0.12726,-0.3492,-100660,-33323,-16130,3769.5,3,3
12.1808123588562,0.48,-9.67,0.14,0.2138,0.0055905,-0.0043633,-0.69657,0.016568,-0.016093,0.71711,3.6799,0.12971,-0.35138,-101740,-34459,-15473,3481.5,3,3
12.1913397312164,0.49,-9.65,0.19,0.21203,0.0076358,-0.0061359,-0.69581,0.016606,-0.016095,0.71786,3.6791,0.1319,-0.3537,-101340,-34468,-16721,3745.5,3,3
12.2010328769684,0.48,-9.68,0.18,0.21258,0.0062723,-0.006545,-0.6952,0.01664,-0.016101,0.71844,3.678,0.13401,-0.35614,-100220,-33346,-14851,3831.8,3,3
12.2111618518829,0.45,-9.7,0.22,0.2108,0.0073631,-0.0068177,-0.69428,0.016692,-0.016111,0.71933,3.677,0.13666,-0.35847,-100230,-33354,-15112,3818.9,3,3
12.2214515209198,0.48,-9.69,0.28,0.21108,0.006545,-0.0072268,-0.69352,0.016734,-0.016117,0.72006,3.6763,0.13911,-0.36076,-102420,-33777,-15290,3969.5,3,3
12.2308061122894,0.45,-9.68,0.29,0.20971,0.0066813,-0.0064086,-0.69277,0.016771,-0.016119,0.72078,3.6753,0.1414,-0.36311,-100260,-32654,-15251,3868.7,3,3
12.2407751083374,0.49,-9.72,0.36,0.2108,0.0072268,-0.0077722,-0.69215,0.016805,-0.016124,0.72137,3.6744,0.14379,-0.36542,-101710,-33678,-14673,3684.2,3,3
12.2507603168488,0.45,-9.77,0.33,0.21012,0.0070904,-0.0074995,-0.69124,0.016859,-0.016135,0.72225,3.6736,0.14615,-0.36773,-100940,-33085,-15512,3942,3,3
12.2613141536713,0.43,-9.83,0.36,0.20835,0.0072268,-0.0080449,-0.69049,0.016902,-0.016143,0.72296,3.6727,0.1484,-0.37002,-101750,-33922,-15512,3842.3,3,3
12.2716171741486,0.42,-9.81,0.36,0.20767,0.004636,-0.0070904,-0.68974,0.016947,-0.016152,0.72368,3.6717,0.15072,-0.3725,-101590,-34231,-15290,3865.8,3,3
12.2810611724854,0.42,-9.82,0.42,0.20453,0.0050451,-0.0059996,-0.68914,0.016972,-0.01615,0.72425,3.6708,0.15307,-0.37478,-101890,-33709,-15512,3816.9,3,3
12.2910039424896,0.41,-9.82,0.46,0.20603,0.0049087,-0.0049087,-0.6883,0.017018,-0.016155,0.72505,3.6701,0.15549,-0.37698,-103060,-33831,-16312,3890.8,3,3
12.300589799881,0.4,-9.83,0.5,0.20685,0.0059996,-0.0050451,-0.68754,0.017045,-0.016147,0.72577,3.6693,0.15775,-0.37928,-102760,-34742,-14265,3697,3,3
12.3111290931702,0.4,-9.84,0.56,0.20753,0.0064086,-0.0054542,-0.68679,0.017079,-0.016146,0.72648,3.6686,0.15986,-0.38149,-101800,-34262,-15251,3997,3,3
12.3214275836945,0.38,-9.83,0.56,0.2078,0.0074995,-0.0057269,-0.68618,0.017108,-0.016146,0.72705,3.6677,0.16236,-0.38381,-101350,-33023,-14451,4200.6,3,3
12.3308203220367,0.38,-9.97,0.66,0.20753,0.0061359,-0.0047724,-0.68527,0.017145,-0.01614,0.72791,3.6669,0.16462,-0.38609,-101230,-33976,-15112,4187,3,3
12.3408117294312,0.36,-9.96,0.65,0.2063,0.0072268,-0.0049087,-0.68452,0.017174,-0.016135,0.72862,3.6663,0.16698,-0.38827,-101710,-33454,-15251,3828.4,3,3
12.3508558273315,0.56,-10.5,0.67,0.21476,0.0087266,-0.004636,-0.68375,0.017199,-0.016124,0.72934,3.6655,0.16947,-0.39051,-103780,-34594,-16499,4289.4,3,3
12.3612451553345,0.99,-10.97,0.68,0.21912,0.010363,-0.0055905,-0.68293,0.017231,-0.016117,0.7301,3.6648,0.1717,-0.39273,-101750,-33052,-14451,3848.5,3,3
12.3712229728699,0.64,-10.42,0.55,0.21367,0.002318,-0.0036816,-0.68216,0.017261,-0.016112,0.73082,3.664,0.17425,-0.39491,-103160,-34308,-16529,3791.5,3,3
12.3812184333801,0.75,-10.36,0.34,0.22744,0.0020453,-0.0028634,-0.68135,0.017291,-0.016104,0.73158,3.6632,0.17655,-0.39724,-103030,-33899,-15290,4037.7,3,3
12.3910467624664,0.61,-10.84,0.24,0.2513,0.0035452,-0.0053178,-0.6804,0.017332,-0.0161,0.73246,3.6624,0.17866,-0.39952,-102730,-33074,-15512,3987.4,3,3
12.4032835960388,0.48,-10.39,0.45,0.22526,0.0070904,-0.0034088,-0.67941,0.017363,-0.016085,0.73338,3.6615,0.18106,-0.40181,-101670,-34028,-15251,4011.8,3,3
12.4138917922974,0.47,-10.17,0.52,0.21517,0.0073631,-0.0038179,-0.67861,0.017393,-0.016078,0.73411,3.6608,0.18352,-0.40396,-102960,-32714,-16529,3742.8,3,3
12.4231457710266,0.55,-10.15,0.5,0.20998,0.0066813,-0.0020453,-0.67788,0.017418,-0.016069,0.73479,3.6602,0.18583,-0.40609,-102180,-33512,-15251,3903.7,3,3
12.4305202960968,0.56,-10.08,0.43,0.22158,0.006954,-0.0027271,-0.67721,0.017434,-0.016054,0.73541,3.6596,0.18822,-0.40824,-103590,-32915,-14890,3980.2,3,3
12.4408390522003,0.49,-10.09,0.55,0.22226,0.0058632,-0.0031361,-0.67638,0.017458,-0.01604,0.73617,3.6586,0.19056,-0.4106,-103610,-33641,-15251,3886.4,3,3
12.4511787891388,0.53,-10.03,0.66,0.21312,0.0061359,-0.0044997,-0.67544,0.017499,-0.016036,0.73704,3.6578,0.19287,-0.41288,-101910,-34366,-16060,3703.4,3,3
12.4609291553497,0.64,-10.27,0.76,0.22321,0.0080449,-0.0047724,-0.67478,0.017519,-0.016026,0.73764,3.6571,0.19502,-0.41507,-102250,-33237,-15473,4113.4,3,3
12.4706563949585,0.66,-10.08,0.67,0.21994,0.0087266,-0.0034088,-0.67396,0.01755,-0.016019,0.73839,3.6564,0.19754,-0.41715,-101760,-33964,-16090,4136.6,3,3
12.4815068244934,0.51,-10.15,0.66,0.21735,0.0081812,-0.0062723,-0.67317,0.017587,-0.016018,0.73911,3.6558,0.19958,-0.41936,-103830,-32949,-14673,3836.4,3,3
12.4903275966644,0.56,-10.14,0.61,0.21217,0.0087266,-0.0054542,-0.67238,0.017625,-0.016019,0.73982,3.6551,0.20185,-0.42151,-102590,-34697,-15730,3903.1,3,3
12.5030710697174,0.51,-10.04,0.67,0.20767,0.010499,-0.0066813,-0.67146,0.017659,-0.016009,0.74066,3.6544,0.20409,-0.42374,-102470,-33984,-15512,3857.9,3,3
12.5102317333221,0.46,-9.98,0.64,0.20903,0.010363,-0.0066813,-0.67084,0.017697,-0.016016,0.74122,3.6538,0.20636,-0.42584,-103460,-34817,-15873,3845.3,3,3
12.5209290981293,0.46,-9.92,0.73,0.2108,0.0095448,-0.0073631,-0.67005,0.017738,-0.01602,0.74193,3.6531,0.20881,-0.42797,-102350,-33998,-16130,3832.6,3,3
12.5313582420349,0.45,-9.87,0.83,0.20603,0.008863,-0.0066813,-0.66914,0.01778,-0.016018,0.74275,3.6525,0.21096,-0.43007,-102190,-34725,-15473,3573.9,3,3
12.5410258769989,0.44,-9.84,0.81,0.20412,0.006954,-0.0064086,-0.66856,0.017819,-0.016028,0.74327,3.652,0.21303,-0.43211,-101740,-34314,-15034,3850.3,3,3
12.5512371063232,0.45,-9.82,0.89,0.20249,0.0061359,-0.0061359,-0.6678,0.017857,-0.016029,0.74395,3.6514,0.21529,-0.43417,-103340,-34436,-15873,3837.8,3,3
12.5632343292236,0.45,-9.79,0.93,0.19662,0.0044997,-0.004636,-0.6669,0.017888,-0.016018,0.74476,3.6509,0.21761,-0.43623,-102900,-32772,-15473,3626.8,3,3
12.5707972049713,0.45,-9.84,0.9,0.19471,0.0051814,-0.0038179,-0.66634,0.017909,-0.016012,0.74526,3.6503,0.21987,-0.43836,-103050,-33196,-14673,3899.7,3,3
12.5804452896118,0.22,-9.86,0.81,0.18926,0.0061359,-0.0050451,-0.66562,0.017938,-0.016008,0.7459,3.6497,0.22199,-0.44045,-102460,-33432,-15912,3758.2,3,3
12.5909750461578,0.27,-9.93,0.87,0.1928,0.0066813,-0.0047724,-0.66493,0.017966,-0.016002,0.74652,3.6492,0.22435,-0.44236,-102660,-34348,-14673,3865.9,3,3
12.6017279624939,0.36,-9.96,0.85,0.19853,0.0076358,-0.0053178,-0.66417,0.017998,-0.015998,0.7472,3.6487,0.2264,-0.44438,-101700,-32191,-14673,3621.2,3,3
12.610785484314,0.41,-9.84,0.95,0.19349,0.0061359,-0.0051814,-0.66345,0.018029,-0.015995,0.74783,3.6482,0.22864,-0.44644,-100790,-32918,-15873,3644.1,3,3
12.6207935810089,0.42,-9.84,1,0.19608,0.0095448,-0.0049087,-0.66272,0.018059,-0.015989,0.74848,3.6478,0.23098,-0.44835,-102390,-34064,-14673,4034.8,3,3
12.6311752796173,0.62,-9.91,1.03,0.19321,0.0080449,-0.0054542,-0.662,0.018089,-0.015985,0.74912,3.6473,0.23322,-0.45036,-102880,-32628,-16312,3815.3,3,3
12.6405823230743,0.53,-9.9,1.06,0.18217,0.0073631,-0.004636,-0.66131,0.018114,-0.015978,0.74972,3.6469,0.23548,-0.45233,-102710,-32937,-15473,3931.2,3,3
12.6507124900818,0.34,-10.01,1.17,0.19321,0.008863,-0.0020453,-0.6606,0.018138,-0.015969,0.75035,3.6463,0.23769,-0.45439,-103380,-32640,-14851,4229.1,3,3
12.6619861125946,0.27,-9.94,0.98,0.17876,0.0079085,-0.0025907,-0.65991,0.018152,-0.015952,0.75095,3.6459,0.23987,-0.45635,-102930,-32646,-15912,3668.9,3,3
12.6715021133423,0.36,-9.92,1.02,0.18326,0.0073631,-0.001909,-0.65923,0.01817,-0.015938,0.75155,3.6455,0.24191,-0.45821,-103090,-34818,-14851,4119.5,3,3
12.6812345981598,0.44,-9.84,1.08,0.19062,0.008863,-0.0020453,-0.6585,0.018193,-0.015927,0.75219,3.645,0.24406,-0.46025,-102640,-32773,-15512,4346.3,3,3
12.6914324760437,0.51,-9.85,1.13,0.18817,0.0072268,-0.0034088,-0.65777,0.018214,-0.015914,0.75283,3.6447,0.24613,-0.46214,-102800,-33993,-15473,4058.2,3,3
12.7013332843781,0.5,-9.85,1.16,0.1879,0.0057269,-0.0038179,-0.65707,0.018238,-0.015905,0.75344,3.6441,0.24823,-0.46429,-103940,-33926,-15912,4044.1,3,3
12.7109978199005,0.56,-9.81,1.2,0.18912,0.0044997,-0.0034088,-0.65636,0.018267,-0.0159,0.75406,3.6438,0.2504,-0.46613,-103960,-32675,-15073,4138.4,3,3
12.7210419178009,0.51,-9.95,1.27,0.18694,0.0047724,-0.0051814,-0.65565,0.018294,-0.015893,0.75468,3.6433,0.25264,-0.46809,-103830,-34349,-15690,3983.6,3,3
12.7310495376587,0.51,-9.92,1.3,0.18299,0.0064086,-0.006545,-0.65496,0.018334,-0.015899,0.75527,3.643,0.25482,-0.46993,-102720,-33222,-15873,3895.9,3,3
12.7413549423218,0.51,-9.88,1.28,0.18135,0.0039543,-0.0066813,-0.65426,0.01837,-0.0159,0.75588,3.6426,0.2568,-0.47182,-103540,-33416,-15073,3916.7,3,3
12.7515966892242,0.5,-9.82,1.24,0.1853,0.006545,-0.006545,-0.65343,0.018414,-0.015903,0.7566,3.6424,0.25871,-0.47366,-103370,-32698,-15034,4207.4,3,3
12.7632663249969,0.49,-9.83,1.26,0.18844,0.006545,-0.0057269,-0.65269,0.018442,-0.015896,0.75723,3.642,0.26094,-0.47562,-102640,-33427,-14890,4119,3,3
12.7704682350159,0.51,-9.85,1.27,0.18721,0.0070904,-0.006545,-0.65213,0.01847,-0.015896,0.75772,3.6416,0.26301,-0.4775,-102000,-33433,-15473,3990.4,3,3
12.7810144424438,0.49,-9.83,1.3,0.18503,0.0074995,-0.0057269,-0.65143,0.018502,-0.015894,0.75831,3.6411,0.26492,-0.47948,-103150,-32527,-15290,4050.5,3,3
12.7914094924927,0.5,-9.77,1.29,0.18026,0.0062723,-0.0059996,-0.65082,0.01852,-0.015884,0.75884,3.6407,0.26714,-0.48141,-102040,-32952,-15473,4117.6,3,3
12.8014943599701,0.49,-9.8,1.32,0.17726,0.0049087,-0.006545,-0.65002,0.018564,-0.015888,0.75953,3.6404,0.26915,-0.48324,-103650,-33565,-15073,3694.4,3,3
12.8115077018738,0.49,-9.8,1.37,0.17944,0.0036816,-0.0050451,-0.64933,0.018592,-0.015882,0.76012,3.6402,0.27105,-0.48508,-103340,-33571,-15073,3754.9,3,3
12.8214249610901,0.44,-9.83,1.35,0.17862,0.0044997,-0.0049087,-0.64879,0.018615,-0.015879,0.76058,3.64,0.27315,-0.48676,-103540,-33461,-15912,3966.7,3,3
12.8316986560822,0.47,-9.86,1.38,0.17794,0.0039543,-0.0044997,-0.64811,0.018642,-0.015873,0.76116,3.6396,0.27516,-0.48869,-101640,-33805,-15073,4176.2,3,3
12.8409335613251,0.41,-9.9,1.45,0.1774,0.0059996,-0.004227,-0.64743,0.018669,-0.015868,0.76173,3.6393,0.27714,-0.49051,-104510,-32979,-15290,4263.3,3,3
12.8537681102753,0.44,-9.86,1.49,0.17453,0.0040906,-0.0039543,-0.64649,0.018705,-0.015859,0.76253,3.639,0.27894,-0.49237,-104070,-33477,-15251,3847.5,3,3
12.8608937263489,0.41,-9.83,1.46,0.17617,0.0051814,-0.0036816,-0.6461,0.018716,-0.015851,0.76286,3.6386,0.28122,-0.49431,-104880,-33294,-16090,3841.7,3,3
12.8713853359222,0.45,-9.88,1.54,0.17876,0.0040906,-0.0035452,-0.64554,0.018734,-0.015843,0.76333,3.6384,0.28318,-0.49601,-102650,-33184,-15073,4182.6,3,3
12.880982875824,0.47,-9.83,1.57,0.17603,0.0053178,-0.0043633,-0.64473,0.018765,-0.015835,0.76402,3.6383,0.28498,-0.49765,-102810,-34029,-15290,4029.1,3,3
12.8906533718109,0.47,-9.77,1.63,0.17276,0.0068177,-0.0049087,-0.64406,0.018792,-0.01583,0.76458,3.638,0.28708,-0.49948,-103160,-31333,-14265,3875.1,3,3
12.9015843868256,0.48,-9.77,1.69,0.17235,0.0068177,-0.0057269,-0.6434,0.018824,-0.015829,0.76513,3.6378,0.28908,-0.50126,-105270,-33504,-15873,4288.9,3,3
12.9108400344849,0.46,-9.76,1.63,0.17031,0.0077722,-0.006545,-0.64276,0.018856,-0.015829,0.76567,3.6377,0.29114,-0.50287,-103850,-33930,-15290,4206,3,3
12.9206500053406,0.45,-9.78,1.67,0.17317,0.0050451,-0.0055905,-0.64208,0.018887,-0.015827,0.76624,3.6373,0.29326,-0.50472,-104980,-32905,-15073,4260.2,3,3
12.933938741684,0.41,-9.8,1.7,0.17044,0.006954,-0.0051814,-0.64129,0.018926,-0.015826,0.7669,3.6371,0.29515,-0.50654,-104350,-32069,-15473,3884,3,3
12.9407150745392,0.42,-9.76,1.71,0.16922,0.0058632,-0.0036816,-0.64076,0.018943,-0.015818,0.76735,3.6368,0.29725,-0.50836,-104030,-34778,-15073,4122.4,3,3
12.9520988464355,0.44,-9.73,1.66,0.16567,0.0064086,-0.004636,-0.64001,0.018972,-0.015811,0.76797,3.6366,0.29906,-0.51007,-103730,-33341,-15073,4041,3,3
12.9608633518219,0.43,-9.8,1.75,0.1654,0.0062723,-0.0038179,-0.6395,0.01899,-0.015805,0.76839,3.6364,0.30117,-0.51174,-105670,-32925,-15873,4058.6,3,3
12.9713249206543,0.38,-9.82,1.71,0.1654,0.0051814,-0.0036816,-0.63887,0.019013,-0.015797,0.76892,3.6364,0.3029,-0.51337,-103760,-33235,-14851,3732.9,3,3
12.9812927246094,0.41,-9.76,1.7,0.16785,0.004636,-0.0039543,-0.63808,0.019037,-0.015784,0.76957,3.6361,0.30502,-0.51516,-106030,-33966,-15690,3932,3,3
12.9915671348572,0.42,-9.81,1.76,0.16594,0.0032725,-0.0031361,-0.63757,0.019055,-0.015777,0.77,3.6359,0.30683,-0.51689,-104270,-33550,-15251,3918.9,3,3
13.0019476413727,0.43,-9.82,1.75,0.16649,0.0043633,-0.0044997,-0.63693,0.019081,-0.015772,0.77053,3.636,0.30882,-0.51841,-105270,-33439,-14851,3898.8,3,3
13.0112824440002,0.45,-9.73,1.8,0.16703,0.0059996,-0.0040906,-0.63628,0.019103,-0.015764,0.77106,3.6357,0.31073,-0.52021,-104350,-33328,-15073,3788.9,3,3
13.0242042541504,0.46,-9.81,1.81,0.16499,0.0057269,-0.0058632,-0.63538,0.019141,-0.015758,0.7718,3.6354,0.31289,-0.52201,-105010,-33375,-15690,3984.6,3,3
13.0299127101898,0.46,-9.82,1.79,0.16294,0.0066813,-0.0061359,-0.63526,0.019149,-0.015759,0.7719,3.6353,0.31478,-0.52373,-104660,-34296,-14043,4038.6,3,3
13.0417287349701,0.47,-9.7,1.78,0.16158,0.0061359,-0.006545,-0.63443,0.019175,-0.015746,0.77258,3.6351,0.31689,-0.52549,-103930,-34185,-15512,3882.3,3,3
13.0510814189911,0.45,-9.74,1.8,0.15831,0.008863,-0.0051814,-0.63382,0.019198,-0.015739,0.77309,3.6351,0.31878,-0.52694,-104550,-33884,-14890,3981.5,3,3
13.060843706131,0.43,-9.69,1.8,0.15763,0.0095448,-0.0054542,-0.63321,0.019221,-0.015733,0.77358,3.635,0.32055,-0.52861,-105050,-34310,-14851,3761.7,3,3
13.071498632431,0.51,-9.59,1.73,0.15272,0.0085903,-0.0051814,-0.63274,0.01924,-0.015729,0.77397,3.635,0.32255,-0.53016,-102380,-32746,-15873,3814.7,3,3
13.0807478427887,0.51,-9.78,1.78,0.1534,0.0066813,-0.0039543,-0.63203,0.019265,-0.01572,0.77455,3.6349,0.3246,-0.53173,-103810,-33056,-14890,3736.7,3,3
13.0906021595001,0.5,-9.73,1.8,0.15094,0.0076358,-0.0036816,-0.63144,0.019283,-0.015711,0.77503,3.6347,0.32645,-0.53343,-104620,-33903,-14812,4094.7,3,3
13.1017210483551,0.51,-9.67,1.83,0.15053,0.0055905,-0.0032725,-0.63073,0.019309,-0.015703,0.7756,3.6345,0.32862,-0.5352,-104640,-33792,-14482,3878,3,3
13.11075091362,0.49,-9.72,1.87,0.14903,0.0061359,-0.0036816,-0.63039,0.019319,-0.015696,0.77588,3.6345,0.33045,-0.53667,-103240,-33607,-15290,4132.5,3,3
13.1212584972382,0.51,-9.76,1.91,0.14535,0.004227,-0.0028634,-0.62972,0.019339,-0.015685,0.77642,3.6345,0.33217,-0.53822,-103260,-34338,-15034,4285.6,3,3
13.1310021877289,0.54,-9.65,1.9,0.14617,0.004636,-0.0035452,-0.62915,0.019361,-0.015679,0.77689,3.6346,0.33426,-0.53968,-105010,-32467,-15290,4105.5,3,3
13.1414294242859,0.53,-9.68,1.93,0.14535,0.0044997,-0.002318,-0.62858,0.019375,-0.015668,0.77734,3.6346,0.33595,-0.54121,-103100,-33810,-16938,4193.8,3,3
13.1516227722168,0.48,-9.65,2.03,0.1429,0.0038179,-0.0031361,-0.62805,0.019392,-0.015659,0.77778,3.6347,0.33755,-0.54271,-105050,-32781,-15290,4079.4,3,3
13.1611497402191,0.51,-9.58,2.03,0.14631,0.0040906,-0.0034088,-0.62746,0.019412,-0.015651,0.77825,3.6346,0.33959,-0.54425,-103940,-32901,-14634,3731.5,3,3
13.173957824707,0.48,-9.62,2.08,0.14808,0.0043633,-0.0031361,-0.62666,0.019443,-0.015642,0.7789,3.6347,0.34132,-0.5457,-104750,-31648,-15873,4052.8,3,3
13.1805274486542,0.5,-9.63,2.08,0.14726,0.0043633,-0.0047724,-0.6263,0.019458,-0.01564,0.77918,3.6348,0.34313,-0.54718,-103500,-33099,-15290,3941.3,3,3
13.1911499500275,0.34,-9.66,1.89,0.15081,0.0044997,-0.0064086,-0.62586,0.019488,-0.015646,0.77954,3.6347,0.34493,-0.54881,-103850,-32384,-16090,4025.8,3,3
13.2033350467682,0.43,-9.67,2.05,0.14808,0.0044997,-0.0032725,-0.62499,0.019518,-0.015635,0.78023,3.6348,0.34677,-0.5502,-103530,-32578,-15290,4272.9,3,3
13.2107741832733,0.42,-9.64,2.04,0.1474,0.0079085,-0.0039543,-0.62454,0.019534,-0.015629,0.78059,3.6347,0.34872,-0.55179,-104820,-32500,-14851,4027.9,3,3
13.2215988636017,0.44,-9.55,2.09,0.14413,0.0070904,-0.0036816,-0.62397,0.01955,-0.015618,0.78104,3.6347,0.35042,-0.55328,-103850,-32810,-14890,4147.3,3,3
13.2315511703491,0.47,-9.49,2.15,0.14644,0.0070904,-0.0027271,-0.62352,0.019567,-0.015613,0.78141,3.6348,0.35232,-0.55468,-104380,-32202,-15251,3813.6,3,3
13.241058588028,0.51,-9.7,2.15,0.1459,0.0049087,-0.0032725,-0.62282,0.019588,-0.015602,0.78196,3.6348,0.35401,-0.55617,-103930,-32710,-15073,3926.1,3,3
13.2514245510101,0.43,-9.74,2,0.14154,0.006545,-0.0051814,-0.62228,0.019611,-0.015598,0.78239,3.6348,0.35559,-0.55763,-104080,-33856,-15690,4258.4,3,3
13.2611517906189,0.48,-9.67,2.01,0.14658,0.0053178,-0.0051814,-0.62169,0.019635,-0.015593,0.78286,3.6348,0.35754,-0.55917,-104930,-33247,-14043,4127.9,3,3
13.2712495326996,0.45,-9.72,1.98,0.14454,0.002318,-0.004636,-0.62114,0.019662,-0.015591,0.7833,3.6347,0.35928,-0.56073,-104780,-33441,-14890,3887.2,3,3
13.2814886569977,0.5,-9.75,1.99,0.14917,0.0020453,-0.0036816,-0.62068,0.019682,-0.015589,0.78366,3.6347,0.361,-0.56217,-103510,-32832,-15073,4129,3,3
13.2918286323547,0.49,-9.84,2.02,0.14358,0.0036816,-0.004227,-0.61995,0.019709,-0.01558,0.78424,3.6348,0.36281,-0.56357,-103530,-32422,-14890,4210.5,3,3
13.3006067276001,0.53,-9.94,1.84,0.13567,0.0057269,-0.0036816,-0.6195,0.019724,-0.015573,0.7846,3.6347,0.36464,-0.56515,-105290,-33991,-15473,4073.8,3,3
13.3112142086029,0.39,-9.91,1.84,0.13731,0.0072268,-0.0017726,-0.619,0.019735,-0.015562,0.78499,3.6347,0.36632,-0.5666,-104040,-32007,-14673,3930.7,3,3
13.3218739032745,0.46,-9.72,2.07,0.13826,0.0058632,-0.0024544,-0.61855,0.01974,-0.015548,0.78534,3.6348,0.36774,-0.56806,-104530,-33270,-15112,3954,3,3
13.330591917038,0.45,-9.63,2.03,0.13608,0.001909,-0.0021817,-0.61791,0.019767,-0.015542,0.78585,3.6348,0.36963,-0.56946,-105520,-32544,-14673,4122.1,3,3
13.3410315513611,0.46,-9.54,2.16,0.13567,0.0029998,-0.0034088,-0.61738,0.019785,-0.015535,0.78627,3.6349,0.37117,-0.57077,-104090,-32854,-14265,3740.9,3,3
13.3511476516724,0.49,-9.53,2.26,0.13594,0.0031361,-0.0044997,-0.61684,0.019813,-0.015536,0.78669,3.635,0.37286,-0.57216,-105240,-32857,-15143,3668.1,3,3
13.3613183498383,0.53,-9.6,2.22,0.13649,0.0040906,-0.0044997,-0.61629,0.019838,-0.015533,0.78712,3.635,0.37451,-0.57351,-104400,-33896,-14482,3749.4,3,3
13.3712778091431,0.49,-9.52,2.27,0.13254,0.006545,-0.0035452,-0.61567,0.019855,-0.015521,0.7876,3.6352,0.37599,-0.57489,-105080,-32558,-14890,4377.4,3,3
13.3813207149506,0.49,-9.57,2.31,0.13281,0.006545,-0.0034088,-0.61513,0.019873,-0.015513,0.78802,3.635,0.37785,-0.57642,-104630,-31724,-15690,3879.1,3,3
13.3912961483002,0.48,-9.52,2.35,0.13185,0.0044997,-0.0036816,-0.61472,0.019887,-0.015507,0.78834,3.635,0.37957,-0.57781,-103830,-32681,-14851,3740.1,3,3
13.4007799625397,0.48,-9.44,2.31,0.13131,0.0044997,-0.0032725,-0.61431,0.019902,-0.015502,0.78866,3.6353,0.38099,-0.57905,-104660,-31307,-14673,4005.6,3,3
13.4111125469208,0.47,-9.47,2.42,0.12872,0.0035452,-0.0025907,-0.61368,0.019924,-0.015494,0.78915,3.6353,0.38268,-0.58035,-104670,-33723,-15073,3835.8,3,3
13.4208872318268,0.46,-9.49,2.38,0.12995,0.00040906,-0.0031361,-0.61317,0.019946,-0.01549,0.78955,3.6355,0.3841,-0.58161,-105810,-31233,-14673,4133.7,3,3
13.4311261177063,0.45,-9.48,2.35,0.12681,0.00081812,-0.0047724,-0.61267,0.019976,-0.015494,0.78993,3.6355,0.38572,-0.58294,-104220,-31433,-14851,3937.7,3,3
13.4420254230499,0.46,-9.49,2.47,0.12749,-0.00027271,-0.0032725,-0.61227,0.019995,-0.015492,0.79024,3.6356,0.38724,-0.58425,-105990,-31347,-15690,4290.9,3,3
13.4507021903992,0.43,-9.48,2.53,0.12681,0.0017726,-0.0025907,-0.61167,0.020015,-0.015483,0.79071,3.6357,0.38869,-0.58558,-106010,-31439,-15073,4088.1,3,3
13.4612038135529,0.45,-9.46,2.52,0.12804,0.0039543,-0.0039543,-0.61116,0.020035,-0.015478,0.7911,3.6357,0.39026,-0.58687,-105360,-33432,-14890,3967.2,3,3
13.4711804389954,0.46,-9.51,2.6,0.12913,0.0039543,-0.0029998,-0.61064,0.02005,-0.015469,0.7915,3.6357,0.39177,-0.58822,-106320,-31867,-13865,3890,3,3
13.4807889461517,0.42,-9.53,2.53,0.12708,0.0054542,-0.0028634,-0.61023,0.020058,-0.015458,0.79182,3.6357,0.39347,-0.58961,-106050,-32401,-15730,3942.2,3,3
13.4905230998993,0.42,-9.51,2.6,0.12626,0.0058632,-0.0021817,-0.60963,0.02007,-0.015443,0.79228,3.6357,0.39511,-0.59094,-104790,-32091,-14890,4339.2,3,3
13.5019104480743,0.44,-9.53,2.57,0.12722,0.0039543,-0.0038179,-0.60914,0.020088,-0.015437,0.79266,3.6359,0.39648,-0.59215,-105600,-31569,-15073,4122.4,3,3
13.5106451511383,0.44,-9.46,2.6,0.13117,0.0043633,-0.0047724,-0.6086,0.020113,-0.015435,0.79307,3.6358,0.39812,-0.59354,-105770,-31986,-15912,4199.4,3,3
13.5207304954529,0.45,-9.45,2.68,0.13199,0.0039543,-0.004636,-0.60818,0.020137,-0.015436,0.79339,3.6358,0.39971,-0.59488,-105630,-32946,-14451,4031.3,3,3
13.5310673713684,0.43,-9.48,2.63,0.12995,0.0049087,-0.0040906,-0.60756,0.02016,-0.015429,0.79387,3.6357,0.40112,-0.59629,-105610,-31488,-15290,4116,3,3
13.5414590835571,0.48,-9.48,2.63,0.12926,0.0058632,-0.0016362,-0.60707,0.02015,-0.015401,0.79424,3.6358,0.40265,-0.59752,-107270,-33995,-15512,4273.3,3,3
13.5515441894531,0.44,-9.5,2.58,0.12749,0.0068177,-0.00068177,-0.60657,0.020154,-0.015384,0.79463,3.6358,0.4041,-0.59884,-104880,-33070,-15112,4091.3,3,3
13.5614151954651,0.47,-9.53,2.53,0.12585,0.0066813,-0.00013635,-0.60616,0.020154,-0.015368,0.79494,3.6359,0.40556,-0.60001,-105500,-32533,-13865,3840.3,3,3
13.5712997913361,0.41,-9.42,2.51,0.12354,0.0083176,-0.0010908,-0.60557,0.020152,-0.015343,0.79539,3.636,0.40696,-0.60121,-106180,-34534,-15290,4180.4,3,3
13.5809240341187,0.48,-9.59,2.38,0.12804,0.0047724,-0.00095448,-0.60506,0.020165,-0.015332,0.79577,3.6359,0.40866,-0.60259,-105250,-31076,-15290,3966.6,3,3
