12.5211412906647,0.39,-9.73,0.99,0.20221,0.0081812,-0.006545,-0.66972,0.018306,-0.016518,0.74221,3.6508,0.20761,-0.42911,-107870,-35179,-20612,4570.9,3,3
12.5314385890961,0.45,-9.82,0.99,0.20044,0.0057269,-0.0073631,-0.66898,0.01835,-0.016524,0.74287,3.6502,0.20953,-0.43124,-107140,-36021,-19147,4522.7,3,3
12.5409705638885,0.52,-9.93,1,0.19771,0.0057269,-0.006545,-0.66824,0.018391,-0.016529,0.74353,3.6498,0.21187,-0.43322,-108560,-35308,-19995,4384.2,3,3
12.5503063201904,0.44,-9.97,1,0.19649,0.0066813,-0.0059996,-0.66766,0.018417,-0.016526,0.74405,3.6494,0.21424,-0.43515,-106850,-36036,-19586,4248.9,3,3
12.5606625080109,0.54,-9.97,1.04,0.19867,0.006954,-0.0039543,-0.66677,0.018454,-0.016519,0.74485,3.6487,0.21643,-0.43735,-107330,-35322,-18125,4722.5,3,3
12.571772813797,0.5,-9.89,1.07,0.19826,0.0073631,-0.0038179,-0.66603,0.01848,-0.01651,0.74551,3.6482,0.21865,-0.4394,-106890,-35747,-19147,4827.3,3,3
12.5810956954956,0.49,-9.86,1.09,0.19512,0.0084539,-0.0028634,-0.66531,0.018501,-0.016497,0.74616,3.6477,0.22106,-0.44146,-106430,-36057,-19773,4448.8,3,3
12.5908873081207,0.46,-9.82,1.09,0.19403,0.0081812,-0.0025907,-0.66459,0.018521,-0.016482,0.7468,3.6473,0.22329,-0.44343,-106920,-35040,-19773,4675.9,3,3
12.6011009216309,0.46,-9.76,1.15,0.19349,0.0070904,-0.0028634,-0.66386,0.018544,-0.01647,0.74745,3.6467,0.22537,-0.44554,-107550,-35350,-20395,4660.4,3,3
12.610936164856,0.46,-9.72,1.1,0.19349,0.0068177,-0.0044997,-0.66313,0.018575,-0.016465,0.74809,3.6462,0.22766,-0.44752,-107890,-33613,-19556,4840,3,3
12.6204648017883,0.5,-9.74,1.21,0.19362,0.006954,-0.0040906,-0.66255,0.018598,-0.01646,0.74861,3.6459,0.22984,-0.4494,-108100,-35363,-19995,4585.3,3,3
12.6307497024536,0.46,-9.72,1.23,0.19444,0.0084539,-0.0039543,-0.66167,0.018629,-0.016449,0.74938,3.6453,0.23198,-0.45156,-106530,-34648,-19956,4416.8,3,3
12.6407344341278,0.48,-9.72,1.27,0.19199,0.0092721,-0.0039543,-0.66094,0.018655,-0.016439,0.75002,3.6448,0.23431,-0.45362,-106550,-35377,-20356,4639.3,3,3
12.6510145664215,0.51,-9.7,1.26,0.19171,0.0072268,-0.0043633,-0.66022,0.018687,-0.016436,0.75066,3.6442,0.23652,-0.45566,-107360,-35498,-20395,4700.2,3,3
12.6611590385437,0.48,-9.7,1.24,0.18967,0.0070904,-0.0036816,-0.65951,0.01871,-0.016425,0.75128,3.6439,0.23864,-0.45753,-107560,-35390,-20173,4802,3,3
12.6709508895874,0.48,-9.72,1.24,0.1898,0.006545,-0.004227,-0.6588,0.018741,-0.01642,0.7519,3.6435,0.24098,-0.45943,-106920,-35281,-19586,4553.2,3,3
12.6810884475708,0.49,-9.71,1.27,0.19049,0.0066813,-0.0043633,-0.65808,0.018763,-0.016408,0.75253,3.6432,0.24312,-0.46128,-107270,-35403,-19147,4504.3,3,3
12.6910014152527,0.5,-9.69,1.29,0.19049,0.0066813,-0.0038179,-0.65736,0.018792,-0.016402,0.75316,3.6428,0.24533,-0.46325,-105840,-34377,-18347,4563.3,3,3
12.7009918689728,0.48,-9.66,1.31,0.19049,0.006545,-0.004636,-0.65663,0.018822,-0.016396,0.7538,3.6422,0.24771,-0.46534,-108060,-34693,-18747,4473.3,3,3
12.7111382484436,0.49,-9.63,1.37,0.18967,0.0059996,-0.0054542,-0.65592,0.018855,-0.016393,0.75442,3.6418,0.24981,-0.4673,-106200,-35538,-18747,4690.3,3,3
12.7210974693298,0.53,-9.65,1.32,0.18912,0.0074995,-0.0064086,-0.6552,0.018892,-0.016394,0.75504,3.6413,0.25199,-0.46927,-104480,-34396,-18125,4789,3,3
12.7313256263733,0.48,-9.65,1.38,0.18817,0.0072268,-0.0062723,-0.6545,0.018923,-0.01639,0.75565,3.641,0.25401,-0.47121,-106240,-33767,-18564,4353.8,3,3
12.7408690452576,0.5,-9.63,1.36,0.1868,0.0083176,-0.0058632,-0.65378,0.018958,-0.016389,0.75627,3.6409,0.25604,-0.47294,-105930,-33800,-19364,4717,3,3
12.7510766983032,0.47,-9.64,1.34,0.18653,0.0081812,-0.006954,-0.65308,0.018991,-0.016387,0.75687,3.6404,0.25825,-0.47487,-106890,-34949,-19147,4701,3,3
12.7604880332947,0.47,-9.64,1.4,0.18558,0.0066813,-0.0070904,-0.65237,0.019031,-0.01639,0.75748,3.64,0.2602,-0.47687,-104230,-34535,-18125,4725.6,3,3
12.7708828449249,0.46,-9.6,1.41,0.1849,0.0050451,-0.0073631,-0.65168,0.019069,-0.016393,0.75808,3.6397,0.26234,-0.47877,-106970,-34845,-18964,4183.5,3,3
12.7807524204254,0.46,-9.62,1.36,0.18326,0.0055905,-0.0066813,-0.65098,0.019111,-0.016398,0.75868,3.6393,0.26455,-0.48065,-106330,-34851,-18964,4393.7,3,3
12.7911863327026,0.48,-9.63,1.41,0.18203,0.0070904,-0.0068177,-0.65028,0.019146,-0.016397,0.75927,3.6388,0.26673,-0.48263,-106670,-34857,-19147,4194.9,3,3
12.8010518550873,0.47,-9.64,1.41,0.18585,0.0080449,-0.0057269,-0.64957,0.019176,-0.016392,0.75988,3.6386,0.26857,-0.48439,-107670,-34978,-18125,4662.6,3,3
12.8109245300293,0.46,-9.61,1.34,0.18012,0.0074995,-0.006545,-0.64889,0.019207,-0.016389,0.76046,3.6385,0.27077,-0.48606,-106570,-35289,-19186,4463.8,3,3
12.8206653594971,0.44,-9.65,1.37,0.17931,0.0072268,-0.0057269,-0.6482,0.019238,-0.016385,0.76105,3.6381,0.27279,-0.48794,-104530,-35714,-18747,4702.8,3,3
12.8306438922882,0.48,-9.63,1.42,0.17917,0.0061359,-0.004636,-0.64753,0.01927,-0.016383,0.76162,3.6379,0.27471,-0.48977,-106280,-34996,-20173,4363.2,3,3
12.8405892848969,0.45,-9.63,1.44,0.17808,0.0057269,-0.0047724,-0.64684,0.019296,-0.016375,0.7622,3.6375,0.27688,-0.49159,-107740,-35306,-19147,4600.9,3,3
12.8513824939728,0.43,-9.63,1.47,0.17617,0.0057269,-0.0057269,-0.64617,0.01933,-0.016375,0.76277,3.6372,0.27886,-0.49349,-105520,-35732,-18747,4617.4,3,3
12.8611524105072,0.44,-9.65,1.5,0.17371,0.0051814,-0.0049087,-0.6455,0.019364,-0.016375,0.76334,3.6369,0.28086,-0.49525,-106010,-34897,-18964,4319.5,3,3
12.8711407184601,0.47,-9.67,1.57,0.17371,0.0047724,-0.0035452,-0.64484,0.019381,-0.016361,0.7639,3.6366,0.283,-0.49702,-106810,-34071,-19147,4334.9,3,3
12.8810930252075,0.47,-9.65,1.57,0.17494,0.0087266,-0.0027271,-0.64417,0.019401,-0.016348,0.76446,3.6366,0.2846,-0.49875,-107780,-34604,-18347,4609.8,3,3
12.8908939361572,0.48,-9.63,1.62,0.17331,0.0081812,-0.0020453,-0.64351,0.019418,-0.016333,0.76502,3.6365,0.28657,-0.50045,-106680,-34000,-19773,4376.2,3,3
12.9010400772095,0.42,-9.63,1.62,0.17358,0.0091357,-0.0028634,-0.64284,0.01943,-0.016315,0.76558,3.6362,0.28861,-0.50218,-107340,-35651,-19147,4650,3,3
12.9110310077667,0.44,-9.67,1.65,0.16867,0.0072268,-0.0020453,-0.64218,0.019452,-0.016304,0.76614,3.6361,0.2906,-0.50393,-106560,-33483,-18125,4456.7,3,3
12.9212250709534,0.42,-9.7,1.61,0.17072,0.0081812,-0.0017726,-0.64153,0.019466,-0.016288,0.76668,3.6358,0.29236,-0.50572,-107380,-34930,-19773,4619.2,3,3
12.9310014247894,0.47,-9.69,1.64,0.16962,0.0080449,-0.0020453,-0.64114,0.019472,-0.016277,0.767,3.6355,0.29445,-0.50754,-107550,-34326,-19334,4564.9,3,3
12.9411242008209,0.47,-9.65,1.64,0.17044,0.0077722,-0.004227,-0.64023,0.019507,-0.016267,0.76777,3.6354,0.29628,-0.50923,-108880,-34636,-19364,4588.3,3,3
12.9508554935455,0.49,-9.61,1.72,0.16826,0.0087266,-0.0038179,-0.63957,0.019528,-0.016256,0.76831,3.635,0.29822,-0.51109,-108380,-36208,-19364,4466.4,3,3
12.9608507156372,0.49,-9.62,1.76,0.16703,0.0076358,-0.0053178,-0.63893,0.019557,-0.016252,0.76885,3.635,0.29994,-0.51269,-106660,-35067,-19364,4558,3,3
12.9706745147705,0.52,-9.65,1.74,0.16635,0.0077722,-0.0057269,-0.63854,0.019578,-0.016253,0.76916,3.6349,0.30195,-0.51437,-108280,-35072,-19586,4823,3,3
12.9807376861572,0.49,-9.68,1.73,0.16758,0.0079085,-0.0055905,-0.63778,0.019609,-0.016246,0.7698,3.6348,0.30373,-0.51598,-108430,-34467,-17938,4838.4,3,3
12.991269826889,0.51,-9.68,1.79,0.16717,0.0077722,-0.0050451,-0.63705,0.019624,-0.016227,0.77041,3.6347,0.30555,-0.5177,-109110,-34241,-18786,4610.9,3,3
13.0011026859283,0.5,-9.67,1.78,0.16485,0.0079085,-0.004227,-0.63641,0.01965,-0.016221,0.77093,3.6345,0.3076,-0.51937,-108620,-36125,-18564,4528.6,3,3
13.0108513832092,0.51,-9.67,1.8,0.16294,0.006545,-0.0049087,-0.63578,0.019671,-0.016211,0.77145,3.6343,0.30953,-0.52117,-108960,-34556,-18747,4959.9,3,3
13.0206995010376,0.53,-9.68,1.81,0.16131,0.0064086,-0.0043633,-0.63515,0.019698,-0.016207,0.77196,3.6341,0.31141,-0.5229,-109170,-35403,-18086,4572.6,3,3
13.03089594841,0.52,-9.69,1.82,0.16172,0.006545,-0.0061359,-0.63453,0.019735,-0.016211,0.77248,3.634,0.31322,-0.52459,-109480,-36141,-17499,4691,3,3
13.0407433509827,0.5,-9.72,1.84,0.16158,0.0053178,-0.0050451,-0.6339,0.019762,-0.016206,0.77299,3.634,0.31523,-0.5262,-108080,-35303,-17938,4675.2,3,3
13.0510811805725,0.49,-9.66,1.91,0.1624,0.0049087,-0.0057269,-0.63327,0.019792,-0.016203,0.77351,3.6339,0.31727,-0.5278,-109510,-35418,-19147,4518,3,3
13.0612919330597,0.49,-9.66,1.89,0.16103,0.0044997,-0.0054542,-0.63263,0.019821,-0.0162,0.77403,3.6338,0.31916,-0.52947,-107260,-33747,-18125,4539.4,3,3
13.0709564685822,0.52,-9.68,1.96,0.15899,0.0040906,-0.0072268,-0.63202,0.01986,-0.016206,0.77453,3.6338,0.32104,-0.53105,-108740,-35202,-18347,4356,3,3
13.0810444355011,0.52,-9.68,2.01,0.15872,0.0064086,-0.0076358,-0.6314,0.0199,-0.016212,0.77503,3.6337,0.32294,-0.5327,-110360,-34590,-17716,4648,3,3
13.0909669399261,0.5,-9.68,1.98,0.15831,0.0079085,-0.0062723,-0.63079,0.019935,-0.016214,0.77553,3.6334,0.32474,-0.53446,-110860,-34595,-18925,4661.7,3,3
13.1021492481232,0.46,-9.66,2,0.15531,0.0061359,-0.0059996,-0.63018,0.019962,-0.01621,0.77602,3.6333,0.32679,-0.53615,-108520,-34911,-18525,4718.4,3,3
13.1123833656311,0.48,-9.66,2.04,0.15463,0.006954,-0.0043633,-0.62946,0.019992,-0.016204,0.77661,3.6332,0.32877,-0.53778,-109000,-35833,-18086,4868.4,3,3
13.1201009750366,0.44,-9.69,2,0.15435,0.0073631,-0.0031361,-0.6291,0.02,-0.016195,0.7769,3.6332,0.3307,-0.53936,-108830,-35452,-18308,4511.7,3,3
13.1320247650146,0.44,-9.68,2.01,0.15463,0.0062723,-0.002318,-0.62837,0.02002,-0.016181,0.77749,3.6332,0.33245,-0.54089,-109510,-34613,-18747,4598.7,3,3
13.1413564682007,0.46,-9.67,2.01,0.15394,0.0059996,-0.0017726,-0.62777,0.020034,-0.016166,0.77797,3.6331,0.33415,-0.54248,-108540,-34517,-17938,4554.4,3,3
13.1511750221252,0.47,-9.64,2.06,0.15122,0.0057269,-0.0028634,-0.62718,0.020051,-0.016155,0.77845,3.6331,0.33608,-0.54404,-108270,-35968,-18925,4539.2,3,3
13.1612184047699,0.45,-9.67,2.04,0.14958,0.0055905,-0.0025907,-0.6266,0.020069,-0.016144,0.77892,3.6332,0.33785,-0.54555,-109570,-34214,-19773,4689.5,3,3
13.1711194515228,0.47,-9.66,2.05,0.14849,0.0051814,-0.0040906,-0.62601,0.020093,-0.016139,0.77939,3.6331,0.33994,-0.54708,-110190,-35977,-18964,4707.8,3,3
13.1811058521271,0.49,-9.61,2.1,0.14658,0.0043633,-0.0047724,-0.62544,0.020123,-0.016139,0.77985,3.6332,0.34166,-0.54863,-109270,-34418,-18564,4658,3,3
13.1911523342133,0.48,-9.61,2.15,0.14576,0.0040906,-0.0035452,-0.62488,0.020143,-0.016131,0.7803,3.6332,0.34347,-0.55009,-108810,-35564,-18747,4866.3,3,3
13.2011706829071,0.5,-9.65,2.14,0.14617,0.0044997,-0.0036816,-0.6243,0.020161,-0.016121,0.78076,3.6332,0.34532,-0.55164,-110110,-35685,-19147,4563.7,3,3
13.2114310264587,0.49,-9.68,2.11,0.14154,0.006954,-0.002318,-0.62374,0.020175,-0.016108,0.78121,3.6332,0.34717,-0.55319,-108050,-33391,-18125,4771.3,3,3
13.2210237979889,0.48,-9.69,2.1,0.13608,0.0072268,-0.0024544,-0.6232,0.020186,-0.016094,0.78163,3.6333,0.34889,-0.55453,-108060,-35999,-18525,5014.5,3,3
13.2315254211426,0.49,-9.62,2.11,0.14154,0.0066813,-0.0025907,-0.62268,0.020189,-0.016075,0.78205,3.6333,0.35069,-0.55603,-108080,-33711,-18525,4741.1,3,3
13.2410643100739,0.47,-9.59,2.11,0.13676,0.0064086,-0.0039543,-0.62214,0.020207,-0.016066,0.78248,3.6334,0.35257,-0.55746,-108760,-34866,-19556,4850.1,3,3
13.2512335777283,0.48,-9.48,2.18,0.13813,0.0049087,-0.0031361,-0.6216,0.020227,-0.01606,0.78291,3.6335,0.35428,-0.55891,-109570,-35400,-19586,4648.8,3,3
13.261280298233,0.49,-9.63,2.19,0.13676,0.001909,-0.0020453,-0.62108,0.020247,-0.016053,0.78332,3.6334,0.35596,-0.56047,-109260,-34145,-19364,4633.3,3,3
13.271223783493,0.51,-9.57,2.17,0.13567,0.0020453,-0.0035452,-0.62054,0.020275,-0.016053,0.78375,3.6334,0.35793,-0.56191,-107820,-34878,-19556,4905.7,3,3
13.2811777591705,0.49,-9.56,2.22,0.13799,0.004636,-0.0031361,-0.62,0.020297,-0.016047,0.78417,3.6335,0.35976,-0.56329,-108010,-34343,-18347,4916.7,3,3
13.2911899089813,0.5,-9.56,2.24,0.13472,0.0043633,-0.0024544,-0.61946,0.020313,-0.016038,0.7846,3.6334,0.36156,-0.56488,-108500,-33538,-19147,4742.7,3,3
13.3011355400085,0.48,-9.51,2.23,0.13676,0.0054542,-0.0035452,-0.61893,0.020327,-0.016027,0.78502,3.6334,0.36332,-0.56626,-109650,-33425,-19334,4823.9,3,3
13.3113465309143,0.48,-9.48,2.29,0.13567,0.0055905,-0.0035452,-0.61839,0.020348,-0.01602,0.78544,3.6335,0.36508,-0.56769,-108540,-33852,-18964,4902.3,3,3
13.3210463523865,0.48,-9.46,2.33,0.1354,0.0050451,-0.0027271,-0.61786,0.020369,-0.016014,0.78586,3.6336,0.36679,-0.56903,-107930,-34897,-19147,4733.1,3,3
13.3305792808533,0.48,-9.41,2.32,0.13404,0.0055905,-0.0044997,-0.61733,0.020385,-0.016005,0.78628,3.6338,0.36837,-0.57031,-107480,-33130,-19147,4778.5,3,3
13.3434367179871,0.49,-9.43,2.36,0.13499,0.0040906,-0.004227,-0.61669,0.020417,-0.016003,0.78678,3.6339,0.37011,-0.57164,-107630,-33863,-18156,4763.5,3,3
13.3509497642517,0.48,-9.41,2.39,0.13513,0.004636,-0.0050451,-0.61626,0.020436,-0.016,0.78711,3.6338,0.372,-0.57309,-108930,-33866,-18347,4840.7,3,3
13.3607075214386,0.47,-9.41,2.41,0.13472,0.0034088,-0.0032725,-0.61573,0.020458,-0.015995,0.78753,3.6339,0.37365,-0.57448,-107190,-33563,-18564,4697.7,3,3
13.3719034194946,0.46,-9.34,2.38,0.13485,0.0049087,-0.0040906,-0.61509,0.020483,-0.015988,0.78803,3.6338,0.37545,-0.57596,-107670,-33873,-18125,4563.8,3,3
13.381356716156,0.55,-9.59,2.39,0.12899,0.004227,-0.004636,-0.61468,0.020501,-0.015985,0.78834,3.6338,0.37717,-0.5774,-106890,-34299,-17716,4793.6,3,3
13.39142537117,0.52,-9.51,2.35,0.13431,0.0047724,-0.004227,-0.61416,0.020529,-0.015984,0.78875,3.6339,0.37878,-0.57876,-108180,-34192,-19147,4568.2,3,3
13.4013161659241,0.51,-9.47,2.4,0.13145,0.0068177,-0.0039543,-0.61363,0.020541,-0.015972,0.78916,3.6339,0.38053,-0.58008,-107250,-35143,-19186,4915.3,3,3
13.4114956855774,0.5,-9.44,2.45,0.13267,0.006545,-0.0035452,-0.61311,0.020559,-0.015964,0.78957,3.634,0.38209,-0.58146,-109030,-33273,-18525,4841.3,3,3
13.4213516712189,0.51,-9.4,2.43,0.13213,0.0062723,-0.0029998,-0.61258,0.020576,-0.015955,0.78998,3.634,0.38363,-0.5828,-108280,-32853,-18564,4585,3,3
13.4315803050995,0.48,-9.39,2.48,0.13131,0.0057269,-0.0036816,-0.61206,0.020592,-0.015946,0.79038,3.634,0.38521,-0.58419,-108100,-33395,-19334,4753.3,3,3
13.4413712024689,0.48,-9.4,2.49,0.13117,0.0047724,-0.0032725,-0.61154,0.020613,-0.015941,0.79078,3.6341,0.38697,-0.58549,-106180,-33092,-19003,4646.4,3,3
13.4515466690063,0.48,-9.37,2.53,0.13254,0.0043633,-0.0032725,-0.61102,0.020631,-0.015933,0.79118,3.634,0.38856,-0.58688,-107470,-34662,-19147,4631.9,3,3
13.4614024162292,0.46,-9.37,2.48,0.13049,0.0036816,-0.004227,-0.6105,0.020657,-0.015931,0.79159,3.6342,0.38997,-0.58815,-108960,-31098,-17938,4650.9,3,3
13.4710147380829,0.49,-9.38,2.56,0.13022,0.0039543,-0.0038179,-0.60999,0.020679,-0.015927,0.79198,3.6341,0.39158,-0.58954,-108640,-32594,-18964,4578.9,3,3
13.4838633537292,0.49,-9.39,2.54,0.12899,0.0044997,-0.0032725,-0.60936,0.020692,-0.015911,0.79247,3.6341,0.3931,-0.59093,-107380,-33211,-17938,4915.2,3,3
13.4907388687134,0.5,-9.36,2.56,0.13035,0.0054542,-0.0028634,-0.60894,0.020703,-0.015902,0.79278,3.6341,0.39489,-0.5923,-108190,-35098,-17316,4687.8,3,3
13.5000765323639,0.49,-9.37,2.56,0.13008,0.0040906,-0.0016362,-0.60863,0.020709,-0.015894,0.79302,3.6341,0.39631,-0.59367,-108540,-33333,-17938,4821.8,3,3
13.5119709968567,0.49,-9.4,2.58,0.12804,0.0050451,-0.002318,-0.60792,0.020721,-0.015874,0.79357,3.634,0.39786,-0.59506,-108850,-33950,-17538,4780.7,3,3
13.5202498435974,0.49,-9.39,2.56,0.1279,0.0055905,-0.0020453,-0.60751,0.020732,-0.015865,0.79388,3.634,0.39948,-0.59636,-108380,-33455,-17538,4765.7,3,3
13.5307261943817,0.5,-9.35,2.55,0.12776,0.0047724,-0.0044997,-0.6069,0.020762,-0.015862,0.79435,3.634,0.40106,-0.59769,-109210,-33225,-17938,4637.5,3,3
13.5411911010742,0.48,-9.38,2.57,0.12776,0.0047724,-0.0043633,-0.60639,0.020784,-0.015859,0.79474,3.6341,0.40243,-0.59888,-109080,-33767,-18156,4711.8,3,3
13.5514669418335,0.5,-9.42,2.63,0.12872,0.0047724,-0.0043633,-0.60588,0.020806,-0.015854,0.79513,3.6341,0.40387,-0.60014,-108140,-33960,-18925,4667.7,3,3
13.5609622001648,0.48,-9.4,2.56,0.12831,0.0054542,-0.0040906,-0.60536,0.020826,-0.015848,0.79552,3.6342,0.40538,-0.6014,-108440,-32735,-19186,4566.6,3,3
13.5716671943665,0.51,-9.4,2.61,0.12681,0.0051814,-0.0035452,-0.60485,0.020844,-0.01584,0.79591,3.6342,0.40682,-0.60261,-110070,-32928,-18747,4528,3,3
13.5805389881134,0.5,-9.41,2.59,0.12545,0.0053178,-0.0035452,-0.60455,0.020854,-0.015836,0.79614,3.6343,0.40847,-0.60384,-108800,-33894,-17938,4712.6,3,3
13.5907983779907,0.5,-9.44,2.63,0.12381,0.0034088,-0.0027271,-0.60386,0.020873,-0.015821,0.79666,3.6342,0.40984,-0.60529,-109630,-33473,-17938,4469.1,3,3
13.6008930206299,0.49,-9.39,2.6,0.12095,0.0047724,-0.001909,-0.60337,0.020886,-0.015811,0.79703,3.6342,0.41134,-0.60659,-108980,-34514,-18925,4511.5,3,3
13.6107630729675,0.52,-9.41,2.65,0.12095,0.004636,-0.0027271,-0.6029,0.020897,-0.0158,0.79739,3.6341,0.41293,-0.60788,-109180,-33054,-18525,4527.4,3,3
13.6206793785095,0.49,-9.43,2.65,0.12081,0.0050451,-0.0028634,-0.60261,0.020907,-0.015796,0.79761,3.6341,0.41446,-0.60915,-110290,-33597,-18125,4544.4,3,3
13.6316003799438,0.51,-9.41,2.69,0.1189,0.0049087,-0.0017726,-0.60194,0.020925,-0.015782,0.79811,3.6342,0.41586,-0.61032,-110300,-34638,-18308,4641.7,3,3
13.6416244506836,0.5,-9.4,2.67,0.11808,0.0044997,-0.0029998,-0.60146,0.02094,-0.015773,0.79847,3.6343,0.41723,-0.61145,-108070,-33178,-18347,4573.3,3,3
13.6511332988739,0.51,-9.42,2.71,0.11672,0.004227,-0.0029998,-0.601,0.020951,-0.015763,0.79882,3.6344,0.41863,-0.6126,-110990,-32947,-18347,4756.5,3,3
13.6608681678772,0.5,-9.42,2.72,0.11631,0.0044997,-0.0032725,-0.60072,0.020964,-0.015761,0.79903,3.6345,0.42009,-0.61374,-109060,-34645,-17938,4633.5,3,3
13.6711995601654,0.53,-9.41,2.73,0.11467,0.0055905,-0.0029998,-0.60007,0.02098,-0.015746,0.79952,3.6347,0.42147,-0.6148,-109740,-34223,-18347,4481,3,3
13.6811628341675,0.5,-9.41,2.73,0.11358,0.0051814,-0.0020453,-0.59962,0.020995,-0.015739,0.79986,3.6347,0.42289,-0.61601,-110220,-32646,-18786,4630.5,3,3
13.6910650730133,0.51,-9.43,2.75,0.11386,0.0047724,-0.0028634,-0.59916,0.021008,-0.01573,0.8002,3.6348,0.4241,-0.61719,-110570,-34959,-17938,4671.1,3,3
13.7007508277893,0.49,-9.41,2.76,0.11317,0.0053178,-0.0032725,-0.59871,0.021027,-0.015726,0.80053,3.6349,0.42567,-0.61835,-110400,-33922,-17716,4520.4,3,3
13.7109286785126,0.51,-9.41,2.8,0.11126,0.0047724,-0.0029998,-0.59826,0.021038,-0.015716,0.80087,3.6349,0.42709,-0.61953,-109310,-32886,-18347,4507.6,3,3
13.7208077907562,0.5,-9.42,2.81,0.1099,0.004227,-0.0028634,-0.59782,0.021054,-0.01571,0.8012,3.6349,0.42832,-0.6207,-109000,-34965,-18308,4799.1,3,3
13.7313070297241,0.5,-9.39,2.8,0.10963,0.0035452,-0.0032725,-0.59738,0.021066,-0.0157,0.80153,3.635,0.42993,-0.62177,-111390,-33314,-18964,4618.1,3,3
13.7411088943481,0.49,-9.38,2.82,0.10936,0.0047724,-0.0032725,-0.59694,0.021082,-0.015695,0.80186,3.6349,0.43123,-0.62309,-110300,-33623,-18564,4551.6,3,3
13.7512240409851,0.51,-9.4,2.83,0.10717,0.0029998,-0.0028634,-0.5965,0.021098,-0.015689,0.80218,3.6351,0.43273,-0.62407,-109360,-34772,-19147,4675.9,3,3
13.7634835243225,0.5,-9.41,2.86,0.10717,0.0038179,-0.0031361,-0.59599,0.021112,-0.015678,0.80256,3.6352,0.43398,-0.62514,-110810,-32896,-18747,4551.4,3,3
13.7701497077942,0.51,-9.4,2.87,0.10799,0.0028634,-0.0027271,-0.59564,0.021128,-0.015675,0.80282,3.6354,0.43526,-0.62621,-108720,-33937,-18347,4485.5,3,3
13.7802159786224,0.5,-9.4,2.87,0.10717,0.0032725,-0.002318,-0.5953,0.021135,-0.015667,0.80308,3.6353,0.43677,-0.62739,-111640,-33207,-19147,4666.7,3,3
13.7908554077148,0.5,-9.4,2.89,0.10677,0.0035452,-0.002318,-0.59486,0.021149,-0.015659,0.8034,3.6355,0.43793,-0.62845,-109570,-33326,-18347,4327,3,3
13.8000710010529,0.48,-9.37,2.88,0.10554,0.0021817,-0.0021817,-0.59444,0.021162,-0.015652,0.80371,3.6356,0.43933,-0.62948,-111340,-34475,-18347,4448.7,3,3
13.8121507167816,0.51,-9.34,2.9,0.10513,0.0027271,-0.0031361,-0.59393,0.021182,-0.015646,0.80409,3.6357,0.4406,-0.6305,-110060,-33753,-18156,4786.7,3,3
13.8215093612671,0.49,-9.34,2.93,0.10499,0.002318,-0.0029998,-0.59351,0.021198,-0.015641,0.8044,3.6358,0.44181,-0.63163,-111210,-33522,-18564,4536.3,3,3
13.8308968544006,0.49,-9.36,2.92,0.1039,0.0031361,-0.0024544,-0.59309,0.021213,-0.015635,0.80471,3.6359,0.44318,-0.63267,-110090,-33948,-17938,4575.8,3,3
13.8408823013306,0.47,-9.34,2.91,0.10172,0.0036816,-0.0020453,-0.59268,0.021221,-0.015624,0.80501,3.6359,0.44459,-0.63376,-109960,-33335,-17316,4481.2,3,3
13.8513021469116,0.49,-9.35,2.94,0.10199,0.0036816,-0.0031361,-0.59227,0.021239,-0.01562,0.80531,3.6361,0.44581,-0.63484,-109770,-33336,-17716,4572.8,3,3
13.8604753017426,0.48,-9.34,2.92,0.10063,0.0029998,-0.0035452,-0.59195,0.021256,-0.01562,0.80555,3.6362,0.44725,-0.6358,-109650,-32717,-17716,4671,3,3
13.8715972900391,0.5,-9.34,2.96,0.1009,0.0047724,-0.0028634,-0.59154,0.021271,-0.015614,0.80585,3.6362,0.44829,-0.63679,-110940,-33450,-18156,4631.2,3,3
13.8811707496643,0.48,-9.32,2.97,0.099538,0.0038179,-0.0031361,-0.59105,0.021281,-0.015602,0.8062,3.6363,0.44976,-0.63794,-108380,-32603,-18125,4536.4,3,3
13.891143321991,0.49,-9.3,2.98,0.099538,0.0035452,-0.0021817,-0.59065,0.021295,-0.015596,0.8065,3.6365,0.45114,-0.63897,-109210,-33226,-17316,4656.7,3,3
13.9010536670685,0.46,-9.3,2.98,0.099811,0.0031361,-0.0025907,-0.59025,0.021306,-0.015587,0.80679,3.6365,0.45229,-0.64002,-108400,-32606,-17908,4512.5,3,3
13.9113447666168,0.48,-9.3,3,0.099675,0.0038179,-0.0031361,-0.58992,0.021321,-0.015585,0.80703,3.6366,0.45352,-0.64098,-110040,-33771,-19364,4371.8,3,3
13.9211642742157,0.47,-9.27,3,0.099129,0.0038179,-0.0027271,-0.58944,0.021335,-0.015576,0.80738,3.6367,0.45497,-0.64197,-108760,-31760,-17716,4569.5,3,3
13.9311640262604,0.49,-9.28,3,0.09872,0.0044997,-0.001909,-0.58904,0.021345,-0.015567,0.80767,3.6368,0.45626,-0.64296,-109870,-34081,-18525,4609,3,3
13.941047668457,0.49,-9.26,3.04,0.097629,0.0043633,-0.0028634,-0.58865,0.021357,-0.01556,0.80796,3.6368,0.45743,-0.64396,-111360,-32729,-18347,4546.3,3,3
13.9513459205627,0.49,-9.27,3.03,0.096539,0.0055905,-0.002318,-0.58825,0.021365,-0.01555,0.80824,3.6371,0.45867,-0.6448,-109600,-31998,-18347,4693,3,3
