12.0811040401459,0.53,-9.77,-0.1,0.22062,0.0092721,-0.0058632,-0.70423,0.016061,-0.015939,0.70961,3.6886,0.10432,-0.32806,-99142,-33222,-17556,3843.9,3,3
12.0914514064789,0.53,-9.78,-0.09,0.22389,0.0094084,-0.0044997,-0.70344,0.016101,-0.015944,0.71039,3.6874,0.10685,-0.33052,-101340,-35289,-17595,4297.8,3,3
12.1008200645447,-3.54,-9.53,-7.54,0.23371,0.012135,-0.0031361,-0.70279,0.016119,-0.015933,0.71103,3.6864,0.10945,-0.33294,-100240,-33044,-17556,4051.1,3,3
12.1110479831696,-1.51,-10.61,-3.27,0.21067,0.0057269,-0.0038179,-0.70199,0.016148,-0.015924,0.71183,3.6853,0.11193,-0.33535,-101550,-34893,-17334,3894.8,3,3
12.1211478710175,0.06,-10.13,-1.92,0.21448,0.0039543,-0.0044997,-0.70116,0.016186,-0.015925,0.71265,3.6844,0.11456,-0.33761,-101530,-33174,-17156,3833.7,3,3
12.131290435791,0.34,-9.96,-1.04,0.22307,0.004227,-0.004227,-0.70038,0.016219,-0.015922,0.71341,3.6834,0.11691,-0.34003,-100930,-34496,-17373,3921.7,3,3
12.1410505771637,0.46,-10,-0.54,0.23344,0.0035452,-0.0040906,-0.69956,0.016251,-0.015918,0.71421,3.6824,0.11938,-0.34241,-100630,-33604,-17595,4367.8,3,3
12.1511776447296,0.51,-9.88,-0.26,0.22935,0.0058632,-0.0051814,-0.69871,0.01629,-0.015918,0.71505,3.6815,0.12178,-0.34474,-102260,-32979,-16973,3664.9,3,3
12.1609177589417,0.53,-9.77,-0.07,0.22457,0.0055905,-0.0036816,-0.6979,0.016318,-0.015909,0.71583,3.6806,0.12434,-0.34712,-101920,-34335,-18182,3920.5,3,3
12.1711752414703,0.52,-9.74,0.11,0.21926,0.0074995,-0.0035452,-0.69711,0.016351,-0.015906,0.7166,3.6795,0.12668,-0.34956,-101470,-33929,-17773,3957.5,3,3
12.1811127662659,0.53,-9.67,0.16,0.21694,0.0074995,-0.0043633,-0.6965,0.016371,-0.015898,0.71719,3.6787,0.12898,-0.35178,-100700,-34237,-18182,4221.3,3,3
12.191162109375,0.47,-9.74,0.14,0.2198,0.0096811,-0.0039543,-0.69555,0.016413,-0.015897,0.71811,3.6777,0.13147,-0.35415,-101180,-34660,-16756,3932,3,3
12.2009179592133,0.42,-9.87,0.11,0.21953,0.010227,-0.0039543,-0.69475,0.016439,-0.015887,0.71889,3.6767,0.13365,-0.35657,-101670,-34668,-17742,3831.9,3,3
12.211314201355,0.45,-9.85,0.19,0.21803,0.0061359,-0.0057269,-0.69382,0.016488,-0.015893,0.71979,3.6758,0.13616,-0.35898,-102980,-33775,-17773,3680.9,3,3
12.2209627628326,0.53,-9.85,0.19,0.22212,0.0083176,-0.0070904,-0.69333,0.016515,-0.015897,0.72026,3.675,0.13876,-0.36121,-101090,-32433,-17995,3892.8,3,3
12.2311625480652,0.53,-9.83,0.29,0.21858,0.0049087,-0.008863,-0.69238,0.016575,-0.015914,0.72117,3.674,0.14092,-0.36363,-102650,-34612,-17373,4102.4,3,3
12.2415392398834,0.48,-9.8,0.32,0.21885,0.0072268,-0.010363,-0.69143,0.016642,-0.015936,0.72208,3.6731,0.1431,-0.36591,-101740,-33684,-18182,4446,3,3
12.2509348392487,0.48,-9.81,0.4,0.21612,0.0073631,-0.010363,-0.6908,0.016686,-0.01595,0.72268,3.6723,0.14535,-0.36818,-101930,-34293,-16756,4383.7,3,3
12.2611653804779,0.45,-9.86,0.43,0.21926,0.006545,-0.0096811,-0.69,0.016736,-0.015962,0.72344,3.6715,0.14772,-0.37049,-100980,-34416,-18621,4283.9,3,3
12.2718238830566,0.44,-9.82,0.49,0.21912,0.0072268,-0.0084539,-0.68923,0.016773,-0.015964,0.72417,3.6704,0.15018,-0.37301,-103370,-35546,-17156,4145,3,3
12.2807097434998,0.41,-9.9,0.46,0.22662,0.0072268,-0.0072268,-0.6884,0.016815,-0.015967,0.72496,3.6695,0.15251,-0.3753,-102590,-34431,-17995,4035.6,3,3
12.2931759357452,0.41,-9.89,0.45,0.22171,0.0066813,-0.0055905,-0.68744,0.016853,-0.015961,0.72587,3.6686,0.15465,-0.37769,-104520,-35563,-17773,4373.2,3,3
12.3007209300995,0.38,-9.88,0.5,0.2228,0.0066813,-0.0061359,-0.68695,0.016878,-0.015962,0.72633,3.6679,0.15719,-0.37983,-103750,-33616,-18404,4143.5,3,3
12.3113105297089,0.35,-9.87,0.54,0.22103,0.0050451,-0.0066813,-0.68599,0.016927,-0.015967,0.72724,3.6671,0.15942,-0.38218,-103120,-34455,-17373,4091.4,3,3
12.321352481842,0.37,-9.84,0.56,0.22226,0.0058632,-0.0059996,-0.68501,0.016972,-0.015966,0.72816,3.6662,0.1617,-0.38447,-102990,-33444,-18364,4461.5,3,3
12.3308711051941,0.37,-9.86,0.58,0.22062,0.0053178,-0.004227,-0.68439,0.016992,-0.015958,0.72874,3.6652,0.16418,-0.38686,-103340,-33753,-17995,4579.2,3,3
12.3417344093323,0.37,-9.92,0.6,0.22048,0.0053178,-0.0039543,-0.68357,0.017026,-0.015954,0.72951,3.6645,0.1665,-0.3891,-103680,-33760,-17373,3966.6,3,3
12.3512382507324,0.39,-9.9,0.61,0.21967,0.006954,-0.0043633,-0.68277,0.017056,-0.015947,0.73026,3.6638,0.16884,-0.39129,-103340,-33466,-17334,4121.3,3,3
12.3609881401062,0.38,-9.87,0.64,0.2198,0.0073631,-0.004636,-0.68197,0.017089,-0.015943,0.73101,3.6629,0.17116,-0.39359,-103530,-34680,-17156,3636.2,3,3
12.3710539340973,0.38,-9.82,0.7,0.21858,0.0085903,-0.0050451,-0.68117,0.017125,-0.015941,0.73175,3.6621,0.17336,-0.39588,-103830,-34500,-16973,3928.5,3,3
12.3813226222992,0.41,-9.84,0.63,0.21394,0.0084539,-0.0043633,-0.68039,0.017153,-0.015933,0.73248,3.6611,0.17568,-0.39822,-103850,-33789,-18034,4127.5,3,3
12.3908631801605,0.34,-9.92,0.6,0.21489,0.0062723,-0.0029998,-0.6796,0.017181,-0.015925,0.73321,3.6605,0.17801,-0.40037,-104340,-35535,-18804,4502.3,3,3
12.4017133712769,0.4,-9.94,0.73,0.21503,0.0070904,-0.0054542,-0.67865,0.017222,-0.015921,0.73409,3.6597,0.18037,-0.40265,-104680,-33086,-17373,4147.6,3,3
12.4113054275513,0.42,-9.98,0.63,0.2153,0.0079085,-0.0057269,-0.67787,0.017253,-0.015916,0.73481,3.6591,0.18268,-0.40476,-105490,-34717,-18182,4463,3,3
12.4213507175446,0.39,-10,0.66,0.21517,0.0083176,-0.0058632,-0.67723,0.017283,-0.015916,0.73539,3.6585,0.1848,-0.40681,-104250,-34537,-17964,3831.2,3,3
12.4313042163849,0.44,-9.97,0.69,0.21612,0.0087266,-0.0057269,-0.67643,0.017324,-0.015919,0.73613,3.6575,0.18721,-0.40927,-103340,-34731,-17556,4142.7,3,3
12.4412770271301,0.45,-9.91,0.73,0.21326,0.0092721,-0.0057269,-0.67548,0.017362,-0.015912,0.737,3.6567,0.1896,-0.41148,-104280,-34853,-16973,4139.8,3,3
12.4512844085693,0.45,-9.86,0.8,0.21326,0.010227,-0.0061359,-0.67469,0.017396,-0.01591,0.73772,3.656,0.19188,-0.4137,-103840,-33954,-17773,4046.1,3,3
12.4608261585236,0.44,-9.9,0.77,0.21121,0.01009,-0.0054542,-0.67406,0.017421,-0.015906,0.7383,3.6551,0.19404,-0.41601,-103390,-34753,-16973,3940.8,3,3
12.470860004425,0.39,-9.87,0.75,0.21326,0.010363,-0.0050451,-0.67328,0.017455,-0.015903,0.73901,3.6546,0.19625,-0.41796,-104660,-35788,-16973,3859.7,3,3
12.4810252189636,0.4,-9.84,0.75,0.21067,0.010363,-0.004636,-0.67248,0.017488,-0.015898,0.73974,3.6539,0.19856,-0.42022,-104360,-35184,-18212,3722.7,3,3
12.4912650585175,0.42,-9.85,0.79,0.20821,0.008863,-0.0040906,-0.67172,0.017518,-0.015892,0.74043,3.6535,0.20096,-0.42209,-102970,-33752,-18621,4029.7,3,3
12.5007567405701,0.45,-9.86,0.86,0.20835,0.0072268,-0.0051814,-0.67095,0.017549,-0.015888,0.74112,3.6527,0.2032,-0.42441,-103460,-35084,-17334,4309,3,3
12.5115053653717,0.44,-9.78,0.82,0.20412,0.0084539,-0.006545,-0.67019,0.017586,-0.015888,0.74181,3.6521,0.20529,-0.42648,-104930,-34183,-17773,4295.6,3,3
12.5207941532135,0.47,-9.79,0.91,0.2033,0.0085903,-0.0047724,-0.66949,0.017585,-0.015857,0.74245,3.6514,0.20777,-0.42866,-103500,-35407,-16973,4281,3,3
12.5307173728943,0.44,-9.79,0.87,0.20167,0.0099538,-0.0051814,-0.66874,0.017613,-0.01585,0.74312,3.6508,0.20988,-0.43072,-104310,-34917,-18804,3987.5,3,3
12.5411756038666,0.45,-9.73,0.91,0.20003,0.010908,-0.0054542,-0.66799,0.017647,-0.015848,0.74379,3.6503,0.212,-0.43287,-102890,-36356,-17556,4377.3,3,3
12.5515742301941,0.46,-9.74,0.9,0.19744,0.0091357,-0.0057269,-0.66725,0.017682,-0.015848,0.74445,3.6499,0.21422,-0.43473,-103550,-34210,-18764,4041.3,3,3
12.5613503456116,0.49,-9.85,0.94,0.19921,0.0074995,-0.0062723,-0.66653,0.017714,-0.015846,0.7451,3.6493,0.21665,-0.43689,-103100,-33497,-18182,4192.4,3,3
12.5712702274323,0.49,-9.8,0.95,0.1988,0.0074995,-0.0054542,-0.66576,0.017746,-0.015842,0.74578,3.6487,0.21906,-0.43897,-102790,-35363,-18212,4178.4,3,3
12.5814032554626,0.51,-9.8,1,0.19635,0.0079085,-0.004636,-0.66489,0.017779,-0.015834,0.74656,3.6482,0.22116,-0.44099,-103750,-34837,-17812,4165,3,3
12.5914492607117,0.48,-9.78,1.02,0.19567,0.0083176,-0.004636,-0.6643,0.0178,-0.015828,0.74708,3.6476,0.22342,-0.44306,-103620,-33631,-17773,3909.7,3,3
12.6014060974121,0.52,-9.72,1.04,0.1943,0.0079085,-0.0044997,-0.66358,0.017833,-0.015826,0.74773,3.6471,0.22578,-0.44501,-102560,-34014,-16534,4454.1,3,3
12.611485004425,0.49,-9.69,1.04,0.19294,0.0076358,-0.0044997,-0.66271,0.017859,-0.015812,0.74849,3.6468,0.22784,-0.44698,-103330,-35390,-17156,3730.5,3,3
12.6214172840118,0.51,-9.69,1.13,0.19103,0.0049087,-0.0040906,-0.66199,0.017888,-0.015807,0.74913,3.6464,0.23001,-0.44891,-102550,-32814,-17334,4153.6,3,3
12.6313998699188,0.5,-9.69,1.14,0.19144,0.0062723,-0.0043633,-0.66142,0.017912,-0.015804,0.74964,3.6457,0.23229,-0.45104,-103220,-34870,-18582,4097,3,3
12.6414515972137,0.5,-9.67,1.21,0.1913,0.0073631,-0.0050451,-0.6607,0.017939,-0.015797,0.75027,3.6454,0.23434,-0.45299,-104220,-34573,-17156,4439,3,3
12.6513261795044,0.51,-9.62,1.24,0.19035,0.0066813,-0.004636,-0.65984,0.017973,-0.01579,0.75103,3.6448,0.23667,-0.45506,-104050,-34161,-17556,4229.1,3,3
12.6614270210266,0.51,-9.64,1.29,0.18899,0.0058632,-0.004636,-0.65913,0.018002,-0.015786,0.75165,3.6444,0.23892,-0.457,-104070,-33979,-17156,4334.3,3,3
12.6713006496429,0.47,-9.65,1.3,0.1898,0.0079085,-0.0057269,-0.65855,0.018026,-0.015783,0.75215,3.6441,0.24089,-0.45891,-104090,-32541,-18804,4125.5,3,3
12.6814072132111,0.52,-9.59,1.34,0.1898,0.0066813,-0.0057269,-0.65783,0.018063,-0.015784,0.75278,3.6438,0.24297,-0.46073,-103460,-34714,-17373,4497.2,3,3
12.691474199295,0.5,-9.63,1.33,0.1898,0.006954,-0.0051814,-0.65697,0.018096,-0.015777,0.75353,3.6432,0.24538,-0.46276,-102390,-33579,-17773,4098.1,3,3
12.701397895813,0.52,-9.63,1.36,0.19008,0.0066813,-0.0076358,-0.65626,0.018139,-0.015784,0.75415,3.6427,0.24755,-0.46481,-104320,-34611,-17995,4308.7,3,3
12.7115252017975,0.49,-9.57,1.29,0.1898,0.0070904,-0.0080449,-0.65568,0.018171,-0.015788,0.75466,3.6421,0.2497,-0.4669,-104160,-33476,-17373,4494.4,3,3
12.721328496933,0.52,-9.61,1.32,0.19049,0.0059996,-0.0070904,-0.65496,0.018211,-0.015792,0.75528,3.6419,0.25188,-0.46872,-103380,-34624,-16934,4396.6,3,3
12.7314071655273,0.48,-9.68,1.38,0.19035,0.0058632,-0.0062723,-0.65409,0.018253,-0.015792,0.75603,3.6414,0.25383,-0.47078,-102140,-33603,-17556,4233.9,3,3
12.7413249015808,0.49,-9.62,1.38,0.18967,0.006545,-0.0066813,-0.65337,0.018292,-0.015796,0.75665,3.6409,0.2559,-0.47276,-103280,-34751,-16934,4186.2,3,3
12.7514564990997,0.49,-9.62,1.36,0.1894,0.0073631,-0.006954,-0.6528,0.018318,-0.015793,0.75715,3.6407,0.258,-0.47457,-102820,-34150,-17373,4090.2,3,3
12.7613835334778,0.48,-9.61,1.38,0.18885,0.0068177,-0.0061359,-0.65208,0.018349,-0.01579,0.75777,3.6402,0.26009,-0.47654,-102800,-33736,-17334,4084.4,3,3
12.7713532447815,0.48,-9.6,1.38,0.18735,0.0061359,-0.0058632,-0.65125,0.018408,-0.015806,0.75848,3.6398,0.26225,-0.47848,-101600,-33018,-17773,4289.8,3,3
12.7813272476196,0.47,-9.67,1.34,0.18558,0.0040906,-0.0062723,-0.65068,0.018436,-0.015806,0.75896,3.6393,0.26438,-0.48043,-102880,-33936,-17156,4089.6,3,3
12.7914183139801,0.45,-9.66,1.4,0.18435,0.0036816,-0.0058632,-0.64998,0.018471,-0.015807,0.75956,3.639,0.26641,-0.48232,-104490,-35307,-16756,4260.9,3,3
12.8013412952423,0.44,-9.61,1.37,0.18353,0.0043633,-0.0054542,-0.64929,0.018501,-0.015802,0.76015,3.6386,0.26835,-0.48429,-102880,-34367,-17556,4215.8,3,3
12.8115787506104,0.43,-9.63,1.43,0.17999,0.0055905,-0.0047724,-0.6486,0.018531,-0.015799,0.76074,3.6384,0.2702,-0.48599,-102930,-34373,-18804,3864.8,3,3
12.8212993144989,0.45,-9.63,1.45,0.17862,0.0061359,-0.0038179,-0.64792,0.018551,-0.015788,0.76132,3.6381,0.27211,-0.48781,-102950,-33234,-17156,3821.8,3,3
12.8315258026123,0.45,-9.67,1.51,0.17862,0.0058632,-0.004227,-0.6471,0.018585,-0.015783,0.76201,3.6379,0.2742,-0.48954,-103440,-34384,-17156,4205.6,3,3
12.8414318561554,0.44,-9.67,1.49,0.17821,0.0064086,-0.0040906,-0.64656,0.018605,-0.015776,0.76247,3.6376,0.27636,-0.49138,-103600,-34317,-16717,4191.3,3,3
12.8514535427094,0.42,-9.67,1.53,0.17644,0.0074995,-0.0036816,-0.64588,0.018627,-0.015766,0.76305,3.6371,0.27837,-0.49332,-103610,-32757,-17995,4359.1,3,3
12.8613963127136,0.41,-9.67,1.53,0.17549,0.0068177,-0.0038179,-0.64521,0.01865,-0.015758,0.76361,3.6369,0.28026,-0.49514,-104910,-32647,-17373,4203.1,3,3
12.8714864253998,0.44,-9.63,1.52,0.17467,0.0058632,-0.0032725,-0.64467,0.018667,-0.01575,0.76407,3.6367,0.28234,-0.49683,-104920,-34217,-18212,4337.6,3,3
12.8813157081604,0.46,-9.65,1.63,0.17167,0.0062723,-0.0032725,-0.64389,0.018691,-0.015738,0.76473,3.6364,0.2842,-0.49863,-103990,-33991,-16756,4064.9,3,3
12.8915073871613,0.47,-9.66,1.66,0.17085,0.0070904,-0.0049087,-0.64323,0.018716,-0.015731,0.76528,3.6363,0.28604,-0.50033,-104010,-34533,-18182,4341.2,3,3
12.9013035297394,0.46,-9.65,1.65,0.16962,0.0072268,-0.004636,-0.64258,0.018744,-0.015727,0.76583,3.6361,0.28799,-0.50213,-104500,-33393,-17595,4187,3,3
12.9115254878998,0.47,-9.68,1.67,0.17003,0.0058632,-0.0035452,-0.64193,0.018765,-0.015718,0.76637,3.636,0.28999,-0.50373,-104520,-35269,-17773,4320.6,3,3
12.9213888645172,0.45,-9.66,1.73,0.16949,0.006545,-0.0047724,-0.64128,0.018788,-0.01571,0.76692,3.6358,0.29183,-0.5055,-103270,-34665,-17995,4191.3,3,3
12.931485414505,0.46,-9.65,1.7,0.16826,0.0070904,-0.0050451,-0.64063,0.018815,-0.015706,0.76746,3.6355,0.29394,-0.50727,-104080,-33408,-16973,4352.3,3,3
12.9413058757782,0.45,-9.67,1.77,0.16772,0.0064086,-0.0049087,-0.63999,0.018843,-0.015702,0.76799,3.6353,0.29572,-0.50904,-105510,-33529,-17373,4444.5,3,3
12.9513840675354,0.46,-9.68,1.81,0.16758,0.0051814,-0.0051814,-0.63934,0.018874,-0.015701,0.76853,3.635,0.29764,-0.51084,-105400,-34259,-17773,4041,3,3
12.9613246917725,0.44,-9.66,1.77,0.16662,0.0049087,-0.0051814,-0.6387,0.018904,-0.0157,0.76906,3.6351,0.29956,-0.51241,-106210,-33728,-18182,4309.4,3,3
12.9714233875275,0.45,-9.69,1.8,0.16526,0.0049087,-0.0051814,-0.63806,0.018927,-0.015692,0.7696,3.635,0.30143,-0.51398,-105570,-34575,-16564,4333.6,3,3
12.9813885688782,0.43,-9.67,1.8,0.16403,0.0049087,-0.0062723,-0.63743,0.018961,-0.015694,0.77012,3.6349,0.30322,-0.51568,-105920,-34275,-17225,4485.1,3,3
12.9914839267731,0.46,-9.69,1.83,0.16322,0.0057269,-0.0055905,-0.6368,0.018994,-0.015695,0.77064,3.6347,0.30522,-0.51739,-104340,-34469,-16934,4372,3,3
13.0012338161469,0.44,-9.71,1.85,0.16349,0.0039543,-0.0036816,-0.63617,0.019021,-0.015692,0.77116,3.6345,0.30702,-0.51909,-105490,-34474,-18182,4397.1,3,3
13.0114872455597,0.43,-9.71,1.83,0.16158,0.0050451,-0.0044997,-0.63554,0.019043,-0.015683,0.77167,3.6344,0.30914,-0.52071,-106580,-33564,-18582,4269.4,3,3
13.0214214324951,0.44,-9.66,1.88,0.16172,0.0053178,-0.0054542,-0.63495,0.019054,-0.015668,0.77216,3.6342,0.31115,-0.52248,-104390,-34789,-15947,4358.2,3,3
13.0315926074982,0.46,-9.7,1.85,0.16049,0.0077722,-0.0050451,-0.6342,0.019087,-0.015665,0.77278,3.634,0.31314,-0.52424,-104400,-33763,-17995,4276.9,3,3
13.0413718223572,0.45,-9.69,1.85,0.15967,0.0072268,-0.0051814,-0.6337,0.019105,-0.015658,0.77318,3.6338,0.315,-0.52595,-104900,-35104,-17195,4431.5,3,3
13.0515389442444,0.44,-9.7,1.94,0.15831,0.0061359,-0.0040906,-0.63308,0.019131,-0.015655,0.77369,3.634,0.31673,-0.5274,-105100,-34615,-16756,4249.2,3,3
13.061546087265,0.44,-9.69,1.84,0.15735,0.0059996,-0.0028634,-0.63247,0.019149,-0.015644,0.77419,3.6339,0.31881,-0.52906,-106530,-34083,-17556,4167.7,3,3
13.0715699195862,0.43,-9.68,1.92,0.15653,0.0057269,-0.0024544,-0.63186,0.019162,-0.015629,0.77469,3.6338,0.32093,-0.53063,-104800,-35235,-16534,3882.5,3,3
13.0813112258911,0.41,-9.63,1.92,0.15572,0.0066813,-0.00081812,-0.63126,0.019171,-0.015611,0.77518,3.6336,0.32275,-0.53232,-105290,-33176,-17195,4279.9,3,3
13.0914103984833,0.44,-9.65,1.95,0.15463,0.0070904,-0.0017726,-0.63066,0.01918,-0.015594,0.77567,3.6334,0.32469,-0.53406,-105640,-34823,-17595,4562.1,3,3
13.1007740497589,0.44,-9.63,1.96,0.15258,0.0070904,-0.00081812,-0.63006,0.019189,-0.015577,0.77615,3.6335,0.3265,-0.53554,-104520,-33680,-19021,4047.4,3,3
13.1114556789398,0.46,-9.62,1.96,0.1504,0.0061359,-0.0017726,-0.62948,0.019203,-0.015564,0.77662,3.6335,0.32867,-0.53708,-106330,-34411,-17156,4198.6,3,3
13.1211409568787,0.44,-9.62,1.94,0.14999,0.006545,-0.0025907,-0.6289,0.019219,-0.015554,0.77709,3.6334,0.33045,-0.53874,-105820,-34416,-17373,4554.6,3,3
13.1309857368469,0.46,-9.63,2,0.14835,0.0054542,-0.0027271,-0.62832,0.019236,-0.015544,0.77756,3.6334,0.33236,-0.54023,-103300,-33388,-18182,4170.9,3,3
13.1418428421021,0.49,-9.57,2.03,0.14876,0.0053178,-0.0032725,-0.62774,0.019259,-0.015539,0.77803,3.6333,0.33424,-0.54182,-105390,-34847,-17925,4157,3,3
13.1510319709778,0.49,-9.57,2.08,0.14767,0.0055905,-0.0035452,-0.62716,0.01928,-0.015532,0.77849,3.6335,0.33574,-0.54322,-105450,-33594,-17773,4144.4,3,3
13.1610584259033,0.5,-9.57,2.1,0.14549,0.006545,-0.0031361,-0.6266,0.019298,-0.015524,0.77895,3.6334,0.33774,-0.54475,-106040,-34856,-16756,4195.1,3,3
13.171003818512,0.51,-9.59,2.05,0.1429,0.0064086,-0.0051814,-0.62604,0.019322,-0.01552,0.7794,3.6335,0.33957,-0.54618,-104310,-33405,-18212,4245,3,3
13.1815502643585,0.52,-9.53,2.05,0.14317,0.0059996,-0.004227,-0.62548,0.019348,-0.015518,0.77985,3.6335,0.34138,-0.54774,-104370,-33913,-16125,4302.2,3,3
13.1914899349213,0.52,-9.5,1.99,0.14072,0.0070904,-0.0043633,-0.62493,0.019366,-0.01551,0.78029,3.6335,0.3433,-0.54924,-106310,-33529,-17195,3831.1,3,3
13.2013974189758,0.5,-9.57,2.1,0.14058,0.0054542,-0.0047724,-0.62439,0.019388,-0.015506,0.78072,3.6335,0.34509,-0.55071,-104540,-33723,-16973,4240.1,3,3
13.2114844322205,0.5,-9.56,2.05,0.14072,0.0050451,-0.0047724,-0.62383,0.019418,-0.015507,0.78117,3.6335,0.34691,-0.55222,-104230,-34149,-17595,4126.9,3,3
13.2214274406433,0.51,-9.48,2.09,0.13976,0.0040906,-0.0035452,-0.62328,0.019437,-0.0155,0.7816,3.6336,0.3486,-0.55366,-105560,-32896,-16347,4371.9,3,3
13.2313394546509,0.47,-9.52,2.16,0.13881,0.0031361,-0.0025907,-0.62274,0.019456,-0.015493,0.78203,3.6337,0.35033,-0.55505,-104730,-31559,-18212,4261.5,3,3
13.2413120269775,0.45,-9.49,2.17,0.13908,0.0032725,-0.0031361,-0.6222,0.019474,-0.015485,0.78247,3.6339,0.3521,-0.5564,-104470,-34045,-16717,4309.9,3,3
13.2508723735809,0.47,-9.45,2.21,0.14004,0.0034088,-0.001909,-0.62165,0.019495,-0.015479,0.7829,3.6338,0.35384,-0.55805,-106080,-32179,-17195,4489.1,3,3
13.261848449707,0.47,-9.47,2.21,0.13894,0.0044997,-0.0012272,-0.6211,0.019503,-0.015464,0.78334,3.6339,0.35558,-0.5594,-104830,-33946,-17773,4192.2,3,3
13.2714908123016,0.46,-9.42,2.21,0.13813,0.0049087,-0.0014999,-0.62058,0.019503,-0.015442,0.78375,3.6339,0.35752,-0.56084,-104520,-33139,-17964,4013.5,3,3
13.2812888622284,0.48,-9.42,2.23,0.13758,0.0053178,-0.0024544,-0.61993,0.019519,-0.015429,0.78426,3.634,0.35907,-0.56225,-103070,-33035,-17773,4227.3,3,3
13.2913200855255,0.5,-9.41,2.27,0.13676,0.006954,-0.0032725,-0.61939,0.019535,-0.01542,0.78469,3.634,0.36094,-0.56368,-104880,-33651,-17195,4274.3,3,3
13.3011281490326,0.48,-9.41,2.29,0.13758,0.0057269,-0.0036816,-0.61896,0.019548,-0.015412,0.78503,3.634,0.36277,-0.5652,-104740,-33655,-17373,4259.9,3,3
13.3110997676849,0.49,-9.41,2.27,0.13676,0.0068177,-0.0043633,-0.61841,0.019573,-0.015411,0.78546,3.634,0.36433,-0.56662,-105850,-33046,-17334,4152.4,3,3
13.32160115242,0.52,-9.41,2.36,0.13758,0.0053178,-0.0036816,-0.61776,0.019596,-0.015402,0.78597,3.6342,0.36587,-0.56792,-105210,-33050,-19243,4233.8,3,3
13.3314085006714,0.5,-9.44,2.35,0.13676,0.0054542,-0.0028634,-0.61733,0.019604,-0.015391,0.78631,3.6342,0.36755,-0.56938,-105410,-31172,-16534,4469.1,3,3
13.3415203094482,0.51,-9.41,2.39,0.1369,0.0051814,-0.0034088,-0.61679,0.019623,-0.015384,0.78673,3.6344,0.36908,-0.57066,-105860,-34200,-17556,4147.5,3,3
13.3514280319214,0.52,-9.4,2.4,0.13622,0.0043633,-0.0027271,-0.61625,0.019643,-0.015378,0.78715,3.6344,0.37087,-0.57211,-105300,-32861,-17556,4501.9,3,3
13.3614633083344,0.52,-9.42,2.41,0.13472,0.0038179,-0.0013635,-0.61572,0.019647,-0.01536,0.78757,3.6345,0.37261,-0.57346,-106580,-33063,-17773,4582.2,3,3
13.3714294433594,0.48,-9.4,2.35,0.13635,0.0040906,-0.0014999,-0.61518,0.019662,-0.01535,0.78799,3.6346,0.37436,-0.57481,-105470,-33904,-17373,4320.5,3,3
13.3815126419067,0.45,-9.42,2.4,0.13554,0.0029998,-0.0025907,-0.61454,0.019681,-0.015339,0.78849,3.6345,0.37613,-0.57624,-104350,-32764,-16125,4094.3,3,3
13.3914785385132,0.48,-9.4,2.44,0.13622,0.0028634,-0.0017726,-0.6141,0.019693,-0.015331,0.78883,3.6345,0.37756,-0.5777,-106780,-33604,-16756,4056.2,3,3
13.4015815258026,0.49,-9.42,2.44,0.13608,0.0017726,-0.0029998,-0.61357,0.019708,-0.015321,0.78924,3.6344,0.37924,-0.57918,-105330,-32770,-17773,4220.1,3,3
13.4114623069763,0.49,-9.41,2.49,0.13499,0.0034088,-0.0028634,-0.61303,0.019728,-0.015315,0.78966,3.6345,0.381,-0.58049,-106490,-33610,-16564,4332.7,3,3
13.4215407371521,0.5,-9.43,2.48,0.13554,0.0053178,-0.0035452,-0.61239,0.01975,-0.015307,0.79016,3.6346,0.38259,-0.58177,-105870,-32271,-17964,4469,3,3
13.4313569068909,0.46,-9.44,2.4,0.13431,0.0066813,-0.0028634,-0.61196,0.01976,-0.015297,0.79049,3.6346,0.38413,-0.58319,-105520,-34040,-16717,4188.5,3,3
13.4410574436188,0.51,-9.42,2.52,0.13281,0.0047724,-0.0050451,-0.61144,0.019777,-0.015289,0.7909,3.6346,0.38568,-0.5846,-106200,-32583,-16756,4382.7,3,3
13.4509782791138,0.49,-9.37,2.44,0.13131,0.0051814,-0.0061359,-0.61091,0.019813,-0.015296,0.7913,3.6346,0.38724,-0.58592,-107200,-34776,-16125,4336.9,3,3
13.461728811264,0.49,-9.5,2.42,0.13376,0.006545,-0.0061359,-0.61028,0.019842,-0.015293,0.79179,3.6346,0.38885,-0.58729,-105610,-33012,-16347,4323.3,3,3
13.4715394973755,0.53,-9.6,2.42,0.12517,0.0059996,-0.0066813,-0.60989,0.019861,-0.015293,0.79209,3.6347,0.39019,-0.58857,-105440,-32708,-18182,4432.5,3,3
13.4814929962158,0.5,-9.62,2.43,0.12585,0.0066813,-0.0049087,-0.6094,0.019889,-0.015295,0.79247,3.6346,0.39192,-0.58999,-106120,-33441,-17156,3878.6,3,3
13.4914793968201,0.48,-9.51,2.38,0.12695,0.0050451,-0.004227,-0.60889,0.019907,-0.015288,0.79286,3.6346,0.39337,-0.59137,-105330,-33984,-17773,4077.4,3,3
13.5014798641205,0.51,-9.6,2.5,0.12626,0.0031361,-0.0021817,-0.60828,0.019924,-0.015277,0.79332,3.6346,0.39489,-0.59266,-107280,-32833,-16564,4244.3,3,3
