11.7407612800598,0.57,-9.89,-1.14,0.25444,0.01759,-0.012408,-0.74064,0.020266,-0.022362,0.67123,3.7303,0.0159,-0.24531,-92709,-32297,-10308,2308.6,3,0
11.7507183551788,0.57,-9.89,-1.12,0.25471,0.016362,-0.010363,-0.73978,0.020334,-0.022379,0.67217,3.7288,0.018463,-0.24789,-93961,-32113,-9429.9,2244.5,3,0
11.7606303691864,0.56,-9.88,-1.08,0.25307,0.015817,-0.0098175,-0.73892,0.020397,-0.022391,0.67312,3.7273,0.021324,-0.25049,-94480,-30900,-9469.1,2496.5,3,0
11.77130651474,0.57,-9.86,-1.03,0.25171,0.014317,-0.0085903,-0.73789,0.020469,-0.022402,0.67423,3.7258,0.023912,-0.25315,-94629,-31502,-9469.1,2229.5,3,0
11.7807388305664,0.57,-9.85,-0.98,0.25116,0.014044,-0.0085903,-0.73721,0.020519,-0.022411,0.67498,3.7245,0.026503,-0.25559,-94184,-33036,-8838.4,2682.1,3,0
11.7908844947815,0.59,-9.83,-0.94,0.24885,0.013499,-0.0080449,-0.73637,0.020577,-0.022418,0.6759,3.7232,0.029167,-0.25803,-93868,-32042,-11295,2571.9,3,0
11.8008811473846,0.59,-9.82,-0.9,0.2483,0.013908,-0.0073631,-0.73553,0.02063,-0.02242,0.67681,3.7217,0.031752,-0.26066,-93742,-32051,-8399.3,2876.2,3,0
11.8110044002533,0.6,-9.81,-0.86,0.24898,0.014863,-0.008863,-0.73468,0.020692,-0.022431,0.67773,3.7203,0.034725,-0.26318,-94216,-31946,-10669,2655.5,3,0
11.8205327987671,0.6,-9.82,-0.82,0.24871,0.014454,-0.0079085,-0.73383,0.020749,-0.022436,0.67865,3.7189,0.037357,-0.26572,-92971,-31175,-9469.1,2392.3,3,0
11.8302693367004,0.6,-9.81,-0.8,0.24857,0.014726,-0.0076358,-0.73298,0.020808,-0.022444,0.67956,3.7176,0.039968,-0.26824,-92022,-31665,-10047,2328.3,3,0
11.8407561779022,0.6,-9.81,-0.78,0.2483,0.015408,-0.0084539,-0.73213,0.020866,-0.02245,0.68048,3.7164,0.042737,-0.27062,-92992,-30554,-9207.9,2825.5,3,0
11.8503675460815,0.6,-9.79,-0.75,0.24707,0.015681,-0.0083176,-0.73128,0.020926,-0.022458,0.68138,3.7149,0.045541,-0.27322,-93934,-32284,-8621.3,2102.7,3,0
11.8604290485382,0.6,-9.78,-0.72,0.24694,0.015135,-0.0087266,-0.73044,0.020986,-0.022467,0.68229,3.7137,0.047998,-0.27568,-94594,-30570,-9429.9,2557.5,3,0
11.8713240623474,0.61,-9.75,-0.72,0.24516,0.015681,-0.0085903,-0.72943,0.02106,-0.022479,0.68336,3.7123,0.050672,-0.27823,-93820,-32110,-9469.1,2256,3,0
11.8805630207062,0.61,-9.75,-0.69,0.24339,0.016362,-0.0084539,-0.72876,0.021106,-0.022484,0.68408,3.7111,0.053406,-0.28067,-93969,-30586,-9429.9,2832.4,3,0
11.8903930187225,0.64,-9.75,-0.68,0.24312,0.015681,-0.008863,-0.72792,0.021166,-0.022493,0.68496,3.7099,0.056048,-0.28304,-93050,-32941,-10486,2378.9,3,0
11.9003565311432,0.64,-9.74,-0.66,0.2423,0.015408,-0.0089994,-0.72709,0.021227,-0.022503,0.68585,3.7086,0.058856,-0.28556,-93387,-31836,-9429.9,2317,3,0
11.9115316867828,0.64,-9.73,-0.64,0.24244,0.014454,-0.0089994,-0.72614,0.021294,-0.022511,0.68685,3.7072,0.061627,-0.28816,-92615,-32030,-9247.1,2749.2,3,0
11.9213125705719,0.64,-9.72,-0.62,0.24135,0.014044,-0.008863,-0.72547,0.021341,-0.022518,0.68755,3.706,0.064036,-0.29061,-92630,-30617,-9869.1,2848.3,3,0
11.9305574893951,0.65,-9.71,-0.6,0.2408,0.014181,-0.0085903,-0.72463,0.021399,-0.022524,0.68843,3.7048,0.066829,-0.29303,-92501,-31037,-9247.1,2690.4,3,0
11.9409101009369,0.64,-9.69,-0.57,0.24066,0.013499,-0.0085903,-0.72364,0.021469,-0.022532,0.68948,3.7037,0.069521,-0.29546,-91866,-31045,-10669,2477.5,3,0
11.9505653381348,0.65,-9.66,-0.54,0.24135,0.013635,-0.0080449,-0.72297,0.021513,-0.022535,0.69018,3.7024,0.072213,-0.29798,-92344,-31352,-8221.3,2415.1,3,0
11.9609389305115,0.65,-9.67,-0.52,0.24012,0.013635,-0.010227,-0.72213,0.021579,-0.02255,0.69105,3.7011,0.074863,-0.30051,-90968,-31062,-8838.4,2366.5,3,0
11.9705891609192,0.65,-9.66,-0.49,0.23916,0.013363,-0.010227,-0.7213,0.021645,-0.022564,0.69192,3.7,0.077567,-0.30284,-91436,-31482,-10269,2599,3,0
11.9808967113495,0.64,-9.68,-0.44,0.23957,0.012954,-0.010363,-0.72047,0.021705,-0.022573,0.69278,3.699,0.080069,-0.30518,-92097,-31376,-8621.3,2527.6,3,0
11.990603685379,0.64,-9.68,-0.42,0.23889,0.012817,-0.010499,-0.71963,0.021774,-0.022589,0.69365,3.6977,0.082712,-0.30772,-91928,-32095,-9469.1,2581.7,3,0
12.0005624294281,0.63,-9.69,-0.4,0.2393,0.013908,-0.011454,-0.7188,0.021839,-0.022603,0.69451,3.6965,0.085489,-0.31025,-92909,-31805,-8838.4,2427.8,3,0
12.0108649730682,0.63,-9.68,-0.37,0.23944,0.013635,-0.012135,-0.71796,0.021909,-0.02262,0.69537,3.6954,0.087979,-0.31267,-93069,-31101,-9030,2938,3,0
12.0210044384003,0.61,-9.67,-0.34,0.23998,0.012408,-0.01159,-0.71695,0.021993,-0.022642,0.69641,3.6943,0.090801,-0.31498,-93079,-29685,-10086,2649.7,3,0
12.031064748764,0.61,-9.67,-0.33,0.23985,0.012408,-0.011181,-0.71628,0.022044,-0.022651,0.6971,3.6931,0.093168,-0.31746,-92301,-30817,-9469.1,2732.9,3,0
12.0407726764679,0.6,-9.67,-0.3,0.23971,0.013226,-0.010636,-0.71544,0.022108,-0.022662,0.69796,3.692,0.095996,-0.31981,-92639,-30412,-9429.9,2632.1,3,0
12.0506010055542,0.6,-9.68,-0.3,0.23944,0.013226,-0.011045,-0.7146,0.022175,-0.022676,0.69881,3.6908,0.098504,-0.32236,-93441,-31958,-9647.1,2847.5,3,0
12.0606231689453,0.59,-9.68,-0.27,0.23835,0.012135,-0.0095448,-0.71376,0.022233,-0.022681,0.69967,3.6897,0.10128,-0.32476,-93308,-30427,-8838.4,2614,3,0
12.0712788105011,0.59,-9.67,-0.26,0.23848,0.013908,-0.01009,-0.71275,0.022308,-0.022692,0.70069,3.6887,0.10383,-0.32709,-91106,-31561,-9469.1,2840.5,3,0
12.0811951160431,0.59,-9.68,-0.23,0.23739,0.012817,-0.0099538,-0.71208,0.02236,-0.022701,0.70137,3.6878,0.10637,-0.32938,-91577,-30556,-9469.1,2687.4,3,0
12.0909061431885,0.59,-9.67,-0.23,0.23766,0.011999,-0.01009,-0.71125,0.022417,-0.022705,0.70222,3.6866,0.10872,-0.3319,-93352,-31690,-9647.1,2719.7,3,0
12.1008927822113,0.58,-9.67,-0.19,0.23794,0.011181,-0.010499,-0.71041,0.022484,-0.022719,0.70307,3.6855,0.11146,-0.33425,-93318,-31470,-8438.5,2205,3,0
12.1111149787903,0.58,-9.66,-0.17,0.23521,0.011726,-0.010772,-0.70957,0.022549,-0.022731,0.7039,3.6844,0.11387,-0.3368,-91621,-31592,-9686.3,2520.5,3,0
12.1223936080933,0.57,-9.67,-0.15,0.2348,0.012545,-0.010636,-0.70857,0.022624,-0.022742,0.70491,3.6835,0.11639,-0.33906,-92101,-31485,-9869.1,2562.3,3,0
12.1309213638306,0.58,-9.68,-0.13,0.23357,0.013772,-0.010363,-0.70791,0.022675,-0.02275,0.70557,3.6825,0.11895,-0.34137,-93362,-30479,-9869.1,2822.3,3,0
12.139847278595,0.57,-9.69,-0.11,0.23262,0.012817,-0.0098175,-0.70709,0.022731,-0.022753,0.70639,3.6815,0.12129,-0.34379,-92599,-30900,-9469.1,2316.7,3,0
12.1517612934113,0.57,-9.71,-0.08,0.23344,0.012681,-0.008863,-0.70609,0.022804,-0.022763,0.70738,3.6806,0.12392,-0.34613,-92467,-31436,-9247.1,2499,3,0
12.1613931655884,0.56,-9.72,-0.06,0.23262,0.012272,-0.0089994,-0.70531,0.022856,-0.022764,0.70817,3.6796,0.12622,-0.34853,-93600,-31330,-9469.1,2242.1,3,0
12.1705234050751,0.56,-9.73,-0.03,0.23194,0.014317,-0.0091357,-0.70465,0.022901,-0.022766,0.70882,3.6785,0.12864,-0.35096,-92682,-30208,-9647.1,2470.8,3,0
12.1809751987457,0.54,-9.73,0.01,0.23153,0.013363,-0.0094084,-0.70366,0.022975,-0.022775,0.7098,3.6777,0.1312,-0.35317,-93951,-30329,-8838.4,3011.4,3,0
12.1909558773041,0.55,-9.74,0.02,0.23017,0.013772,-0.010908,-0.703,0.023025,-0.022783,0.71046,3.6767,0.13353,-0.35551,-93454,-31952,-8951.6,2377.4,3,0
12.2011246681213,0.55,-9.74,0.05,0.22867,0.012681,-0.0096811,-0.70201,0.023098,-0.022792,0.71142,3.6759,0.13605,-0.35782,-93615,-30530,-10086,2582.2,3,0
12.2108895778656,0.56,-9.75,0.07,0.22853,0.01309,-0.0081812,-0.70136,0.023142,-0.022794,0.71207,3.6751,0.13856,-0.36007,-93026,-29936,-9030,2798.1,3,0
12.2210462093353,0.56,-9.75,0.11,0.22867,0.013772,-0.0085903,-0.70054,0.023191,-0.02279,0.71287,3.674,0.1408,-0.36254,-92858,-31374,-9429.9,2837.1,3,0
12.2307648658752,0.57,-9.75,0.14,0.22717,0.014726,-0.0092721,-0.69972,0.02325,-0.022796,0.71367,3.673,0.14334,-0.36486,-95561,-32097,-9247.1,2654,3,0
12.241973400116,0.58,-9.76,0.17,0.22689,0.013908,-0.0076358,-0.69875,0.023316,-0.022797,0.71463,3.6723,0.14571,-0.36706,-94468,-32706,-9030,2684.9,3,0
12.2517158985138,0.59,-9.75,0.2,0.22662,0.014044,-0.0066813,-0.69793,0.023362,-0.022791,0.71542,3.6714,0.14811,-0.36938,-93739,-31167,-9247.1,2712.7,3,0
12.2610852718353,0.59,-9.76,0.23,0.22635,0.015272,-0.0068177,-0.69728,0.023398,-0.022784,0.71606,3.6705,0.15052,-0.3718,-93565,-31289,-10086,3201.2,3,0
12.2709596157074,0.61,-9.75,0.26,0.22457,0.014317,-0.0066813,-0.6963,0.023456,-0.022779,0.717,3.6695,0.15292,-0.37418,-94518,-31296,-10269,2886.6,3,0
12.2811095714569,0.62,-9.76,0.28,0.22567,0.013499,-0.0068177,-0.69565,0.023494,-0.022774,0.71763,3.6687,0.15528,-0.37641,-94533,-31718,-8621.3,2430.3,3,0
12.2909984588623,0.64,-9.76,0.29,0.22526,0.01459,-0.0068177,-0.69468,0.023553,-0.02277,0.71858,3.6677,0.1576,-0.37881,-95339,-31310,-9429.9,2819.6,3,0
12.3013200759888,0.64,-9.78,0.32,0.22471,0.013908,-0.0068177,-0.69403,0.02359,-0.022764,0.7192,3.6669,0.16,-0.38109,-95218,-31733,-10486,2978.5,3,0
12.3108682632446,0.65,-9.79,0.34,0.22403,0.014726,-0.0074995,-0.69321,0.023641,-0.022762,0.71998,3.666,0.16262,-0.3834,-94112,-31324,-9060.4,3018,3,0
12.3209714889526,0.65,-9.78,0.36,0.2243,0.016499,-0.0072268,-0.6924,0.023687,-0.022755,0.72076,3.6652,0.16493,-0.38578,-92880,-32048,-9030,2267.9,3,0
12.3313775062561,0.65,-9.77,0.37,0.2228,0.014317,-0.0070904,-0.69143,0.023747,-0.022751,0.7217,3.6642,0.16739,-0.38811,-93677,-32055,-9207.9,2652.5,3,0
12.3413531780243,0.66,-9.77,0.4,0.22212,0.015817,-0.0070904,-0.69062,0.023793,-0.022744,0.72247,3.6635,0.16992,-0.39028,-94490,-31647,-10230,2820.8,3,0
12.3511009216309,0.67,-9.77,0.42,0.2213,0.014044,-0.0081812,-0.68981,0.023844,-0.022743,0.72324,3.6627,0.17212,-0.39254,-94784,-30218,-9060.4,2729.1,3,0
12.3609850406647,0.67,-9.78,0.43,0.22103,0.014181,-0.0076358,-0.68917,0.023888,-0.022744,0.72385,3.662,0.17479,-0.39472,-93723,-29818,-9247.1,2414.3,3,0
12.3712940216064,0.67,-9.78,0.44,0.21953,0.012817,-0.0073631,-0.68821,0.023949,-0.022741,0.72476,3.6611,0.17705,-0.39708,-93094,-31179,-10047,2496.8,3,0
12.3813624382019,0.68,-9.78,0.45,0.2183,0.012681,-0.0076358,-0.68742,0.023995,-0.022735,0.72551,3.6603,0.17958,-0.39934,-94693,-31487,-9908.3,2830.1,3,0
12.3907775878906,0.68,-9.78,0.46,0.21803,0.013772,-0.008863,-0.68678,0.024039,-0.022737,0.72611,3.6595,0.18183,-0.4016,-94848,-31796,-8838.4,2693.6,3,0
12.4013822078705,0.68,-9.78,0.48,0.21735,0.013772,-0.0094084,-0.68582,0.024105,-0.022739,0.72701,3.6588,0.18409,-0.40378,-93935,-31386,-9647.1,2336.7,3,0
12.4107131958008,0.69,-9.79,0.5,0.2168,0.013635,-0.0095448,-0.68519,0.024155,-0.022747,0.72761,3.6582,0.18654,-0.40588,-95394,-32634,-9469.1,2421.1,3,0
12.4212214946747,0.69,-9.77,0.52,0.2153,0.012681,-0.0094084,-0.68426,0.024208,-0.022739,0.72848,3.6576,0.18874,-0.40802,-95690,-30681,-9469.1,2668.2,3,0
12.4303615093231,0.7,-9.78,0.54,0.21326,0.012681,-0.0080449,-0.68364,0.024249,-0.022739,0.72906,3.6568,0.19115,-0.41029,-96998,-30164,-9429.9,2913.3,3,0
12.4409928321838,0.68,-9.78,0.56,0.21176,0.011045,-0.0081812,-0.68286,0.024296,-0.022734,0.72979,3.6559,0.19351,-0.41257,-93999,-32132,-10047,2603.2,3,0
12.4509973526001,0.69,-9.79,0.58,0.21039,0.011317,-0.0085903,-0.68209,0.02435,-0.022736,0.7305,3.6553,0.19563,-0.4147,-95271,-30815,-9060.4,2560.7,3,0
12.461076259613,0.68,-9.8,0.6,0.20944,0.011045,-0.0079085,-0.68132,0.024398,-0.022733,0.73122,3.6548,0.19804,-0.41679,-94825,-31426,-9207.9,2552.4,3,0
12.4725453853607,0.68,-9.79,0.62,0.20753,0.010772,-0.0095448,-0.68041,0.024464,-0.022737,0.73207,3.6541,0.20017,-0.41896,-95820,-30190,-8373.6,2293.5,3,0
12.4838035106659,0.66,-9.78,0.65,0.2063,0.011726,-0.0083176,-0.6795,0.024528,-0.02274,0.73292,3.6535,0.20246,-0.42106,-95189,-31439,-9686.3,2580.5,3,0
12.4899260997772,0.66,-9.79,0.67,0.20508,0.01159,-0.0083176,-0.67904,0.024557,-0.022739,0.73334,3.653,0.20489,-0.42319,-95667,-31143,-8221.3,2731.4,3,0
12.5008361339569,0.65,-9.77,0.7,0.2048,0.01159,-0.0087266,-0.67829,0.024606,-0.022738,0.73403,3.6523,0.20724,-0.42534,-95222,-30127,-9247.1,2148.1,3,0
12.5104598999023,0.66,-9.77,0.72,0.20303,0.011726,-0.0083176,-0.67754,0.024655,-0.022736,0.73472,3.6517,0.20938,-0.42749,-95417,-30018,-9869.1,2633.5,3,0
12.5211689472198,0.65,-9.75,0.74,0.20208,0.010636,-0.0087266,-0.67664,0.024715,-0.022736,0.73555,3.6511,0.21175,-0.42954,-94638,-30974,-9030,2513.2,3,0
12.5312721729279,0.65,-9.76,0.75,0.20126,0.010363,-0.0076358,-0.67605,0.024755,-0.022736,0.73609,3.6507,0.21405,-0.43157,-95733,-32191,-9686.3,2616.4,3,0
12.5407660007477,0.64,-9.75,0.77,0.20058,0.010227,-0.0070904,-0.6753,0.024798,-0.022729,0.73677,3.6501,0.21626,-0.43364,-94818,-31592,-8621.3,2607.9,3,0
12.5506610870361,0.65,-9.74,0.78,0.19935,0.010772,-0.0073631,-0.67457,0.024848,-0.022729,0.73745,3.6496,0.21838,-0.43571,-95630,-31181,-8621.3,2722.6,3,0
12.5605578422546,0.64,-9.74,0.79,0.1973,0.0092721,-0.0070904,-0.67384,0.024889,-0.022721,0.73811,3.6489,0.22074,-0.43787,-94381,-30999,-10086,2887.4,3,0
12.5714726448059,0.64,-9.73,0.79,0.19485,0.010363,-0.0072268,-0.67297,0.024945,-0.022719,0.7389,3.6482,0.22305,-0.44001,-94396,-31308,-8221.3,2990,3,0
12.5811002254486,0.64,-9.73,0.81,0.19308,0.010227,-0.006545,-0.67225,0.024985,-0.022712,0.73955,3.6478,0.22526,-0.44198,-96140,-31502,-10047,2748.7,3,0
12.5909125804901,0.65,-9.73,0.82,0.19185,0.010227,-0.0061359,-0.67169,0.025015,-0.022704,0.74006,3.6473,0.22752,-0.44397,-96018,-31205,-9469.1,2935.5,3,0
12.6010639667511,0.64,-9.72,0.84,0.1898,0.010636,-0.0070904,-0.67098,0.025058,-0.022699,0.7407,3.6469,0.22966,-0.44589,-94585,-31211,-9647.1,2688.3,3,0
12.6111676692963,0.65,-9.71,0.84,0.18721,0.0098175,-0.0074995,-0.67029,0.025104,-0.022699,0.74133,3.6463,0.23201,-0.44797,-93667,-31217,-9869.1,2721.7,3,0
12.621298789978,0.65,-9.69,0.86,0.18503,0.0094084,-0.006545,-0.66946,0.025159,-0.022697,0.74207,3.6459,0.23428,-0.44994,-96204,-30083,-9429.9,2594.5,3,0
12.6307420730591,0.65,-9.68,0.86,0.18312,0.010499,-0.0072268,-0.66891,0.025191,-0.022692,0.74257,3.6453,0.23655,-0.45211,-95760,-32066,-9469.1,2236.2,3,0
12.640930891037,0.64,-9.68,0.86,0.18121,0.0099538,-0.0072268,-0.66824,0.025236,-0.022691,0.74317,3.6447,0.23876,-0.45416,-95121,-31235,-8621.3,2576.7,3,0
12.650741815567,0.64,-9.68,0.88,0.17685,0.010363,-0.0079085,-0.66758,0.025282,-0.022692,0.74376,3.6443,0.24096,-0.45617,-95792,-31659,-9829.9,2574.3,3,0
12.6609737873077,0.64,-9.68,0.91,0.17412,0.010227,-0.0081812,-0.66693,0.025326,-0.022692,0.74434,3.6441,0.24329,-0.4579,-94680,-30525,-9469.1,2684.9,3,0
12.6702938079834,0.65,-9.7,0.94,0.17167,0.0098175,-0.0064086,-0.66636,0.025362,-0.022689,0.74485,3.6436,0.24524,-0.45994,-94558,-32090,-9247.1,2633.5,3,0
12.6804203987122,0.64,-9.72,0.98,0.17221,0.010772,-0.0066813,-0.66572,0.025399,-0.022683,0.74543,3.6432,0.24751,-0.46188,-95222,-32096,-9647.1,2848.7,3,0
12.6913731098175,0.65,-9.71,1.03,0.17167,0.010499,-0.0070904,-0.66494,0.025453,-0.022683,0.74612,3.6427,0.24967,-0.46393,-95202,-31148,-8621.3,2922.6,3,0
12.7005941867828,0.64,-9.71,1.06,0.17099,0.0096811,-0.0068177,-0.66443,0.025486,-0.022681,0.74658,3.6424,0.2519,-0.46579,-95873,-31573,-8621.3,3030.2,3,0
12.7108039855957,0.64,-9.69,1.09,0.17085,0.0098175,-0.0072268,-0.66378,0.025527,-0.022679,0.74715,3.6418,0.25415,-0.46784,-93828,-32113,-8621.3,2523.1,3,0
12.7207481861115,0.64,-9.67,1.12,0.16962,0.010227,-0.0070904,-0.66314,0.025566,-0.022675,0.74771,3.6415,0.25631,-0.46973,-96231,-30977,-8221.3,2589.3,3,0
12.7324018478394,0.64,-9.65,1.16,0.16935,0.010227,-0.006954,-0.66238,0.025612,-0.022669,0.74839,3.6412,0.25818,-0.4716,-96859,-29840,-9060.4,2927,3,0
12.7422890663147,0.64,-9.65,1.18,0.16799,0.01009,-0.0066813,-0.66174,0.025651,-0.022664,0.74895,3.6407,0.26052,-0.47356,-95467,-30568,-8838.4,2801.1,3,0
12.7510659694672,0.65,-9.65,1.19,0.16676,0.010908,-0.0059996,-0.66124,0.025681,-0.02266,0.74939,3.6404,0.26266,-0.47544,-94355,-31182,-10086,3010.6,3,0
12.7607669830322,0.63,-9.65,1.21,0.16635,0.01009,-0.006545,-0.66061,0.025714,-0.022651,0.74994,3.6401,0.26476,-0.47728,-94519,-30883,-9647.1,2854.7,3,0
12.7713568210602,0.65,-9.65,1.22,0.16567,0.0098175,-0.0059996,-0.65986,0.02576,-0.022646,0.7506,3.6399,0.26676,-0.47911,-95517,-30584,-7999.3,2628,3,0
12.7809584140778,0.64,-9.65,1.24,0.16526,0.0091357,-0.0057269,-0.65936,0.025787,-0.02264,0.75104,3.6392,0.26905,-0.48118,-95679,-30401,-9908.3,3061.2,3,0
12.7907917499542,0.64,-9.67,1.27,0.16472,0.0085903,-0.0051814,-0.65874,0.025816,-0.022627,0.75159,3.639,0.27102,-0.48299,-95696,-30406,-9829.9,3051.2,3,0
12.8008074760437,0.64,-9.67,1.3,0.16512,0.0091357,-0.0054542,-0.65812,0.025849,-0.022618,0.75213,3.6388,0.27316,-0.48474,-93972,-29572,-9247.1,3113.9,3,0
12.8114421367645,0.65,-9.67,1.34,0.16608,0.0091357,-0.0070904,-0.65736,0.025899,-0.022616,0.75279,3.6385,0.27508,-0.48654,-96990,-29470,-10086,2849.4,3,0
12.8207650184631,0.64,-9.67,1.38,0.16649,0.0096811,-0.0073631,-0.65686,0.025933,-0.022615,0.75323,3.6384,0.27699,-0.48828,-96071,-31145,-10269,2768.1,3,0
12.8304679393768,0.65,-9.66,1.42,0.16758,0.0096811,-0.0068177,-0.65622,0.025974,-0.022612,0.75378,3.638,0.27916,-0.49012,-95613,-30311,-9247.1,2505.3,3,0
12.8406751155853,0.64,-9.63,1.45,0.1684,0.0098175,-0.0070904,-0.65545,0.026018,-0.022604,0.75445,3.6377,0.28118,-0.49204,-95631,-30316,-8438.5,2749.1,3,0
12.8512740135193,0.64,-9.62,1.46,0.17017,0.0087266,-0.0051814,-0.65481,0.026055,-0.022597,0.75501,3.6374,0.28323,-0.49375,-96257,-30016,-10086,3030.5,3,0
12.8606235980988,0.64,-9.62,1.5,0.17017,0.0098175,-0.0059996,-0.65429,0.026081,-0.022588,0.75546,3.6372,0.28529,-0.49553,-96924,-29716,-8838.4,2700.4,3,0
12.8712179660797,0.64,-9.63,1.5,0.1699,0.0087266,-0.0066813,-0.65364,0.02612,-0.022583,0.75602,3.637,0.28729,-0.49728,-95677,-29721,-9247.1,2573.6,3,0
12.8811395168304,0.64,-9.63,1.51,0.17072,0.008863,-0.0064086,-0.65299,0.026159,-0.022577,0.75657,3.6368,0.28936,-0.49906,-95368,-30566,-8221.3,2783.6,3,0
12.8904972076416,0.65,-9.63,1.52,0.17085,0.0091357,-0.0068177,-0.65234,0.026197,-0.022571,0.75714,3.6365,0.29139,-0.50077,-96182,-29730,-8808,2742.7,3,0
12.9007077217102,0.64,-9.63,1.53,0.1714,0.0096811,-0.0074995,-0.65168,0.026239,-0.022568,0.7577,3.6364,0.29332,-0.50247,-95577,-30460,-9030,2802.7,3,0
12.9107842445374,0.64,-9.62,1.53,0.17099,0.01009,-0.0070904,-0.65103,0.026276,-0.022561,0.75826,3.636,0.29518,-0.50433,-96068,-29435,-9060.4,2539.5,3,0
12.9210495948792,0.64,-9.62,1.53,0.17017,0.0099538,-0.0062723,-0.65035,0.026295,-0.022536,0.75884,3.6358,0.2974,-0.5061,-96875,-29628,-8621.3,2815,3,0
12.9314494132996,0.65,-9.63,1.52,0.16935,0.010908,-0.0066813,-0.6497,0.026329,-0.022526,0.7594,3.6355,0.29929,-0.50791,-96385,-30474,-8399.3,2706,3,0
12.9411833286285,0.64,-9.64,1.52,0.16935,0.01009,-0.0068177,-0.64893,0.026377,-0.02252,0.76006,3.6353,0.30119,-0.50965,-96263,-31015,-9647.1,2658.9,3,0
12.9509725570679,0.65,-9.64,1.51,0.16867,0.010499,-0.0066813,-0.64828,0.026413,-0.022513,0.76061,3.6351,0.30321,-0.51131,-96277,-32157,-8838.4,2573.4,3,0
12.9613065719604,0.65,-9.65,1.52,0.16744,0.010499,-0.0057269,-0.64764,0.026445,-0.022501,0.76116,3.6349,0.3049,-0.51296,-96760,-30067,-8808,2778.2,3,0
12.9711668491364,0.66,-9.65,1.53,0.16608,0.0098175,-0.0058632,-0.64713,0.026473,-0.022495,0.76159,3.6347,0.30687,-0.51474,-95512,-31102,-9469.1,2525.5,3,0
12.9811098575592,0.66,-9.64,1.54,0.16526,0.008863,-0.0047724,-0.6465,0.0265,-0.02248,0.76212,3.6346,0.30893,-0.51639,-95667,-31106,-9647.1,2692.3,3,0
12.9913372993469,0.67,-9.65,1.54,0.16335,0.0099538,-0.0055905,-0.64575,0.026543,-0.022471,0.76276,3.6343,0.31078,-0.51814,-96016,-31227,-8838.4,2508.7,3,0
13.0014295578003,0.67,-9.65,1.56,0.16172,0.01009,-0.0044997,-0.64512,0.026573,-0.022459,0.76329,3.6342,0.31249,-0.51978,-96824,-30084,-9469.1,2464.6,3,0
13.0135111808777,0.69,-9.65,1.56,0.16144,0.0095448,-0.0044997,-0.64438,0.026604,-0.022441,0.76391,3.634,0.31455,-0.52154,-97167,-31236,-9469.1,2456,3,0
13.0222897529602,0.69,-9.66,1.57,0.16076,0.0096811,-0.0055905,-0.64389,0.02663,-0.022434,0.76433,3.6338,0.31626,-0.52324,-97659,-31124,-9686.3,2581.7,3,0
13.0309643745422,0.7,-9.67,1.58,0.15858,0.0080449,-0.0062723,-0.64328,0.026666,-0.022428,0.76484,3.6336,0.31852,-0.52489,-97198,-31550,-9469.1,2713.4,3,0
13.040340423584,0.7,-9.68,1.61,0.1579,0.0089994,-0.0050451,-0.64279,0.026692,-0.022421,0.76525,3.6336,0.32023,-0.52648,-95289,-30101,-8590.8,2638.9,3,0
13.0517256259918,0.71,-9.67,1.62,0.15708,0.0083176,-0.0050451,-0.64207,0.026723,-0.022404,0.76585,3.6335,0.3221,-0.52805,-97052,-31558,-10047,2865.1,3,0
13.0607342720032,0.71,-9.67,1.65,0.15653,0.0087266,-0.0057269,-0.64158,0.026751,-0.022398,0.76626,3.6336,0.32412,-0.52956,-97244,-32174,-8590.8,2657.1,3,0
13.0711495876312,0.72,-9.66,1.67,0.15517,0.0084539,-0.0057269,-0.64098,0.026784,-0.022391,0.76676,3.6334,0.32593,-0.53125,-97557,-30724,-8838.4,2546.5,3,0
13.0810837745667,0.72,-9.65,1.68,0.15422,0.0099538,-0.0049087,-0.64039,0.026813,-0.022379,0.76726,3.6333,0.32772,-0.53285,-95023,-31150,-8621.3,2740.9,3,0
13.091356754303,0.72,-9.63,1.69,0.15313,0.0092721,-0.0053178,-0.63968,0.026851,-0.022369,0.76785,3.6331,0.32969,-0.53449,-96305,-31575,-9647.1,2797.5,3,0
13.1009283065796,0.72,-9.64,1.71,0.15313,0.0091357,-0.0049087,-0.6392,0.026873,-0.022359,0.76824,3.633,0.33175,-0.53618,-96654,-30737,-8838.4,2751.5,3,0
13.1107034683228,0.72,-9.64,1.73,0.15122,0.008863,-0.006545,-0.63862,0.026907,-0.022353,0.76873,3.6329,0.33338,-0.53774,-97947,-31352,-8221.3,2808.2,3,0
13.1212995052338,0.72,-9.64,1.74,0.15013,0.0084539,-0.0055905,-0.63792,0.026946,-0.022344,0.76931,3.6329,0.33537,-0.53932,-97012,-30439,-9829.9,2604.1,3,0
13.1308643817902,0.73,-9.63,1.76,0.14958,0.006954,-0.0062723,-0.63734,0.026982,-0.022339,0.76978,3.6328,0.33706,-0.54091,-98772,-31476,-9030,2724.5,3,0
13.1447877883911,0.71,-9.61,1.8,0.14822,0.0073631,-0.0059996,-0.63653,0.027025,-0.022328,0.77045,3.6329,0.33886,-0.54233,-96717,-31364,-9469.1,2880.2,3,0
13.1505506038666,0.72,-9.61,1.81,0.14808,0.0076358,-0.004636,-0.63631,0.027036,-0.022324,0.77064,3.6328,0.34065,-0.5439,-96593,-31252,-8808,2906.9,3,0
