12.341961145401,0.66,-9.78,0.41,0.22267,0.013499,-0.0083176,-0.69147,0.023232,-0.022259,0.72169,3.6649,0.16927,-0.38951,-94002,-31650,-8434.1,2858.1,3,0
12.3512420654297,0.67,-9.78,0.41,0.22239,0.012272,-0.0085903,-0.69066,0.023288,-0.022263,0.72246,3.6641,0.17172,-0.39177,-94339,-32682,-9242.8,2719.7,3,0
12.361319065094,0.67,-9.77,0.44,0.22198,0.011863,-0.0073631,-0.68986,0.023338,-0.022261,0.72323,3.6633,0.17409,-0.39401,-94679,-31362,-9864.7,2544.4,3,0
12.3715989589691,0.68,-9.77,0.44,0.21994,0.011726,-0.0083176,-0.68906,0.023386,-0.022258,0.72399,3.6625,0.17643,-0.39631,-94227,-31973,-10082,2582.1,3,0
12.3810896873474,0.67,-9.76,0.45,0.21912,0.012681,-0.0080449,-0.68826,0.023439,-0.022259,0.72475,3.6615,0.1789,-0.39867,-95041,-32918,-8656.1,2611.1,3,0
12.391049861908,0.69,-9.77,0.46,0.2183,0.012954,-0.0085903,-0.68746,0.023492,-0.02226,0.7255,3.6609,0.18123,-0.4008,-93658,-32925,-9273.2,2777,3,0
12.401741027832,0.67,-9.76,0.48,0.21639,0.012408,-0.0085903,-0.68667,0.023544,-0.022261,0.72625,3.6602,0.18373,-0.40297,-95349,-33134,-9056.1,3024.5,3,0
12.4107089042664,0.68,-9.77,0.49,0.21598,0.012817,-0.0085903,-0.68588,0.023595,-0.02226,0.72699,3.6594,0.18588,-0.40525,-93968,-32531,-9242.8,2678,3,0
12.4221343994141,0.67,-9.77,0.51,0.21462,0.011999,-0.0087266,-0.6851,0.023647,-0.022261,0.72773,3.6587,0.18823,-0.40744,-95107,-32645,-9903.9,2414.5,3,0
12.4306471347809,0.68,-9.78,0.52,0.21312,0.012408,-0.0084539,-0.68447,0.023689,-0.022263,0.72831,3.658,0.19053,-0.40965,-95907,-31410,-9273.2,2532.5,3,0
12.4421985149384,0.67,-9.77,0.55,0.21203,0.012954,-0.0083176,-0.68354,0.023746,-0.022259,0.72919,3.6571,0.19295,-0.41195,-94340,-32960,-9681.9,2777.2,3,0
12.4512846469879,0.67,-9.77,0.56,0.21067,0.012272,-0.0083176,-0.68276,0.023795,-0.022258,0.72991,3.6565,0.19512,-0.41406,-94033,-31308,-10082,2354.4,3,0
12.4612355232239,0.67,-9.75,0.58,0.20917,0.011999,-0.0084539,-0.682,0.023851,-0.022263,0.73063,3.6559,0.1974,-0.41619,-94844,-31731,-9273.2,2553.6,3,0
12.4710290431976,0.67,-9.75,0.6,0.20821,0.01159,-0.0081812,-0.68123,0.023901,-0.022264,0.73134,3.6554,0.1999,-0.41824,-94388,-32155,-9056.1,2590,3,0
12.4819738864899,0.66,-9.75,0.62,0.20671,0.01159,-0.0072268,-0.68048,0.023943,-0.022257,0.73204,3.6548,0.20198,-0.42042,-94737,-33290,-8256.1,2707.8,3,0
12.4916667938232,0.67,-9.75,0.63,0.20589,0.011181,-0.0072268,-0.67972,0.023991,-0.022255,0.73275,3.6541,0.20435,-0.42249,-94568,-32168,-8695.3,2450,3,0
12.5012719631195,0.66,-9.74,0.65,0.20467,0.012135,-0.0077722,-0.67896,0.024038,-0.022253,0.73344,3.6536,0.20657,-0.42471,-95241,-33304,-9464.8,2441.7,3,0
12.5116522312164,0.67,-9.74,0.66,0.20289,0.011863,-0.0077722,-0.67822,0.024084,-0.02225,0.73413,3.6529,0.2089,-0.42676,-95578,-33008,-9056.1,2760,3,0
12.5211336612701,0.65,-9.74,0.7,0.20249,0.011863,-0.0079085,-0.67747,0.024132,-0.022248,0.73482,3.6522,0.21113,-0.42895,-95404,-32073,-9025.6,2873,3,0
12.5310583114624,0.66,-9.73,0.73,0.20085,0.011317,-0.0084539,-0.67673,0.024183,-0.02225,0.7355,3.6518,0.2132,-0.43088,-94166,-32915,-8834.1,2664.3,3,0
12.5419628620148,0.65,-9.71,0.74,0.19989,0.011863,-0.0074995,-0.67599,0.024228,-0.022247,0.73618,3.6513,0.21541,-0.43293,-95438,-31480,-8656.1,2655.7,3,0
12.550769329071,0.65,-9.7,0.76,0.19744,0.012408,-0.0070904,-0.67526,0.02427,-0.022241,0.73685,3.6508,0.21768,-0.43492,-94381,-33646,-9642.8,2768.2,3,0
12.5620105266571,0.65,-9.69,0.78,0.19567,0.011863,-0.0072268,-0.67453,0.024314,-0.022238,0.73751,3.6501,0.22015,-0.4371,-94396,-32026,-9464.8,2881.5,3,0
12.5712645053864,0.65,-9.69,0.79,0.19444,0.010363,-0.0064086,-0.67381,0.024351,-0.022228,0.73817,3.6496,0.22223,-0.43915,-95379,-31384,-9642.8,2318.4,3,0
12.5812275409698,0.64,-9.68,0.81,0.19349,0.010363,-0.0079085,-0.67309,0.024401,-0.02223,0.73882,3.649,0.22446,-0.44121,-95224,-32750,-9056.1,2544.1,3,0
12.5910332202911,0.65,-9.68,0.82,0.1913,0.0099538,-0.0076358,-0.67238,0.024447,-0.022229,0.73946,3.6486,0.22673,-0.44312,-94585,-32347,-9681.9,2777.1,3,0
12.6020193099976,0.65,-9.66,0.83,0.18885,0.01159,-0.0066813,-0.67168,0.024486,-0.022223,0.7401,3.648,0.22886,-0.44522,-94131,-32460,-9242.8,2690.1,3,0
12.6107747554779,0.64,-9.66,0.85,0.18694,0.010908,-0.006545,-0.67099,0.024526,-0.022217,0.74073,3.6476,0.23114,-0.44714,-94617,-32663,-9464.8,2441.8,3,0
12.6219811439514,0.64,-9.66,0.85,0.1864,0.010363,-0.0072268,-0.67029,0.024572,-0.022217,0.74136,3.647,0.2334,-0.44925,-94964,-32669,-9273.2,2672.2,3,0
12.6312749385834,0.65,-9.65,0.85,0.18326,0.0099538,-0.0068177,-0.66961,0.024611,-0.022211,0.74197,3.6465,0.23564,-0.45129,-95452,-31953,-8656.1,2628.6,3,0
12.6412599086761,0.64,-9.65,0.87,0.17985,0.01009,-0.006545,-0.66899,0.024671,-0.022227,0.74253,3.6458,0.23793,-0.45343,-95137,-32378,-9242.8,2771.5,3,0
12.6516351699829,0.65,-9.64,0.86,0.17726,0.0098175,-0.0074995,-0.66833,0.024709,-0.022222,0.74313,3.6455,0.23994,-0.45533,-95663,-30824,-8434.1,2419.1,3,0
12.661169052124,0.63,-9.65,0.89,0.17549,0.0095448,-0.0070904,-0.66767,0.024754,-0.022223,0.74371,3.645,0.24214,-0.45733,-95171,-30945,-8834.1,2485.7,3,0
12.6710233688354,0.63,-9.66,0.91,0.17385,0.0092721,-0.0072268,-0.66702,0.024794,-0.02222,0.74429,3.6446,0.24428,-0.45931,-95047,-31977,-9864.7,2443.3,3,0
12.681969165802,0.63,-9.67,0.97,0.17208,0.0087266,-0.0074995,-0.66638,0.024836,-0.022219,0.74487,3.6442,0.24624,-0.46117,-93474,-32705,-9464.8,2661.3,3,0
12.6907351016998,0.63,-9.67,1.02,0.17208,0.010772,-0.0077722,-0.66574,0.02488,-0.02222,0.74544,3.6439,0.24844,-0.46308,-94145,-31266,-9056.1,2776.3,3,0
12.7019555568695,0.63,-9.67,1.06,0.17085,0.0098175,-0.006545,-0.6651,0.024919,-0.022216,0.74601,3.6435,0.25059,-0.46493,-96679,-33020,-9056.1,2876.4,3,0
12.7107992172241,0.63,-9.67,1.08,0.17017,0.01009,-0.0064086,-0.66458,0.024948,-0.022211,0.74647,3.643,0.25269,-0.46697,-94309,-31696,-8034.1,2526.1,3,0
12.7213549613953,0.64,-9.65,1.13,0.17003,0.010363,-0.0062723,-0.66382,0.02499,-0.022203,0.74715,3.6425,0.25486,-0.46898,-95454,-32309,-8656.1,2930,3,0
12.7320530414581,0.64,-9.65,1.15,0.16785,0.010499,-0.0068177,-0.66318,0.02503,-0.0222,0.74771,3.6421,0.25701,-0.47091,-95323,-32841,-9056.1,2813.6,3,0
12.7417087554932,0.63,-9.65,1.16,0.16703,0.0084539,-0.0058632,-0.66256,0.025068,-0.022197,0.74826,3.6419,0.25905,-0.47276,-94691,-32132,-8873.3,2690.7,3,0
12.7518382072449,0.65,-9.66,1.19,0.16608,0.0079085,-0.0059996,-0.66193,0.025101,-0.022189,0.74882,3.6415,0.26105,-0.47469,-94198,-31603,-9681.9,2566.4,3,0
12.7608361244202,0.63,-9.65,1.22,0.16608,0.008863,-0.0039543,-0.66131,0.02513,-0.022177,0.74937,3.6411,0.26314,-0.47657,-95336,-31723,-9056.1,2599.2,3,0
12.7718141078949,0.65,-9.67,1.23,0.16581,0.0084539,-0.0054542,-0.66068,0.025163,-0.022169,0.74991,3.6406,0.2653,-0.47854,-96619,-31236,-9425.6,2436.6,3,0
12.7810060977936,0.64,-9.67,1.25,0.16608,0.0085903,-0.0061359,-0.66005,0.025203,-0.022166,0.75047,3.6404,0.2672,-0.48032,-96026,-31126,-9495.2,2767.4,3,0
12.7921845912933,0.65,-9.67,1.28,0.16581,0.01009,-0.0062723,-0.6593,0.025248,-0.022162,0.75112,3.64,0.26943,-0.48221,-94440,-31962,-9464.8,2717.8,3,0
12.8011031150818,0.65,-9.68,1.3,0.16485,0.008863,-0.0064086,-0.6588,0.025277,-0.022157,0.75156,3.6397,0.27134,-0.48409,-95734,-31021,-9056.1,2637.3,3,0
12.8115029335022,0.64,-9.69,1.34,0.16499,0.0096811,-0.0059996,-0.65818,0.025313,-0.022152,0.7521,3.6394,0.27339,-0.48581,-97182,-31446,-8434.1,2924.2,3,0
12.8237783908844,0.64,-9.71,1.37,0.16703,0.0092721,-0.0068177,-0.65743,0.025356,-0.022145,0.75277,3.6391,0.2754,-0.48768,-96230,-31031,-8834.1,2730.7,3,0
12.83065366745,0.65,-9.72,1.39,0.16772,0.0089994,-0.0070904,-0.65704,0.025383,-0.022145,0.7531,3.6388,0.27747,-0.48942,-95449,-31760,-9242.8,2801.8,3,0
12.8417861461639,0.64,-9.71,1.42,0.16826,0.01009,-0.0066813,-0.65628,0.02543,-0.022141,0.75377,3.6385,0.27944,-0.49132,-96913,-31345,-9273.2,2824.6,3,0
12.8507363796234,0.64,-9.7,1.46,0.16867,0.0094084,-0.0079085,-0.65563,0.025471,-0.022139,0.75432,3.6382,0.28163,-0.4931,-96749,-31162,-8034.1,2853,3,0
12.862090587616,0.64,-9.69,1.48,0.17031,0.0096811,-0.0079085,-0.65498,0.025515,-0.022138,0.75489,3.6379,0.28341,-0.49487,-98210,-31051,-8656.1,2806.1,3,0
12.8708710670471,0.64,-9.7,1.49,0.17072,0.0098175,-0.0077722,-0.65446,0.025548,-0.022136,0.75534,3.6377,0.28559,-0.49664,-95844,-30940,-9273.2,2755.4,3,0
12.8814024925232,0.64,-9.69,1.5,0.17003,0.0091357,-0.006545,-0.65368,0.025595,-0.022131,0.75601,3.6376,0.28748,-0.49832,-96325,-29916,-8473.3,2857.1,3,0
12.8922679424286,0.65,-9.69,1.51,0.17085,0.0091357,-0.0064086,-0.65302,0.025623,-0.022116,0.75658,3.6374,0.28937,-0.50003,-94598,-31486,-8834.1,2924.2,3,0
12.9013953208923,0.65,-9.69,1.52,0.17085,0.010636,-0.006954,-0.65237,0.025662,-0.022111,0.75715,3.6371,0.29149,-0.50188,-95561,-32018,-9712.4,2588.8,3,0
12.9110119342804,0.65,-9.68,1.51,0.17099,0.011454,-0.0068177,-0.65172,0.0257,-0.022105,0.75771,3.6369,0.29344,-0.50353,-97172,-30770,-9056.1,2511.7,3,0
12.9219920635223,0.65,-9.67,1.51,0.17085,0.01009,-0.006545,-0.65106,0.025739,-0.0221,0.75827,3.6365,0.29541,-0.5054,-96057,-30775,-9242.8,2680.7,3,0
12.9322671890259,0.65,-9.68,1.52,0.17072,0.010772,-0.0070904,-0.65041,0.025777,-0.022094,0.75882,3.6363,0.29741,-0.50714,-95941,-31389,-10304,2993.7,3,0
12.9408938884735,0.65,-9.68,1.51,0.16908,0.011317,-0.0059996,-0.64989,0.025805,-0.022088,0.75927,3.6359,0.29943,-0.50894,-96088,-32342,-9903.9,2838.4,3,0
12.9509522914886,0.65,-9.69,1.5,0.16744,0.011317,-0.006545,-0.64926,0.02584,-0.02208,0.75981,3.6358,0.30139,-0.51067,-96944,-31514,-9273.2,2439.7,3,0
12.962206363678,0.66,-9.67,1.5,0.16622,0.011454,-0.006954,-0.64849,0.025879,-0.022069,0.76046,3.6357,0.30316,-0.5123,-96454,-31214,-9464.8,2537.6,3,0
12.9721808433533,0.67,-9.68,1.5,0.1639,0.011317,-0.0062723,-0.64786,0.025917,-0.022064,0.761,3.6356,0.30519,-0.51388,-96794,-31640,-8656.1,2705.4,3,0
12.9809324741364,0.67,-9.68,1.51,0.16253,0.0089994,-0.0058632,-0.64724,0.02595,-0.022055,0.76152,3.6355,0.30687,-0.51556,-96153,-31833,-9681.9,2868.9,3,0
12.9944987297058,0.68,-9.66,1.53,0.16103,0.0095448,-0.0054542,-0.6465,0.025986,-0.022043,0.76215,3.6353,0.30885,-0.51726,-95562,-31227,-8803.6,2543.6,3,0
13.0014944076538,0.68,-9.66,1.54,0.1594,0.01009,-0.0054542,-0.64601,0.026011,-0.022036,0.76257,3.635,0.31098,-0.51909,-95904,-31760,-9095.3,2782.2,3,0
13.0105149745941,0.68,-9.66,1.55,0.15926,0.0099538,-0.004636,-0.64552,0.026035,-0.022027,0.76298,3.6348,0.31272,-0.52073,-96860,-31963,-9495.2,2468.5,3,0
13.0222105979919,0.69,-9.65,1.56,0.15844,0.01009,-0.0058632,-0.64479,0.026071,-0.022015,0.7636,3.6347,0.31478,-0.52244,-95609,-31967,-8286.6,2794.2,3,0
13.0323379039764,0.7,-9.65,1.56,0.15708,0.010227,-0.0058632,-0.64419,0.026104,-0.022007,0.7641,3.6348,0.31648,-0.52393,-96891,-32384,-8873.3,2755.2,3,0
13.0411262512207,0.71,-9.65,1.58,0.15572,0.01009,-0.0058632,-0.64359,0.026137,-0.022,0.7646,3.6346,0.31855,-0.52557,-96767,-31250,-9934.4,2981.8,3,0
13.0519344806671,0.71,-9.65,1.6,0.15517,0.010227,-0.0050451,-0.64299,0.026164,-0.021988,0.76511,3.6346,0.32031,-0.52708,-95655,-32393,-8834.1,2737.3,3,0
13.0616366863251,0.71,-9.65,1.62,0.15422,0.0095448,-0.0055905,-0.6424,0.026194,-0.021979,0.76561,3.6345,0.32226,-0.52872,-95670,-32703,-9934.4,2860.2,3,0
13.0746510028839,0.72,-9.65,1.64,0.15326,0.008863,-0.0049087,-0.64169,0.026232,-0.021969,0.7662,3.6342,0.32413,-0.53042,-96160,-32600,-9273.2,2850.6,3,0
13.0816967487335,0.72,-9.63,1.66,0.1519,0.0084539,-0.0047724,-0.64122,0.026252,-0.021959,0.76659,3.6342,0.326,-0.53204,-96969,-32794,-8434.1,2774.7,3,0
13.0911712646484,0.72,-9.63,1.68,0.15149,0.0085903,-0.0059996,-0.64064,0.026285,-0.021952,0.76708,3.6342,0.32804,-0.53355,-95857,-31882,-9425.6,2802,3,0
13.1021807193756,0.72,-9.61,1.69,0.15067,0.0099538,-0.0049087,-0.64006,0.026316,-0.021944,0.76756,3.6342,0.32996,-0.53519,-95732,-32192,-9934.4,3025.4,3,0
13.1119594573975,0.72,-9.6,1.71,0.14985,0.0081812,-0.0049087,-0.63947,0.026342,-0.021932,0.76805,3.634,0.33177,-0.53682,-95272,-31353,-9095.3,2885.5,3,0
13.1213419437408,0.72,-9.6,1.73,0.14808,0.0085903,-0.0057269,-0.6389,0.026374,-0.021926,0.76852,3.6341,0.33367,-0.53828,-96564,-32084,-8873.3,2508.4,3,0
13.1317329406738,0.72,-9.59,1.75,0.14808,0.0080449,-0.0059996,-0.63833,0.026406,-0.02192,0.76899,3.634,0.33535,-0.53984,-95629,-31899,-8216.9,2829.2,3,0
13.1414291858673,0.71,-9.59,1.75,0.14808,0.0080449,-0.0062723,-0.63778,0.026462,-0.021933,0.76945,3.6339,0.33709,-0.54142,-97577,-31481,-9495.2,2557.2,3,0
13.1520385742188,0.71,-9.59,1.77,0.14699,0.0066813,-0.0064086,-0.63721,0.026496,-0.021929,0.76992,3.634,0.33889,-0.54284,-97225,-31907,-9273.2,2682.7,3,0
13.1621015071869,0.71,-9.58,1.79,0.1459,0.0070904,-0.0061359,-0.63664,0.026529,-0.021924,0.77039,3.634,0.34059,-0.5444,-95825,-31373,-9712.4,2738.4,3,0
13.172337770462,0.7,-9.57,1.82,0.14426,0.0073631,-0.0058632,-0.63597,0.026567,-0.021916,0.77094,3.6341,0.34251,-0.54582,-97255,-32221,-9681.9,2957.6,3,0
13.1812167167664,0.69,-9.56,1.83,0.14385,0.0083176,-0.0068177,-0.63552,0.026595,-0.021913,0.77131,3.634,0.3444,-0.54744,-95521,-31803,-7817,2713.8,3,0
13.192164182663,0.69,-9.55,1.85,0.14208,0.006954,-0.0076358,-0.63486,0.02664,-0.021912,0.77186,3.6341,0.34614,-0.54887,-97287,-31691,-8873.3,2811.4,3,0
13.2014601230621,0.68,-9.55,1.87,0.14126,0.0066813,-0.0061359,-0.63442,0.026665,-0.021907,0.77221,3.6342,0.34791,-0.55031,-97481,-31695,-8434.1,2928.6,3,0
13.2120077610016,0.67,-9.56,1.89,0.14154,0.006545,-0.0054542,-0.63387,0.026697,-0.021901,0.77266,3.6341,0.34964,-0.55174,-96373,-30970,-8656.1,2597.2,3,0
13.2213184833527,0.67,-9.56,1.9,0.14072,0.0074995,-0.0057269,-0.63333,0.026727,-0.021894,0.77311,3.6343,0.35136,-0.5532,-96569,-32853,-9273.2,2622.4,3,0
13.2316997051239,0.67,-9.55,1.92,0.13935,0.0068177,-0.0064086,-0.63278,0.026764,-0.021894,0.77356,3.6343,0.35287,-0.55473,-95783,-31516,-8834.1,2483.8,3,0
13.2420315742493,0.66,-9.54,1.95,0.13922,0.0062723,-0.0064086,-0.63224,0.026799,-0.021891,0.774,3.6343,0.35483,-0.55616,-96086,-31404,-10121,2633.7,3,0
13.2521154880524,0.66,-9.54,1.98,0.1399,0.0059996,-0.0057269,-0.63169,0.026832,-0.021886,0.77444,3.6345,0.35647,-0.55752,-96287,-29653,-8873.3,2529.6,3,0
13.2617394924164,0.66,-9.52,2,0.1384,0.0062723,-0.0050451,-0.63116,0.026859,-0.021877,0.77488,3.6346,0.35816,-0.55897,-95975,-31338,-8473.3,2651.4,3,0
13.2718412876129,0.65,-9.52,2.01,0.13758,0.0064086,-0.0057269,-0.63062,0.026892,-0.021873,0.77532,3.6345,0.35989,-0.56043,-97120,-32259,-9095.3,2801.3,3,0
13.2816288471222,0.65,-9.52,2.03,0.13649,0.006545,-0.0051814,-0.63009,0.02692,-0.021865,0.77575,3.6345,0.36148,-0.56197,-96482,-29969,-8656.1,2695.3,3,0
13.2919580936432,0.65,-9.53,2.06,0.13608,0.0073631,-0.0055905,-0.62955,0.026951,-0.02186,0.77618,3.6346,0.3634,-0.56326,-97617,-30080,-8434.1,2748.7,3,0
13.3017621040344,0.65,-9.52,2.08,0.13594,0.0070904,-0.0050451,-0.62902,0.026978,-0.021851,0.77661,3.6346,0.36524,-0.56471,-97779,-30588,-8034.1,2739.6,3,0
13.3121674060822,0.66,-9.53,2.09,0.13608,0.0072268,-0.0055905,-0.62849,0.027007,-0.021844,0.77704,3.6347,0.3667,-0.56612,-95713,-31851,-8434.1,2981.6,3,0
13.3211922645569,0.66,-9.52,2.11,0.13649,0.0079085,-0.0058632,-0.62796,0.02704,-0.02184,0.77747,3.6348,0.36837,-0.56746,-97334,-30396,-10082,2688.9,3,0
13.3322834968567,0.66,-9.51,2.13,0.13417,0.0076358,-0.0053178,-0.62732,0.027074,-0.021831,0.77798,3.6349,0.36988,-0.56882,-98476,-33010,-8434.1,2809.7,3,0
13.341215133667,0.65,-9.51,2.13,0.13308,0.0083176,-0.0054542,-0.62691,0.027099,-0.021827,0.77832,3.6349,0.3715,-0.57025,-97036,-31322,-9095.3,2921.6,3,0
13.3512742519379,0.66,-9.51,2.14,0.13363,0.0085903,-0.0047724,-0.62638,0.02712,-0.021814,0.77874,3.635,0.37316,-0.57151,-97237,-32477,-9273.2,2980.3,3,0
13.3620946407318,0.65,-9.51,2.15,0.13322,0.0083176,-0.0044997,-0.62586,0.027147,-0.021806,0.77916,3.6348,0.37488,-0.57314,-96597,-30409,-9095.3,2875.5,3,0
13.372171163559,0.66,-9.52,2.16,0.13295,0.0077722,-0.0047724,-0.62534,0.027171,-0.021795,0.77958,3.6349,0.37661,-0.57445,-98359,-30528,-9681.9,2680,3,0
13.3816938400269,0.66,-9.51,2.17,0.13185,0.0079085,-0.0051814,-0.62482,0.027195,-0.021785,0.77999,3.6349,0.37827,-0.57585,-98514,-31451,-9312.4,2824.3,3,0
13.3921976089478,0.66,-9.52,2.17,0.13199,0.0061359,-0.0044997,-0.62428,0.027219,-0.021773,0.78043,3.6351,0.37988,-0.57718,-97435,-31570,-9273.2,2875.5,3,0
13.4017119407654,0.66,-9.51,2.18,0.13226,0.0073631,-0.0049087,-0.62376,0.027247,-0.021766,0.78084,3.635,0.3816,-0.57861,-97925,-31880,-9273.2,2594.7,3,0
13.4122233390808,0.67,-9.51,2.18,0.13117,0.0084539,-0.004227,-0.62324,0.027268,-0.021753,0.78125,3.6351,0.38327,-0.57988,-97275,-32306,-9495.2,2679.7,3,0
13.4213283061981,0.67,-9.5,2.19,0.13008,0.0072268,-0.0047724,-0.62273,0.027292,-0.021743,0.78166,3.6351,0.38495,-0.58134,-98431,-31580,-8873.3,2578.1,3,0
13.4320492744446,0.67,-9.52,2.19,0.12913,0.0077722,-0.0044997,-0.62222,0.027317,-0.021734,0.78206,3.6352,0.38638,-0.58263,-98446,-32312,-8434.1,2812.9,3,0
13.4411971569061,0.67,-9.51,2.2,0.12722,0.0077722,-0.0044997,-0.62172,0.027341,-0.021724,0.78246,3.6353,0.38809,-0.58394,-97364,-31585,-8473.3,2713.7,3,0
13.4512822628021,0.67,-9.51,2.21,0.12708,0.0072268,-0.0054542,-0.62122,0.02737,-0.021719,0.78286,3.6354,0.3895,-0.58517,-97518,-31281,-8656.1,2646.9,3,0
13.4623126983643,0.68,-9.5,2.22,0.1264,0.0076358,-0.004636,-0.62072,0.027394,-0.021709,0.78325,3.6357,0.39098,-0.58637,-97682,-29941,-9056.1,2663.7,3,0
13.4723565578461,0.68,-9.51,2.23,0.12463,0.006545,-0.0049087,-0.62023,0.027418,-0.0217,0.78364,3.6357,0.39266,-0.58769,-97359,-30864,-8873.3,2927.7,3,0
13.481502532959,0.68,-9.5,2.24,0.12476,0.0083176,-0.0049087,-0.61974,0.027441,-0.021691,0.78403,3.6356,0.39435,-0.58912,-97091,-30983,-9464.8,2622.2,3,0
13.4921438694,0.68,-9.5,2.26,0.12367,0.0080449,-0.0044997,-0.61925,0.027465,-0.021682,0.78442,3.6358,0.39564,-0.59035,-97723,-30869,-8616.9,2794.5,3,0
13.5016677379608,0.68,-9.49,2.27,0.12367,0.0081812,-0.0050451,-0.61876,0.02749,-0.021674,0.7848,3.6359,0.3974,-0.5917,-99012,-31835,-9903.9,2664.1,3,0
13.512056350708,0.69,-9.49,2.29,0.12204,0.0066813,-0.0053178,-0.61828,0.027516,-0.021667,0.78518,3.6359,0.39885,-0.59303,-98409,-29530,-8256.1,2801.2,3,0
13.5218777656555,0.69,-9.48,2.31,0.12081,0.0058632,-0.0047724,-0.6178,0.027541,-0.021659,0.78555,3.6361,0.40043,-0.59418,-97319,-30687,-9242.8,2500.7,3,0
13.5321552753448,0.7,-9.47,2.33,0.11986,0.0062723,-0.0038179,-0.61733,0.02756,-0.021648,0.78592,3.6361,0.40194,-0.59539,-98582,-30266,-8656.1,2614.7,3,0
13.541606426239,0.7,-9.47,2.34,0.11863,0.006545,-0.004227,-0.61686,0.027581,-0.021638,0.78629,3.6363,0.4034,-0.59663,-97172,-30575,-8286.6,2599.5,3,0
13.5520515441895,0.7,-9.47,2.35,0.11767,0.0062723,-0.004636,-0.6164,0.027605,-0.021631,0.78665,3.6365,0.40477,-0.5977,-97653,-31001,-8834.1,2769.1,3,0
13.5614001750946,0.7,-9.46,2.37,0.11699,0.0057269,-0.004636,-0.61593,0.027632,-0.021625,0.78702,3.6366,0.4063,-0.59895,-97526,-31004,-8695.3,2647.9,3,0
13.5717470645905,0.7,-9.45,2.38,0.11686,0.0053178,-0.0038179,-0.61547,0.027653,-0.021615,0.78738,3.6368,0.40766,-0.59996,-98007,-29968,-8656.1,2553.9,3,0
13.582123041153,0.7,-9.44,2.4,0.11495,0.0068177,-0.004636,-0.61501,0.027679,-0.02161,0.78773,3.6369,0.40925,-0.60119,-97691,-31739,-9495.2,2745.1,3,0
13.5921032428741,0.71,-9.44,2.4,0.11536,0.0073631,-0.004227,-0.61455,0.027701,-0.021602,0.78809,3.6369,0.41066,-0.60248,-97564,-29973,-9273.2,2881.5,3,0
13.6017804145813,0.7,-9.43,2.42,0.11563,0.0076358,-0.0049087,-0.6141,0.027721,-0.021591,0.78845,3.6369,0.41222,-0.60381,-98196,-31437,-8256.1,2728.4,3,0
13.6121170520782,0.7,-9.42,2.43,0.11331,0.0062723,-0.0053178,-0.61364,0.027746,-0.021585,0.7888,3.6371,0.41362,-0.6049,-96955,-31439,-9242.8,2665.8,3,0
13.6217978000641,0.69,-9.41,2.44,0.1129,0.0068177,-0.0050451,-0.6132,0.027773,-0.021581,0.78915,3.6371,0.41504,-0.60613,-97123,-31051,-8473.3,2712.9,3,0
13.6320903301239,0.7,-9.41,2.45,0.11304,0.0058632,-0.0032725,-0.61275,0.027789,-0.021567,0.7895,3.6372,0.41664,-0.60726,-97283,-31136,-9681.9,2933.3,3,0
13.6417622566223,0.7,-9.4,2.47,0.11195,0.0054542,-0.0047724,-0.61228,0.027822,-0.021567,0.78986,3.6373,0.4182,-0.60844,-97947,-30948,-9464.8,2642.4,3,0
13.6521074771881,0.71,-9.41,2.49,0.11167,0.0051814,-0.0043633,-0.61184,0.027843,-0.021558,0.7902,3.6373,0.41955,-0.60956,-99423,-30950,-8473.3,2604.8,3,0
13.6618254184723,0.71,-9.4,2.49,0.11072,0.0070904,-0.0035452,-0.6114,0.027863,-0.021549,0.79054,3.6375,0.42094,-0.6107,-97170,-29797,-8656.1,2652.6,3,0
13.6720492839813,0.71,-9.4,2.49,0.11072,0.0070904,-0.0040906,-0.61095,0.027884,-0.02154,0.79088,3.6377,0.42231,-0.61182,-97183,-29910,-9242.8,2954.4,3,0
13.6818225383759,0.71,-9.39,2.5,0.11126,0.0059996,-0.0036816,-0.61051,0.027902,-0.021529,0.79123,3.6379,0.42365,-0.61283,-97343,-30956,-9056.1,2613.4,3,0
13.6921734809875,0.7,-9.39,2.51,0.11017,0.0055905,-0.0043633,-0.61007,0.027926,-0.021523,0.79156,3.638,0.42504,-0.61392,-98783,-30110,-9242.8,2745.8,3,0
13.701199054718,0.7,-9.39,2.51,0.10881,0.0058632,-0.0050451,-0.60963,0.027948,-0.021515,0.7919,3.6381,0.42653,-0.61508,-96408,-31268,-10121,2591.6,3,0
13.7121965885162,0.7,-9.39,2.53,0.10895,0.0058632,-0.004227,-0.6092,0.027972,-0.02151,0.79223,3.6382,0.42764,-0.61617,-98179,-31270,-9273.2,2838.8,3,0
13.7211570739746,0.71,-9.38,2.55,0.10895,0.0061359,-0.0038179,-0.60876,0.027989,-0.021498,0.79257,3.6382,0.42926,-0.6174,-96582,-31496,-8695.3,2830.1,3,0
13.7317743301392,0.71,-9.39,2.55,0.10799,0.0066813,-0.0040906,-0.60833,0.028009,-0.021489,0.7929,3.6382,0.43054,-0.61853,-97072,-29613,-8873.3,2822.4,3,0
13.7416741847992,0.71,-9.38,2.56,0.10799,0.0068177,-0.0039543,-0.6079,0.028026,-0.021478,0.79322,3.6383,0.43212,-0.61968,-97883,-30968,-8656.1,2867.2,3,0
