12.3910102844238,0.38,-9.97,0.61,0.21585,0.0043633,-0.0044997,-0.67885,0.012211,-0.011293,0.73409,3.6601,0.17738,-0.4009,-108380,-36191,-16647,4392.4,3,1
12.4012544155121,0.38,-9.95,0.64,0.21612,0.0050451,-0.0055905,-0.67806,0.012239,-0.011294,0.73482,3.6592,0.17961,-0.40322,-109040,-34878,-16647,4204.4,3,1
12.4105014801025,0.35,-9.93,0.68,0.21476,0.0044997,-0.0062723,-0.67726,0.012271,-0.011299,0.73555,3.6585,0.18189,-0.40534,-110920,-35790,-15216,4529,3,1
12.4216060638428,0.35,-9.94,0.72,0.21476,0.0044997,-0.006545,-0.67639,0.012292,-0.011291,0.73635,3.658,0.18396,-0.40742,-110480,-36214,-16016,4678.9,3,1
12.4309937953949,0.35,-9.94,0.75,0.21435,0.0053178,-0.0068177,-0.67576,0.012323,-0.0113,0.73694,3.6572,0.1864,-0.40971,-109060,-37242,-16238,4256.3,3,1
12.4406380653381,0.35,-9.93,0.78,0.21285,0.0055905,-0.0058632,-0.67497,0.01235,-0.0113,0.73766,3.6566,0.1886,-0.41178,-109080,-36416,-16455,4902.7,3,1
12.451554775238,0.35,-9.93,0.82,0.21189,0.0050451,-0.0061359,-0.67403,0.012388,-0.011306,0.73852,3.6558,0.19089,-0.41405,-110360,-37143,-17303,4516.6,3,1
12.4615881443024,0.44,-9.97,0.83,0.20985,0.004227,-0.0073631,-0.67325,0.012427,-0.011318,0.73922,3.6552,0.1933,-0.41617,-110050,-37265,-15616,4377.2,3,1
12.4711666107178,0.41,-9.99,0.84,0.2078,0.0034088,-0.0074995,-0.67264,0.012462,-0.011331,0.73978,3.6546,0.19528,-0.41827,-111830,-36065,-15616,4855.9,3,1
12.4812166690826,0.39,-10.03,0.84,0.20617,0.0036816,-0.0084539,-0.67187,0.012498,-0.01134,0.74047,3.654,0.19767,-0.42033,-111520,-35843,-16016,4930.5,3,1
12.4912934303284,0.37,-10.01,0.88,0.20589,0.0039543,-0.0083176,-0.6711,0.012539,-0.011353,0.74117,3.6533,0.19974,-0.42248,-110290,-37288,-16647,5075,3,1
12.5013446807861,0.34,-9.97,0.92,0.20658,0.0044997,-0.008863,-0.67034,0.012584,-0.01137,0.74186,3.6528,0.20199,-0.42461,-111100,-35857,-17447,4649.9,3,1
12.5113377571106,0.35,-9.97,0.97,0.20439,0.0039543,-0.0084539,-0.66958,0.012624,-0.011383,0.74255,3.652,0.20435,-0.42687,-111410,-35979,-16647,4723.3,3,1
12.5213971138,0.33,-9.95,0.97,0.20303,0.0040906,-0.0084539,-0.66882,0.012665,-0.011397,0.74323,3.6516,0.2066,-0.42884,-110820,-35757,-15438,4953.5,3,1
12.5312666893005,0.32,-9.94,1.01,0.20358,0.0039543,-0.0089994,-0.66807,0.012706,-0.011411,0.74391,3.651,0.20894,-0.43092,-111300,-34751,-16425,4693,3,1
12.5414824485779,0.29,-9.92,1.02,0.20371,0.0040906,-0.0087266,-0.66731,0.012748,-0.011425,0.74458,3.6505,0.211,-0.43299,-110390,-34864,-17447,4633.6,3,1
12.5511200428009,0.3,-9.88,1.05,0.2018,0.0050451,-0.0084539,-0.66655,0.01279,-0.011439,0.74526,3.6499,0.21326,-0.43501,-110230,-36499,-16238,4784.5,3,1
12.5612678527832,0.3,-9.86,1.06,0.19976,0.0051814,-0.0073631,-0.66581,0.012826,-0.011448,0.74592,3.6496,0.21533,-0.43693,-111360,-37341,-16016,4813.2,3,1
12.5713074207306,0.3,-9.92,1.13,0.20099,0.0064086,-0.0072268,-0.66507,0.012859,-0.011455,0.74659,3.6489,0.21787,-0.4391,-109970,-36095,-15991,4753.2,3,1
12.5814688205719,0.25,-9.86,1.08,0.19785,0.0049087,-0.0061359,-0.66417,0.012895,-0.01146,0.74738,3.6484,0.21986,-0.44114,-111590,-35915,-16016,4816.3,3,1
12.5911319255829,0.32,-9.89,1.09,0.19512,0.0040906,-0.0062723,-0.66359,0.012918,-0.011462,0.7479,3.6479,0.22223,-0.44314,-111140,-35922,-16864,4722.3,3,1
12.6012995243073,0.32,-9.85,1.11,0.19267,0.0036816,-0.0064086,-0.66272,0.012963,-0.011475,0.74866,3.6476,0.22446,-0.44503,-109420,-36232,-15799,4948.4,3,1
12.6112043857574,0.33,-9.82,1.13,0.19185,0.004227,-0.0054542,-0.66215,0.012983,-0.011475,0.74917,3.6471,0.22658,-0.44704,-109260,-35518,-15799,4778.5,3,1
12.6210675239563,0.3,-9.8,1.15,0.1913,0.0057269,-0.0051814,-0.66143,0.013011,-0.011477,0.74981,3.6465,0.22885,-0.44906,-109930,-36058,-16016,4482.1,3,1
12.6310999393463,0.28,-9.77,1.19,0.1909,0.0055905,-0.0047724,-0.66071,0.013036,-0.011477,0.75044,3.6461,0.23104,-0.45105,-110880,-35531,-16647,4824.3,3,1
12.6411435604095,0.28,-9.72,1.21,0.1898,0.0062723,-0.0040906,-0.66,0.013058,-0.011475,0.75106,3.6457,0.23351,-0.45297,-109780,-36375,-16016,4698,3,1
12.6507205963135,0.31,-9.71,1.23,0.18776,0.0058632,-0.0038179,-0.65929,0.01308,-0.011472,0.75169,3.6452,0.23569,-0.45494,-110780,-35848,-16425,4640.5,3,1
12.6614215373993,0.3,-9.71,1.26,0.18762,0.0047724,-0.0027271,-0.65859,0.013099,-0.011468,0.7523,3.6448,0.23797,-0.4569,-107950,-36085,-16238,4615.1,3,1
12.6705641746521,0.32,-9.74,1.27,0.18462,0.0020453,-0.0035452,-0.65792,0.013114,-0.01146,0.75289,3.6446,0.24017,-0.45864,-109080,-35789,-17447,4878.2,3,1
12.6812915802002,0.34,-9.71,1.28,0.18299,0.0024544,-0.004227,-0.65723,0.013142,-0.011463,0.75349,3.6442,0.24231,-0.46057,-108770,-36099,-16056,4980.7,3,1
12.690372467041,0.34,-9.66,1.29,0.1838,0.0051814,-0.0032725,-0.65654,0.013159,-0.011457,0.75409,3.6438,0.24467,-0.46249,-110240,-35384,-16455,4646,3,1
12.7007722854614,0.36,-9.7,1.32,0.18244,0.0055905,-0.0036816,-0.65585,0.013177,-0.011451,0.75469,3.6434,0.24662,-0.46435,-108200,-35086,-16864,5172,3,1
12.7118139266968,0.36,-9.71,1.28,0.18094,0.0054542,-0.0027271,-0.65503,0.013204,-0.011449,0.7554,3.643,0.24886,-0.46633,-109300,-35397,-16647,4814.1,3,1
12.7217321395874,0.37,-9.7,1.31,0.18217,0.0055905,-0.0038179,-0.65433,0.01322,-0.011442,0.75601,3.6427,0.25114,-0.46823,-106330,-35100,-16825,4649.5,3,1
12.7309310436249,0.36,-9.66,1.35,0.1819,0.0049087,-0.004227,-0.65378,0.013241,-0.011443,0.75649,3.6425,0.25333,-0.47005,-107460,-33858,-16425,4898.8,3,1
12.7412757873535,0.38,-9.63,1.37,0.18312,0.0039543,-0.0043633,-0.65308,0.013267,-0.011444,0.75709,3.642,0.25534,-0.472,-106220,-34283,-14782,4955.6,3,1
12.7514526844025,0.39,-9.6,1.39,0.18299,0.0043633,-0.0061359,-0.65224,0.013304,-0.01145,0.75781,3.6417,0.25768,-0.47385,-108290,-35003,-15799,4856.5,3,1
12.7614586353302,0.39,-9.58,1.42,0.18367,0.004636,-0.0053178,-0.65154,0.013329,-0.011451,0.75841,3.6413,0.2597,-0.47581,-107050,-34815,-16825,4889.1,3,1
12.7711446285248,0.35,-9.57,1.41,0.18244,0.0031361,-0.0058632,-0.65099,0.013349,-0.011451,0.75888,3.641,0.26178,-0.4776,-107530,-34821,-17264,4946.9,3,1
12.7813973426819,0.38,-9.71,1.4,0.18231,0.00040906,-0.0066813,-0.65016,0.013392,-0.011462,0.75959,3.6407,0.26395,-0.47951,-107550,-35441,-16016,4662.7,3,1
12.7914566993713,0.38,-9.67,1.42,0.18162,0.0025907,-0.0061359,-0.64961,0.013417,-0.011467,0.76007,3.6404,0.26619,-0.48133,-107710,-33699,-15799,4606,3,1
12.8014717102051,0.38,-9.63,1.45,0.18149,0.0017726,-0.0055905,-0.64891,0.01345,-0.011474,0.76066,3.6401,0.26825,-0.48321,-109040,-35569,-16016,4598.5,3,1
12.8112053871155,0.38,-9.58,1.46,0.17999,0.0025907,-0.0066813,-0.64823,0.013483,-0.011481,0.76124,3.6398,0.27016,-0.48505,-107930,-35459,-17264,4502.7,3,1
12.821408033371,0.36,-9.61,1.49,0.17971,0.001909,-0.0064086,-0.64754,0.013515,-0.011487,0.76183,3.6395,0.27217,-0.48683,-108890,-34662,-16425,4936.3,3,1
12.8313241004944,0.36,-9.61,1.49,0.17862,0.002318,-0.0077722,-0.64686,0.013555,-0.011501,0.7624,3.6392,0.27416,-0.48872,-107970,-35587,-16425,4809,3,1
12.8415701389313,0.39,-9.63,1.52,0.17631,0.0020453,-0.0074995,-0.64605,0.013598,-0.011512,0.76309,3.6389,0.27624,-0.49051,-107200,-34978,-17264,4793.2,3,1
12.8514752388,0.36,-9.6,1.54,0.17631,0.0021817,-0.0072268,-0.64538,0.013635,-0.011524,0.76366,3.6386,0.2783,-0.49244,-108950,-35288,-15616,4706.2,3,1
12.8613369464874,0.34,-9.6,1.55,0.17617,0.0024544,-0.0073631,-0.64483,0.013665,-0.011532,0.76411,3.6384,0.28032,-0.4942,-109900,-35604,-15799,4870.2,3,1
12.8713481426239,0.34,-9.6,1.56,0.17617,0.0029998,-0.0061359,-0.64402,0.0137,-0.011537,0.7648,3.6382,0.2823,-0.49591,-108340,-35415,-17047,4965.7,3,1
12.881409406662,0.33,-9.59,1.59,0.17508,0.0029998,-0.0064086,-0.64335,0.013734,-0.011544,0.76536,3.6379,0.28441,-0.49772,-107550,-35725,-16238,4548.8,3,1
12.8915348052979,0.3,-9.58,1.6,0.17399,0.00054542,-0.0061359,-0.64268,0.013765,-0.011551,0.76592,3.6376,0.28616,-0.49959,-110140,-35731,-15616,4713.7,3,1
12.9014985561371,0.3,-9.58,1.62,0.17385,0.0012272,-0.004636,-0.64202,0.013791,-0.011551,0.76648,3.6374,0.28789,-0.50125,-109380,-35316,-16647,4877.7,3,1
12.9114849567413,0.3,-9.58,1.63,0.17221,0.0016362,-0.0050451,-0.64148,0.013812,-0.011553,0.76693,3.6371,0.28997,-0.50314,-108590,-35133,-17047,4753.1,3,1
12.921403169632,0.29,-9.6,1.65,0.17276,0.0016362,-0.0043633,-0.64088,0.013847,-0.011564,0.76743,3.6369,0.29199,-0.50486,-108750,-35942,-15838,4627.9,3,1
12.9312720298767,0.3,-9.62,1.66,0.17099,0.0029998,-0.0054542,-0.64022,0.013876,-0.011568,0.76798,3.6368,0.29407,-0.50655,-108620,-36064,-15616,4758.6,3,1
12.9415211677551,0.31,-9.62,1.69,0.16908,0.002318,-0.0055905,-0.63944,0.013908,-0.01157,0.76863,3.6365,0.29606,-0.50835,-109770,-35759,-16016,4812,3,1
12.9513258934021,0.31,-9.62,1.71,0.16881,0.0025907,-0.0057269,-0.63892,0.013933,-0.011575,0.76906,3.6364,0.29808,-0.51003,-109600,-34009,-16277,5010.6,3,1
12.9613535404205,0.3,-9.63,1.73,0.1669,0.0034088,-0.0049087,-0.63827,0.013958,-0.011577,0.7696,3.636,0.29996,-0.51189,-109620,-34014,-16238,4710.6,3,1
12.9735231399536,0.3,-9.64,1.76,0.16512,0.0032725,-0.004636,-0.63751,0.013987,-0.011577,0.77023,3.6361,0.30182,-0.51335,-109630,-34208,-15799,4832.8,3,1
12.9818961620331,0.29,-9.65,1.76,0.16499,0.0039543,-0.0051814,-0.63687,0.014011,-0.011577,0.77076,3.6359,0.3035,-0.51507,-109660,-35250,-15616,4885.9,3,1
12.9905333518982,0.29,-9.66,1.8,0.16512,0.004636,-0.0054542,-0.63636,0.014032,-0.011579,0.77117,3.6357,0.30539,-0.51684,-108410,-33914,-16825,4628.7,3,1
13.0014536380768,0.3,-9.66,1.83,0.16349,0.0050451,-0.0053178,-0.6356,0.014065,-0.011583,0.7718,3.6356,0.30731,-0.51843,-110020,-34949,-16864,4642.6,3,1
13.0110478401184,0.31,-9.67,1.84,0.16117,0.004227,-0.004636,-0.63498,0.014085,-0.01158,0.77231,3.6353,0.3094,-0.52026,-110940,-35150,-15799,4903.2,3,1
13.0210857391357,0.31,-9.67,1.85,0.16131,0.0039543,-0.004636,-0.63448,0.014105,-0.011582,0.77272,3.6353,0.31122,-0.52188,-111470,-35048,-15616,4783.4,3,1
13.03049492836,0.31,-9.66,1.87,0.16035,0.0040906,-0.0054542,-0.63385,0.014131,-0.011583,0.77324,3.6349,0.31317,-0.52373,-110370,-34544,-15399,4909.2,3,1
13.040509223938,0.32,-9.67,1.91,0.15981,0.0036816,-0.0049087,-0.63324,0.014159,-0.011587,0.77374,3.6349,0.31503,-0.52532,-111050,-36007,-17086,4929.2,3,1
13.0518066883087,0.31,-9.66,1.95,0.16008,0.004227,-0.004227,-0.63249,0.014184,-0.011585,0.77435,3.6348,0.31692,-0.52693,-112940,-34642,-14999,4536.6,3,1
13.0634472370148,0.32,-9.68,1.98,0.15953,0.0049087,-0.0032725,-0.63175,0.014205,-0.01158,0.77496,3.6348,0.31864,-0.52852,-110890,-35480,-16016,4822.9,3,1
13.0728659629822,0.32,-9.68,2,0.15844,0.0049087,-0.0020453,-0.63125,0.014215,-0.011573,0.77536,3.6347,0.32048,-0.53017,-110770,-35906,-16825,5013,3,1
13.0799968242645,0.33,-9.67,2,0.15817,0.0047724,-0.0032725,-0.63076,0.014225,-0.011566,0.77576,3.6347,0.32225,-0.53173,-111260,-35383,-16677,5033.4,3,1
13.0925273895264,0.33,-9.66,2.03,0.15749,0.0051814,-0.0039543,-0.63003,0.01425,-0.011564,0.77636,3.6345,0.32412,-0.53351,-110950,-35611,-15799,4541.8,3,1
13.1003925800323,0.35,-9.69,2.05,0.15667,0.0039543,-0.0025907,-0.62954,0.014262,-0.011559,0.77675,3.6345,0.32596,-0.53501,-110170,-36648,-16864,4832.6,3,1
13.1111090183258,0.33,-9.68,2.06,0.15599,0.0032725,-0.0035452,-0.62893,0.014284,-0.011558,0.77724,3.6344,0.328,-0.53673,-112440,-36537,-15616,4982.1,3,1
13.1212301254272,0.35,-9.67,2.09,0.15558,0.004227,-0.0044997,-0.62833,0.014308,-0.011559,0.77773,3.6342,0.32989,-0.53836,-111800,-35931,-15838,4698.9,3,1
13.1316287517548,0.33,-9.67,2.09,0.15503,0.0035452,-0.0050451,-0.6276,0.014335,-0.011559,0.77832,3.6341,0.33182,-0.53997,-111820,-35514,-16208,4516.9,3,1
13.1410419940948,0.36,-9.64,2.11,0.15367,0.0025907,-0.0047724,-0.627,0.014362,-0.011563,0.7788,3.6342,0.33352,-0.54148,-110900,-35519,-16016,4867.6,3,1
13.1511919498444,0.35,-9.65,2.09,0.15163,0.0043633,-0.0043633,-0.62641,0.014382,-0.011561,0.77928,3.6341,0.33546,-0.54309,-112190,-36441,-16677,4751.6,3,1
13.1611816883087,0.35,-9.66,2.11,0.15122,0.0036816,-0.0049087,-0.62594,0.014401,-0.011562,0.77965,3.6341,0.33734,-0.54456,-111870,-35834,-14743,5001.1,3,1
13.1707141399384,0.35,-9.62,2.12,0.15108,0.0025907,-0.0054542,-0.62537,0.014393,-0.011539,0.78011,3.634,0.33925,-0.54621,-110150,-35120,-16425,4818.8,3,1
13.1811094284058,0.35,-9.62,2.14,0.14903,0.002318,-0.0044997,-0.62479,0.01442,-0.011542,0.78058,3.6339,0.34114,-0.54777,-112570,-34703,-16647,5030.4,3,1
13.1917941570282,0.35,-9.6,2.13,0.14726,0.0031361,-0.0044997,-0.6241,0.014449,-0.011545,0.78113,3.6338,0.343,-0.5494,-112590,-34707,-15838,4823.5,3,1
13.2016174793243,0.37,-9.62,2.16,0.1459,0.0013635,-0.0039543,-0.62353,0.014466,-0.011541,0.78158,3.6337,0.34486,-0.55098,-112420,-35852,-16016,4770.4,3,1
13.210541009903,0.37,-9.61,2.19,0.14522,0.0016362,-0.0036816,-0.62307,0.014483,-0.011541,0.78194,3.6337,0.34668,-0.55254,-111360,-33682,-16425,4530.8,3,1
13.2210512161255,0.35,-9.58,2.2,0.1444,0.0027271,-0.004227,-0.62251,0.014506,-0.011542,0.78239,3.6339,0.34856,-0.55385,-111040,-34298,-16238,4802.9,3,1
13.2317266464233,0.19,-9.87,2.19,0.14167,0.004227,-0.004636,-0.62184,0.014534,-0.011543,0.78293,3.634,0.35025,-0.55534,-112660,-35147,-16016,4627.2,3,1
13.2414357662201,0.26,-9.99,2.15,0.14072,-0.00068177,-0.0051814,-0.62129,0.014563,-0.01155,0.78336,3.634,0.35217,-0.55673,-112490,-35258,-15991,4708.9,3,1
13.2513544559479,0.33,-9.84,2.2,0.13785,-0.00095448,-0.0054542,-0.62075,0.014598,-0.011561,0.78379,3.634,0.35383,-0.55829,-110620,-35039,-15838,4854.2,3,1
13.2614448070526,0.33,-9.7,2.23,0.13799,0.001909,-0.0057269,-0.62021,0.014622,-0.011564,0.78422,3.634,0.35565,-0.55973,-110130,-35383,-16208,4838.5,3,1
13.2705869674683,0.34,-9.63,2.25,0.13813,0.0021817,-0.0049087,-0.61977,0.014645,-0.011569,0.78456,3.6341,0.3575,-0.56115,-112250,-34965,-17486,4822.8,3,1
13.2810094356537,0.34,-9.58,2.24,0.13949,0.0025907,-0.0044997,-0.61923,0.014667,-0.01157,0.78499,3.6341,0.35943,-0.56257,-112080,-34745,-15616,4929.1,3,1
13.2919673919678,0.35,-9.56,2.27,0.13826,0.0021817,-0.004636,-0.61857,0.01469,-0.011568,0.78551,3.6341,0.3612,-0.56406,-110680,-34559,-16016,4763.4,3,1
13.3015840053558,0.35,-9.54,2.31,0.13772,0.0021817,-0.0050451,-0.61813,0.014711,-0.011571,0.78585,3.6341,0.36305,-0.56561,-111830,-34870,-16238,4904.1,3,1
13.3112947940826,0.35,-9.52,2.34,0.13758,0.0028634,-0.0044997,-0.61759,0.014735,-0.011573,0.78628,3.6341,0.36495,-0.56699,-110240,-33833,-16016,4759.4,3,1
13.3216137886047,0.35,-9.48,2.36,0.13744,0.0028634,-0.0047724,-0.61694,0.01476,-0.011574,0.78678,3.6341,0.36638,-0.56847,-111210,-33610,-16425,4898.8,3,1
13.330687046051,0.36,-9.47,2.38,0.1369,0.0039543,-0.0047724,-0.61651,0.014777,-0.011574,0.78712,3.6342,0.36828,-0.5698,-110270,-34152,-16238,5132.5,3,1
13.340945482254,0.34,-9.45,2.39,0.1369,0.0035452,-0.0039543,-0.61598,0.014799,-0.011575,0.78754,3.6342,0.36995,-0.57118,-109490,-33421,-15838,5056.5,3,1
13.3515598773956,0.36,-9.45,2.4,0.13635,0.0031361,-0.0032725,-0.61533,0.014822,-0.011574,0.78805,3.6343,0.37159,-0.57259,-111770,-33737,-15582,4887.8,3,1
13.3611919879913,0.36,-9.43,2.41,0.13676,0.001909,-0.0032725,-0.6149,0.014834,-0.01157,0.78838,3.6343,0.37345,-0.57402,-109370,-32815,-16825,4990.6,3,1
13.371648311615,0.37,-9.39,2.43,0.13704,0.0034088,-0.0035452,-0.61425,0.014858,-0.011568,0.78889,3.6343,0.3751,-0.57552,-110010,-32702,-16455,4914.8,3,1
13.3814747333527,0.38,-9.39,2.43,0.13594,0.0036816,-0.0039543,-0.61371,0.014877,-0.011567,0.78931,3.6343,0.37689,-0.57688,-111010,-34170,-16647,4779.8,3,1
13.390576839447,0.37,-9.39,2.45,0.1354,0.0038179,-0.0038179,-0.61328,0.014893,-0.011567,0.78964,3.6342,0.37872,-0.57833,-110040,-33671,-16016,4764.1,3,1
13.4008369445801,0.36,-9.38,2.44,0.13431,0.0038179,-0.0043633,-0.61274,0.014911,-0.011564,0.79006,3.6344,0.38032,-0.5796,-111040,-35014,-16647,4868.1,3,1
13.4115056991577,0.37,-9.39,2.44,0.13499,0.0039543,-0.0031361,-0.61221,0.014929,-0.011562,0.79047,3.6342,0.38193,-0.58115,-111060,-36286,-16056,4733.9,3,1
13.4209184646606,0.37,-9.39,2.44,0.13472,0.002318,-0.0027271,-0.61168,0.014924,-0.011542,0.79088,3.6343,0.38364,-0.58245,-110610,-34402,-15216,4837.1,3,1
13.4318699836731,0.37,-9.39,2.46,0.13417,0.0031361,-0.004227,-0.61104,0.014949,-0.011542,0.79138,3.6343,0.38539,-0.58387,-110300,-33908,-16016,4944.7,3,1
13.4415528774261,0.38,-9.37,2.46,0.13335,0.0028634,-0.0032725,-0.61051,0.014968,-0.011541,0.79179,3.6343,0.38711,-0.58518,-109170,-33994,-16208,4748.3,3,1
13.4506130218506,0.37,-9.35,2.47,0.13308,0.0031361,-0.0025907,-0.61008,0.014977,-0.011535,0.79211,3.6343,0.38869,-0.58656,-108710,-34105,-16238,4764.8,3,1
13.4607911109924,0.38,-9.33,2.46,0.13226,0.0029998,-0.0025907,-0.60956,0.014993,-0.011531,0.79252,3.6343,0.39043,-0.58787,-111280,-33495,-15838,5080,3,1
13.4721021652222,0.39,-9.33,2.48,0.13076,0.0028634,-0.0035452,-0.60894,0.015012,-0.011528,0.79299,3.6344,0.39201,-0.58913,-109210,-32660,-15216,4948.8,3,1
13.4815168380737,0.38,-9.35,2.49,0.13035,0.0029998,-0.0039543,-0.60852,0.015028,-0.011528,0.79331,3.6345,0.39377,-0.59044,-111160,-33501,-16864,4843.8,3,1
13.4903616905212,0.36,-9.35,2.5,0.12926,0.0034088,-0.0038179,-0.60801,0.01505,-0.011529,0.7937,3.6344,0.39552,-0.59181,-110850,-33396,-15182,4705.7,3,1
13.5010089874268,0.37,-9.36,2.49,0.12817,0.0025907,-0.0032725,-0.6075,0.01507,-0.011529,0.7941,3.6345,0.39692,-0.59309,-111010,-32786,-14999,4665.7,3,1
13.5120675563812,0.39,-9.38,2.5,0.12681,0.001909,-0.0038179,-0.60688,0.01509,-0.011525,0.79457,3.6344,0.39859,-0.59454,-111360,-33402,-15838,4561.9,3,1
13.520742893219,0.38,-9.4,2.53,0.12708,0.002318,-0.0044997,-0.60648,0.015107,-0.011527,0.79487,3.6343,0.40024,-0.5959,-109290,-34549,-15616,4693.5,3,1
13.5310003757477,0.39,-9.38,2.52,0.12626,0.0029998,-0.0049087,-0.60597,0.015133,-0.011531,0.79526,3.6344,0.40175,-0.59709,-111240,-34552,-16647,4591.9,3,1
13.5413143634796,0.38,-9.37,2.55,0.12545,0.0043633,-0.0054542,-0.60538,0.015158,-0.011532,0.79571,3.6345,0.40322,-0.59831,-110120,-34132,-17047,4608.9,3,1
13.5509490966797,0.36,-9.37,2.56,0.12422,0.0013635,-0.0050451,-0.60498,0.015179,-0.011536,0.79601,3.6346,0.40481,-0.59954,-111420,-34251,-15438,4507.6,3,1
13.5608911514282,0.36,-9.37,2.59,0.12422,0.0024544,-0.0043633,-0.60448,0.0152,-0.011537,0.79639,3.6348,0.40604,-0.60078,-110010,-34677,-16016,4870.8,3,1
13.5715355873108,0.36,-9.36,2.59,0.12122,0.0014999,-0.0036816,-0.604,0.015223,-0.01154,0.79676,3.6348,0.40755,-0.60191,-111300,-33950,-16238,4564.5,3,1
13.5816562175751,0.37,-9.42,2.6,0.12149,0.0017726,-0.0043633,-0.60343,0.015248,-0.011542,0.79719,3.6349,0.40907,-0.60324,-110520,-33645,-15656,4580.3,3,1
13.5905361175537,0.36,-9.46,2.58,0.1204,0.0016362,-0.0039543,-0.60304,0.015263,-0.011542,0.79748,3.6349,0.41037,-0.60452,-110340,-33955,-15991,4940,3,1
13.600968837738,0.36,-9.46,2.62,0.11904,0.001909,-0.0038179,-0.60256,0.015281,-0.011541,0.79784,3.6349,0.41201,-0.60577,-112150,-34381,-16647,4758.1,3,1
13.6117157936096,0.36,-9.45,2.62,0.11836,0.0024544,-0.0040906,-0.602,0.015306,-0.011543,0.79827,3.6349,0.41316,-0.60711,-112790,-34384,-16238,4910.5,3,1
13.6213326454163,0.37,-9.46,2.66,0.11672,0.00081812,-0.004227,-0.60152,0.015327,-0.011544,0.79862,3.635,0.41465,-0.60829,-111190,-33232,-15216,4841.3,3,1
13.630478143692,0.36,-9.45,2.68,0.1159,0.0014999,-0.0039543,-0.60115,0.015344,-0.011546,0.7989,3.635,0.41622,-0.60959,-111540,-35543,-16238,4826.4,3,1
13.6409642696381,0.32,-9.41,2.72,0.11576,0.0017726,-0.0044997,-0.60069,0.015364,-0.011547,0.79925,3.6352,0.41753,-0.61072,-111700,-34391,-17047,4585.3,3,1
13.6518793106079,0.34,-9.41,2.75,0.11495,0.001909,-0.0036816,-0.60013,0.015389,-0.011549,0.79967,3.6353,0.41894,-0.61178,-112850,-34934,-14808,4831,3,1
13.6615481376648,0.35,-9.45,2.76,0.11386,0.0021817,-0.0036816,-0.5997,0.015403,-0.011546,0.8,3.6355,0.42039,-0.61292,-112860,-34513,-15616,4786.1,3,1
13.6703968048096,0.36,-9.46,2.78,0.11386,0.0032725,-0.0040906,-0.59933,0.015418,-0.011547,0.80027,3.6355,0.42163,-0.61415,-111120,-33901,-16238,4772.7,3,1
13.6809599399567,0.34,-9.44,2.79,0.11358,0.0028634,-0.0038179,-0.59887,0.015437,-0.011547,0.80061,3.6357,0.42289,-0.61519,-112890,-34211,-14808,4790.9,3,1
13.6918034553528,0.34,-9.41,2.81,0.11386,0.0043633,-0.0031361,-0.59832,0.015454,-0.011543,0.80102,3.6358,0.4244,-0.61637,-112570,-33673,-15616,4800.1,3,1
13.7015542984009,0.32,-9.41,2.82,0.11181,0.0043633,-0.004227,-0.59788,0.015472,-0.011544,0.80135,3.6358,0.4256,-0.61761,-113250,-33908,-16016,4649.1,3,1
13.7103946208954,0.34,-9.41,2.83,0.11126,0.0035452,-0.0034088,-0.59752,0.015485,-0.011542,0.80162,3.6359,0.42723,-0.61873,-112270,-33253,-15616,4857.7,3,1
13.7211725711823,0.35,-9.42,2.86,0.11154,0.0039543,-0.0036816,-0.59707,0.015499,-0.011539,0.80195,3.6358,0.42847,-0.61998,-114700,-33796,-16208,4729.1,3,1
13.7317175865173,0.34,-9.41,2.88,0.10949,0.0028634,-0.0044997,-0.59654,0.01552,-0.011539,0.80235,3.6359,0.42984,-0.62114,-113440,-33915,-16677,4937.5,3,1
13.7428307533264,0.39,-9.48,2.87,0.10826,0.0027271,-0.0038179,-0.5961,0.015542,-0.011542,0.80268,3.6361,0.43138,-0.62216,-113260,-34648,-15216,4702.5,3,1
13.7510857582092,0.38,-9.46,2.88,0.10677,0.0029998,-0.0036816,-0.59576,0.015554,-0.011541,0.80293,3.6363,0.43267,-0.62325,-113470,-33919,-16238,4886.2,3,1
13.761397600174,0.37,-9.43,2.9,0.10731,0.0032725,-0.0025907,-0.59524,0.01557,-0.011537,0.80331,3.6363,0.43418,-0.62435,-113290,-34229,-16238,4759.1,3,1
13.7709999084473,0.36,-9.43,2.92,0.10636,0.0034088,-0.0032725,-0.5949,0.015581,-0.011535,0.80357,3.6364,0.43545,-0.6255,-112870,-34114,-15799,4745.7,3,1
13.7811484336853,0.35,-9.4,2.92,0.10554,0.0038179,-0.002318,-0.59447,0.015592,-0.01153,0.80388,3.6365,0.43684,-0.62656,-114160,-34350,-16238,4786.3,3,1
13.7915978431702,0.35,-9.4,2.93,0.10595,0.0032725,-0.0032725,-0.59396,0.015608,-0.011526,0.80426,3.6365,0.43814,-0.6277,-114000,-33620,-16647,4750.8,3,1
13.8015487194061,0.36,-9.41,2.94,0.1069,0.0025907,-0.0028634,-0.59353,0.015622,-0.011524,0.80458,3.6366,0.43944,-0.62876,-113530,-34544,-15438,4625.9,3,1
13.8112795352936,0.35,-9.4,2.96,0.10595,0.0021817,-0.0034088,-0.59319,0.015633,-0.011522,0.80483,3.6367,0.44082,-0.62985,-111790,-33507,-16425,4561.1,3,1
