12.2904801368713,0.43,-9.85,0.41,0.2093,0.0049087,-0.0036816,-0.68728,0.016948,-0.016044,0.72602,3.6694,0.15437,-0.37764,-101350,-33943,-14412,3576.7,3,3
12.3010191917419,0.42,-9.79,0.41,0.20658,0.0044997,-0.0049087,-0.68653,0.016987,-0.016048,0.72673,3.6686,0.15684,-0.3798,-101680,-34438,-14812,3481.1,3,3
12.3101274967194,0.43,-9.84,0.47,0.20658,0.0040906,-0.004636,-0.68593,0.017013,-0.016046,0.72729,3.6678,0.15915,-0.38204,-101840,-33543,-14412,3250.8,3,3
12.3213973045349,0.39,-9.82,0.53,0.2048,0.0047724,-0.0057269,-0.68504,0.017056,-0.016047,0.72813,3.6669,0.16144,-0.38441,-100750,-33550,-14451,3803.5,3,3
12.3311500549316,0.42,-9.85,0.57,0.20249,0.004636,-0.0068177,-0.68429,0.017093,-0.016049,0.72883,3.6662,0.16405,-0.38659,-100940,-33973,-14595,3146.1,3,3
12.3404099941254,0.41,-9.86,0.61,0.20535,0.0064086,-0.0062723,-0.6837,0.017122,-0.01605,0.72939,3.6654,0.16622,-0.38888,-101890,-33565,-15843,3946.7,3,3
12.3503782749176,0.41,-9.96,0.5,0.20739,0.0053178,-0.0058632,-0.6831,0.017154,-0.016053,0.72995,3.6648,0.16852,-0.39103,-101450,-32855,-15034,3599.5,3,3
12.3610234260559,0.46,-10.38,0.63,0.20467,0.012545,-0.00054542,-0.68206,0.017187,-0.016038,0.73092,3.6642,0.17099,-0.39317,-101420,-33882,-15251,3116.1,3,3
12.3701782226562,0.49,-10.31,0.67,0.19689,0.0081812,-0.00027271,-0.6815,0.017192,-0.016018,0.73144,3.6634,0.17333,-0.39537,-101760,-33889,-14634,3281.9,3,3
12.3812830448151,0.36,-10.17,0.5,0.20017,0.01009,-0.0032725,-0.6806,0.017217,-0.016003,0.73227,3.6626,0.17559,-0.39761,-100380,-34313,-14634,3779.5,3,3
12.3906843662262,0.37,-10.17,0.63,0.19689,0.0061359,-0.0059996,-0.67988,0.01726,-0.01601,0.73295,3.662,0.17823,-0.39972,-101190,-32884,-14195,3767.4,3,3
12.4008796215057,0.41,-10.07,0.75,0.19853,0.0074995,-0.0040906,-0.67916,0.017282,-0.015999,0.73361,3.6612,0.18028,-0.40197,-101350,-32891,-14634,3755.6,3,3
12.4108333587646,0.35,-9.99,0.69,0.2033,0.008863,-0.0051814,-0.67841,0.017313,-0.015996,0.7343,3.6606,0.18268,-0.40411,-102340,-32971,-14195,3450.1,3,3
12.4209010601044,0.41,-9.92,0.75,0.20221,0.006954,-0.0066813,-0.67772,0.017343,-0.015992,0.73494,3.6601,0.18513,-0.40615,-101570,-33208,-15034,3858.4,3,3
12.4306976795197,0.39,-9.94,0.82,0.20167,0.0061359,-0.0068177,-0.67727,0.017368,-0.015996,0.73536,3.6595,0.18748,-0.40832,-102190,-32798,-14812,3508.9,3,3
12.440877199173,0.44,-9.91,0.89,0.20508,0.0051814,-0.0062723,-0.67621,0.017421,-0.015999,0.73633,3.6588,0.18984,-0.41049,-99977,-32805,-14451,3751.5,3,3
12.450804233551,0.44,-9.85,0.94,0.20576,0.0057269,-0.0044997,-0.67544,0.017451,-0.015993,0.73703,3.658,0.19233,-0.4128,-100970,-33302,-16060,3576.6,3,3
12.4606165885925,0.41,-9.85,0.97,0.20603,0.0066813,-0.0029998,-0.67468,0.017473,-0.01598,0.73773,3.6575,0.19448,-0.41481,-100800,-33351,-15073,3808.8,3,3
12.4706423282623,0.46,-9.82,1.02,0.20085,0.0058632,-0.0034088,-0.67423,0.017489,-0.015974,0.73814,3.6568,0.19697,-0.41697,-100210,-31919,-14634,3635.2,3,3
12.4806566238403,0.42,-9.8,0.95,0.20453,0.0098175,-0.0021817,-0.67333,0.017517,-0.015961,0.73896,3.6562,0.19907,-0.41914,-102000,-34493,-15251,3874,3,3
12.4910171031952,0.41,-9.79,0.96,0.20385,0.010636,-0.0038179,-0.67242,0.017538,-0.015941,0.73979,3.6558,0.20142,-0.42112,-101360,-33257,-14851,3452.1,3,3
12.5008418560028,0.42,-9.76,0.96,0.20549,0.0089994,-0.0055905,-0.67166,0.017572,-0.015939,0.74048,3.655,0.20369,-0.42337,-100120,-32659,-14634,3725.8,3,3
12.5100603103638,0.49,-9.76,1.04,0.20508,0.0084539,-0.006545,-0.6712,0.017599,-0.015943,0.74089,3.6545,0.20608,-0.42549,-99675,-32666,-15034,3588.1,3,3
12.5203878879547,0.43,-9.78,1,0.21012,0.0079085,-0.0051814,-0.67026,0.01764,-0.01594,0.74174,3.6537,0.2083,-0.42771,-101130,-33277,-14812,3743.5,3,3
12.5312333106995,0.38,-9.73,0.95,0.20644,0.0096811,-0.0055905,-0.66934,0.017675,-0.015932,0.74257,3.6533,0.21068,-0.42964,-100030,-32564,-14234,3485.2,3,3
12.5404953956604,0.42,-9.71,0.98,0.20644,0.008863,-0.006545,-0.66858,0.017716,-0.015936,0.74326,3.6527,0.21268,-0.43176,-100510,-32074,-13978,3841.3,3,3
12.5503165721893,0.43,-9.76,1.02,0.20549,0.0074995,-0.0059996,-0.66796,0.017744,-0.015934,0.74381,3.6522,0.21504,-0.43378,-100200,-32995,-15434,3751.1,3,3
12.5611627101898,0.4,-9.73,0.99,0.2033,0.0070904,-0.0053178,-0.66705,0.017784,-0.015931,0.74463,3.6515,0.21724,-0.43588,-99614,-32583,-14851,3582.5,3,3
12.5706834793091,0.43,-9.7,1.01,0.20139,0.0080449,-0.004227,-0.6663,0.017809,-0.015921,0.7453,3.6509,0.2197,-0.43811,-100860,-33728,-15212,3569.8,3,3
12.5806546211243,0.4,-9.7,1.04,0.20017,0.0081812,-0.0039543,-0.66555,0.017835,-0.015912,0.74597,3.6502,0.22204,-0.44016,-100260,-33734,-14012,3558.2,3,3
12.59019780159,0.45,-9.71,1.01,0.19962,0.0077722,-0.0032725,-0.66496,0.017855,-0.015905,0.74649,3.6496,0.22431,-0.44224,-99017,-33438,-13825,3668.3,3,3
12.6013000011444,0.43,-9.68,1,0.20262,0.0081812,-0.0020453,-0.66404,0.017875,-0.015883,0.74731,3.6492,0.2265,-0.4442,-99827,-31887,-13795,3656.5,3,3
12.6129620075226,0.44,-9.67,1.03,0.19867,0.0066813,-0.0020453,-0.66315,0.017895,-0.015863,0.74811,3.6486,0.22883,-0.44628,-100820,-31590,-14595,3763,3,3
12.6203730106354,0.44,-9.65,1.02,0.19771,0.0059996,-0.0021817,-0.66271,0.017907,-0.015854,0.7485,3.6481,0.23097,-0.44819,-100470,-33760,-14043,3751.1,3,3
12.6306822299957,0.45,-9.64,1.04,0.19649,0.0059996,-0.0038179,-0.66182,0.017938,-0.015844,0.74928,3.6477,0.23341,-0.45021,-101180,-33579,-14043,3585.4,3,3
12.6407113075256,0.47,-9.62,1.11,0.1958,0.0050451,-0.0035452,-0.66138,0.017955,-0.015841,0.74966,3.6471,0.2357,-0.45225,-100400,-31414,-15034,3770.2,3,3
12.6516125202179,0.45,-9.62,1.14,0.19376,0.0068177,-0.0032725,-0.66037,0.017984,-0.015823,0.75056,3.6465,0.23798,-0.45441,-99302,-32870,-14012,3756.9,3,3
12.6605603694916,0.46,-9.63,1.18,0.19158,0.0079085,-0.0038179,-0.65979,0.018003,-0.015815,0.75107,3.646,0.24003,-0.45636,-99649,-32457,-15651,3357.6,3,3
12.6708326339722,0.48,-9.62,1.18,0.1913,0.0092721,-0.0038179,-0.65893,0.01802,-0.015794,0.75182,3.6458,0.24211,-0.45821,-100270,-32463,-14378,3378.8,3,3
12.6806380748749,0.48,-9.62,1.22,0.19035,0.0094084,-0.004227,-0.6585,0.018035,-0.015789,0.7522,3.6451,0.24424,-0.46034,-99817,-34627,-15251,3451.4,3,3
12.6912689208984,1.11,-9.58,1.22,0.19294,0.0092721,-0.0066813,-0.6575,0.018076,-0.015781,0.75308,3.645,0.24652,-0.46209,-100960,-32584,-14412,3364.8,3,3
12.7002942562103,0.74,-9.76,1.18,0.1913,0.0072268,-0.0070904,-0.65691,0.018107,-0.015784,0.75359,3.6443,0.24875,-0.46421,-100370,-32365,-14851,3810.5,3,3
12.7105388641357,0.65,-9.89,1.2,0.19103,0.0077722,-0.0073631,-0.65619,0.018141,-0.015783,0.75421,3.6441,0.25081,-0.46605,-99218,-31873,-15251,3566,3,3
12.721070766449,0.64,-9.95,1.24,0.18762,0.0074995,-0.0070904,-0.65562,0.018168,-0.015783,0.7547,3.6435,0.2529,-0.46812,-100690,-32796,-14451,3744,3,3
12.7307496070862,0.56,-9.84,1.26,0.18749,0.0080449,-0.0059996,-0.65463,0.018216,-0.015782,0.75557,3.6431,0.25507,-0.47003,-103220,-33640,-14451,3467.3,3,3
12.7407410144806,0.52,-9.79,1.33,0.18762,0.0058632,-0.0040906,-0.65406,0.018238,-0.015777,0.75606,3.6428,0.25717,-0.4718,-101370,-32005,-15473,3990.4,3,3
12.7505676746368,0.52,-9.72,1.33,0.18585,0.0068177,-0.004227,-0.65335,0.018253,-0.015761,0.75667,3.6424,0.25914,-0.47377,-100410,-31476,-15073,3673.8,3,3
12.7607941627502,0.5,-9.72,1.35,0.18612,0.004227,-0.0043633,-0.6525,0.018287,-0.015754,0.7574,3.6421,0.26125,-0.47572,-100760,-34372,-14673,3622,3,3
12.7716286182404,0.46,-9.71,1.33,0.18421,0.0038179,-0.0049087,-0.65181,0.018318,-0.015752,0.758,3.6417,0.26329,-0.47756,-101240,-32940,-14634,3464.4,3,3
12.7817418575287,0.47,-9.69,1.41,0.18503,0.0020453,-0.0055905,-0.6511,0.01835,-0.015749,0.75861,3.6414,0.26531,-0.47947,-102990,-32636,-15251,3782.5,3,3
12.7900068759918,0.47,-9.68,1.44,0.18435,0.0021817,-0.0051814,-0.65054,0.018377,-0.015749,0.75908,3.6409,0.26767,-0.48151,-101560,-32836,-14412,3398,3,3
12.8011202812195,0.32,-10.24,-4.48,0.18353,0.0012272,-0.0053178,-0.64973,0.01842,-0.015752,0.75978,3.6406,0.26949,-0.4833,-102090,-33869,-15251,3837.7,3,3
12.81138920784,0.36,-10.16,-3.1,0.16976,0.0058632,-0.0049087,-0.64905,0.018447,-0.015747,0.76036,3.6404,0.27151,-0.48502,-101310,-32348,-14412,3601,3,3
12.8210253715515,0.49,-10.06,-1.23,0.17971,0.0062723,-0.0027271,-0.64839,0.018471,-0.015739,0.76092,3.6401,0.27347,-0.48686,-102550,-32657,-15073,3558.6,3,3
12.8312120437622,0.45,-10,-0.01,0.1834,0.0098175,-0.0036816,-0.64766,0.018486,-0.015722,0.76154,3.64,0.27551,-0.48863,-101160,-33278,-13795,3649.3,3,3
12.8405330181122,0.43,-9.91,0.55,0.17944,0.01009,-0.0029998,-0.64725,0.018496,-0.015713,0.76189,3.6395,0.27737,-0.49058,-103240,-32139,-14234,4152.2,3,3
12.8509049415588,0.42,-9.88,1,0.17344,0.0096811,-0.0043633,-0.64646,0.018523,-0.015703,0.76256,3.6391,0.27965,-0.49249,-102180,-32564,-15073,3736,3,3
12.8606054782867,0.45,-9.87,1.22,0.17521,0.0064086,-0.004636,-0.6458,0.018551,-0.015699,0.76312,3.6387,0.28166,-0.49438,-102950,-32989,-14234,3761.3,3,3
12.8709833621979,0.41,-9.82,1.39,0.17221,0.0044997,-0.004636,-0.64501,0.018587,-0.015696,0.76379,3.6386,0.28356,-0.49598,-100430,-32684,-14234,3388.5,3,3
12.8805336952209,0.43,-9.78,1.5,0.17249,0.001909,-0.0049087,-0.64461,0.018602,-0.015693,0.76412,3.6385,0.28542,-0.49767,-103170,-34440,-15073,3269,3,3
12.8909206390381,0.41,-9.82,1.46,0.17072,0.0025907,-0.004636,-0.64384,0.018642,-0.015695,0.76477,3.6382,0.28749,-0.49953,-102060,-34446,-13795,3724.7,3,3
12.9006187915802,0.52,-9.9,1.58,0.16785,0.0021817,-0.0044997,-0.64305,0.018678,-0.015692,0.76544,3.638,0.28953,-0.50125,-103010,-34756,-16090,3782.9,3,3
12.9103960990906,0.45,-9.86,1.57,0.17181,0.0051814,-0.001909,-0.6424,0.018687,-0.015672,0.76599,3.6378,0.29163,-0.50302,-103030,-32784,-14995,3877.5,3,3
12.9206390380859,0.39,-9.92,1.57,0.17358,0.0077722,0.00013635,-0.64199,0.018689,-0.015657,0.76632,3.6375,0.29363,-0.50473,-103050,-33441,-15473,3687.7,3,3
12.9315173625946,0.39,-9.78,1.61,0.17044,0.0076358,-0.00081812,-0.6411,0.018692,-0.015622,0.76707,3.6372,0.29547,-0.50661,-104050,-33446,-15873,3744.9,3,3
12.94109582901,0.41,-9.75,1.64,0.16799,0.0044997,-0.0038179,-0.64046,0.018718,-0.015618,0.7676,3.6371,0.29749,-0.50821,-101820,-31574,-13643,4016,3,3
12.9509239196777,0.44,-9.74,1.65,0.16444,0.0038179,-0.0076358,-0.63982,0.018758,-0.015625,0.76813,3.6368,0.2996,-0.50999,-104080,-32615,-13825,3826,3,3
12.9606511592865,0.42,-9.77,1.8,0.16635,0.002318,-0.0073631,-0.6392,0.018797,-0.015631,0.76865,3.6367,0.30144,-0.51161,-104100,-33650,-15034,3881.7,3,3
12.970470905304,0.4,-9.77,1.68,0.16117,0.0049087,-0.0068177,-0.63856,0.018833,-0.015635,0.76918,3.6367,0.30338,-0.51325,-102530,-34076,-14412,3521.6,3,3
12.9814460277557,0.48,-9.74,1.77,0.16281,0.0072268,-0.006954,-0.63794,0.01887,-0.01564,0.7697,3.6366,0.30538,-0.51479,-104130,-31593,-14412,3615.5,3,3
12.9907424449921,0.44,-9.7,1.75,0.1624,0.006954,-0.004636,-0.63731,0.01889,-0.01563,0.77022,3.6364,0.30734,-0.51659,-101100,-33665,-16282,3707.7,3,3
13.0007708072662,0.42,-9.73,1.78,0.16144,0.0077722,-0.0038179,-0.63668,0.018907,-0.015619,0.77074,3.6363,0.30912,-0.51823,-102580,-33060,-14265,3622,3,3
13.0113568305969,0.44,-9.7,1.77,0.16022,0.0068177,-0.0035452,-0.63607,0.018928,-0.01561,0.77124,3.6361,0.31122,-0.51989,-101940,-33065,-14634,3579.2,3,3
13.0205013751984,0.42,-9.7,1.75,0.1594,0.0064086,-0.0031361,-0.63557,0.018945,-0.015604,0.77165,3.6359,0.31307,-0.52156,-102280,-33375,-15251,3805.2,3,3
13.0310163497925,0.43,-9.72,1.78,0.1579,0.0061359,-0.0032725,-0.63484,0.018963,-0.015589,0.77225,3.6359,0.31509,-0.52315,-102760,-33453,-15073,3764.1,3,3
13.0406839847565,0.43,-9.69,1.79,0.15544,0.0061359,-0.0047724,-0.63424,0.018987,-0.015584,0.77274,3.6358,0.31701,-0.5248,-103110,-33384,-14234,3543.7,3,3
13.0511741638184,0.42,-9.65,1.79,0.1534,0.0054542,-0.0050451,-0.63365,0.019014,-0.015581,0.77323,3.6357,0.3188,-0.52642,-103450,-32968,-14634,3258.9,3,3
13.0604479312897,0.44,-9.66,1.84,0.15299,0.0066813,-0.0049087,-0.63317,0.019034,-0.015579,0.77362,3.6357,0.32074,-0.52797,-103470,-31934,-14851,3689.6,3,3
13.0706901550293,0.45,-9.68,1.88,0.14713,0.0083176,-0.0055905,-0.63246,0.019058,-0.015569,0.7742,3.6358,0.32265,-0.52946,-103160,-32861,-13825,3575.8,3,3
13.0812683105469,0.48,-9.74,1.84,0.14672,0.008863,-0.0050451,-0.63192,0.019081,-0.015566,0.77464,3.6357,0.32466,-0.53102,-101760,-33287,-14195,3527.4,3,3
13.0908923149109,0.46,-9.68,1.87,0.1489,0.0079085,-0.0055905,-0.63134,0.019108,-0.015564,0.77511,3.6356,0.32656,-0.53268,-104320,-34018,-15251,3485.7,3,3
13.100729227066,0.46,-9.7,1.86,0.14767,0.0070904,-0.0055905,-0.63076,0.019131,-0.015558,0.77559,3.6356,0.32844,-0.53416,-102920,-31842,-14412,3910.2,3,3
13.1114025115967,0.45,-9.67,1.93,0.14876,0.006545,-0.0050451,-0.63018,0.019159,-0.015558,0.77606,3.6355,0.33029,-0.5358,-102280,-32573,-14412,3832.6,3,3
13.120468378067,0.44,-9.63,1.95,0.14835,0.0051814,-0.0050451,-0.62971,0.019179,-0.015555,0.77643,3.6356,0.33224,-0.53729,-104040,-32156,-14595,3949.8,3,3
13.1309258937836,0.46,-9.59,1.99,0.14863,0.0051814,-0.0029998,-0.62903,0.019197,-0.015542,0.77699,3.6355,0.33416,-0.53881,-103120,-32466,-14378,3871.7,3,3
13.1409866809845,0.49,-9.57,2.05,0.14494,0.0066813,-0.0028634,-0.62846,0.019214,-0.015532,0.77745,3.6354,0.33613,-0.54042,-101190,-34230,-13825,3657.3,3,3
13.1511569023132,0.47,-9.55,2.07,0.14644,0.0079085,-0.0017726,-0.6279,0.019223,-0.015516,0.7779,3.6356,0.33769,-0.5418,-101870,-33202,-14812,3812.4,3,3
13.1609976291656,0.48,-9.51,2.07,0.14576,0.0081812,-0.0013635,-0.62733,0.019231,-0.015499,0.77837,3.6356,0.33954,-0.54327,-101890,-32371,-14195,3571,3,3
13.1709406375885,0.46,-9.49,2.07,0.14563,0.0085903,-0.0017726,-0.62681,0.019213,-0.015464,0.77878,3.6355,0.34148,-0.54479,-102850,-32599,-13603,3850.8,3,3
13.1810359954834,0.44,-9.49,2.08,0.14494,0.0070904,-0.0014999,-0.62624,0.019223,-0.015448,0.77924,3.6355,0.34318,-0.54635,-101260,-32487,-14451,3809.3,3,3
13.1912167072296,0.46,-9.52,2.13,0.14576,0.0050451,-0.0028634,-0.62568,0.019236,-0.015436,0.77969,3.6356,0.34521,-0.54779,-100850,-31879,-13795,3698.5,3,3
13.2004539966583,0.46,-9.56,2.06,0.14426,0.0050451,-0.0027271,-0.62523,0.019252,-0.015431,0.78005,3.6355,0.34693,-0.54943,-101950,-31354,-15690,3910.3,3,3
13.2110953330994,0.49,-9.6,2.01,0.14644,0.0031361,-0.0017726,-0.62454,0.019275,-0.015422,0.78061,3.6356,0.34869,-0.55092,-102920,-32499,-14851,3835,3,3
13.2209205627441,0.54,-9.6,2.11,0.1459,0.0040906,-0.0035452,-0.62394,0.019299,-0.015417,0.78108,3.6356,0.35056,-0.55234,-103110,-32503,-13603,3885,3,3
13.2311549186707,0.53,-9.62,2.09,0.14454,0.0068177,-0.0038179,-0.62339,0.019313,-0.015406,0.78152,3.6357,0.35228,-0.55378,-101860,-33351,-15651,3747.4,3,3
13.2405197620392,0.49,-9.57,2.08,0.14481,0.0087266,-0.0027271,-0.62282,0.019324,-0.015391,0.78197,3.6355,0.35403,-0.55534,-102200,-32627,-14634,3735.1,3,3
13.2506513595581,0.53,-9.52,2.14,0.14508,0.0051814,-0.0031361,-0.62226,0.019345,-0.015385,0.78242,3.6356,0.35589,-0.55679,-101560,-31489,-15251,3528.6,3,3
13.2612659931183,0.73,-9.56,2.06,0.14085,0.0028634,-0.0032725,-0.6217,0.019369,-0.015381,0.78286,3.6355,0.35764,-0.55832,-101710,-32016,-14234,3966.6,3,3
13.2707498073578,0.7,-9.74,2.05,0.14317,0.0062723,-0.004227,-0.62114,0.019385,-0.015372,0.78331,3.6358,0.35925,-0.55967,-102350,-32332,-13603,3698.9,3,3
13.2807486057281,0.7,-9.71,2.17,0.14304,0.0038179,-0.0032725,-0.62059,0.019405,-0.015365,0.78375,3.6356,0.36116,-0.56124,-102220,-30881,-14634,3591.1,3,3
13.2912769317627,0.56,-9.66,2.19,0.14276,0.0021817,-0.004227,-0.62013,0.019422,-0.01536,0.78411,3.6357,0.36271,-0.56267,-103510,-30462,-14812,3545.1,3,3
13.3004729747772,0.52,-9.54,2.2,0.14235,0.0038179,-0.004227,-0.61958,0.019451,-0.015361,0.78454,3.6356,0.36448,-0.56418,-102110,-31813,-15251,3568,3,3
13.3106877803802,0.5,-9.59,2.09,0.13744,0.0039543,-0.0047724,-0.61891,0.019483,-0.015359,0.78507,3.6357,0.36619,-0.56555,-101990,-31816,-14634,3747.1,3,3
13.3206536769867,0.52,-9.57,2.15,0.13908,0.0032725,-0.0047724,-0.61837,0.019506,-0.015356,0.7855,3.6356,0.36796,-0.56703,-103560,-32233,-14634,3700.5,3,3
13.3303627967834,0.46,-9.56,2.15,0.14167,0.0054542,-0.0058632,-0.61792,0.019527,-0.015354,0.78585,3.6358,0.36958,-0.56836,-101030,-31823,-14412,3749,3,3
13.3407642841339,0.5,-9.54,2.18,0.14017,0.0054542,-0.0051814,-0.61725,0.019559,-0.015352,0.78637,3.6359,0.37105,-0.5697,-102980,-33202,-15690,3616.9,3,3
13.3514604568481,0.45,-9.69,2.21,0.1339,0.0064086,-0.0054542,-0.61672,0.019586,-0.015352,0.78679,3.636,0.37278,-0.57104,-102660,-33089,-14195,3761.3,3,3
13.3604118824005,0.45,-9.74,2.24,0.13322,0.0061359,-0.0038179,-0.6163,0.019602,-0.015348,0.78712,3.636,0.37435,-0.57244,-102820,-30908,-15473,3442.1,3,3
13.3710577487946,0.44,-9.68,2.19,0.13513,0.0066813,-0.0050451,-0.61567,0.019625,-0.015341,0.78761,3.636,0.37605,-0.57391,-103350,-32054,-15434,3829.8,3,3
13.3817644119263,0.44,-9.66,2.3,0.13172,0.0032725,-0.0036816,-0.61515,0.019647,-0.015338,0.78801,3.636,0.37758,-0.57527,-104160,-32370,-14012,3690.9,3,3
13.3909292221069,0.43,-9.63,2.33,0.13758,0.0024544,-0.0025907,-0.61462,0.019658,-0.015324,0.78843,3.636,0.37929,-0.57671,-105120,-31024,-13425,3805.6,3,3
13.4010384082794,0.42,-9.57,2.39,0.13117,0.0021817,-0.0031361,-0.61408,0.019678,-0.015318,0.78885,3.6361,0.38098,-0.57801,-102590,-32260,-14412,3761,3,3
13.4113998413086,0.47,-9.56,2.35,0.13335,0.00040906,-0.0029998,-0.61357,0.019699,-0.015314,0.78925,3.636,0.38256,-0.57947,-102900,-32263,-14634,3690.4,3,3
13.4211201667786,0.44,-9.58,2.37,0.13322,0.0025907,-0.0031361,-0.61309,0.019739,-0.015326,0.78962,3.6362,0.38422,-0.58071,-102290,-31647,-15473,3644.8,3,3
13.4312703609467,0.44,-9.53,2.43,0.13008,0.0021817,-0.0036816,-0.61258,0.019756,-0.015319,0.79001,3.6362,0.38584,-0.5821,-103730,-32809,-14412,3550.1,3,3
13.4411406517029,0.47,-9.57,2.49,0.12695,0.00095448,-0.0032725,-0.61206,0.019779,-0.015316,0.79041,3.6361,0.38744,-0.58347,-104590,-32499,-14265,4012.4,3,3
13.4511775970459,0.42,-9.65,2.52,0.12654,0.002318,-0.0028634,-0.61158,0.019796,-0.01531,0.79078,3.6363,0.38891,-0.58473,-103760,-31772,-14812,3676.6,3,3
13.4608116149902,0.47,-9.61,2.59,0.12858,0.0062723,-0.0010908,-0.61107,0.019807,-0.015298,0.79118,3.6363,0.39053,-0.5861,-105060,-32505,-13795,3813.8,3,3
13.4708068370819,0.45,-9.57,2.61,0.13254,0.008863,-0.0024544,-0.61055,0.019808,-0.015278,0.79159,3.6363,0.39199,-0.58741,-104920,-32931,-15212,3680.5,3,3
13.4811406135559,0.43,-9.53,2.56,0.13199,0.0085903,-0.0025907,-0.61002,0.019818,-0.015264,0.79199,3.6364,0.39353,-0.58867,-103330,-32934,-13825,4201.9,3,3
13.4907474517822,0.4,-9.52,2.51,0.13185,0.0077722,-0.0032725,-0.60948,0.019834,-0.015256,0.7924,3.6363,0.39535,-0.59005,-103960,-32016,-13865,3983.8,3,3
13.5009262561798,0.44,-9.48,2.58,0.12995,0.0058632,-0.004227,-0.60896,0.019852,-0.015249,0.7928,3.6361,0.39698,-0.59159,-104020,-31172,-14234,3945.5,3,3
13.5108442306519,0.45,-9.48,2.56,0.1324,0.0031361,-0.0040906,-0.60845,0.019874,-0.015245,0.7932,3.6363,0.39862,-0.59287,-105130,-32329,-14012,3844.6,3,3
13.5212156772614,0.45,-9.49,2.55,0.13008,0.0044997,-0.0040906,-0.60793,0.019896,-0.015241,0.7936,3.6362,0.4001,-0.59428,-102730,-32638,-14634,3799.2,3,3
13.5305781364441,0.46,-9.52,2.64,0.12981,0.0029998,-0.0029998,-0.60751,0.01991,-0.015236,0.79391,3.6361,0.40175,-0.59562,-104350,-32217,-14673,3730.9,3,3
13.5409801006317,0.43,-9.47,2.5,0.12858,0.0032725,-0.0020453,-0.6069,0.01993,-0.015226,0.79438,3.6362,0.40314,-0.59681,-103890,-32453,-14012,3865.9,3,3
13.5505936145782,0.44,-9.45,2.54,0.12885,0.004227,-0.0028634,-0.60638,0.019937,-0.015211,0.79478,3.6362,0.40458,-0.59819,-104230,-32339,-14634,3910.1,3,3
13.5611050128937,0.44,-9.44,2.53,0.13022,0.0021817,-0.0032725,-0.60589,0.019955,-0.015206,0.79515,3.6362,0.40601,-0.59936,-104240,-31611,-12586,3498.3,3,3
13.5714907646179,0.52,-9.52,2.49,0.12013,0.0035452,-0.0035452,-0.60541,0.019975,-0.015202,0.79552,3.6363,0.40745,-0.60059,-104120,-32568,-14234,3919,3,3
13.5807571411133,0.48,-9.53,2.56,0.11986,0.0039543,-0.0029998,-0.60493,0.019985,-0.01519,0.79589,3.6364,0.40896,-0.60186,-103330,-31616,-15073,3390.7,3,3
13.5908699035645,0.45,-9.5,2.48,0.11876,0.004636,-0.0035452,-0.60446,0.020001,-0.015183,0.79624,3.6364,0.41053,-0.6031,-105270,-31194,-15473,3522.5,3,3
13.600786447525,0.49,-9.47,2.54,0.11713,0.0039543,-0.0038179,-0.60409,0.020016,-0.01518,0.79652,3.6363,0.41207,-0.60443,-103830,-32351,-14673,3828.3,3,3
13.61061668396,0.45,-9.51,2.54,0.11699,0.0053178,-0.0031361,-0.60362,0.020032,-0.015174,0.79687,3.6364,0.41349,-0.60556,-103510,-32470,-14451,3532.7,3,3
13.6211252212524,0.47,-9.46,2.57,0.11276,0.0044997,-0.0049087,-0.60307,0.020057,-0.015171,0.79729,3.6363,0.41497,-0.60687,-103530,-31011,-14634,3609.5,3,3
13.630749464035,0.49,-9.49,2.55,0.11154,0.0039543,-0.0049087,-0.60264,0.02008,-0.015171,0.79762,3.6364,0.41656,-0.60813,-103720,-32051,-14634,3708.9,3,3
13.640903711319,0.45,-9.52,2.56,0.11195,0.0043633,-0.0035452,-0.60217,0.020099,-0.015168,0.79797,3.6366,0.41784,-0.60911,-105000,-33316,-14412,3533.5,3,3
13.6505470275879,0.46,-9.5,2.59,0.10826,0.0039543,-0.004227,-0.60183,0.02011,-0.015162,0.79822,3.6367,0.41915,-0.61038,-104230,-32479,-14851,3743,3,3
13.6612436771393,0.45,-9.43,2.59,0.1069,0.0049087,-0.0021817,-0.60132,0.020121,-0.01515,0.79861,3.6369,0.42064,-0.61131,-104080,-31019,-13865,3763.9,3,3
13.6711456775665,0.46,-9.4,2.64,0.10649,0.0043633,-0.0014999,-0.60093,0.020105,-0.015123,0.79891,3.637,0.42206,-0.61247,-103920,-33206,-14634,3807.2,3,3
13.6808435916901,0.44,-9.4,2.66,0.10513,0.0039543,-0.0020453,-0.6005,0.020113,-0.015112,0.79923,3.6372,0.42329,-0.61342,-105210,-32179,-14043,3743.8,3,3
13.6905660629272,0.47,-9.39,2.7,0.10554,0.0039543,-0.0012272,-0.60016,0.020117,-0.015102,0.79948,3.6373,0.42464,-0.61467,-103950,-31333,-14851,3562.9,3,3
13.7009932994843,0.48,-9.38,2.76,0.10499,0.0036816,-0.00081812,-0.59967,0.020128,-0.01509,0.79986,3.6376,0.42616,-0.61556,-103960,-33213,-13603,3715.9,3,3
13.7106449604034,0.46,-9.35,2.78,0.10349,0.0038179,-0.0029998,-0.59925,0.020136,-0.01508,0.80017,3.6377,0.42739,-0.61677,-103010,-30299,-13603,3874.2,3,3
