12.0314900875092,0.63,-9.58,-0.48,0.23916,0.015408,-0.0087266,-0.71814,0.022029,-0.022757,0.69517,3.6949,0.092641,-0.31605,-97174,-35808,-14378,3896.2,3,2
12.0420072078705,0.62,-9.59,-0.47,0.23903,0.015135,-0.0087266,-0.71747,0.022076,-0.022761,0.69587,3.6937,0.095223,-0.31849,-97013,-35817,-13978,3791.4,3,2
12.0508396625519,0.64,-9.59,-0.45,0.23903,0.015544,-0.0076358,-0.71664,0.022133,-0.022766,0.69672,3.6924,0.097462,-0.32107,-97032,-34809,-14412,3490.5,3,2
12.0613374710083,0.64,-9.6,-0.43,0.23726,0.015408,-0.0084539,-0.71564,0.022198,-0.022768,0.69775,3.6914,0.10019,-0.3235,-99074,-35835,-14195,3569.7,3,2
12.0710706710815,0.65,-9.61,-0.42,0.23589,0.015544,-0.0074995,-0.71481,0.022255,-0.022772,0.6986,3.6902,0.10256,-0.32593,-98168,-35431,-13603,3883.2,3,2
12.0814728736877,0.64,-9.6,-0.39,0.23562,0.014454,-0.0072268,-0.71398,0.022309,-0.022772,0.69944,3.6892,0.10509,-0.32824,-97861,-35951,-14595,3831.7,3,2
12.0918612480164,0.63,-9.61,-0.36,0.23535,0.013908,-0.0089994,-0.71315,0.022366,-0.022778,0.70028,3.6882,0.10748,-0.33069,-97413,-34131,-14812,3857.6,3,2
12.1016161441803,0.64,-9.6,-0.34,0.23439,0.013635,-0.008863,-0.71233,0.022425,-0.022784,0.70112,3.6871,0.10998,-0.33315,-97895,-35457,-14812,3612.6,3,2
12.1112966537476,0.63,-9.61,-0.31,0.23344,0.014317,-0.0095448,-0.7115,0.022488,-0.022794,0.70195,3.6861,0.11261,-0.33548,-98045,-36583,-13978,4435,3,2
12.1219153404236,0.63,-9.62,-0.28,0.23194,0.014317,-0.0098175,-0.71068,0.022549,-0.022803,0.70278,3.685,0.11508,-0.33788,-97458,-35061,-13795,3769.1,3,2
12.1313257217407,0.64,-9.62,-0.26,0.23044,0.013908,-0.01009,-0.71003,0.022599,-0.02281,0.70344,3.6841,0.1176,-0.34019,-97152,-35291,-14412,3768.5,3,2
12.1420316696167,0.62,-9.63,-0.23,0.22935,0.012954,-0.010499,-0.70906,0.022676,-0.022826,0.70442,3.6831,0.12,-0.3426,-97810,-36004,-13825,3565.1,3,2
12.1509776115417,0.62,-9.64,-0.23,0.22798,0.013226,-0.010772,-0.70841,0.022728,-0.022836,0.70507,3.6821,0.12229,-0.345,-97653,-35608,-13169,4060.2,3,2
12.1614289283752,0.62,-9.64,-0.21,0.22607,0.012954,-0.01009,-0.70761,0.022788,-0.022845,0.70587,3.6809,0.12488,-0.3475,-98125,-36741,-14412,4046.3,3,2
12.171226978302,0.61,-9.66,-0.2,0.22294,0.012681,-0.011181,-0.70682,0.022851,-0.022856,0.70666,3.6797,0.12736,-0.35,-97364,-34911,-14595,3529,3,2
12.1810615062714,0.6,-9.66,-0.18,0.22144,0.012135,-0.01009,-0.70587,0.022923,-0.022867,0.7076,3.6789,0.1297,-0.35223,-99267,-35219,-13139,3755.2,3,2
12.1911246776581,0.59,-9.69,-0.16,0.21844,0.012272,-0.010772,-0.7051,0.022986,-0.02288,0.70836,3.678,0.132,-0.35452,-97854,-35341,-13386,3957.9,3,2
12.2016637325287,0.59,-9.71,-0.15,0.21762,0.012817,-0.010363,-0.70439,0.023051,-0.022899,0.70906,3.6771,0.13456,-0.35683,-100220,-36257,-14012,3857.8,3,2
12.2115297317505,0.58,-9.72,-0.13,0.21598,0.012408,-0.010363,-0.70378,0.023103,-0.022911,0.70967,3.676,0.13691,-0.35929,-100890,-35358,-14634,3793.6,3,2
12.2217020988464,0.58,-9.75,-0.1,0.21367,0.011999,-0.0096811,-0.70286,0.023172,-0.022921,0.71058,3.6751,0.13924,-0.36159,-100440,-35252,-13978,3520.5,3,2
12.2314469814301,0.57,-9.75,-0.08,0.21189,0.012408,-0.0098175,-0.70211,0.023226,-0.022925,0.71132,3.6742,0.14149,-0.3639,-100280,-35675,-14412,3646.1,3,2
12.2420363426208,0.57,-9.76,-0.04,0.20889,0.011863,-0.010499,-0.70136,0.023287,-0.022937,0.71206,3.6733,0.14373,-0.36629,-101220,-35575,-15034,4124.6,3,2
12.2509787082672,0.55,-9.77,-0.01,0.20808,0.011317,-0.008863,-0.70077,0.023335,-0.022946,0.71264,3.6727,0.14633,-0.36833,-100960,-35584,-13978,3929.2,3,2
12.2615694999695,0.56,-9.78,0.02,0.20685,0.010227,-0.0083176,-0.69988,0.023394,-0.022947,0.71351,3.6717,0.14867,-0.3707,-100660,-35892,-14412,3783.2,3,2
12.271148443222,0.56,-9.79,0.06,0.20549,0.010908,-0.0077722,-0.69929,0.023434,-0.022948,0.71409,3.6707,0.15098,-0.37318,-100490,-36421,-15212,3949.1,3,2
12.2811589241028,0.56,-9.8,0.09,0.20399,0.011726,-0.0076358,-0.69841,0.023493,-0.02295,0.71494,3.6698,0.15329,-0.37552,-100830,-36324,-13578,3890.3,3,2
12.2917597293854,0.55,-9.82,0.11,0.20262,0.010636,-0.0074995,-0.69783,0.023533,-0.022951,0.71551,3.6688,0.15553,-0.37794,-99596,-35309,-15034,3877.5,3,2
12.3008434772491,0.57,-9.83,0.14,0.2003,0.010772,-0.0087266,-0.69711,0.023585,-0.022956,0.71621,3.668,0.15808,-0.38016,-100400,-35925,-14195,4080.4,3,2
12.3118662834167,0.57,-9.85,0.17,0.19812,0.011181,-0.0077722,-0.69625,0.023643,-0.022958,0.71704,3.6673,0.16039,-0.38236,-101020,-36048,-14012,3947.6,3,2
12.3208408355713,0.59,-9.87,0.2,0.19703,0.011863,-0.0074995,-0.69569,0.023684,-0.022961,0.71759,3.6663,0.16263,-0.38479,-100260,-34731,-14195,3885.1,3,2
12.3318500518799,0.58,-9.9,0.24,0.1973,0.012817,-0.0074995,-0.69497,0.023731,-0.022961,0.71828,3.6654,0.16494,-0.38709,-100600,-36250,-14812,3479.7,3,2
12.3409202098846,0.58,-9.91,0.28,0.19799,0.013499,-0.0070904,-0.69426,0.023775,-0.022958,0.71897,3.6646,0.16728,-0.38939,-102150,-36071,-14234,4253.9,3,2
12.3517167568207,0.6,-9.94,0.34,0.1988,0.013226,-0.0073631,-0.69339,0.023833,-0.022959,0.7198,3.6641,0.16971,-0.39138,-101240,-36487,-14195,4276.5,3,2
12.3611466884613,0.62,-9.93,0.4,0.20099,0.012408,-0.0073631,-0.69266,0.023881,-0.022958,0.7205,3.6634,0.17175,-0.39365,-101310,-36495,-15073,4263,3,2
12.3717868328094,0.61,-9.92,0.47,0.20399,0.013772,-0.006954,-0.69206,0.023915,-0.022953,0.72107,3.6627,0.17428,-0.39589,-101000,-35071,-14156,4248.9,3,2
12.3810927867889,0.62,-9.89,0.53,0.20494,0.012817,-0.0074995,-0.69117,0.023975,-0.022953,0.72193,3.6621,0.17657,-0.39801,-99578,-36406,-13356,4670.7,3,2
12.39191365242,0.61,-9.87,0.57,0.20821,0.012954,-0.0074995,-0.69041,0.024023,-0.022951,0.72266,3.6614,0.17904,-0.40022,-102100,-34557,-14995,4655.5,3,2
12.4009356498718,0.62,-9.84,0.61,0.21026,0.013635,-0.006954,-0.68964,0.024068,-0.022945,0.72339,3.6607,0.18142,-0.40237,-101370,-34980,-13578,4384,3,2
12.4118599891663,0.62,-9.83,0.64,0.21039,0.013363,-0.0070904,-0.68887,0.024112,-0.022938,0.72412,3.6601,0.18334,-0.40457,-101210,-33968,-14195,4534.7,3,2
12.4208645820618,0.63,-9.81,0.65,0.21108,0.014181,-0.0068177,-0.68825,0.02415,-0.022935,0.7247,3.6595,0.18594,-0.40663,-101690,-34694,-14634,4400.6,3,2
12.4319679737091,0.63,-9.8,0.66,0.21039,0.013226,-0.0076358,-0.68733,0.024209,-0.022933,0.72558,3.6588,0.18827,-0.40882,-102960,-34816,-13978,4386.5,3,2
12.4409379959106,0.65,-9.79,0.66,0.21135,0.013363,-0.0076358,-0.68656,0.024257,-0.022929,0.72631,3.6581,0.19048,-0.411,-101260,-34407,-14378,4177,3,2
12.4519371986389,0.64,-9.79,0.66,0.21244,0.013499,-0.006954,-0.6858,0.024262,-0.022886,0.72702,3.6573,0.19308,-0.41323,-100660,-35851,-13978,4692.7,3,2
12.4608721733093,0.65,-9.78,0.65,0.21258,0.012954,-0.0068177,-0.68518,0.024297,-0.02288,0.72761,3.6567,0.19531,-0.41539,-102550,-35858,-14378,4596,3,2
12.4712131023407,0.64,-9.77,0.64,0.2123,0.01309,-0.0080449,-0.68424,0.024358,-0.022879,0.72849,3.6561,0.19769,-0.41743,-101030,-35449,-14412,4250.5,3,2
12.4845149517059,0.66,-9.76,0.63,0.21258,0.013635,-0.0073631,-0.68331,0.024416,-0.022874,0.72937,3.6554,0.20012,-0.4196,-99601,-35154,-13356,3872.7,3,2
12.4902238845825,0.65,-9.73,0.62,0.21244,0.013908,-0.0081812,-0.68284,0.024446,-0.022873,0.7298,3.6547,0.20232,-0.42176,-99297,-34745,-13386,4152.6,3,2
12.5011937618256,0.66,-9.72,0.63,0.2108,0.014181,-0.0072268,-0.68206,0.024494,-0.022869,0.73053,3.6541,0.20475,-0.42391,-99636,-35284,-14634,4504.3,3,2
12.5113959312439,0.65,-9.7,0.61,0.2093,0.013635,-0.0085903,-0.68114,0.024556,-0.022869,0.73138,3.6534,0.20711,-0.42606,-101420,-35291,-14378,4082.6,3,2
12.5215590000153,0.66,-9.69,0.62,0.20849,0.012954,-0.0077722,-0.68037,0.024603,-0.022865,0.7321,3.6527,0.20937,-0.42831,-100650,-35069,-13386,3785.7,3,2
12.530987739563,0.65,-9.7,0.61,0.20576,0.012681,-0.0068177,-0.67962,0.024648,-0.022859,0.73279,3.6522,0.21187,-0.43028,-100800,-35003,-14012,3897.8,3,2
12.5443551540375,0.66,-9.72,0.61,0.20289,0.012408,-0.0074995,-0.67887,0.024696,-0.022858,0.73349,3.6518,0.21379,-0.43225,-99568,-34780,-13539,4053.5,3,2
12.5527470111847,0.65,-9.72,0.62,0.20167,0.012817,-0.0079085,-0.67813,0.02475,-0.02286,0.73417,3.6511,0.21616,-0.43435,-99437,-35090,-14412,3795.4,3,2
12.5616512298584,0.66,-9.73,0.63,0.19989,0.012408,-0.0084539,-0.67739,0.024795,-0.022856,0.73485,3.6505,0.2183,-0.43647,-98349,-34074,-13795,3737.3,3,2
12.5723888874054,0.65,-9.73,0.66,0.19949,0.012681,-0.0079085,-0.67666,0.024843,-0.022854,0.73553,3.6499,0.22058,-0.43862,-100400,-34728,-13578,3847.4,3,2
12.5818803310394,0.65,-9.73,0.67,0.19867,0.012272,-0.0072268,-0.67606,0.024879,-0.022851,0.73607,3.6494,0.22282,-0.44059,-99636,-35225,-13795,4274.5,3,2
12.5906052589417,0.64,-9.71,0.68,0.19785,0.012408,-0.006954,-0.67533,0.024922,-0.022845,0.73674,3.649,0.22483,-0.44264,-100590,-36362,-13978,3822.7,3,2
12.6025400161743,0.65,-9.72,0.71,0.19635,0.012545,-0.006954,-0.67432,0.024985,-0.022839,0.73767,3.6485,0.22714,-0.44456,-100330,-35124,-14012,3929.7,3,2
12.6143424510956,0.65,-9.71,0.72,0.19499,0.012135,-0.0079085,-0.67345,0.025041,-0.022836,0.73846,3.6479,0.22947,-0.44668,-100150,-35664,-13386,3873.7,3,2
12.6200482845306,0.65,-9.7,0.73,0.1943,0.012408,-0.0081812,-0.6733,0.025052,-0.022837,0.73859,3.6474,0.23158,-0.44864,-100820,-34950,-14595,4034.6,3,2
12.6317608356476,0.65,-9.7,0.76,0.19308,0.010772,-0.0073631,-0.6723,0.025118,-0.022835,0.7395,3.6469,0.2337,-0.45076,-100840,-34956,-13578,4129,3,2
12.6413881778717,0.66,-9.69,0.78,0.19199,0.010636,-0.0072268,-0.67158,0.025161,-0.02283,0.74015,3.6462,0.23595,-0.45287,-100670,-34963,-14012,4039.6,3,2
12.6508777141571,0.64,-9.67,0.78,0.19171,0.011454,-0.0074995,-0.67101,0.025197,-0.022828,0.74067,3.6458,0.2382,-0.45476,-101340,-35272,-14195,3864.9,3,2
12.6622240543365,0.66,-9.67,0.83,0.19158,0.011045,-0.0073631,-0.6703,0.02524,-0.022822,0.74131,3.6453,0.24052,-0.45683,-99959,-34976,-13978,4055.5,3,2
12.6711864471436,0.65,-9.65,0.85,0.19062,0.011045,-0.0073631,-0.66944,0.025296,-0.02282,0.74208,3.645,0.24248,-0.45867,-99516,-35589,-15212,4118.9,3,2
12.6819489002228,0.66,-9.64,0.87,0.1898,0.01159,-0.0068177,-0.66873,0.025338,-0.022814,0.74272,3.6447,0.24459,-0.46058,-99665,-35711,-14012,4071.2,3,2
12.6901791095734,0.66,-9.6,0.89,0.1894,0.011317,-0.0062723,-0.66817,0.025371,-0.022808,0.74323,3.6444,0.2468,-0.4624,-100480,-34996,-13539,4208,3,2
12.7019293308258,0.66,-9.6,0.93,0.18885,0.011045,-0.0061359,-0.66754,0.025407,-0.022803,0.74379,3.6438,0.24889,-0.46451,-99376,-35002,-13169,4233.6,3,2
12.711065530777,0.66,-9.59,0.94,0.1883,0.011181,-0.0061359,-0.66683,0.025448,-0.022796,0.74442,3.6435,0.2511,-0.46643,-98885,-35837,-13978,3989.4,3,2
12.7219924926758,0.66,-9.58,0.98,0.18735,0.01159,-0.0064086,-0.666,0.025493,-0.022784,0.74517,3.643,0.25328,-0.46837,-99880,-35015,-13795,3827.9,3,2
12.7311587333679,0.66,-9.57,1,0.18626,0.01309,-0.0073631,-0.66529,0.025538,-0.022782,0.7458,3.6426,0.25543,-0.47029,-98640,-35440,-14378,4118.1,3,2
12.7403030395508,0.66,-9.58,1.03,0.18517,0.012681,-0.0074995,-0.66474,0.025573,-0.022779,0.74629,3.6424,0.25744,-0.47215,-99444,-33698,-13795,3916.5,3,2
12.7506875991821,0.66,-9.58,1.06,0.18353,0.011045,-0.0066813,-0.66405,0.025617,-0.022776,0.7469,3.6421,0.25954,-0.474,-101190,-35149,-13386,4206.9,3,2
12.7613995075226,0.66,-9.58,1.09,0.1834,0.011726,-0.0057269,-0.66323,0.025662,-0.022765,0.74763,3.6417,0.26171,-0.47585,-100740,-34548,-13795,4046.7,3,2
12.771363735199,0.67,-9.59,1.12,0.18258,0.012681,-0.0066813,-0.66254,0.0257,-0.022756,0.74824,3.6412,0.2637,-0.47791,-101090,-34323,-14412,4178.5,3,2
12.7816164493561,0.67,-9.6,1.15,0.18217,0.01159,-0.006954,-0.66185,0.02574,-0.02275,0.74885,3.641,0.26583,-0.47962,-100170,-35471,-13795,4165.2,3,2
12.7908833026886,0.66,-9.59,1.16,0.18108,0.011317,-0.0059996,-0.6613,0.025771,-0.022743,0.74933,3.6408,0.26789,-0.48152,-101120,-33916,-13578,4151,3,2
12.8021392822266,0.66,-9.61,1.19,0.18026,0.010363,-0.0066813,-0.66049,0.025818,-0.022735,0.75005,3.6404,0.26991,-0.48346,-101140,-34456,-14378,4545.4,3,2
12.8112318515778,0.66,-9.62,1.22,0.18108,0.0099538,-0.006954,-0.6598,0.025859,-0.02273,0.75065,3.6401,0.27166,-0.48523,-100500,-33927,-13795,4124.1,3,2
12.8216891288757,0.65,-9.64,1.25,0.18026,0.0098175,-0.0072268,-0.65912,0.025902,-0.022726,0.75125,3.6401,0.27365,-0.48692,-100380,-34994,-13386,4556.5,3,2
12.8310821056366,0.65,-9.64,1.27,0.17944,0.0096811,-0.0076358,-0.65858,0.025938,-0.022724,0.75172,3.6395,0.27568,-0.48891,-100680,-33939,-13578,4239.7,3,2
12.8405380249023,0.65,-9.64,1.28,0.17917,0.010772,-0.0084539,-0.6579,0.025987,-0.022726,0.75231,3.6392,0.27751,-0.49082,-100090,-34595,-13795,4376,3,2
12.8511946201324,0.64,-9.66,1.3,0.17726,0.008863,-0.008863,-0.65709,0.026041,-0.022724,0.75302,3.639,0.27941,-0.49261,-101520,-34181,-12986,3886.2,3,2
12.8627815246582,0.63,-9.68,1.33,0.17767,0.0096811,-0.0083176,-0.65642,0.026086,-0.022723,0.7536,3.6387,0.28151,-0.49439,-101540,-35930,-13756,3914.7,3,2
12.8712508678436,0.63,-9.7,1.34,0.17835,0.010227,-0.0092721,-0.65588,0.026128,-0.022726,0.75407,3.6385,0.28354,-0.49626,-101080,-35105,-13578,4262.4,3,2
12.8810248374939,0.62,-9.7,1.34,0.17794,0.0092721,-0.0089994,-0.6552,0.02618,-0.02273,0.75466,3.6382,0.28535,-0.49806,-102830,-33851,-13578,4318.1,3,2
12.8921966552734,0.63,-9.73,1.36,0.17658,0.010636,-0.0084539,-0.6544,0.026233,-0.022726,0.75536,3.638,0.28729,-0.49981,-102570,-35643,-13795,4124.2,3,2
12.9016015529633,0.61,-9.74,1.38,0.17658,0.01009,-0.0077722,-0.65373,0.026277,-0.022724,0.75593,3.6375,0.28911,-0.50171,-102270,-34513,-14012,4546.4,3,2
12.9115345478058,0.62,-9.74,1.4,0.1759,0.0096811,-0.0076358,-0.65319,0.02631,-0.02272,0.7564,3.6373,0.29107,-0.50347,-101630,-34634,-13169,4414.7,3,2
12.9237489700317,0.62,-9.75,1.41,0.17535,0.010227,-0.0077722,-0.65226,0.026371,-0.022716,0.7572,3.637,0.29304,-0.50524,-101830,-34523,-13603,4192.5,3,2
12.9304168224335,0.62,-9.74,1.42,0.1744,0.01159,-0.0079085,-0.65186,0.026397,-0.022714,0.75754,3.6368,0.29497,-0.50701,-102270,-33688,-13795,4492.2,3,2
12.9416298866272,0.62,-9.74,1.44,0.17385,0.0098175,-0.0059996,-0.65106,0.026438,-0.022702,0.75822,3.6365,0.29692,-0.50885,-103600,-34229,-13795,4201.2,3,2
12.9513170719147,0.62,-9.74,1.44,0.17249,0.0098175,-0.0053178,-0.65056,0.026446,-0.022678,0.75865,3.6363,0.29889,-0.51053,-102960,-34003,-13578,4218.7,3,2
12.961261510849,0.62,-9.74,1.45,0.17221,0.0099538,-0.004636,-0.64977,0.02648,-0.022659,0.75933,3.636,0.30072,-0.51234,-101710,-35269,-13795,4067.7,3,2
12.9715981483459,0.63,-9.73,1.46,0.17126,0.010499,-0.0043633,-0.64911,0.02651,-0.022645,0.75989,3.6358,0.30274,-0.51399,-102990,-36107,-13578,4296.2,3,2
12.9819712638855,0.62,-9.74,1.48,0.16922,0.010908,-0.0047724,-0.64847,0.026539,-0.022631,0.76044,3.6356,0.30459,-0.5157,-102870,-36112,-14595,4320,3,2
12.9911735057831,0.63,-9.73,1.49,0.1684,0.010772,-0.0054542,-0.64796,0.026566,-0.022623,0.76088,3.6355,0.30646,-0.51739,-102230,-34980,-13795,4163.2,3,2
13.0019226074219,0.64,-9.74,1.5,0.16731,0.010499,-0.0058632,-0.64719,0.026607,-0.022612,0.76153,3.6352,0.30829,-0.5192,-102110,-34869,-14195,4253.7,3,2
13.0105977058411,0.65,-9.73,1.51,0.16553,0.0099538,-0.0058632,-0.64668,0.026635,-0.022605,0.76196,3.635,0.31051,-0.52091,-103060,-34454,-14412,4000.2,3,2
13.0216841697693,0.64,-9.74,1.54,0.16417,0.01009,-0.0053178,-0.64592,0.026678,-0.022596,0.7626,3.6348,0.31241,-0.5226,-102940,-33428,-13578,4158.3,3,2
13.0307195186615,0.66,-9.73,1.55,0.16294,0.0096811,-0.0050451,-0.64543,0.026699,-0.022584,0.76302,3.6346,0.31438,-0.52431,-102770,-34580,-12947,4180,3,2
13.0416536331177,0.67,-9.72,1.57,0.16199,0.011317,-0.0055905,-0.6448,0.02673,-0.022572,0.76355,3.6345,0.31628,-0.52589,-103920,-36028,-14595,4338.8,3,2
13.0516228675842,0.67,-9.71,1.57,0.15953,0.013226,-0.0050451,-0.64406,0.026765,-0.022558,0.76417,3.6344,0.31808,-0.52754,-103600,-35315,-14634,4352.9,3,2
13.061785697937,0.66,-9.71,1.57,0.1579,0.012817,-0.0047724,-0.64346,0.026793,-0.022545,0.76468,3.6342,0.31989,-0.52919,-102210,-35930,-13386,4139.4,3,2
13.0712623596191,0.67,-9.71,1.58,0.15653,0.011045,-0.0059996,-0.64298,0.026815,-0.022535,0.76508,3.6342,0.32185,-0.53074,-103160,-35325,-13386,4361.9,3,2
13.0822079181671,0.67,-9.72,1.59,0.15394,0.01009,-0.0058632,-0.64226,0.02686,-0.022531,0.76568,3.6341,0.32356,-0.5323,-103180,-36048,-14195,4142.7,3,2
13.0916039943695,0.68,-9.73,1.62,0.15272,0.010636,-0.0064086,-0.64168,0.026892,-0.022522,0.76617,3.6341,0.32562,-0.53389,-104330,-34914,-12986,3997.5,3,2
13.1020050048828,0.68,-9.72,1.64,0.15176,0.01009,-0.0066813,-0.6411,0.02693,-0.022519,0.76666,3.6338,0.32741,-0.53563,-102740,-35950,-13603,4215.7,3,2
13.1112973690033,0.7,-9.72,1.66,0.1489,0.01009,-0.006545,-0.64064,0.026959,-0.022517,0.76704,3.6338,0.32928,-0.53729,-103890,-35955,-14412,4136.8,3,2
13.1221103668213,0.69,-9.73,1.67,0.14781,0.0095448,-0.0053178,-0.63995,0.026998,-0.022508,0.76761,3.6338,0.33125,-0.53871,-102120,-34812,-13169,3923,3,2
13.1306238174438,0.7,-9.71,1.69,0.14672,0.0094084,-0.0044997,-0.63938,0.02702,-0.022492,0.76808,3.6338,0.33282,-0.54024,-102790,-35544,-14195,4074.9,3,2
13.1412196159363,0.69,-9.7,1.7,0.14699,0.0084539,-0.0054542,-0.63882,0.027052,-0.022485,0.76855,3.6337,0.33478,-0.54177,-101860,-34094,-12986,4199.1,3,2
13.1511702537537,0.7,-9.69,1.73,0.14563,0.0091357,-0.0058632,-0.63836,0.027076,-0.022479,0.76893,3.6336,0.33663,-0.54333,-103440,-35015,-14634,4348.4,3,2
13.160774230957,0.68,-9.68,1.73,0.14494,0.0094084,-0.0061359,-0.6378,0.02711,-0.022474,0.76939,3.6338,0.33858,-0.54462,-102370,-34409,-14195,4334.9,3,2
13.1718397140503,0.7,-9.68,1.75,0.14372,0.0087266,-0.0062723,-0.63714,0.027153,-0.022469,0.76994,3.6337,0.34021,-0.54605,-103660,-35562,-13578,4223.2,3,2
13.1814868450165,0.69,-9.67,1.77,0.14126,0.0085903,-0.0058632,-0.63659,0.027185,-0.022463,0.77039,3.6339,0.34208,-0.54762,-101930,-34112,-12803,3848.4,3,2
13.1912269592285,0.7,-9.66,1.79,0.14099,0.0087266,-0.0054542,-0.63605,0.027211,-0.022452,0.77084,3.6338,0.34409,-0.5492,-103360,-33811,-14412,4356.5,3,2
13.1997799873352,0.7,-9.64,1.79,0.14072,0.0092721,-0.0051814,-0.63568,0.027219,-0.022437,0.77115,3.6338,0.34609,-0.55062,-101780,-35154,-13386,4216,3,2
13.2118158340454,0.7,-9.63,1.81,0.1399,0.0096811,-0.0049087,-0.63503,0.027254,-0.022427,0.77168,3.6338,0.34772,-0.55198,-103100,-34968,-13978,4302.8,3,2
13.2221345901489,0.69,-9.62,1.83,0.13772,0.0079085,-0.0047724,-0.63449,0.027279,-0.022417,0.77212,3.634,0.34966,-0.55344,-103590,-34435,-13386,3924.4,3,2
13.2311899662018,0.7,-9.61,1.85,0.13663,0.0077722,-0.004636,-0.63396,0.027307,-0.022408,0.77256,3.6341,0.3514,-0.55483,-103890,-36011,-14195,3945.8,3,2
13.2405824661255,0.7,-9.59,1.86,0.13663,0.0077722,-0.0054542,-0.63354,0.027333,-0.022404,0.77291,3.6343,0.35322,-0.55617,-103290,-33608,-12586,4224.9,3,2
13.2515594959259,0.7,-9.59,1.88,0.13458,0.0081812,-0.0044997,-0.63291,0.027365,-0.022394,0.77342,3.6343,0.35495,-0.55747,-103300,-35175,-14012,4142.6,3,2
13.2600960731506,0.7,-9.57,1.87,0.13417,0.0072268,-0.0049087,-0.63249,0.027387,-0.022387,0.77376,3.6345,0.35691,-0.55894,-102190,-33922,-13356,4066.9,3,2
13.2714705467224,0.7,-9.56,1.92,0.13444,0.0073631,-0.0051814,-0.63186,0.02742,-0.022376,0.77427,3.6345,0.35846,-0.56021,-102530,-34572,-13578,4124.8,3,2
13.2803461551666,0.7,-9.54,1.92,0.13376,0.0076358,-0.0044997,-0.63144,0.027441,-0.022369,0.77461,3.6345,0.36056,-0.56185,-103210,-33013,-13578,4232.9,3,2
13.293559551239,0.7,-9.54,1.95,0.13281,0.0081812,-0.0050451,-0.63072,0.027476,-0.022355,0.7752,3.6345,0.36196,-0.56318,-102430,-34580,-14195,4186.7,3,2
13.3022933006287,0.69,-9.53,1.96,0.13281,0.0084539,-0.0051814,-0.6303,0.027499,-0.022349,0.77554,3.6346,0.36385,-0.56472,-101170,-35080,-13978,4327.5,3,2
13.3090648651123,0.68,-9.53,1.96,0.13172,0.0079085,-0.0047724,-0.62999,0.027516,-0.022345,0.77579,3.6347,0.36567,-0.56589,-102450,-35200,-13169,4194,3,2
13.3207793235779,0.68,-9.5,1.98,0.13158,0.0084539,-0.0049087,-0.62938,0.027547,-0.022334,0.77628,3.6347,0.36728,-0.56731,-103600,-33747,-14595,4147.1,3,2
13.330545425415,0.68,-9.49,2,0.13185,0.0073631,-0.0057269,-0.62887,0.027577,-0.022328,0.7767,3.6348,0.36924,-0.56884,-101680,-34173,-14195,4321.9,3,2
13.3425920009613,0.69,-9.48,2.03,0.13117,0.0059996,-0.004636,-0.62825,0.027615,-0.022322,0.7772,3.6349,0.37069,-0.56999,-102970,-34483,-13169,4403.8,3,2
13.3505854606628,0.68,-9.48,2.06,0.13131,0.0064086,-0.0053178,-0.62784,0.027637,-0.022316,0.77753,3.6351,0.37248,-0.57148,-102660,-34181,-14195,4140.6,3,2
13.362585067749,0.68,-9.48,2.06,0.13049,0.0068177,-0.004636,-0.62723,0.027671,-0.022308,0.77802,3.6351,0.37389,-0.57265,-103330,-34797,-14234,4129.6,3,2
13.3704881668091,0.67,-9.47,2.06,0.12967,0.0074995,-0.0050451,-0.62682,0.027693,-0.022302,0.77835,3.6351,0.37587,-0.57422,-103020,-32929,-14412,4114.8,3,2
13.380341053009,0.68,-9.46,2.07,0.13022,0.0070904,-0.0051814,-0.62631,0.027721,-0.022294,0.77876,3.6353,0.3772,-0.57535,-101620,-35037,-13169,4198,3,2
13.3900353908539,0.67,-9.45,2.08,0.12967,0.0081812,-0.0057269,-0.6258,0.027749,-0.022287,0.77917,3.6353,0.37909,-0.57685,-103180,-32629,-14195,4242.7,3,2
13.401252746582,0.68,-9.45,2.09,0.12831,0.0074995,-0.0053178,-0.6253,0.027778,-0.022281,0.77958,3.6354,0.38069,-0.57812,-102590,-34008,-14412,4017.6,3,2
13.4098522663116,0.67,-9.45,2.1,0.12804,0.0059996,-0.0049087,-0.62479,0.027803,-0.022272,0.77998,3.6356,0.38256,-0.57948,-102460,-32636,-13978,3912.6,3,2
13.4235210418701,0.67,-9.44,2.12,0.12804,0.006954,-0.0053178,-0.62409,0.02785,-0.022268,0.78054,3.6356,0.38418,-0.5807,-102620,-35051,-13756,4413.1,3,2
13.4308702945709,0.66,-9.44,2.13,0.12695,0.0072268,-0.004636,-0.62369,0.027868,-0.022259,0.78086,3.6357,0.38586,-0.58225,-102960,-33480,-14378,3971.1,3,2
13.4419100284576,0.67,-9.43,2.12,0.12626,0.0076358,-0.004227,-0.6233,0.027885,-0.022249,0.78117,3.6357,0.38724,-0.58339,-101840,-33176,-14012,3936.8,3,2
13.4513552188873,0.66,-9.44,2.14,0.12531,0.0058632,-0.0043633,-0.62272,0.027915,-0.022239,0.78163,3.636,0.38901,-0.58475,-101850,-34099,-14378,4254.5,3,2
13.4605762958527,0.66,-9.42,2.14,0.12408,0.0064086,-0.0050451,-0.62233,0.027938,-0.022235,0.78194,3.6359,0.39058,-0.58609,-103950,-34219,-13603,4151.4,3,2
