12.9309258460999,0.65,-9.67,1.52,0.16881,0.0098175,-0.006545,-0.65002,0.026623,-0.022797,0.75911,3.6361,0.2987,-0.5075,-93712,-31316,-9316.8,2483.3,3,0
12.941189289093,0.65,-9.66,1.52,0.16744,0.0098175,-0.0077722,-0.64935,0.026642,-0.022773,0.75968,3.6357,0.30045,-0.50933,-95000,-31625,-9169.3,2583.3,3,0
12.9513456821442,0.66,-9.67,1.53,0.16553,0.01009,-0.0062723,-0.64872,0.026675,-0.022762,0.76022,3.6357,0.30241,-0.51095,-95667,-31094,-8986.4,2788.5,3,0
12.9615821838379,0.66,-9.67,1.52,0.16553,0.011317,-0.006954,-0.64808,0.026716,-0.022759,0.76076,3.6356,0.30423,-0.51257,-94892,-31635,-8547.3,2604.5,3,0
12.9710676670074,0.66,-9.68,1.52,0.16581,0.010227,-0.0059996,-0.64745,0.026749,-0.022749,0.7613,3.6353,0.30613,-0.51429,-95662,-32661,-10195,2770.5,3,0
12.9813113212585,0.68,-9.69,1.55,0.1639,0.010363,-0.006545,-0.64669,0.026795,-0.022742,0.76194,3.6352,0.30809,-0.51595,-93791,-31644,-9355.9,2587.3,3,0
12.9911048412323,0.68,-9.67,1.55,0.16335,0.0091357,-0.0059996,-0.6462,0.026824,-0.022736,0.76236,3.635,0.30995,-0.51768,-96353,-31344,-8986.4,2645.6,3,0
13.0014851093292,0.68,-9.67,1.57,0.1624,0.01009,-0.0055905,-0.64557,0.026853,-0.022723,0.76289,3.6348,0.31197,-0.51932,-96219,-31232,-8947.3,2915.1,3,0
13.0109066963196,0.69,-9.67,1.57,0.1609,0.010363,-0.0054542,-0.64495,0.026888,-0.022716,0.76341,3.6346,0.31389,-0.5211,-94776,-30931,-9977.9,2733.5,3,0
13.0211708545685,0.68,-9.66,1.59,0.16103,0.0096811,-0.0054542,-0.64434,0.026917,-0.022703,0.76393,3.6344,0.31565,-0.52284,-96075,-30820,-9577.9,2895.3,3,0
13.0312869548798,0.7,-9.67,1.6,0.1594,0.0099538,-0.0054542,-0.64372,0.026946,-0.022691,0.76445,3.6343,0.31785,-0.52445,-95940,-31856,-8947.3,2885.4,3,0
13.0414600372314,0.71,-9.68,1.61,0.1579,0.0098175,-0.0051814,-0.643,0.02698,-0.022675,0.76506,3.6341,0.31966,-0.5261,-96936,-31439,-9538.8,2808.8,3,0
13.0511648654938,0.71,-9.67,1.62,0.15653,0.010772,-0.004636,-0.64252,0.027005,-0.022668,0.76546,3.6341,0.32161,-0.52763,-95497,-32088,-9795.1,2932.1,3,0
13.0613441467285,0.71,-9.66,1.65,0.15585,0.010908,-0.0050451,-0.64191,0.027032,-0.022654,0.76597,3.6341,0.32338,-0.52926,-96269,-31142,-8769.3,2820.5,3,0
13.0711450576782,0.71,-9.65,1.66,0.15558,0.0099538,-0.0064086,-0.64131,0.027072,-0.022651,0.76647,3.6338,0.3252,-0.53103,-96331,-32179,-9138.8,2679.2,3,0
13.0813586711884,0.71,-9.63,1.68,0.15422,0.0091357,-0.0070904,-0.64072,0.027108,-0.022645,0.76696,3.6338,0.32733,-0.53247,-94882,-31994,-9577.9,2903,3,0
13.0909593105316,0.71,-9.62,1.69,0.15258,0.0089994,-0.0074995,-0.64013,0.027146,-0.022642,0.76746,3.6336,0.32926,-0.5342,-96032,-30733,-9755.9,2798.6,3,0
13.1015434265137,0.71,-9.61,1.7,0.15244,0.0085903,-0.0062723,-0.63954,0.027182,-0.022637,0.76794,3.6335,0.33121,-0.53582,-96523,-31043,-8730.1,2818.6,3,0
13.1111452579498,0.72,-9.62,1.71,0.15081,0.0077722,-0.0068177,-0.63896,0.027221,-0.022634,0.76843,3.6335,0.33306,-0.53734,-96568,-32419,-9755.9,2873.8,3,0
13.1212983131409,0.72,-9.61,1.74,0.14903,0.0077722,-0.0059996,-0.63838,0.02725,-0.022624,0.7689,3.6335,0.33491,-0.53894,-96079,-32011,-9169.3,2900,3,0
13.1309597492218,0.72,-9.61,1.75,0.14917,0.0077722,-0.0061359,-0.6378,0.027286,-0.02262,0.76938,3.6334,0.33683,-0.54049,-96421,-30444,-9977.9,2725.6,3,0
13.1407823562622,0.7,-9.6,1.76,0.14822,0.006954,-0.0061359,-0.63723,0.027319,-0.022612,0.76986,3.6334,0.33855,-0.54207,-94367,-30870,-8769.3,2880.9,3,0
13.1516559123993,0.71,-9.6,1.79,0.14713,0.0076358,-0.0061359,-0.63654,0.02736,-0.022605,0.77042,3.6333,0.34036,-0.54359,-94989,-32329,-8730.1,2999.8,3,0
13.1617043018341,0.7,-9.57,1.81,0.14644,0.0076358,-0.0068177,-0.63609,0.027384,-0.022598,0.7708,3.6334,0.34221,-0.54515,-94724,-30761,-10012,2792.2,3,0
13.1709690093994,0.71,-9.57,1.82,0.14535,0.006545,-0.0058632,-0.63552,0.027423,-0.022597,0.77126,3.6334,0.34411,-0.54661,-96155,-30460,-9603.6,2915.6,3,0
13.1831564903259,0.69,-9.57,1.85,0.14426,0.006545,-0.0066813,-0.63485,0.027465,-0.022591,0.77181,3.6335,0.34569,-0.54805,-94903,-31497,-8916.8,2843.6,3,0
13.1907341480255,0.69,-9.57,1.85,0.14317,0.0061359,-0.0064086,-0.63445,0.027503,-0.022598,0.77215,3.6334,0.34771,-0.54962,-95571,-32039,-8947.3,2833.9,3,0
13.2007255554199,0.68,-9.56,1.86,0.14181,0.0064086,-0.0059996,-0.63389,0.027537,-0.022594,0.7726,3.6335,0.34959,-0.55105,-95724,-31009,-8947.3,2727.3,3,0
13.2117772102356,0.68,-9.56,1.88,0.14126,0.0070904,-0.0059996,-0.63335,0.027568,-0.022586,0.77305,3.6334,0.35115,-0.55261,-97019,-30664,-9169.3,2844.3,3,0
13.2217156887054,0.68,-9.55,1.9,0.14004,0.0073631,-0.0059996,-0.6328,0.027602,-0.022582,0.77349,3.6335,0.35293,-0.55402,-95615,-31512,-9169.3,2681.5,3,0
13.2311487197876,0.68,-9.54,1.93,0.13867,0.006954,-0.0061359,-0.63226,0.027631,-0.022573,0.77393,3.6334,0.35467,-0.55555,-95442,-31632,-8547.3,2541.6,3,0
13.2413499355316,0.67,-9.53,1.95,0.13799,0.0064086,-0.0053178,-0.63173,0.027662,-0.022567,0.77437,3.6334,0.35616,-0.55704,-96263,-31097,-8947.3,2533.6,3,0
13.2508945465088,0.67,-9.53,1.97,0.13758,0.0057269,-0.0050451,-0.63119,0.027693,-0.02256,0.7748,3.6336,0.35811,-0.55839,-95472,-30372,-9795.1,2717.1,3,0
13.2638592720032,0.66,-9.53,2.01,0.13554,0.0070904,-0.0061359,-0.63056,0.027731,-0.022553,0.77532,3.6336,0.35978,-0.55984,-97416,-31643,-9169.3,2708.4,3,0
13.2709319591522,0.66,-9.53,2.01,0.13472,0.0072268,-0.0058632,-0.63014,0.027754,-0.022548,0.77566,3.6337,0.36144,-0.56123,-96157,-31414,-8986.4,2885.4,3,0
13.2814984321594,0.65,-9.54,2.04,0.13513,0.0068177,-0.0051814,-0.6295,0.027791,-0.022539,0.77617,3.6337,0.36309,-0.56273,-95994,-31650,-8508.1,2936.8,3,0
13.2907803058624,0.66,-9.54,2.05,0.13513,0.0077722,-0.004636,-0.62908,0.027812,-0.022531,0.77652,3.6336,0.36485,-0.56428,-94731,-30809,-8547.3,2771.7,3,0
13.3008420467377,0.66,-9.52,2.07,0.13485,0.0080449,-0.0050451,-0.62855,0.027835,-0.022519,0.77694,3.6337,0.36657,-0.56561,-95580,-31657,-8769.3,2735.4,3,0
13.3109657764435,0.66,-9.52,2.09,0.13485,0.0062723,-0.0061359,-0.62802,0.02787,-0.022515,0.77737,3.6338,0.36846,-0.56699,-95271,-30932,-8547.3,2822.3,3,0
13.320633649826,0.66,-9.51,2.11,0.13417,0.006545,-0.0051814,-0.62749,0.0279,-0.022508,0.7778,3.6338,0.36994,-0.56848,-96194,-30090,-8730.1,2717.8,3,0
13.3343040943146,0.66,-9.52,2.12,0.13431,0.0074995,-0.0043633,-0.62676,0.027931,-0.02249,0.77839,3.6341,0.37149,-0.56966,-96246,-31128,-9577.9,2865,3,0
13.3422811031342,0.66,-9.51,2.14,0.13335,0.0077722,-0.0047724,-0.62634,0.027955,-0.022485,0.77872,3.6341,0.37325,-0.57112,-95793,-30635,-8769.3,2760.6,3,0
13.3503904342651,0.66,-9.5,2.14,0.13295,0.0077722,-0.0049087,-0.62593,0.027975,-0.022476,0.77906,3.6342,0.37493,-0.57242,-96274,-30522,-8730.1,2787.2,3,0
13.3621044158936,0.65,-9.51,2.15,0.13281,0.0083176,-0.0051814,-0.6253,0.028006,-0.022465,0.77956,3.6342,0.37657,-0.57383,-97241,-31867,-9577.9,2803.8,3,0
13.3703553676605,0.66,-9.5,2.15,0.13076,0.0081812,-0.004636,-0.62489,0.028027,-0.022456,0.77989,3.6343,0.37825,-0.57521,-95178,-31564,-8769.3,2702.6,3,0
13.3802673816681,0.65,-9.5,2.15,0.13199,0.0083176,-0.0043633,-0.62438,0.028052,-0.022446,0.7803,3.6343,0.3799,-0.57662,-97270,-31990,-8730.1,2911.6,3,0
13.3919568061829,0.65,-9.51,2.17,0.13049,0.0085903,-0.0040906,-0.62376,0.028078,-0.022431,0.78079,3.6344,0.38172,-0.57796,-95672,-31497,-8947.3,2929.2,3,0
13.4017796516418,0.65,-9.5,2.17,0.12913,0.0085903,-0.0047724,-0.62325,0.028102,-0.02242,0.78119,3.6344,0.38327,-0.57934,-96970,-31150,-9138.8,2920,3,0
13.41082072258,0.66,-9.5,2.17,0.12872,0.0064086,-0.0050451,-0.62285,0.028126,-0.022416,0.78152,3.6346,0.3849,-0.58056,-96835,-31693,-10012,2785.6,3,0
13.4213442802429,0.66,-9.5,2.18,0.12708,0.006545,-0.0053178,-0.62235,0.028156,-0.02241,0.78192,3.6348,0.3863,-0.58182,-95858,-30966,-8330.1,2751.8,3,0
13.4312365055084,0.66,-9.5,2.19,0.1249,0.0074995,-0.0055905,-0.62185,0.028186,-0.022405,0.78231,3.6348,0.3881,-0.58322,-97479,-29816,-8508.1,2593.1,3,0
13.4414904117584,0.67,-9.49,2.2,0.12408,0.0076358,-0.0050451,-0.62135,0.028185,-0.022375,0.78271,3.635,0.38953,-0.58443,-96071,-32009,-9577.9,2917.1,3,0
13.4510321617126,0.67,-9.5,2.2,0.12299,0.0072268,-0.0050451,-0.62087,0.028208,-0.022365,0.78309,3.635,0.39118,-0.58575,-96890,-31398,-9355.9,2908,3,0
13.4612882137299,0.67,-9.5,2.22,0.12176,0.0076358,-0.0047724,-0.62039,0.028235,-0.022358,0.78347,3.6353,0.39269,-0.58692,-96903,-30364,-9577.9,3014.5,3,0
13.4707841873169,0.69,-9.5,2.24,0.12054,0.0068177,-0.004636,-0.61991,0.028261,-0.02235,0.78385,3.6354,0.39422,-0.58812,-97863,-30674,-8369.3,2801.6,3,0
13.4806911945343,0.69,-9.49,2.26,0.11945,0.006545,-0.0049087,-0.61944,0.028287,-0.022343,0.78422,3.6354,0.39575,-0.58958,-97081,-30136,-9138.8,2996,3,0
13.4919917583466,0.69,-9.5,2.28,0.11917,0.006954,-0.0044997,-0.61887,0.028311,-0.022329,0.78466,3.6356,0.39729,-0.59079,-96140,-31941,-9977.9,3077.5,3,0
13.5015358924866,0.69,-9.49,2.3,0.11876,0.0076358,-0.0040906,-0.6185,0.02833,-0.022322,0.78496,3.6356,0.39887,-0.59211,-96630,-30682,-8547.3,2954.6,3,0
13.5102753639221,0.69,-9.49,2.31,0.11849,0.0074995,-0.0050451,-0.61803,0.028353,-0.022313,0.78533,3.6357,0.40021,-0.5934,-96645,-31108,-9538.8,2969,3,0
13.520768404007,0.68,-9.49,2.34,0.11808,0.006545,-0.0049087,-0.61756,0.028379,-0.022306,0.78569,3.6359,0.40172,-0.59449,-95046,-31417,-9577.9,2823.4,3,0
13.5319364070892,0.69,-9.49,2.36,0.11726,0.0073631,-0.0054542,-0.6171,0.028406,-0.0223,0.78606,3.6359,0.40318,-0.59583,-97618,-32457,-7930.1,2604.1,3,0
13.5416994094849,0.69,-9.47,2.38,0.11699,0.0068177,-0.0055905,-0.61664,0.028436,-0.022297,0.78642,3.6362,0.4045,-0.59684,-96535,-31422,-8730.1,2887.6,3,0
13.5504062175751,0.7,-9.47,2.41,0.11713,0.0072268,-0.0054542,-0.61617,0.028462,-0.02229,0.78678,3.6362,0.40632,-0.59811,-97346,-31425,-9169.3,3023.5,3,0
13.5606777667999,0.7,-9.45,2.42,0.11617,0.006954,-0.0049087,-0.61571,0.028487,-0.022283,0.78714,3.6365,0.40764,-0.59917,-96230,-30390,-8947.3,3015.3,3,0
13.5714116096497,0.69,-9.45,2.43,0.11699,0.0064086,-0.0051814,-0.61515,0.02852,-0.022276,0.78758,3.6365,0.40898,-0.60048,-96393,-31430,-8547.3,2719.7,3,0
13.5813114643097,0.7,-9.44,2.43,0.11549,0.0074995,-0.0040906,-0.61479,0.028537,-0.022268,0.78786,3.6366,0.41044,-0.60171,-97865,-29663,-9755.9,2678.8,3,0
13.5913145542145,0.7,-9.44,2.45,0.11522,0.0074995,-0.0044997,-0.61433,0.028556,-0.022256,0.78822,3.6366,0.41203,-0.60296,-96747,-30820,-8330.1,2789.7,3,0
13.6014444828033,0.7,-9.44,2.46,0.11495,0.0080449,-0.0044997,-0.61387,0.028579,-0.022248,0.78857,3.6366,0.41351,-0.60423,-97089,-30706,-9355.9,2836.5,3,0
13.6109440326691,0.7,-9.44,2.46,0.11508,0.006545,-0.0047724,-0.61341,0.028604,-0.02224,0.78893,3.6367,0.41518,-0.60541,-97100,-31556,-9795.1,2717,3,0
13.6215331554413,0.7,-9.43,2.48,0.11495,0.006545,-0.0050451,-0.61296,0.028628,-0.022232,0.78928,3.6369,0.41626,-0.60656,-98062,-30213,-8147.3,2680,3,0
13.6312277317047,0.69,-9.42,2.48,0.1144,0.0047724,-0.004636,-0.6125,0.028655,-0.022227,0.78963,3.6369,0.418,-0.60779,-97448,-30098,-9138.8,3009.1,3,0
13.6414172649384,0.69,-9.41,2.49,0.11317,0.0057269,-0.004227,-0.61197,0.028682,-0.022217,0.79005,3.6369,0.41945,-0.60898,-96807,-31562,-9138.8,2835.9,3,0
13.6507222652435,0.69,-9.41,2.48,0.11358,0.0064086,-0.0040906,-0.6116,0.028696,-0.022207,0.79034,3.6371,0.42078,-0.61004,-97149,-32096,-8947.3,2686.3,3,0
13.6610515117645,0.69,-9.4,2.48,0.11222,0.0061359,-0.0047724,-0.61115,0.02872,-0.022199,0.79068,3.6373,0.42238,-0.61107,-97339,-31675,-8947.3,2842.5,3,0
13.6719374656677,0.7,-9.4,2.49,0.11072,0.0066813,-0.0035452,-0.61071,0.028738,-0.022187,0.79102,3.6374,0.42362,-0.61228,-96365,-29486,-8147.3,2914.2,3,0
13.6816625595093,0.69,-9.39,2.49,0.1114,0.0064086,-0.0032725,-0.61027,0.028757,-0.022177,0.79136,3.6376,0.42508,-0.61329,-96375,-30225,-7930.1,2718.9,3,0
13.6904623508453,0.69,-9.4,2.49,0.10922,0.0061359,-0.0034088,-0.60979,0.028768,-0.022158,0.79173,3.6376,0.4265,-0.61449,-98334,-30651,-8108.1,2680.9,3,0
13.7011735439301,0.7,-9.4,2.5,0.10854,0.0066813,-0.0035452,-0.60936,0.028791,-0.02215,0.79206,3.6377,0.42794,-0.61561,-98009,-29805,-8730.1,2673.3,3,0
13.7118182182312,0.71,-9.4,2.51,0.10758,0.0064086,-0.0036816,-0.60885,0.028811,-0.022135,0.79246,3.6377,0.4292,-0.61683,-95313,-30231,-8986.4,2557.8,3,0
13.721376657486,0.71,-9.39,2.52,0.10649,0.0066813,-0.0034088,-0.60842,0.02883,-0.022126,0.79278,3.6378,0.43046,-0.61796,-95429,-31380,-9169.3,2543.7,3,0
13.7304744720459,0.7,-9.39,2.53,0.10595,0.006954,-0.0039543,-0.60809,0.028844,-0.022117,0.79304,3.6378,0.43209,-0.61907,-98232,-31074,-9355.9,2818.3,3,0
13.7408809661865,0.71,-9.38,2.53,0.10458,0.0064086,-0.0021817,-0.60766,0.028855,-0.022101,0.79336,3.6379,0.43339,-0.62017,-97577,-29812,-10195,2863.7,3,0
13.7519202232361,0.71,-9.38,2.55,0.1039,0.006954,-0.0027271,-0.60717,0.028873,-0.022086,0.79374,3.6381,0.43473,-0.62127,-98069,-30764,-8986.4,2962.5,3,0
13.7615039348602,0.71,-9.38,2.57,0.10308,0.0061359,-0.0034088,-0.60684,0.028886,-0.022077,0.79399,3.6381,0.43617,-0.62243,-96468,-29926,-9795.1,2710.9,3,0
13.7710387706757,0.71,-9.38,2.58,0.10336,0.0054542,-0.0038179,-0.60642,0.028905,-0.022068,0.79431,3.6384,0.43716,-0.62337,-98430,-30973,-9386.4,2591.3,3,0
13.7813074588776,0.71,-9.38,2.6,0.10308,0.0061359,-0.0034088,-0.60601,0.028927,-0.022061,0.79462,3.6385,0.43871,-0.62447,-96822,-30975,-8547.3,3020.2,3,0
13.7907590866089,0.71,-9.39,2.61,0.10254,0.0059996,-0.0035452,-0.6056,0.028941,-0.022047,0.79494,3.6384,0.43994,-0.62559,-96032,-30464,-9169.3,2713.5,3,0
13.8010642528534,0.71,-9.38,2.62,0.1024,0.0070904,-0.0038179,-0.60519,0.028958,-0.022037,0.79525,3.6387,0.44117,-0.62656,-97168,-30890,-9169.3,2893.2,3,0
13.8122096061707,0.72,-9.4,2.62,0.10213,0.0050451,-0.0036816,-0.6047,0.028979,-0.022025,0.79562,3.6388,0.44239,-0.62759,-96055,-29203,-8986.4,2832.7,3,0
13.8215084075928,0.72,-9.38,2.63,0.10186,0.0047724,-0.0039543,-0.60437,0.028994,-0.022018,0.79587,3.6389,0.44348,-0.62866,-97018,-31201,-8947.3,2960.8,3,0
13.8311896324158,0.72,-9.38,2.64,0.10172,0.0050451,-0.0047724,-0.60396,0.029022,-0.022015,0.79618,3.639,0.44495,-0.62961,-97836,-30778,-8769.3,2550.4,3,0
13.8414335250854,0.71,-9.37,2.65,0.10022,0.0051814,-0.0034088,-0.60348,0.029044,-0.022004,0.79654,3.639,0.44644,-0.63068,-96739,-29749,-8330.1,2810.2,3,0
13.850683927536,0.71,-9.37,2.65,0.099675,0.0049087,-0.0043633,-0.60316,0.029063,-0.022001,0.79678,3.6391,0.44727,-0.63186,-97421,-29750,-7891,2751.4,3,0
13.861008644104,0.71,-9.35,2.66,0.098857,0.004636,-0.0050451,-0.60277,0.029086,-0.021995,0.79708,3.6393,0.4487,-0.63274,-97390,-30592,-9355.9,2744.5,3,0
13.871958732605,0.7,-9.36,2.67,0.097629,0.0043633,-0.0050451,-0.60237,0.029115,-0.021994,0.79738,3.6394,0.45003,-0.63376,-97880,-30476,-9355.9,2523.7,3,0
13.8817374706268,0.7,-9.35,2.68,0.097766,0.0038179,-0.0049087,-0.60198,0.029135,-0.021987,0.79767,3.6396,0.45123,-0.63468,-97734,-31327,-8147.3,2833.7,3,0
13.8902523517609,0.69,-9.36,2.69,0.096675,0.0032725,-0.0044997,-0.6016,0.029159,-0.021983,0.79797,3.6396,0.45252,-0.63572,-98372,-31211,-8730.1,2774.3,3,0
13.9009819030762,0.69,-9.36,2.69,0.095584,0.0043633,-0.0027271,-0.60121,0.029177,-0.021975,0.79826,3.6397,0.45346,-0.63677,-96623,-30788,-8547.3,2790.8,3,0
13.9116358757019,0.69,-9.36,2.7,0.093402,0.0043633,-0.0040906,-0.60084,0.029191,-0.021964,0.79854,3.6398,0.45474,-0.63781,-97594,-30907,-9169.3,2578.6,3,0
13.920845746994,0.68,-9.35,2.71,0.09313,0.0044997,-0.0034088,-0.60047,0.02921,-0.021957,0.79881,3.6399,0.45601,-0.63873,-98258,-29452,-8547.3,2674.4,3,0
13.9313499927521,0.68,-9.35,2.72,0.092721,0.0051814,-0.0044997,-0.60009,0.02923,-0.021951,0.79909,3.6401,0.45705,-0.63969,-96183,-30909,-10156,2509,3,0
13.9410729408264,0.67,-9.34,2.74,0.092721,0.004227,-0.0029998,-0.5997,0.029246,-0.021941,0.79939,3.6402,0.45815,-0.64058,-97144,-29953,-9577.9,2865,3,0
13.9515359401703,0.67,-9.35,2.76,0.091084,0.0050451,-0.0035452,-0.59934,0.029263,-0.021932,0.79966,3.6403,0.45932,-0.64157,-98289,-30604,-8508.1,2496.9,3,0
13.9616725444794,0.66,-9.33,2.78,0.090675,0.0043633,-0.0047724,-0.59897,0.029286,-0.021929,0.79993,3.6404,0.46061,-0.64247,-97014,-29150,-7708.1,2619.8,3,0
13.9711101055145,0.66,-9.34,2.79,0.090539,0.004636,-0.0040906,-0.59861,0.029307,-0.021923,0.80021,3.6405,0.46177,-0.64337,-97653,-29874,-8947.3,2585.7,3,0
13.9813578128815,0.67,-9.34,2.8,0.090675,0.0061359,-0.0038179,-0.59824,0.029322,-0.021914,0.80048,3.6408,0.46262,-0.64417,-97996,-31033,-8986.4,2787.1,3,0
13.9912683963776,0.67,-9.35,2.83,0.089994,0.0070904,-0.0035452,-0.59787,0.02934,-0.021906,0.80075,3.6409,0.464,-0.6451,-98185,-30726,-8147.3,2908.4,3,0
14.00133228302,0.66,-9.33,2.83,0.088357,0.0059996,-0.0034088,-0.59752,0.029354,-0.021897,0.80102,3.6409,0.46503,-0.6461,-98486,-31343,-7930.1,2850.7,3,0
14.0115571022034,0.67,-9.34,2.83,0.088085,0.0057269,-0.0032725,-0.59716,0.029369,-0.021887,0.80129,3.6411,0.46623,-0.64691,-95448,-30304,-9355.9,2738.7,3,0
14.0216159820557,0.68,-9.33,2.84,0.087539,0.0047724,-0.0017726,-0.59681,0.029381,-0.021876,0.80155,3.6413,0.46716,-0.64785,-97074,-29265,-8769.3,2910.5,3,0
14.0312533378601,0.68,-9.34,2.86,0.087812,0.0050451,-0.0027271,-0.59645,0.02939,-0.021863,0.80181,3.6413,0.46834,-0.64875,-98996,-30731,-8730.1,2775.1,3,0
14.0431883335114,0.67,-9.34,2.87,0.087812,0.0049087,-0.0043633,-0.59603,0.029418,-0.021859,0.80213,3.6414,0.46954,-0.64964,-98524,-29159,-8290.9,2698.3,3,0
14.0510258674622,0.68,-9.33,2.87,0.087539,0.0057269,-0.0032725,-0.59574,0.02943,-0.021852,0.80234,3.6416,0.47077,-0.65048,-97905,-30426,-9138.8,2712.9,3,0
14.0605938434601,0.69,-9.32,2.88,0.086721,0.006545,-0.004227,-0.59539,0.029449,-0.021846,0.8026,3.6418,0.47191,-0.65132,-97258,-31159,-8986.4,2755.6,3,0
14.0720672607422,0.69,-9.33,2.9,0.086176,0.0062723,-0.0032725,-0.59497,0.029464,-0.021833,0.80291,3.6418,0.47296,-0.65233,-98081,-29812,-8769.3,2980.2,3,0
14.0817377567291,0.69,-9.33,2.89,0.086312,0.0053178,-0.0039543,-0.59469,0.029476,-0.021826,0.80312,3.642,0.47399,-0.65314,-98887,-28855,-8147.3,2765,3,0
14.0908250808716,0.69,-9.34,2.9,0.08713,0.0066813,-0.0032725,-0.59433,0.029494,-0.021819,0.80338,3.6422,0.47508,-0.65393,-98281,-30738,-8108.1,2736.6,3,0
14.1012940406799,0.69,-9.32,2.9,0.086039,0.0073631,-0.0028634,-0.59398,0.029501,-0.021805,0.80364,3.6424,0.47612,-0.65463,-98620,-30665,-8508.1,2731,3,0
14.1115095615387,0.7,-9.32,2.91,0.086039,0.006954,-0.0020453,-0.59364,0.02951,-0.021792,0.8039,3.6424,0.47714,-0.65569,-98119,-30124,-9169.3,2524.9,3,0
14.1213631629944,0.7,-9.31,2.91,0.085221,0.0058632,-0.0024544,-0.59329,0.029521,-0.02178,0.80415,3.6425,0.47824,-0.6565,-98128,-29817,-8730.1,2642.9,3,0
14.1304898262024,0.71,-9.32,2.91,0.083994,0.0064086,-0.0032725,-0.59295,0.02954,-0.021775,0.8044,3.6427,0.47912,-0.65731,-97176,-30668,-8108.1,2637.2,3,0
14.1409111022949,0.71,-9.31,2.92,0.083449,0.0057269,-0.0027271,-0.59261,0.029553,-0.021765,0.80465,3.6429,0.48008,-0.65808,-98471,-30361,-8547.3,2631.8,3,0
14.1508393287659,0.71,-9.3,2.92,0.082903,0.0050451,-0.002318,-0.59228,0.029561,-0.021752,0.8049,3.6432,0.48107,-0.65866,-100250,-30128,-9386.4,2449.7,3,0
14.1613066196442,0.71,-9.3,2.92,0.082085,0.0039543,-0.0025907,-0.59194,0.029579,-0.021746,0.80515,3.6434,0.48185,-0.65935,-97682,-28780,-8947.3,2493,3,0
14.1717276573181,0.72,-9.31,2.92,0.080585,0.0043633,-0.0028634,-0.59161,0.029588,-0.021734,0.80538,3.6437,0.48271,-0.65995,-98312,-30979,-8147.3,2687.8,3,0
14.181765794754,0.71,-9.3,2.94,0.080449,0.0044997,-0.0027271,-0.59129,0.029602,-0.021727,0.80562,3.6438,0.48345,-0.66083,-97220,-30364,-8330.1,2682,3,0
14.1910271644592,0.72,-9.29,2.95,0.080858,0.004227,-0.0031361,-0.59092,0.029597,-0.021702,0.80589,3.6439,0.48451,-0.66159,-97377,-28782,-8986.4,2750.7,3,0
14.2014729976654,0.71,-9.29,2.96,0.079085,0.0044997,-0.0028634,-0.5906,0.029613,-0.021696,0.80613,3.644,0.48566,-0.66236,-98860,-29208,-9603.6,2670.6,3,0
14.2107176780701,0.72,-9.29,2.96,0.077449,0.0044997,-0.0031361,-0.59029,0.029628,-0.021689,0.80636,3.6441,0.48639,-0.66317,-98680,-29942,-8108.1,2617,3,0
14.2206065654755,0.71,-9.28,2.98,0.077313,0.0044997,-0.0032725,-0.58997,0.029642,-0.021681,0.80659,3.6442,0.48765,-0.66403,-98058,-29327,-9755.9,2753.6,3,0
14.2316246032715,0.71,-9.28,3,0.076904,0.004227,-0.0032725,-0.5896,0.029662,-0.021675,0.80686,3.6442,0.4885,-0.66494,-99504,-29635,-9169.3,2726.9,3,0
14.2418484687805,0.71,-9.27,3,0.076358,0.0050451,-0.0020453,-0.58935,0.029666,-0.021664,0.80705,3.6443,0.48966,-0.66567,-98262,-30677,-8547.3,2741.9,3,0
14.2511570453644,0.72,-9.26,3.01,0.076085,0.0040906,-0.0031361,-0.58904,0.029678,-0.021655,0.80727,3.6443,0.4906,-0.66648,-98083,-30370,-8947.3,2809.4,3,0
14.2614116668701,0.72,-9.25,3.03,0.07554,0.0035452,-0.0036816,-0.58873,0.029695,-0.02165,0.80749,3.6445,0.49127,-0.66721,-98722,-29330,-8769.3,2778.9,3,0
14.2717173099518,0.72,-9.24,3.05,0.075949,0.0032725,-0.0025907,-0.58842,0.029709,-0.021643,0.80772,3.6446,0.49243,-0.66793,-97292,-30254,-8508.1,2798.4,3,0
14.2834138870239,0.72,-9.23,3.07,0.075813,0.0034088,-0.0047724,-0.58805,0.029737,-0.021642,0.80799,3.6445,0.49333,-0.6688,-97964,-30788,-9355.9,2913,3,0
14.2912549972534,0.71,-9.23,3.07,0.076085,0.0038179,-0.004227,-0.5878,0.029753,-0.02164,0.80817,3.6445,0.49438,-0.66967,-99070,-30373,-9795.1,2927.9,3,0
14.300719499588,0.71,-9.22,3.09,0.077449,0.0039543,-0.0028634,-0.58748,0.029764,-0.02163,0.8084,3.6446,0.49518,-0.67036,-97316,-29948,-8547.3,2728.6,3,0
14.3117361068726,0.71,-9.22,3.09,0.076631,0.0044997,-0.0038179,-0.58717,0.02978,-0.021624,0.80863,3.6446,0.49631,-0.67115,-98468,-30374,-8147.3,2551.5,3,0
14.3209955692291,0.7,-9.2,3.1,0.076222,0.0039543,-0.0027271,-0.58686,0.029796,-0.021618,0.80885,3.6446,0.49718,-0.67195,-98326,-29216,-7738.6,2671.1,3,0
14.3330049514771,0.71,-9.21,3.1,0.076358,0.0054542,-0.0039543,-0.58649,0.029813,-0.02161,0.80912,3.6447,0.49813,-0.67266,-96865,-28712,-8547.3,2646.1,3,0
