12.5812180042267,0.33,-9.9,1.11,0.20112,0.0039543,-0.0068177,-0.66405,0.013987,-0.012427,0.74745,3.6468,0.21811,-0.44259,-112630,-36530,-18034,4693.1,3,1
12.5917587280273,0.32,-9.88,1.12,0.19799,0.0053178,-0.0073631,-0.66331,0.014024,-0.012434,0.74811,3.6462,0.22046,-0.44464,-113120,-36955,-18434,4883.9,3,1
12.6003608703613,0.31,-9.84,1.15,0.19703,0.0064086,-0.0074995,-0.66257,0.014061,-0.012442,0.74876,3.6459,0.22255,-0.44653,-111220,-36429,-19021,4868.6,3,1
12.6117615699768,0.32,-9.82,1.17,0.19594,0.006545,-0.0059996,-0.66184,0.014089,-0.012443,0.74941,3.6452,0.2249,-0.44869,-113160,-37084,-18404,4806.9,3,1
12.6203994750977,0.33,-9.8,1.19,0.19499,0.0061359,-0.0055905,-0.66111,0.014118,-0.012444,0.75005,3.6447,0.22696,-0.45065,-112240,-37279,-18621,4998.2,3,1
12.6317763328552,0.33,-9.81,1.22,0.1928,0.006545,-0.0050451,-0.66038,0.014143,-0.012441,0.75069,3.6443,0.22935,-0.45261,-112730,-36147,-18404,4622.8,3,1
12.6412615776062,0.34,-9.78,1.21,0.19144,0.0073631,-0.0049087,-0.65966,0.014171,-0.012442,0.75132,3.6436,0.2316,-0.45482,-111010,-35850,-18621,5234.1,3,1
12.6516404151917,0.35,-9.74,1.24,0.19076,0.006954,-0.0050451,-0.65894,0.014197,-0.012441,0.75196,3.6433,0.23395,-0.45666,-111780,-37186,-18404,4947.9,3,1
12.6612701416016,0.37,-9.71,1.26,0.1909,0.0066813,-0.0050451,-0.65822,0.014221,-0.012438,0.75259,3.6429,0.23621,-0.4586,-110110,-36398,-18212,4771.9,3,1
12.6719534397125,0.37,-9.71,1.28,0.18994,0.006545,-0.0058632,-0.65751,0.014251,-0.01244,0.75321,3.6425,0.23819,-0.46059,-110740,-35764,-17995,4915.5,3,1
12.6811988353729,0.38,-9.69,1.31,0.1879,0.006545,-0.0062723,-0.65679,0.014283,-0.012444,0.75383,3.6422,0.24056,-0.46247,-112850,-35993,-18404,5283.8,3,1
12.6917340755463,0.39,-9.68,1.33,0.18694,0.0064086,-0.0062723,-0.65609,0.014314,-0.012448,0.75444,3.6418,0.24265,-0.46443,-111250,-36722,-18212,5148.3,3,1
12.7011103630066,0.4,-9.67,1.37,0.18626,0.0053178,-0.0061359,-0.65539,0.014343,-0.012449,0.75505,3.6413,0.24499,-0.46643,-112060,-36613,-18182,4941.4,3,1
12.7120366096497,0.39,-9.64,1.38,0.18599,0.004636,-0.006545,-0.65468,0.014376,-0.012455,0.75567,3.6408,0.24727,-0.46839,-111470,-35487,-17334,5081.6,3,1
12.7204070091248,0.4,-9.63,1.39,0.18612,0.0055905,-0.0074995,-0.65412,0.014407,-0.012463,0.75615,3.6405,0.24925,-0.47025,-109900,-35600,-18251,5140.1,3,1
12.7321171760559,0.39,-9.61,1.4,0.18626,0.0047724,-0.0070904,-0.65327,0.014451,-0.012472,0.75689,3.6403,0.25151,-0.47207,-111040,-36633,-18034,4628.4,3,1
12.7412092685699,0.4,-9.61,1.4,0.18517,0.0050451,-0.0084539,-0.65256,0.014486,-0.01248,0.75749,3.6399,0.25369,-0.47398,-110400,-35309,-19060,5106,3,1
12.7517006397247,0.41,-9.59,1.42,0.18408,0.0039543,-0.0079085,-0.65188,0.014512,-0.01248,0.75808,3.6396,0.25573,-0.47584,-110740,-34905,-17995,4973.6,3,1
12.7612252235413,0.4,-9.6,1.43,0.18367,0.0044997,-0.0079085,-0.65119,0.014548,-0.012487,0.75867,3.6392,0.25788,-0.47778,-110300,-35437,-17995,5144.4,3,1
12.7717425823212,0.39,-9.59,1.44,0.18326,0.0055905,-0.0081812,-0.65049,0.014588,-0.012498,0.75927,3.639,0.26,-0.47965,-110500,-35328,-17995,5093.9,3,1
12.7812139987946,0.38,-9.58,1.45,0.1834,0.0044997,-0.0072268,-0.64979,0.014623,-0.012504,0.75987,3.6385,0.26223,-0.48159,-111130,-35112,-17373,4849.6,3,1
12.7904846668243,0.39,-9.56,1.46,0.18299,0.0050451,-0.0073631,-0.64909,0.014659,-0.012512,0.76047,3.6381,0.26432,-0.48353,-110820,-35340,-17773,4915.6,3,1
12.8015220165253,0.39,-9.57,1.47,0.18285,0.0032725,-0.0081812,-0.64839,0.014697,-0.012521,0.76106,3.6378,0.2663,-0.48542,-110050,-36374,-16973,5259.4,3,1
12.8118281364441,0.39,-9.58,1.47,0.18203,0.002318,-0.0083176,-0.6477,0.014745,-0.012539,0.76165,3.6377,0.26838,-0.48707,-109450,-36380,-17556,4915,3,1
12.8203835487366,0.39,-9.58,1.49,0.18149,0.0039543,-0.0080449,-0.64714,0.014774,-0.012545,0.76212,3.6374,0.27034,-0.48893,-108820,-35358,-16756,4898.7,3,1
12.831695318222,0.38,-9.58,1.51,0.18108,0.0043633,-0.0073631,-0.64631,0.014818,-0.012554,0.76283,3.637,0.27245,-0.49088,-109640,-36508,-18404,4911.9,3,1
12.8412733078003,0.36,-9.57,1.52,0.18026,0.004227,-0.006954,-0.64562,0.014852,-0.01256,0.76341,3.6367,0.27462,-0.49266,-109650,-36094,-17995,4904.8,3,1
12.851714849472,0.36,-9.57,1.53,0.17985,0.0043633,-0.0072268,-0.64493,0.014889,-0.012569,0.76399,3.6363,0.27675,-0.49457,-110930,-36635,-18182,5139.3,3,1
12.8612265586853,0.35,-9.57,1.55,0.17821,0.0035452,-0.0066813,-0.64425,0.014923,-0.012575,0.76457,3.636,0.2788,-0.49647,-109220,-36295,-18212,4903,3,1
12.8716948032379,0.36,-9.57,1.56,0.1774,0.0036816,-0.006545,-0.64357,0.014954,-0.012578,0.76514,3.6358,0.28072,-0.49816,-110220,-35807,-17964,4855.4,3,1
12.8811888694763,0.35,-9.56,1.57,0.17658,0.0035452,-0.0073631,-0.64289,0.01499,-0.012586,0.76571,3.6356,0.2827,-0.49993,-110530,-36117,-17773,4947.9,3,1
12.8916840553284,0.35,-9.57,1.6,0.17481,0.0040906,-0.0068177,-0.64222,0.015024,-0.012592,0.76627,3.6353,0.28473,-0.50177,-109130,-35596,-18212,4822.9,3,1
12.9012577533722,0.34,-9.57,1.6,0.1744,0.0036816,-0.0059996,-0.64155,0.015053,-0.012594,0.76683,3.635,0.28674,-0.50355,-109910,-35520,-18182,4768,3,1
12.9116926193237,0.36,-9.58,1.63,0.17331,0.0035452,-0.0072268,-0.64089,0.01509,-0.012602,0.76738,3.6348,0.28881,-0.50525,-109170,-35525,-17195,4891.4,3,1
12.9213051795959,0.35,-9.57,1.65,0.17126,0.0043633,-0.0068177,-0.64023,0.015123,-0.012608,0.76793,3.6346,0.29057,-0.50706,-108860,-34699,-17373,4736.4,3,1
12.9318141937256,0.36,-9.59,1.67,0.1714,0.0039543,-0.0066813,-0.63957,0.015155,-0.012613,0.76848,3.6344,0.29288,-0.50884,-110000,-36450,-17195,5034.4,3,1
12.9412016868591,0.35,-9.59,1.69,0.16962,0.0049087,-0.0068177,-0.63891,0.015195,-0.012624,0.76903,3.6342,0.29469,-0.51057,-110970,-36456,-18804,4986.8,3,1
12.9517040252686,0.37,-9.58,1.72,0.16908,0.0051814,-0.0062723,-0.63826,0.015225,-0.012627,0.76957,3.6338,0.29677,-0.5124,-112070,-35547,-18182,4757.5,3,1
12.9612014293671,0.35,-9.58,1.73,0.16785,0.0044997,-0.0059996,-0.63761,0.01525,-0.012626,0.7701,3.6338,0.29871,-0.51392,-111000,-36467,-17995,5158.4,3,1
12.9719951152802,0.35,-9.59,1.76,0.16649,0.0040906,-0.0050451,-0.63697,0.015276,-0.012627,0.77063,3.6336,0.30046,-0.51573,-112760,-35030,-17373,4899.4,3,1
12.9811980724335,0.35,-9.58,1.76,0.16553,0.004227,-0.0049087,-0.63633,0.0153,-0.012625,0.77116,3.6335,0.30228,-0.5173,-110390,-35563,-17556,4853.1,3,1
12.9917359352112,0.36,-9.58,1.78,0.16376,0.0032725,-0.0051814,-0.6357,0.01533,-0.012629,0.77168,3.6332,0.30447,-0.51908,-111390,-36483,-17373,5002.3,3,1
13.0011734962463,0.37,-9.59,1.8,0.16322,0.0050451,-0.004636,-0.63515,0.015334,-0.012614,0.77213,3.6332,0.306,-0.52076,-111360,-35152,-18404,5130.2,3,1
13.0117418766022,0.38,-9.59,1.81,0.16117,0.0044997,-0.0053178,-0.63452,0.01536,-0.012614,0.77265,3.633,0.30806,-0.5225,-111710,-36915,-17964,5216.3,3,1
13.021345615387,0.38,-9.6,1.84,0.15981,0.004227,-0.0057269,-0.6339,0.015392,-0.01262,0.77316,3.6328,0.3101,-0.52424,-112860,-35584,-19204,4989.1,3,1
13.0319242477417,0.38,-9.61,1.85,0.15967,0.0036816,-0.0055905,-0.63329,0.015417,-0.01262,0.77366,3.6326,0.31194,-0.5259,-111740,-37041,-17334,4935.6,3,1
13.0411443710327,0.38,-9.62,1.87,0.15776,0.0050451,-0.0058632,-0.63267,0.015446,-0.012623,0.77416,3.6326,0.31383,-0.52752,-113220,-34950,-17373,5089.5,3,1
13.0515949726105,0.37,-9.63,1.9,0.15776,0.0054542,-0.0043633,-0.63206,0.01547,-0.012623,0.77466,3.6325,0.31572,-0.52915,-111450,-37662,-17742,5242.9,3,1
13.0611824989319,0.37,-9.63,1.93,0.15653,0.0057269,-0.0051814,-0.63145,0.015493,-0.012621,0.77516,3.6324,0.31762,-0.53077,-112610,-35488,-16934,4923.4,3,1
13.071934223175,0.38,-9.64,1.94,0.15503,0.0050451,-0.0050451,-0.63085,0.015516,-0.01262,0.77565,3.6323,0.31949,-0.53237,-112620,-36830,-17156,5375.5,3,1
13.0810570716858,0.38,-9.64,1.98,0.15544,0.004227,-0.0055905,-0.63025,0.015541,-0.01262,0.77614,3.6323,0.32128,-0.53399,-113440,-36530,-16756,4891,3,1
13.0919716358185,0.38,-9.63,2,0.15558,0.0054542,-0.0054542,-0.62964,0.015567,-0.012621,0.77663,3.6321,0.32319,-0.53566,-113270,-36006,-17156,5108.7,3,1
13.1019005775452,0.39,-9.64,2.04,0.15503,0.0053178,-0.0057269,-0.62903,0.015598,-0.012625,0.77712,3.6319,0.32527,-0.53738,-113760,-36729,-18404,5294.3,3,1
13.1104159355164,0.38,-9.65,2.05,0.15503,0.004227,-0.0051814,-0.62855,0.015618,-0.012625,0.77751,3.6319,0.32715,-0.53894,-112700,-34867,-17156,5008.2,3,1
13.1218514442444,0.4,-9.64,2.07,0.15313,0.0055905,-0.0047724,-0.62783,0.015641,-0.01262,0.77809,3.6317,0.32916,-0.54058,-114260,-35517,-17373,5220.9,3,1
13.1317226886749,0.4,-9.66,2.09,0.15163,0.0050451,-0.004227,-0.62724,0.015663,-0.012619,0.77857,3.6317,0.33098,-0.54219,-112730,-36026,-17595,5167.4,3,1
13.1411426067352,0.4,-9.66,2.12,0.15122,0.0043633,-0.0039543,-0.62665,0.015685,-0.012617,0.77904,3.6318,0.33266,-0.54366,-112890,-35725,-17995,4958.6,3,1
13.1509087085724,0.4,-9.63,2.13,0.15108,0.0032725,-0.0032725,-0.62606,0.015704,-0.012612,0.77952,3.6317,0.3347,-0.54529,-112580,-35730,-18843,5398.3,3,1
13.161096572876,0.41,-9.62,2.14,0.15108,0.0028634,-0.004227,-0.62546,0.015729,-0.012613,0.77999,3.6317,0.33641,-0.54678,-113400,-34585,-18034,5415.5,3,1
13.1715235710144,0.41,-9.61,2.17,0.15081,0.0039543,-0.0043633,-0.62487,0.015752,-0.012611,0.78047,3.6317,0.33829,-0.54836,-113890,-37069,-17995,5108,3,1
13.1816759109497,0.41,-9.6,2.19,0.14863,0.0031361,-0.0050451,-0.62429,0.015776,-0.012612,0.78093,3.6318,0.3401,-0.54984,-112300,-35933,-17773,5515,3,1
13.1917741298676,0.41,-9.6,2.2,0.14794,0.0036816,-0.0054542,-0.62371,0.015806,-0.012616,0.78139,3.6316,0.342,-0.55149,-114390,-34714,-18804,5137.8,3,1
13.2012441158295,0.41,-9.6,2.21,0.14794,0.0043633,-0.0053178,-0.62313,0.015829,-0.012615,0.78186,3.6317,0.34386,-0.55288,-114280,-35636,-18182,4761,3,1
13.2115514278412,0.43,-9.6,2.2,0.14699,0.0027271,-0.0053178,-0.62255,0.015856,-0.012618,0.78231,3.6316,0.34564,-0.55456,-114800,-36369,-17995,5040.1,3,1
13.22110247612,0.39,-9.68,2.2,0.14426,0.00013635,-0.0051814,-0.62199,0.015885,-0.012622,0.78276,3.6318,0.34744,-0.55579,-113650,-33883,-17773,5317.8,3,1
13.2319447994232,0.39,-9.63,2.22,0.14385,0.0021817,-0.0047724,-0.62142,0.015913,-0.012626,0.78321,3.6318,0.34926,-0.55731,-113850,-37403,-16973,4847.9,3,1
13.2412741184235,0.39,-9.6,2.24,0.14317,0.0017726,-0.0059996,-0.62086,0.015945,-0.012633,0.78365,3.6318,0.35096,-0.55879,-115000,-35231,-17964,5088.5,3,1
13.251800775528,0.39,-9.57,2.25,0.14181,0.0012272,-0.0074995,-0.62031,0.015977,-0.01264,0.78409,3.6319,0.35286,-0.56025,-114210,-35658,-17595,4914.2,3,1
13.2612869739532,0.38,-9.57,2.27,0.14181,0.0027271,-0.0059996,-0.61975,0.01601,-0.012647,0.78453,3.6319,0.35466,-0.5617,-111820,-36084,-17373,5117.7,3,1
13.2721705436707,0.39,-9.56,2.28,0.14004,0.0027271,-0.0059996,-0.61909,0.01604,-0.012649,0.78505,3.6318,0.35648,-0.56332,-113770,-35244,-16973,4942.3,3,1
13.2812168598175,0.39,-9.54,2.3,0.13799,0.0031361,-0.0058632,-0.61866,0.016064,-0.012654,0.78539,3.6318,0.35827,-0.56485,-113180,-37847,-17995,4925.8,3,1
13.291720867157,0.39,-9.53,2.31,0.13758,0.0027271,-0.0051814,-0.61812,0.016089,-0.012655,0.78582,3.6318,0.3602,-0.56627,-113480,-34946,-17195,5160.9,3,1
13.3012549877167,0.37,-9.53,2.33,0.13731,0.002318,-0.0050451,-0.61757,0.016118,-0.01266,0.78625,3.6318,0.36201,-0.56769,-112830,-35256,-16564,5144.2,3,1
13.3117868900299,0.47,-9.6,2.34,0.13594,0.0038179,-0.0057269,-0.61703,0.016144,-0.012662,0.78667,3.6318,0.36371,-0.56915,-113840,-35989,-17773,5033.4,3,1
13.3210799694061,0.44,-9.58,2.32,0.13676,0.0036816,-0.0057269,-0.6165,0.016171,-0.012666,0.78709,3.632,0.36543,-0.57047,-112590,-34958,-17156,4928.9,3,1
13.3321113586426,0.43,-9.54,2.34,0.13663,0.0024544,-0.0058632,-0.61596,0.016198,-0.01267,0.78751,3.632,0.36733,-0.57188,-113210,-35194,-17156,5154.7,3,1
13.3411746025085,0.42,-9.51,2.36,0.13444,0.0034088,-0.0051814,-0.61542,0.016223,-0.012671,0.78793,3.6321,0.36881,-0.57319,-114370,-34849,-17595,5139.2,3,1
13.351758480072,0.41,-9.49,2.38,0.13172,0.0027271,-0.0044997,-0.6149,0.016245,-0.012671,0.78833,3.6322,0.37059,-0.57464,-112780,-35085,-17773,4876.9,3,1
13.3613483905792,0.39,-9.48,2.39,0.13226,0.0027271,-0.004636,-0.61439,0.016263,-0.012668,0.78874,3.6322,0.37245,-0.57602,-113130,-35512,-18404,4833.9,3,1
13.3718068599701,0.4,-9.45,2.41,0.1324,0.002318,-0.0044997,-0.61386,0.016288,-0.01267,0.78915,3.6323,0.37419,-0.57737,-113800,-35209,-17995,5064.1,3,1
13.3811874389648,0.4,-9.43,2.41,0.13063,0.0027271,-0.004636,-0.61334,0.016312,-0.012672,0.78955,3.6323,0.37592,-0.57876,-113010,-34060,-17195,5108,3,1
13.3917708396912,0.39,-9.42,2.46,0.12967,0.002318,-0.0036816,-0.61283,0.016335,-0.012673,0.78994,3.6322,0.37762,-0.58023,-114780,-35829,-18404,4906,3,1
13.401257276535,0.4,-9.4,2.45,0.1294,0.0036816,-0.002318,-0.61231,0.016341,-0.01266,0.79034,3.6323,0.37938,-0.58155,-112530,-35219,-16973,4890.6,3,1
13.4119381904602,0.41,-9.42,2.45,0.12872,0.0039543,-0.0028634,-0.6118,0.016354,-0.012653,0.79074,3.6324,0.38127,-0.58288,-112390,-34494,-18212,5334,3,1
13.421257019043,0.41,-9.4,2.47,0.12913,0.0034088,-0.0034088,-0.61129,0.016369,-0.012648,0.79114,3.6325,0.38282,-0.58411,-112130,-35757,-17995,5043.9,3,1
13.4317870140076,0.4,-9.4,2.49,0.13035,0.0024544,-0.0038179,-0.61077,0.016391,-0.012648,0.79154,3.6325,0.3845,-0.58549,-112280,-34304,-17373,4759.1,3,1
13.4411840438843,0.4,-9.39,2.5,0.1294,0.0024544,-0.004227,-0.61025,0.016413,-0.012647,0.79194,3.6325,0.38607,-0.58681,-111490,-33884,-17995,5012.5,3,1
13.4516823291779,0.37,-9.53,2.49,0.12885,0.0031361,-0.0049087,-0.60974,0.016437,-0.012649,0.79233,3.6326,0.38781,-0.5881,-113270,-35344,-18434,5112.2,3,1
13.4604907035828,0.39,-9.61,2.46,0.12449,0.00068177,-0.0044997,-0.60926,0.016465,-0.012655,0.7927,3.6327,0.38946,-0.58944,-112980,-33583,-17964,5012.3,3,1
13.4716567993164,0.4,-9.52,2.49,0.12735,0.0028634,-0.0043633,-0.60875,0.016489,-0.012657,0.79309,3.6327,0.39103,-0.59076,-111400,-34964,-17773,4850,3,1
13.4805767536163,0.42,-9.46,2.51,0.12749,0.0029998,-0.0039543,-0.60824,0.016507,-0.012653,0.79348,3.6326,0.39269,-0.59223,-112550,-34120,-16534,5103.6,3,1
13.4918081760406,0.4,-9.4,2.52,0.12776,0.0035452,-0.0040906,-0.60773,0.016525,-0.01265,0.79387,3.6327,0.39436,-0.59355,-112850,-35050,-16973,5259.3,3,1
13.501348733902,0.4,-9.36,2.54,0.12708,0.0038179,-0.004227,-0.60721,0.01655,-0.012653,0.79427,3.6325,0.39592,-0.59494,-113200,-34945,-16973,4982.9,3,1
13.5118219852448,0.4,-9.37,2.54,0.1264,0.0035452,-0.0051814,-0.6067,0.016573,-0.012653,0.79466,3.6325,0.39755,-0.59629,-111960,-33822,-17773,4641.2,3,1
13.5213313102722,0.41,-9.38,2.56,0.12708,0.0034088,-0.0054542,-0.6062,0.016601,-0.012658,0.79504,3.6326,0.39911,-0.59759,-111140,-34979,-17773,4982.7,3,1
13.5318727493286,0.41,-9.34,2.55,0.12749,0.0028634,-0.0055905,-0.60569,0.016625,-0.01266,0.79543,3.6327,0.40071,-0.59879,-112100,-34558,-18212,5170.9,3,1
13.5411512851715,0.41,-9.34,2.56,0.12776,0.0020453,-0.0061359,-0.60518,0.016656,-0.012666,0.79582,3.6328,0.40206,-0.60011,-111360,-34985,-18212,5268.6,3,1
13.5520038604736,0.41,-9.35,2.57,0.12504,0.0027271,-0.0057269,-0.60468,0.016681,-0.012669,0.79619,3.6329,0.40355,-0.60126,-113120,-35294,-17812,4964.3,3,1
13.5613069534302,0.4,-9.36,2.57,0.12313,0.0021817,-0.0051814,-0.60419,0.016707,-0.012672,0.79656,3.633,0.40499,-0.60245,-112960,-34567,-17964,4950.1,3,1
13.5717115402222,0.39,-9.34,2.58,0.12176,0.002318,-0.0058632,-0.60371,0.016735,-0.012678,0.79693,3.633,0.40638,-0.60381,-112500,-34993,-17964,5222.6,3,1
13.5811796188354,0.39,-9.33,2.59,0.12217,0.0017726,-0.0055905,-0.60322,0.016765,-0.012684,0.7973,3.633,0.40811,-0.60501,-111890,-34572,-17595,5039.3,3,1
13.5918991565704,0.39,-9.35,2.6,0.12163,0.0021817,-0.0044997,-0.60273,0.016785,-0.012683,0.79767,3.6329,0.40969,-0.60644,-112380,-34998,-16756,4674.9,3,1
13.6012098789215,0.38,-9.37,2.61,0.12054,0.002318,-0.0043633,-0.60225,0.016805,-0.012682,0.79803,3.6329,0.41113,-0.60766,-112350,-35117,-17373,4636,3,1
13.611784696579,0.37,-9.41,2.62,0.11808,0.0020453,-0.004636,-0.60178,0.016826,-0.012683,0.79838,3.6331,0.41245,-0.60889,-112270,-34273,-17195,4961.5,3,1
13.623735666275,0.37,-9.39,2.66,0.11836,0.0016362,-0.0040906,-0.60121,0.016854,-0.012685,0.79881,3.6331,0.41395,-0.61013,-114030,-34699,-17156,4946.6,3,1
13.6306583881378,0.37,-9.37,2.66,0.11754,0.0029998,-0.0034088,-0.60083,0.016869,-0.012683,0.7991,3.6333,0.41551,-0.61123,-112910,-34511,-17773,4705.7,3,1
13.6419434547424,0.37,-9.37,2.69,0.11604,0.004227,-0.0031361,-0.60037,0.016881,-0.012677,0.79944,3.6333,0.41682,-0.61253,-113080,-34587,-17773,4863.5,3,1
13.6509444713593,0.38,-9.38,2.69,0.11522,0.0044997,-0.0029998,-0.59991,0.016895,-0.012673,0.79979,3.6335,0.41808,-0.61367,-112150,-34283,-17812,5301.8,3,1
13.6618483066559,0.38,-9.37,2.7,0.11426,0.004636,-0.0035452,-0.59945,0.01691,-0.012668,0.80014,3.6335,0.41942,-0.61478,-112630,-34709,-18843,4861.6,3,1
13.6719033718109,0.39,-9.37,2.73,0.11086,0.0040906,-0.0034088,-0.599,0.016926,-0.012666,0.80047,3.6337,0.42074,-0.61589,-114550,-35866,-18404,4793.2,3,1
13.6814255714417,0.38,-9.37,2.77,0.11345,0.0039543,-0.0029998,-0.59855,0.016939,-0.012661,0.80081,3.6337,0.42221,-0.61714,-114230,-35752,-18182,4779,3,1
13.6923170089722,0.39,-9.37,2.79,0.11236,0.0039543,-0.0025907,-0.59809,0.016949,-0.012653,0.80115,3.6338,0.42387,-0.61823,-113000,-33678,-17334,4989,3,1
13.7009589672089,0.39,-9.36,2.81,0.11154,0.0028634,-0.0028634,-0.59764,0.016961,-0.012647,0.80148,3.634,0.4249,-0.61925,-113310,-35026,-17156,5167.2,3,1
13.7117581367493,0.4,-9.37,2.84,0.11099,0.0028634,-0.0027271,-0.5972,0.016977,-0.012645,0.80181,3.6341,0.42638,-0.62054,-114610,-34838,-17995,4961.1,3,1
13.7216198444366,0.42,-9.43,2.85,0.10976,0.0031361,-0.0027271,-0.59676,0.016989,-0.012639,0.80214,3.6341,0.42794,-0.62167,-113850,-31923,-17373,5219.6,3,1
13.7311778068542,0.43,-9.5,2.88,0.11058,0.0040906,-0.0025907,-0.59631,0.017002,-0.012634,0.80247,3.6343,0.42915,-0.6227,-115140,-34842,-17995,5070,3,1
13.741997718811,0.43,-9.47,2.86,0.11099,0.0031361,-0.0035452,-0.59586,0.017018,-0.012631,0.80281,3.6343,0.43051,-0.62391,-114980,-34727,-17964,5002.5,3,1
13.7508292198181,0.42,-9.44,2.89,0.11031,0.0031361,-0.0025907,-0.59551,0.017029,-0.012628,0.80307,3.6344,0.43183,-0.62504,-113520,-35270,-17995,4988.6,3,1
13.7619891166687,0.41,-9.41,2.91,0.11031,0.0043633,-0.0044997,-0.59498,0.017037,-0.012616,0.80346,3.6344,0.43334,-0.6262,-115660,-34732,-18364,5079.5,3,1
13.7709290981293,0.4,-9.39,2.93,0.11017,0.0036816,-0.0039543,-0.59454,0.017056,-0.012616,0.80379,3.6344,0.43468,-0.62737,-114240,-34426,-16756,5200.7,3,1
13.7819910049438,0.41,-9.38,2.92,0.10949,0.0031361,-0.0039543,-0.5941,0.017076,-0.012616,0.80411,3.6344,0.43609,-0.62855,-115510,-34969,-16934,5027.6,3,1
13.7909197807312,0.41,-9.38,2.92,0.10881,0.0028634,-0.0040906,-0.59375,0.017091,-0.012615,0.80437,3.6345,0.43724,-0.6296,-113900,-34430,-17773,5366.6,3,1
13.802045583725,0.42,-9.4,2.94,0.10745,0.0024544,-0.0049087,-0.59323,0.017119,-0.012619,0.80475,3.6347,0.43859,-0.63062,-116010,-34549,-18182,4942.9,3,1
13.8110058307648,0.4,-9.39,2.94,0.10513,0.0028634,-0.0044997,-0.5928,0.01714,-0.012621,0.80507,3.6348,0.44001,-0.63169,-115880,-35698,-18212,5091.3,3,1
13.8213982582092,0.31,-9.8,2.97,0.099402,0.0034088,-0.004636,-0.59239,0.017158,-0.01262,0.80537,3.635,0.44123,-0.6327,-116030,-34553,-18982,4997.3,3,1
13.8316552639008,0.38,-9.64,2.91,0.10186,0.00068177,-0.004636,-0.59198,0.017182,-0.012625,0.80567,3.635,0.44265,-0.63374,-115430,-34862,-17995,5012.8,3,1
13.8418362140656,0.39,-9.55,2.92,0.10267,0.00054542,-0.0049087,-0.59156,0.017207,-0.01263,0.80598,3.6351,0.44379,-0.63487,-114490,-35704,-16756,4867.4,3,1
13.851895570755,0.4,-9.51,2.95,0.10308,0.001909,-0.0053178,-0.59114,0.01723,-0.012633,0.80628,3.6351,0.44518,-0.636,-115300,-34675,-17812,4773.7,3,1
13.8617689609528,0.42,-9.47,2.95,0.10227,0.0020453,-0.004636,-0.59073,0.017253,-0.012636,0.80659,3.6352,0.44636,-0.63699,-115470,-35600,-17773,5105.6,3,1
13.8719007968903,0.41,-9.46,2.95,0.10104,0.0031361,-0.0036816,-0.59032,0.01727,-0.012635,0.80689,3.6354,0.44773,-0.63791,-114000,-34870,-18212,5041.5,3,1
13.8816044330597,0.42,-9.43,2.97,0.099402,0.0027271,-0.0029998,-0.58992,0.017283,-0.012631,0.80718,3.6353,0.44911,-0.63914,-115160,-36019,-17595,4917.3,3,1
13.8917565345764,0.41,-9.4,2.99,0.097902,0.0032725,-0.0028634,-0.58952,0.017296,-0.012628,0.80747,3.6353,0.4503,-0.64024,-115510,-34873,-17373,4802.6,3,1
13.9015815258026,0.41,-9.39,3.01,0.097084,0.0028634,-0.0028634,-0.58913,0.017308,-0.012623,0.80776,3.6355,0.45162,-0.64124,-115340,-34377,-18182,4919.7,3,1
13.9119281768799,0.41,-9.36,3.01,0.096675,0.0027271,-0.002318,-0.58874,0.017321,-0.01262,0.80804,3.6357,0.45286,-0.64208,-114200,-34452,-17595,4908,3,1
13.9216675758362,0.42,-9.35,3.03,0.09572,0.0020453,-0.0024544,-0.58835,0.017336,-0.012618,0.80832,3.6359,0.4542,-0.64297,-115540,-33839,-17373,4997.6,3,1
13.9317545890808,0.42,-9.35,3.03,0.093948,0.0027271,-0.0021817,-0.58797,0.017346,-0.012613,0.8086,3.6359,0.45541,-0.64408,-116170,-35305,-17595,4990.9,3,1
13.9416241645813,0.42,-9.35,3.05,0.093811,0.0014999,-0.0028634,-0.58758,0.017361,-0.012612,0.80888,3.6361,0.45674,-0.64503,-114900,-33534,-18182,4763.6,3,1
13.9519243240356,0.42,-9.34,3.05,0.092039,0.001909,-0.0031361,-0.58721,0.017376,-0.01261,0.80915,3.6362,0.45788,-0.64595,-115250,-35308,-17556,4908.4,3,1
13.9616765975952,0.42,-9.32,3.06,0.091221,0.0017726,-0.0017726,-0.58684,0.017387,-0.012606,0.80942,3.6362,0.45923,-0.64706,-114160,-33845,-18404,4974.2,3,1
13.9720759391785,0.44,-9.3,3.07,0.091766,0.0025907,-0.0021817,-0.58647,0.017394,-0.012599,0.80969,3.6363,0.46027,-0.64804,-114940,-34080,-17373,4962.1,3,1
13.981714963913,0.43,-9.28,3.09,0.090812,0.0016362,-0.0017726,-0.5861,0.017407,-0.012596,0.80995,3.6366,0.46152,-0.64885,-115790,-33540,-17773,5022.4,3,1
13.992050409317,0.44,-9.26,3.1,0.090539,0.0017726,-0.0034088,-0.58573,0.017424,-0.012596,0.81022,3.6366,0.46302,-0.64975,-113190,-33966,-17742,4959.2,3,1
14.0018475055695,0.43,-9.24,3.1,0.090539,0.0016362,-0.0028634,-0.58536,0.017431,-0.012589,0.81049,3.6367,0.46413,-0.65079,-114490,-34275,-17773,4846.8,3,1
