12.6098544597626,0.5,-9.86,1.17,0.19403,0.0089994,-0.0039543,-0.66204,0.018618,-0.016455,0.74906,3.6441,0.22711,-0.44886,-105860,-34108,-31742,4377.5,3,3
12.6201987266541,0.49,-9.8,1.2,0.19076,0.0085903,-0.0038179,-0.66131,0.018645,-0.016447,0.7497,3.6434,0.22921,-0.45095,-105540,-35024,-33173,4720.3,3,3
12.6299073696136,0.49,-9.77,1.18,0.18871,0.0070904,-0.0043633,-0.6606,0.018672,-0.016439,0.75032,3.6432,0.2314,-0.45287,-106690,-34843,-33173,4542.2,3,3
12.6397383213043,0.48,-9.81,1.24,0.18858,0.0070904,-0.0036816,-0.65995,0.018706,-0.016441,0.7509,3.6426,0.23376,-0.45488,-106880,-34546,-32990,4764.3,3,3
12.649906873703,0.47,-9.8,1.28,0.19062,0.006954,-0.0031361,-0.65924,0.018726,-0.016426,0.75152,3.6422,0.2359,-0.45688,-106110,-35684,-33573,4867.9,3,3
12.6602921485901,0.51,-9.73,1.25,0.1898,0.006545,-0.0044997,-0.65852,0.018752,-0.016417,0.75215,3.6418,0.23806,-0.45878,-105660,-35387,-32951,4852,3,3
12.6692144870758,0.51,-9.83,1.25,0.1943,0.0057269,-0.0047724,-0.65794,0.01878,-0.016416,0.75266,3.6415,0.24008,-0.46072,-106940,-36001,-33612,4910.7,3,3
12.6797432899475,0.53,-9.83,1.29,0.18653,0.0057269,-0.0057269,-0.6571,0.018823,-0.016417,0.75339,3.6412,0.24228,-0.46256,-105510,-36427,-33390,4627.8,3,3
12.6898713111877,0.5,-9.74,1.26,0.18694,0.008863,-0.0059996,-0.65639,0.018856,-0.016415,0.75401,3.6407,0.24455,-0.46462,-106650,-35826,-33612,4760,3,3
12.7017283439636,0.5,-9.71,1.26,0.18517,0.0087266,-0.0051814,-0.65555,0.018894,-0.016411,0.75474,3.6404,0.24666,-0.46645,-105550,-34691,-33790,4829.6,3,3
12.7099635601044,0.47,-9.76,1.31,0.18408,0.008863,-0.0050451,-0.65498,0.018917,-0.016406,0.75523,3.64,0.24888,-0.46844,-106040,-35001,-33351,4813.1,3,3
12.7200016975403,0.48,-9.73,1.29,0.1834,0.0059996,-0.0047724,-0.6543,0.018944,-0.016399,0.75582,3.6395,0.25102,-0.47043,-105910,-35615,-32373,4220.1,3,3
12.7293658256531,0.48,-9.71,1.33,0.18231,0.0057269,-0.0039543,-0.65361,0.018974,-0.016395,0.75642,3.6393,0.25312,-0.47226,-107380,-35129,-33173,4667,3,3
12.7401247024536,0.46,-9.7,1.38,0.18231,0.004227,-0.0036816,-0.65291,0.018998,-0.016385,0.75702,3.6391,0.25523,-0.47407,-105810,-35743,-32333,4691.2,3,3
12.749951839447,0.45,-9.73,1.43,0.18162,0.0038179,-0.004636,-0.65222,0.01903,-0.016383,0.75761,3.6388,0.25727,-0.47591,-106910,-35251,-32773,4593.6,3,3
12.7598631381989,0.57,-9.73,1.37,0.18026,0.0047724,-0.0049087,-0.65154,0.019062,-0.016381,0.7582,3.6384,0.25949,-0.47785,-106450,-35986,-33212,4349.8,3,3
12.7702016830444,0.51,-9.67,1.43,0.18053,0.0062723,-0.0038179,-0.65072,0.01909,-0.016369,0.7589,3.6381,0.26162,-0.47967,-105240,-33904,-33212,4344.9,3,3
12.7799892425537,0.53,-9.77,1.49,0.17617,0.0076358,-0.0032725,-0.65017,0.019105,-0.016357,0.75938,3.6376,0.26368,-0.48174,-106060,-34633,-33981,4515.9,3,3
12.789386510849,0.48,-9.73,1.44,0.17412,0.0064086,-0.0035452,-0.64951,0.019127,-0.016348,0.75993,3.6374,0.26577,-0.48354,-107020,-34132,-33612,4275.1,3,3
12.7997853755951,0.5,-9.69,1.44,0.17631,0.0057269,-0.0039543,-0.64885,0.019157,-0.016345,0.7605,3.6372,0.26784,-0.48527,-105770,-34226,-31933,4588.5,3,3
12.8117053508759,0.47,-9.66,1.44,0.17808,0.0068177,-0.0044997,-0.64803,0.019189,-0.016336,0.7612,3.637,0.27003,-0.48704,-105280,-34563,-32733,4247.1,3,3
12.8195872306824,0.48,-9.66,1.51,0.17603,0.0066813,-0.0050451,-0.64749,0.019213,-0.016333,0.76166,3.6367,0.27199,-0.48888,-104870,-35184,-32990,4416.1,3,3
12.8293914794922,0.49,-9.61,1.5,0.17644,0.006545,-0.0062723,-0.64681,0.019248,-0.016334,0.76223,3.6365,0.2741,-0.49061,-103910,-35609,-32951,4329.5,3,3
12.8399770259857,0.31,-9.56,1.52,0.17562,0.0074995,-0.0077722,-0.64614,0.019284,-0.016335,0.7628,3.636,0.27609,-0.49254,-105370,-35919,-33573,4639.6,3,3
12.8505020141602,0.64,-10.04,1.52,0.18067,0.0073631,-0.0064086,-0.64545,0.019327,-0.016341,0.76339,3.6358,0.27839,-0.49434,-105710,-34891,-34229,4483,3,3
12.8602359294891,0.6,-9.88,1.53,0.17344,0.0066813,-0.0039543,-0.64478,0.019353,-0.016334,0.76395,3.6354,0.28028,-0.49623,-105870,-33955,-33212,4496.7,3,3
12.8697390556335,0.58,-9.82,1.52,0.17549,0.006954,-0.0036816,-0.64411,0.019374,-0.016323,0.76451,3.6352,0.28239,-0.498,-106220,-35742,-32516,4162.1,3,3
12.8803024291992,0.53,-9.75,1.46,0.17003,0.006545,-0.0024544,-0.64347,0.019394,-0.016312,0.76505,3.6352,0.28432,-0.49959,-105580,-35218,-32151,4578.2,3,3
12.8901669979095,0.49,-9.69,1.52,0.1684,0.0055905,-0.0027271,-0.64288,0.019421,-0.016309,0.76555,3.6351,0.28607,-0.50125,-104340,-34913,-32951,4165.7,3,3
12.9002020359039,0.49,-9.67,1.56,0.17031,0.0047724,-0.0036816,-0.64223,0.019446,-0.016302,0.76609,3.6348,0.28829,-0.50297,-104820,-35229,-32551,4330.7,3,3
12.9101412296295,0.51,-9.64,1.65,0.17044,0.0053178,-0.0051814,-0.64157,0.01948,-0.016302,0.76664,3.6348,0.29011,-0.50466,-105360,-34814,-32116,4247.7,3,3
12.9203360080719,0.5,-9.58,1.6,0.16567,0.0059996,-0.0047724,-0.64094,0.019509,-0.016299,0.76717,3.6346,0.29198,-0.50642,-105650,-34624,-32951,4834.1,3,3
12.9297416210175,0.5,-9.61,1.64,0.16662,0.0068177,-0.0039543,-0.6403,0.019533,-0.016292,0.7677,3.634,0.29402,-0.50839,-106330,-34102,-32333,4572.3,3,3
12.9400200843811,0.47,-9.63,1.67,0.1639,0.0072268,-0.0044997,-0.63966,0.019558,-0.016284,0.76824,3.6341,0.29601,-0.50988,-107610,-36701,-32551,4517.7,3,3
12.9501512050629,0.5,-9.62,1.65,0.16758,0.0079085,-0.0053178,-0.63903,0.019588,-0.016282,0.76876,3.6337,0.29795,-0.5118,-107630,-36170,-32551,4824,3,3
12.9601593017578,0.5,-9.65,1.66,0.16335,0.0083176,-0.0051814,-0.6384,0.019615,-0.016277,0.76928,3.6338,0.29976,-0.5134,-106340,-32666,-34012,4527.3,3,3
12.9704120159149,0.48,-9.63,1.69,0.16212,0.0068177,-0.006545,-0.63777,0.019645,-0.016276,0.7698,3.6337,0.30179,-0.51496,-105420,-34535,-32373,4549.2,3,3
12.9803607463837,0.51,-9.69,1.74,0.16376,0.0070904,-0.0068177,-0.63712,0.019683,-0.016279,0.77034,3.6338,0.30338,-0.5166,-105440,-35461,-33133,4391.2,3,3
12.9900572299957,0.49,-9.68,1.77,0.16431,0.0073631,-0.0064086,-0.6365,0.019713,-0.016277,0.77085,3.6336,0.30553,-0.51831,-107520,-35054,-33173,4618.1,3,3
13.0002620220184,0.47,-9.64,1.77,0.1639,0.0077722,-0.0049087,-0.63587,0.019736,-0.016269,0.77137,3.6334,0.30729,-0.51999,-106270,-33833,-33790,4572.5,3,3
13.0099267959595,0.46,-9.81,1.83,0.1684,0.0070904,-0.0072268,-0.63524,0.019765,-0.016266,0.77189,3.6333,0.30938,-0.52169,-106580,-34143,-32373,4413.2,3,3
13.0200695991516,0.45,-9.93,1.66,0.17099,0.0098175,-0.0062723,-0.63455,0.019813,-0.016276,0.77245,3.6332,0.31141,-0.52341,-107070,-35903,-32333,4331.6,3,3
13.03009724617,0.48,-9.86,1.75,0.1699,0.01009,-0.004227,-0.63389,0.01983,-0.016261,0.773,3.6331,0.31316,-0.52505,-108530,-36024,-32333,4898.3,3,3
13.0403079986572,0.49,-9.81,1.76,0.16212,0.006545,-0.002318,-0.63328,0.019841,-0.016244,0.7735,3.6329,0.31502,-0.52675,-106340,-35080,-33390,4748.7,3,3
13.0500404834747,0.46,-9.73,1.84,0.16117,0.0059996,-0.0032725,-0.63266,0.019855,-0.01623,0.77401,3.633,0.31702,-0.52826,-106500,-35497,-32333,4733.2,3,3
13.0601921081543,0.48,-9.8,1.77,0.15722,0.0051814,-0.0034088,-0.63205,0.01988,-0.016224,0.7745,3.6329,0.31886,-0.5299,-108450,-35618,-31933,4585.2,3,3
13.069995880127,1.36,-12.12,1.8,0.15122,0,-0.0025907,-0.63145,0.019908,-0.016221,0.77499,3.6329,0.32075,-0.53146,-107190,-36045,-32373,4767.2,3,3
13.0802323818207,0.85,-11.51,1.89,0.14917,0.0034088,-0.001909,-0.6309,0.019922,-0.016209,0.77544,3.6326,0.32257,-0.53327,-107970,-35099,-32773,5019.9,3,3
13.089873790741,0.64,-10.92,1.95,0.15926,0.0072268,-0.0012272,-0.63028,0.019932,-0.01619,0.77595,3.6326,0.32461,-0.53484,-107370,-35517,-32151,4669.6,3,3
13.0999884605408,0.63,-10.41,2,0.15694,0.0068177,-0.0028634,-0.62965,0.019949,-0.016177,0.77646,3.6324,0.32646,-0.53663,-107870,-34687,-32773,4587.3,3,3
13.1099135875702,0.56,-10.15,2.05,0.15572,0.0070904,-0.0039543,-0.62904,0.019977,-0.016174,0.77695,3.6323,0.32866,-0.53827,-108820,-33965,-32373,4737.1,3,3
13.1201238632202,0.53,-10,2.05,0.15872,0.0066813,-0.0039543,-0.62844,0.02,-0.016167,0.77744,3.6324,0.33047,-0.53978,-108690,-34813,-33390,4621.6,3,3
13.1302971839905,0.53,-9.84,2.06,0.15708,0.0057269,-0.0054542,-0.62782,0.020028,-0.016163,0.77794,3.6322,0.33228,-0.54147,-107440,-34701,-32551,4805.3,3,3
13.1431539058685,0.52,-9.75,2.1,0.15667,0.0054542,-0.0050451,-0.62698,0.020072,-0.016163,0.77861,3.6322,0.33391,-0.54297,-107940,-35433,-32333,4562,3,3
13.148904800415,0.54,-9.75,2.12,0.15463,0.0064086,-0.004636,-0.62662,0.020088,-0.01616,0.7789,3.6322,0.33608,-0.54455,-106530,-35744,-32951,4474.1,3,3
13.158712387085,0.5,-9.7,2.11,0.1549,0.0072268,-0.0050451,-0.62626,0.020101,-0.016156,0.77919,3.6321,0.33794,-0.54614,-107820,-33449,-32733,4721.9,3,3
13.1714024543762,0.5,-9.64,2.13,0.15463,0.0070904,-0.0050451,-0.62529,0.020144,-0.016149,0.77997,3.6321,0.33981,-0.54772,-107990,-35141,-32951,4705.9,3,3
13.1806082725525,0.5,-9.6,2.13,0.15381,0.0059996,-0.0040906,-0.62481,0.020158,-0.01614,0.78035,3.632,0.34176,-0.54934,-109130,-35029,-31933,4597.8,3,3
13.1897406578064,0.48,-9.59,2.16,0.1534,0.0074995,-0.004636,-0.62421,0.020184,-0.016135,0.78083,3.6319,0.34371,-0.55091,-107690,-35762,-32916,5005.8,3,3
13.1999752521515,0.51,-9.59,2.16,0.1504,0.0040906,-0.0059996,-0.62362,0.020214,-0.016134,0.7813,3.6319,0.34546,-0.55256,-107890,-35154,-31964,4692.5,3,3
13.210057258606,0.48,-9.61,2.16,0.1489,0.0050451,-0.0055905,-0.62304,0.020248,-0.016137,0.78176,3.6319,0.34746,-0.55398,-107900,-34314,-33173,4357.3,3,3
13.220272064209,0.49,-9.6,2.18,0.14972,0.004227,-0.0039543,-0.62246,0.020268,-0.016128,0.78222,3.6319,0.3491,-0.55544,-106940,-35047,-32951,4440.2,3,3
13.2300498485565,0.48,-9.59,2.17,0.14781,0.004227,-0.0038179,-0.62188,0.020289,-0.016121,0.78268,3.6318,0.3508,-0.55704,-107940,-34745,-32951,4425.3,3,3
13.240250825882,0.5,-9.54,2.19,0.14672,0.0058632,-0.0028634,-0.6213,0.020306,-0.01611,0.78314,3.6318,0.3527,-0.5585,-107630,-34020,-33173,4347.9,3,3
13.2520999908447,0.47,-9.52,2.18,0.14454,0.0054542,-0.0038179,-0.62062,0.020329,-0.016099,0.78368,3.6318,0.35447,-0.56006,-108310,-36011,-31933,4553.2,3,3
13.2595899105072,0.47,-9.52,2.15,0.14331,0.004636,-0.0039543,-0.62017,0.02035,-0.016097,0.78404,3.6319,0.35625,-0.56144,-105910,-36934,-31933,4538.7,3,3
13.2699499130249,0.49,-9.53,2.22,0.14167,0.0044997,-0.0043633,-0.61961,0.020377,-0.016095,0.78448,3.6318,0.35827,-0.56299,-107680,-35183,-32181,4558.9,3,3
13.2802994251251,0.46,-9.49,2.27,0.1399,0.0058632,-0.0039543,-0.61896,0.020399,-0.016085,0.785,3.6318,0.36009,-0.56447,-106750,-34881,-33390,4673.6,3,3
13.2898466587067,0.47,-9.5,2.25,0.13949,0.0051814,-0.0049087,-0.61863,0.020416,-0.016084,0.78526,3.6318,0.3618,-0.56597,-106290,-33115,-32590,4276.2,3,3
13.3001263141632,0.47,-9.49,2.28,0.13799,0.0058632,-0.0038179,-0.61797,0.020439,-0.016075,0.78577,3.6318,0.36362,-0.56737,-105970,-34270,-33351,4514.3,3,3
13.309894323349,0.49,-9.48,2.3,0.13649,0.0049087,-0.0034088,-0.61743,0.02046,-0.016068,0.7862,3.6318,0.3653,-0.5688,-107790,-34163,-32951,4560.2,3,3
13.3201649188995,0.49,-9.48,2.28,0.13649,0.0051814,-0.0028634,-0.6169,0.020473,-0.016056,0.78661,3.6318,0.36709,-0.57028,-107320,-34590,-32333,4423.8,3,3
13.329300403595,0.5,-9.44,2.37,0.13799,0.0053178,-0.0014999,-0.61646,0.02048,-0.016043,0.78696,3.632,0.36879,-0.57161,-107010,-34695,-32733,4342.2,3,3
13.342048406601,0.51,-9.42,2.39,0.13731,0.0029998,-0.0013635,-0.6157,0.020501,-0.016028,0.78755,3.632,0.37058,-0.57295,-106690,-34086,-33351,4456.8,3,3
13.3496470451355,0.49,-9.41,2.35,0.13704,0.0043633,-0.001909,-0.61527,0.020512,-0.016018,0.78789,3.632,0.37242,-0.57433,-106710,-33675,-32333,4501.9,3,3
13.3605666160583,0.48,-9.41,2.4,0.13704,0.0027271,-0.0029998,-0.61473,0.02053,-0.01601,0.78831,3.6321,0.37412,-0.57575,-107200,-34706,-32916,4674,3,3
13.3700413703918,0.49,-9.43,2.42,0.13676,0.0047724,-0.0028634,-0.61429,0.020545,-0.016003,0.78865,3.632,0.37589,-0.57721,-106260,-33259,-33390,4472.6,3,3
13.3797698020935,0.49,-9.36,2.43,0.13717,0.0057269,-0.0047724,-0.61364,0.020571,-0.015996,0.78915,3.632,0.3775,-0.57858,-106750,-33486,-33790,4704.2,3,3
13.3906991481781,0.49,-9.37,2.41,0.13567,0.0051814,-0.0035452,-0.61311,0.020576,-0.015978,0.78957,3.6319,0.37919,-0.58006,-106110,-33265,-32951,4654.1,3,3
13.4004905223846,0.48,-9.37,2.46,0.13526,0.0043633,-0.0043633,-0.61257,0.020595,-0.01597,0.78999,3.6319,0.38104,-0.58148,-107260,-33186,-32551,4646.4,3,3
13.4104380607605,0.48,-9.38,2.45,0.13594,0.0062723,-0.004636,-0.61203,0.020622,-0.015968,0.7904,3.632,0.38246,-0.58281,-106800,-33802,-31742,4482,3,3
13.4202520847321,0.5,-9.38,2.47,0.13635,0.0064086,-0.0036816,-0.61149,0.020642,-0.015961,0.79082,3.632,0.38418,-0.58421,-108090,-33615,-32516,4675.5,3,3
13.4300646781921,0.45,-9.36,2.46,0.13513,0.006545,-0.0038179,-0.61095,0.020662,-0.015954,0.79124,3.6319,0.38613,-0.58563,-106830,-33809,-33573,4542.9,3,3
13.4405415058136,0.45,-9.36,2.46,0.13349,0.0059996,-0.0043633,-0.61042,0.020678,-0.015944,0.79165,3.632,0.38762,-0.58691,-109100,-33505,-33173,4347.3,3,3
13.4500467777252,0.46,-9.36,2.43,0.13376,0.0043633,-0.0038179,-0.60989,0.020708,-0.015946,0.79205,3.6319,0.38896,-0.58832,-107670,-34238,-32951,4690.5,3,3
13.4604253768921,0.44,-9.35,2.42,0.13226,0.0029998,-0.0034088,-0.60937,0.020724,-0.015936,0.79246,3.6319,0.39072,-0.58975,-106220,-35088,-31933,4500.6,3,3
13.4700691699982,0.5,-9.37,2.45,0.13199,0.0040906,-0.0044997,-0.60884,0.020746,-0.015931,0.79286,3.632,0.39228,-0.59102,-107220,-33821,-32255,4456.1,3,3
13.4798305034637,0.5,-9.45,2.5,0.1294,0.0043633,-0.0047724,-0.60833,0.020772,-0.01593,0.79325,3.6319,0.39388,-0.59247,-107090,-33750,-32773,4767.4,3,3
13.4900093078613,0.48,-9.39,2.49,0.1294,0.0054542,-0.0032725,-0.6078,0.020789,-0.015921,0.79366,3.632,0.39543,-0.59374,-108860,-35520,-32551,4345.2,3,3
13.5028104782104,0.45,-9.4,2.4,0.12504,0.0061359,-0.0024544,-0.6072,0.020805,-0.015908,0.79411,3.6319,0.39697,-0.59522,-108360,-34560,-32551,4152.3,3,3
13.509158372879,0.46,-9.46,2.41,0.12599,0.0040906,-0.0050451,-0.60681,0.020821,-0.015904,0.79442,3.632,0.39845,-0.59646,-108090,-34679,-31964,4318,3,3
13.5197587013245,0.48,-9.42,2.52,0.12517,0.0047724,-0.0055905,-0.60631,0.020848,-0.015904,0.7948,3.632,0.40006,-0.59777,-107300,-34682,-32694,4732.9,3,3
13.5296859741211,0.5,-9.36,2.53,0.1249,0.0036816,-0.0057269,-0.6058,0.020882,-0.015909,0.79518,3.632,0.40147,-0.59908,-107130,-34071,-32733,4694.7,3,3
13.5415694713593,0.55,-9.43,2.55,0.12449,0.0057269,-0.0044997,-0.60521,0.020908,-0.015904,0.79563,3.6321,0.40285,-0.60027,-107610,-35111,-31933,4625.3,3,3
13.5496895313263,0.54,-9.49,2.68,0.12299,0.006545,-0.0034088,-0.60482,0.020916,-0.015894,0.79593,3.6322,0.4045,-0.6015,-108950,-33428,-31933,4611.3,3,3
13.5598061084747,0.52,-9.42,2.67,0.12695,0.0054542,-0.00068177,-0.60432,0.020922,-0.015878,0.79631,3.6322,0.40582,-0.60284,-108960,-32925,-31716,4396.4,3,3
13.5703523159027,0.42,-9.34,2.59,0.12176,0.0072268,-0.0012272,-0.60382,0.020916,-0.015853,0.79669,3.6323,0.40729,-0.60407,-109130,-34081,-33173,4438.8,3,3
13.5798313617706,0.57,-9.4,2.52,0.12258,0,-0.0035452,-0.60334,0.020947,-0.015856,0.79705,3.6324,0.40865,-0.60534,-109140,-35122,-32773,4737.2,3,3
13.5897316932678,0.54,-9.49,2.64,0.12149,-0.0012272,-0.0031361,-0.60284,0.020978,-0.015859,0.79743,3.6323,0.41034,-0.60664,-109490,-33049,-32551,4697,3,3
13.6015520095825,0.54,-9.51,2.84,0.12395,0.004227,-0.0027271,-0.60225,0.020996,-0.015848,0.79788,3.6324,0.4119,-0.60781,-110120,-34089,-32294,4542.5,3,3
13.6089727878571,0.5,-9.45,2.67,0.12449,0.0055905,-0.0013635,-0.60185,0.021,-0.015835,0.79817,3.6323,0.41315,-0.60919,-108860,-34632,-32333,4583.7,3,3
13.6199488639832,0.56,-9.4,2.77,0.12299,0.0059996,-0.0014999,-0.60135,0.021008,-0.01582,0.79855,3.6325,0.41481,-0.61029,-108200,-33977,-32333,4398,3,3
13.6298077106476,0.47,-9.39,2.78,0.12299,0.0077722,-0.0047724,-0.60086,0.021021,-0.01581,0.79892,3.6324,0.41637,-0.61161,-109210,-35135,-31964,4751.3,3,3
13.6400094032288,0.5,-9.41,2.72,0.12231,0.0050451,-0.0054542,-0.60038,0.021045,-0.015808,0.79928,3.6323,0.41764,-0.61294,-109230,-33675,-33573,4714,3,3
13.6506502628326,0.51,-9.38,2.71,0.12122,0.0051814,-0.0055905,-0.5999,0.021072,-0.015808,0.79964,3.6325,0.41919,-0.61399,-108430,-33794,-33173,4591.3,3,3
13.6597826480865,0.56,-9.46,2.84,0.11986,0.0043633,-0.0064086,-0.59941,0.021105,-0.015813,0.80001,3.6325,0.42063,-0.61529,-108110,-34103,-32151,4430.2,3,3
13.6696770191193,0.54,-9.47,2.78,0.1189,0.0058632,-0.004636,-0.59894,0.021129,-0.015811,0.80036,3.6326,0.42211,-0.61647,-109080,-33915,-33573,4503.1,3,3
13.6801836490631,0.51,-9.44,2.83,0.11658,0.0073631,-0.0032725,-0.59847,0.021142,-0.015802,0.80071,3.6328,0.42331,-0.61759,-109430,-34956,-32951,4212.9,3,3
13.6900959014893,0.49,-9.5,2.6,0.11481,0.0055905,-0.0047724,-0.598,0.021156,-0.015793,0.80106,3.633,0.42487,-0.61859,-108780,-34227,-33133,4370.2,3,3
13.7002875804901,0.54,-9.53,2.67,0.11481,0.0012272,-0.0044997,-0.59746,0.021193,-0.015798,0.80146,3.6329,0.42641,-0.6199,-108310,-33190,-33351,4494.5,3,3
13.7093901634216,0.52,-9.49,2.79,0.11617,0.0013635,-0.0034088,-0.59708,0.021208,-0.015794,0.80175,3.6328,0.4277,-0.62118,-109610,-34231,-33573,4588.9,3,3
13.7207093238831,0.57,-9.47,2.71,0.11304,0.0038179,-0.0034088,-0.59662,0.021226,-0.015789,0.80209,3.6328,0.42932,-0.62239,-110280,-34658,-32733,4384.9,3,3
13.729766368866,0.48,-9.42,2.76,0.11208,0.0057269,-0.0017726,-0.59617,0.02123,-0.015773,0.80242,3.6329,0.43063,-0.62348,-110450,-34660,-32733,4592.9,3,3
13.7404084205627,0.52,-9.48,2.65,0.10922,0.0043633,-0.0016362,-0.59574,0.021234,-0.015759,0.80274,3.6329,0.43204,-0.62467,-108690,-34237,-32551,4169.9,3,3
13.7498273849487,0.51,-9.49,2.66,0.10895,0.0024544,-0.0036816,-0.59531,0.021258,-0.015758,0.80306,3.633,0.43346,-0.62582,-109660,-34049,-31894,4182.1,3,3
13.7606182098389,0.54,-9.48,2.73,0.10717,0.00013635,-0.0039543,-0.59487,0.021285,-0.015761,0.80338,3.6332,0.43446,-0.62683,-109390,-34242,-32773,4337.2,3,3
13.76997590065,0.46,-9.51,2.81,0.10567,0.0013635,-0.0031361,-0.59445,0.021305,-0.015758,0.8037,3.6332,0.43607,-0.628,-108880,-34468,-32551,4406,3,3
13.7799510955811,0.49,-9.49,2.74,0.10499,0.0021817,-0.0027271,-0.59403,0.021321,-0.015753,0.80401,3.6334,0.43733,-0.62904,-109410,-34470,-32151,4582.8,3,3
13.7907147407532,0.52,-9.52,2.91,0.10445,0.0043633,-0.00054542,-0.5936,0.021324,-0.015737,0.80432,3.6335,0.43881,-0.63009,-110700,-34057,-33351,4675.4,3,3
13.8021965026855,0.49,-9.39,2.91,0.10172,0.0055905,0.00081812,-0.59311,0.021317,-0.015712,0.80468,3.6338,0.44004,-0.63098,-110390,-33013,-33173,4417.4,3,3
13.8097190856934,0.46,-9.31,2.82,0.10008,0.004227,-0.0016362,-0.59279,0.021321,-0.015702,0.80492,3.6339,0.44123,-0.63208,-109260,-34784,-32333,4487.9,3,3
13.8192710876465,0.6,-9.64,2.91,0.10199,0.0013635,-0.0028634,-0.59236,0.021348,-0.015704,0.80524,3.634,0.4426,-0.63311,-108310,-34985,-33173,4666.7,3,3
13.8304777145386,0.54,-9.6,2.95,0.10131,0.0036816,-0.0027271,-0.59197,0.021365,-0.0157,0.80553,3.6342,0.44384,-0.63401,-110570,-35095,-31933,4412.5,3,3
13.8398532867432,0.55,-9.5,2.91,0.098584,0.0059996,-0.0025907,-0.59157,0.021376,-0.015693,0.80582,3.6343,0.44513,-0.63514,-109300,-33101,-32373,4348.8,3,3
13.8498377799988,0.53,-9.46,2.93,0.097493,0.0050451,-0.0038179,-0.59117,0.02139,-0.015687,0.80611,3.6344,0.44645,-0.63619,-109830,-32370,-30908,4549.8,3,3
13.8597986698151,0.51,-9.4,2.97,0.098038,0.004636,-0.0028634,-0.59078,0.021403,-0.01568,0.8064,3.6346,0.44771,-0.63714,-110640,-32913,-32951,4648.3,3,3
13.8696460723877,0.48,-9.37,2.92,0.10158,0.0035452,-0.0021817,-0.59037,0.021412,-0.01567,0.80669,3.6346,0.4491,-0.63829,-110330,-33647,-32373,4628.1,3,3
13.8800427913666,0.51,-9.37,3,0.099129,0.0025907,-0.0032725,-0.58996,0.021431,-0.015668,0.807,3.6347,0.45042,-0.63931,-108720,-33649,-32551,4535,3,3
13.8906490802765,0.51,-9.31,2.96,0.097902,0.002318,-0.0029998,-0.58963,0.021446,-0.015665,0.80724,3.635,0.45163,-0.64019,-108400,-33767,-31933,4734.4,3,3
13.8996703624725,0.52,-9.33,3.09,0.097902,0.0013635,-0.0038179,-0.58924,0.021468,-0.015665,0.80752,3.635,0.45291,-0.64122,-108410,-32606,-31742,4542.1,3,3
13.9098193645477,0.48,-9.36,3.06,0.099129,0.0028634,-0.001909,-0.58883,0.021484,-0.01566,0.80782,3.6352,0.45439,-0.64215,-110190,-33346,-32077,4557.3,3,3
13.9199979305267,0.47,-9.28,3.04,0.098175,0.004636,-0.0016362,-0.58843,0.021493,-0.01565,0.80811,3.6353,0.4555,-0.64314,-109430,-33566,-31933,4467.4,3,3
13.930141210556,0.45,-9.26,3.02,0.099538,0.0050451,-0.0024544,-0.58802,0.021499,-0.015637,0.80841,3.6354,0.45681,-0.64417,-109590,-33460,-31933,4318.8,3,3
13.9403064250946,0.46,-9.3,3.02,0.09722,0.0036816,-0.002318,-0.58762,0.021513,-0.015631,0.8087,3.6355,0.45792,-0.64512,-110410,-31763,-32516,4258.3,3,3
13.9500150680542,0.48,-9.31,2.95,0.090675,0.0039543,-0.0021817,-0.58725,0.021516,-0.015619,0.80897,3.6356,0.45936,-0.64618,-108800,-32115,-32733,4611.2,3,3
13.9617249965668,0.49,-9.26,2.99,0.094493,0.0043633,-0.0016362,-0.5868,0.021532,-0.015612,0.8093,3.6357,0.46064,-0.64712,-109000,-34194,-32151,4414.7,3,3
13.9699153900146,0.5,-9.3,3.01,0.096539,0.0040906,-0.0025907,-0.58648,0.021539,-0.015604,0.80953,3.6358,0.46196,-0.64806,-109300,-33158,-33351,4667.1,3,3
13.9801955223083,0.49,-9.28,3.03,0.096129,0.0047724,-0.0025907,-0.58608,0.02155,-0.015596,0.80982,3.6358,0.46311,-0.64907,-108830,-33042,-32333,4499.1,3,3
13.9895732402802,0.52,-9.35,2.97,0.098857,0.0032725,-0.0029998,-0.58569,0.021561,-0.015589,0.8101,3.6359,0.46442,-0.65009,-110310,-32961,-32151,4487.3,3,3
14.0006458759308,0.5,-9.47,2.97,0.1009,0.0021817,-0.0028634,-0.58527,0.021582,-0.015587,0.8104,3.636,0.46555,-0.65103,-108380,-32737,-32333,4497.5,3,3
14.009815454483,0.51,-9.3,3.03,0.096129,0.0035452,-0.0028634,-0.58488,0.021595,-0.01558,0.81069,3.6361,0.46687,-0.65194,-109490,-32547,-33133,4465.3,3,3
14.0200531482697,0.47,-9.34,3.01,0.092857,0.0049087,-0.002318,-0.58452,0.021606,-0.015573,0.81094,3.6362,0.46799,-0.6529,-109360,-32315,-32951,4425.4,3,3
14.0295391082764,0.49,-9.31,3.08,0.091221,0.0051814,-0.00040906,-0.58415,0.021605,-0.015558,0.81121,3.6362,0.46925,-0.65389,-109400,-35053,-32951,4618.2,3,3
14.039290189743,0.5,-9.25,3.06,0.092039,0.0058632,-0.00095448,-0.58377,0.0216,-0.015538,0.81149,3.6362,0.47043,-0.65487,-110040,-33583,-32151,4508.2,3,3
