12.4703633785248,0.65,-9.88,0.47,0.21067,0.015135,-0.0074995,-0.68488,0.024596,-0.023143,0.72788,3.6554,0.19603,-0.41798,-103480,-35297,-15412,3713,3,2
12.4806718826294,0.65,-9.88,0.48,0.20889,0.013772,-0.0073631,-0.68411,0.024644,-0.023139,0.72859,3.6548,0.19828,-0.42003,-102050,-34397,-15995,3782.4,3,2
12.4907162189484,0.65,-9.87,0.5,0.2063,0.013226,-0.0068177,-0.68336,0.024689,-0.023133,0.7293,3.6542,0.20056,-0.42218,-101140,-35116,-15373,3439.6,3,2
12.5007708072662,0.65,-9.87,0.52,0.20535,0.013499,-0.0066813,-0.68245,0.02474,-0.023124,0.73015,3.6535,0.20283,-0.42432,-101480,-34820,-14973,3883.3,3,2
12.5107338428497,0.66,-9.84,0.54,0.2033,0.012817,-0.0068177,-0.68171,0.024784,-0.023118,0.73084,3.6528,0.20547,-0.42651,-101820,-35024,-15195,3586,3,2
12.5205283164978,0.66,-9.84,0.56,0.20126,0.012817,-0.0054542,-0.68111,0.024819,-0.023113,0.73139,3.6523,0.20756,-0.42853,-101970,-35031,-14973,3733.1,3,2
12.5301880836487,0.67,-9.82,0.59,0.19908,0.012817,-0.0057269,-0.68024,0.024861,-0.023097,0.7322,3.6517,0.21015,-0.43067,-101530,-33785,-16029,3844.6,3,2
12.5404801368713,0.67,-9.82,0.61,0.19717,0.013635,-0.0058632,-0.67951,0.024901,-0.023088,0.73288,3.6514,0.21219,-0.43251,-101080,-36174,-15773,3596.3,3,2
12.5501945018768,0.67,-9.82,0.64,0.1973,0.012545,-0.0064086,-0.67893,0.024937,-0.023084,0.73341,3.6509,0.21444,-0.43453,-102030,-35158,-15595,3820.6,3,2
12.5608253479004,0.67,-9.8,0.65,0.19621,0.012817,-0.006954,-0.67821,0.024979,-0.023078,0.73408,3.6502,0.21694,-0.43663,-101110,-33314,-15773,3651.5,3,2
12.5706450939178,0.67,-9.78,0.68,0.1954,0.012545,-0.006954,-0.67735,0.025035,-0.023075,0.73488,3.6495,0.21935,-0.43884,-101270,-35066,-16182,3914.9,3,2
12.5807001590729,0.67,-9.78,0.7,0.1943,0.011999,-0.0076358,-0.6768,0.025061,-0.023065,0.73538,3.6492,0.22163,-0.44065,-101790,-35597,-15412,4066.8,3,2
12.5905778408051,0.67,-9.76,0.72,0.19417,0.01309,-0.0070904,-0.67608,0.025103,-0.023058,0.73604,3.6487,0.22395,-0.44273,-101160,-34358,-15156,3691.9,3,2
12.6001949310303,0.66,-9.74,0.75,0.19199,0.012681,-0.0079085,-0.67536,0.025149,-0.023056,0.73669,3.6484,0.22618,-0.4446,-100240,-34480,-17860,3764.4,3,2
12.6117067337036,0.67,-9.71,0.77,0.19199,0.013499,-0.0068177,-0.67451,0.025203,-0.023051,0.73747,3.6479,0.22834,-0.44655,-100390,-35502,-14756,3916.2,3,2
12.6193647384644,0.66,-9.71,0.79,0.19144,0.013226,-0.0073631,-0.67395,0.025238,-0.023048,0.73799,3.6475,0.23091,-0.44862,-102140,-34494,-15629,3544.7,3,2
12.6304521560669,0.66,-9.68,0.8,0.19144,0.011726,-0.0079085,-0.67309,0.025292,-0.023044,0.73877,3.6471,0.23298,-0.45046,-100750,-34803,-15995,3576.2,3,2
12.6406152248383,0.65,-9.67,0.82,0.18926,0.01159,-0.0085903,-0.67239,0.025345,-0.023047,0.73941,3.6465,0.23542,-0.45258,-99511,-34507,-16621,3563.5,3,2
12.6496949195862,0.66,-9.66,0.84,0.18817,0.012817,-0.0085903,-0.67183,0.025382,-0.023047,0.73991,3.646,0.23774,-0.45455,-100930,-34094,-15156,3746.3,3,2
12.6609795093536,0.65,-9.64,0.86,0.18735,0.011454,-0.0074995,-0.671,0.025435,-0.023042,0.74067,3.6457,0.23977,-0.45648,-101460,-34519,-15373,3498.1,3,2
12.6708705425262,0.65,-9.63,0.87,0.1868,0.012408,-0.0062723,-0.6703,0.025476,-0.023036,0.7413,3.6456,0.24213,-0.45826,-100400,-34296,-16029,3528.5,3,2
12.6807775497437,0.64,-9.62,0.89,0.18503,0.01309,-0.0068177,-0.66975,0.025509,-0.023032,0.74179,3.645,0.24448,-0.46024,-100230,-34114,-16804,4210,3,2
12.6910152435303,0.65,-9.61,0.9,0.18421,0.011863,-0.0072268,-0.66892,0.025558,-0.023024,0.74254,3.6448,0.24656,-0.46201,-100390,-35556,-15195,3429.9,3,2
12.7007179260254,0.64,-9.6,0.93,0.18353,0.01159,-0.0077722,-0.66824,0.025606,-0.023025,0.74315,3.6443,0.24886,-0.46406,-99146,-34242,-14573,3684.7,3,2
12.7107675075531,0.64,-9.59,0.97,0.1834,0.01159,-0.006545,-0.66755,0.025642,-0.023015,0.74377,3.6438,0.25097,-0.46609,-100610,-34248,-16621,3945.5,3,2
12.7202956676483,0.64,-9.58,0.98,0.18231,0.011999,-0.0066813,-0.66701,0.025676,-0.023011,0.74425,3.6437,0.25309,-0.46782,-101420,-34254,-15595,4196.6,3,2
12.7305123806,0.64,-9.58,1.02,0.1804,0.011454,-0.0073631,-0.66633,0.025722,-0.02301,0.74486,3.6433,0.25525,-0.46973,-100320,-34144,-17830,3805.6,3,2
12.7404448986053,0.65,-9.57,1.04,0.18081,0.010499,-0.0079085,-0.66551,0.025777,-0.023008,0.74558,3.6431,0.25741,-0.47155,-100330,-35285,-16182,3793,3,2
12.7509279251099,0.65,-9.57,1.07,0.18067,0.0085903,-0.0072268,-0.66484,0.02582,-0.023005,0.74619,3.6428,0.25946,-0.47335,-99368,-34576,-16621,3894.2,3,2
12.7608373165131,0.64,-9.57,1.1,0.17971,0.0095448,-0.0061359,-0.6643,0.02585,-0.022998,0.74667,3.6426,0.26157,-0.47517,-101490,-33439,-15556,4109.7,3,2
12.7708873748779,0.65,-9.58,1.12,0.17849,0.010363,-0.0074995,-0.66349,0.025898,-0.022991,0.74738,3.6422,0.2638,-0.47709,-99447,-33560,-15995,3868.1,3,2
12.7807419300079,0.65,-9.55,1.14,0.17808,0.010772,-0.0077722,-0.66282,0.025943,-0.02299,0.74797,3.6417,0.26589,-0.47909,-100590,-35005,-14573,3895.9,3,2
12.7907814979553,0.66,-9.57,1.16,0.17876,0.010772,-0.0072268,-0.66215,0.025986,-0.022986,0.74857,3.6412,0.26823,-0.481,-101210,-33572,-15995,4067.3,3,2
12.8007690906525,0.65,-9.58,1.18,0.17808,0.0099538,-0.0073631,-0.66161,0.02602,-0.022983,0.74904,3.6412,0.27005,-0.48276,-102320,-33462,-15156,4085.7,3,2
12.8108158111572,0.66,-9.59,1.2,0.17808,0.011726,-0.0072268,-0.6608,0.026069,-0.022977,0.74975,3.6409,0.27214,-0.48448,-100310,-34003,-15012,3672.8,3,2
12.8202953338623,0.64,-9.59,1.23,0.17781,0.01159,-0.0074995,-0.66027,0.026104,-0.022974,0.75022,3.6408,0.27411,-0.4862,-100330,-33893,-15373,4323,3,2
12.8304798603058,0.65,-9.6,1.25,0.17753,0.011999,-0.0072268,-0.6595,0.026145,-0.022962,0.7509,3.6405,0.27628,-0.48798,-100480,-34730,-15995,4348.3,3,2
12.8405463695526,0.64,-9.6,1.27,0.17808,0.011317,-0.006545,-0.65896,0.026173,-0.022954,0.75137,3.6401,0.27829,-0.4899,-103030,-34431,-14973,3819.2,3,2
12.8508193492889,0.65,-9.61,1.28,0.17767,0.010772,-0.006545,-0.65816,0.02622,-0.022946,0.75208,3.6396,0.2804,-0.49185,-101780,-35045,-15773,3987.2,3,2
12.8607070446014,0.64,-9.62,1.3,0.17767,0.011454,-0.0068177,-0.65748,0.02626,-0.022939,0.75267,3.6394,0.28234,-0.4936,-102090,-34335,-15595,4044.2,3,2
12.8709077835083,0.65,-9.63,1.31,0.17631,0.011999,-0.0073631,-0.65681,0.026301,-0.022934,0.75325,3.6391,0.28441,-0.49544,-101810,-33080,-14973,3928.6,3,2
12.8803222179413,0.64,-9.63,1.32,0.17617,0.011454,-0.006954,-0.65628,0.026335,-0.022931,0.75371,3.639,0.28642,-0.49706,-101510,-34041,-16621,3807.4,3,2
12.8904900550842,0.65,-9.65,1.33,0.17535,0.010772,-0.0062723,-0.65561,0.026371,-0.022921,0.75429,3.6387,0.28841,-0.49884,-102490,-33626,-15773,3716.2,3,2
12.9004476070404,0.65,-9.65,1.34,0.17521,0.010772,-0.0061359,-0.65481,0.026415,-0.02291,0.75498,3.6384,0.2904,-0.50067,-102510,-33442,-15995,3743.1,3,2
12.9106256961823,0.67,-9.67,1.35,0.17508,0.0099538,-0.0055905,-0.65415,0.026448,-0.022899,0.75556,3.6382,0.29235,-0.5024,-103290,-33941,-15995,4154,3,2
12.9203004837036,0.67,-9.67,1.36,0.17358,0.011045,-0.006545,-0.65362,0.026478,-0.022892,0.75601,3.6379,0.29419,-0.50419,-101240,-34169,-16182,3895.7,3,2
12.9305348396301,0.67,-9.68,1.37,0.17317,0.011045,-0.006545,-0.65296,0.026522,-0.02289,0.75658,3.6376,0.29636,-0.50605,-103190,-35509,-15773,3988.8,3,2
12.940413236618,0.67,-9.67,1.39,0.17249,0.010227,-0.0059996,-0.6523,0.026553,-0.022876,0.75715,3.6374,0.29806,-0.50775,-102730,-34789,-16404,3585.1,3,2
12.95050740242,0.68,-9.69,1.4,0.17044,0.011454,-0.0064086,-0.65165,0.026593,-0.022871,0.75771,3.6371,0.29997,-0.50956,-103840,-33236,-15373,4312.8,3,2
12.9604163169861,0.68,-9.69,1.41,0.1684,0.010908,-0.0068177,-0.65101,0.02663,-0.022863,0.75826,3.6369,0.30192,-0.51127,-102260,-33661,-16212,3774.5,3,2
12.9711480140686,0.69,-9.7,1.42,0.16703,0.012408,-0.006545,-0.65024,0.026674,-0.022854,0.75891,3.6369,0.30373,-0.51282,-104200,-34499,-15156,3800.6,3,2
12.9800038337708,0.69,-9.7,1.44,0.16703,0.011317,-0.0064086,-0.64974,0.026703,-0.022848,0.75935,3.6367,0.30557,-0.51454,-103090,-35114,-14795,3577.9,3,2
12.9905786514282,0.69,-9.71,1.45,0.16526,0.011454,-0.006545,-0.6491,0.026738,-0.02284,0.75989,3.6364,0.30738,-0.51632,-102500,-33487,-15595,4256.5,3,2
13.0008146762848,0.69,-9.72,1.46,0.16362,0.010636,-0.0062723,-0.64848,0.026774,-0.022832,0.76042,3.6363,0.3093,-0.518,-103160,-33070,-15773,3689.1,3,2
13.0109436511993,0.7,-9.73,1.48,0.16212,0.011181,-0.0054542,-0.64773,0.026814,-0.022822,0.76105,3.6361,0.3113,-0.51968,-101870,-33075,-16838,3780.7,3,2
13.0201263427734,0.7,-9.74,1.5,0.16144,0.012272,-0.0058632,-0.64724,0.02684,-0.022814,0.76147,3.6358,0.3134,-0.52149,-102220,-34112,-15195,3937.2,3,2
13.0307450294495,0.7,-9.75,1.52,0.1609,0.010636,-0.0064086,-0.64662,0.026875,-0.022806,0.76199,3.6357,0.3152,-0.52311,-102840,-35982,-16429,3821.2,3,2
13.039576292038,0.7,-9.75,1.54,0.15994,0.0094084,-0.006954,-0.64601,0.026916,-0.022804,0.76251,3.6356,0.31709,-0.52472,-104140,-35681,-15595,3950.6,3,2
13.052205324173,0.7,-9.74,1.55,0.15912,0.0084539,-0.0059996,-0.64516,0.026962,-0.02279,0.76324,3.6355,0.31879,-0.52611,-103210,-34538,-15373,4005,3,2
13.0611329078674,0.69,-9.74,1.58,0.1579,0.01009,-0.0072268,-0.64467,0.026993,-0.022788,0.76364,3.6353,0.32084,-0.52802,-103550,-34130,-14756,3885.7,3,2
13.0707862377167,0.7,-9.75,1.59,0.15694,0.0099538,-0.0074995,-0.64407,0.027034,-0.022786,0.76415,3.6352,0.32262,-0.52964,-102580,-34135,-15156,3669,3,2
13.0803608894348,0.69,-9.75,1.61,0.15517,0.0092721,-0.0061359,-0.64351,0.027062,-0.022775,0.76462,3.6352,0.3247,-0.53117,-101980,-34750,-16182,3860.1,3,2
13.0903427600861,0.69,-9.75,1.63,0.15326,0.0098175,-0.0077722,-0.64303,0.027091,-0.022771,0.76502,3.6349,0.32663,-0.53293,-102810,-34755,-15995,3986.1,3,2
13.1001453399658,0.69,-9.74,1.64,0.15272,0.0094084,-0.0066813,-0.64245,0.027127,-0.022766,0.76551,3.635,0.3284,-0.53448,-103290,-34149,-15995,3668.4,3,2
13.111968755722,0.69,-9.73,1.66,0.1534,0.0092721,-0.0064086,-0.64174,0.027167,-0.022757,0.7661,3.6348,0.33042,-0.53606,-103310,-34648,-16212,4088.7,3,2
13.1197426319122,0.68,-9.72,1.68,0.15217,0.008863,-0.0064086,-0.64127,0.027198,-0.022755,0.76649,3.6346,0.33236,-0.53778,-103330,-34347,-16212,3974.2,3,2
13.1305592060089,0.68,-9.71,1.69,0.15013,0.0080449,-0.0061359,-0.64069,0.027231,-0.022748,0.76698,3.6346,0.33422,-0.53931,-104140,-34046,-15995,3833.2,3,2
13.1405825614929,0.68,-9.7,1.7,0.14944,0.0085903,-0.0068177,-0.64012,0.027268,-0.022743,0.76746,3.6347,0.33589,-0.54075,-103980,-34778,-15156,4177.3,3,2
13.150913476944,0.67,-9.63,1.75,0.1474,0.008863,-0.0064086,-0.63944,0.027312,-0.022739,0.76802,3.6347,0.33771,-0.54224,-102910,-34055,-15773,3971.8,3,2
13.1608273983002,0.64,-9.58,1.75,0.14481,0.0089994,-0.0044997,-0.63888,0.027335,-0.022725,0.76849,3.6347,0.33957,-0.54382,-104010,-34554,-15229,3895,3,2
13.1710116863251,0.61,-9.6,1.75,0.14467,0.0094084,-0.0028634,-0.63843,0.027351,-0.022711,0.76886,3.6347,0.34138,-0.54526,-104060,-34253,-15334,3945.8,3,2
13.1801483631134,0.64,-9.64,1.75,0.14304,0.0087266,-0.0028634,-0.63788,0.027369,-0.022693,0.76931,3.6347,0.34329,-0.54673,-103090,-33762,-15812,3897.7,3,2
13.1904582977295,0.63,-9.6,1.75,0.14249,0.0092721,-0.0025907,-0.63722,0.027393,-0.022674,0.76986,3.6347,0.34518,-0.54831,-102020,-33956,-15773,3982.3,3,2
13.2005367279053,0.63,-9.59,1.74,0.14154,0.0095448,-0.0017726,-0.63667,0.027406,-0.022652,0.77031,3.6348,0.34676,-0.54968,-102990,-34688,-16182,3944.7,3,2
13.2110164165497,0.64,-9.61,1.76,0.14113,0.0092721,-0.0025907,-0.63623,0.027418,-0.022635,0.77068,3.6348,0.34859,-0.55129,-103330,-34386,-15195,4055.8,3,2
13.2201817035675,0.67,-9.62,1.78,0.14113,0.008863,-0.0053178,-0.63568,0.027452,-0.02263,0.77113,3.6349,0.3503,-0.55268,-103020,-35119,-16404,4043.2,3,2
13.2305362224579,0.69,-9.61,1.81,0.13922,0.0099538,-0.0055905,-0.63504,0.027488,-0.022621,0.77166,3.6349,0.35209,-0.55409,-103500,-33666,-14795,3968.3,3,2
13.2405841350555,0.69,-9.62,1.84,0.13785,0.010227,-0.0053178,-0.6345,0.027516,-0.022612,0.7721,3.6351,0.35377,-0.55547,-106390,-33131,-15156,4107,3,2
13.2509875297546,0.69,-9.61,1.86,0.13594,0.0099538,-0.0061359,-0.63398,0.027548,-0.022608,0.77253,3.6351,0.35562,-0.55694,-104990,-35131,-15595,4163.2,3,2
13.2608530521393,0.71,-9.61,1.88,0.13349,0.0092721,-0.0061359,-0.63356,0.027574,-0.022604,0.77287,3.6352,0.35747,-0.55834,-102750,-34713,-15773,3860.5,3,2
13.2707087993622,0.71,-9.62,1.89,0.13226,0.011045,-0.0064086,-0.63294,0.027613,-0.022599,0.77337,3.6355,0.35908,-0.55964,-104040,-34104,-15156,3689,3,2
13.2802925109863,0.71,-9.61,1.9,0.13104,0.0099538,-0.0054542,-0.63243,0.027636,-0.022587,0.77379,3.6355,0.36076,-0.56107,-104710,-33147,-15995,4061.6,3,2
13.2904975414276,0.7,-9.61,1.92,0.13008,0.0079085,-0.0044997,-0.63193,0.027664,-0.022581,0.7742,3.6355,0.36247,-0.56253,-103930,-34841,-15812,4015.7,3,2
13.3004412651062,0.71,-9.61,1.95,0.12954,0.0080449,-0.0047724,-0.63153,0.027682,-0.022571,0.77453,3.6354,0.36436,-0.56401,-102330,-35457,-15595,4314,3,2
13.3114545345306,0.7,-9.59,1.99,0.12885,0.0066813,-0.0050451,-0.63092,0.027716,-0.022563,0.77502,3.6355,0.36599,-0.56545,-104580,-34003,-14573,4178,3,2
13.3200743198395,0.69,-9.58,2.01,0.12763,0.0059996,-0.0034088,-0.63052,0.027736,-0.022556,0.77535,3.6357,0.36757,-0.56665,-103640,-33584,-16365,4104.5,3,2
13.3308842182159,0.68,-9.56,2.04,0.12749,0.006954,-0.0057269,-0.62996,0.027753,-0.022536,0.7758,3.6357,0.36926,-0.56806,-102860,-32975,-16212,3929.7,3,2
13.3407876491547,0.69,-9.55,2.06,0.12804,0.0073631,-0.0062723,-0.62956,0.027783,-0.022536,0.77613,3.636,0.37091,-0.56932,-103820,-33707,-14973,4139.9,3,2
13.350771188736,0.68,-9.54,2.1,0.12858,0.0074995,-0.0059996,-0.62905,0.027813,-0.02253,0.77654,3.6362,0.37261,-0.5706,-104490,-34324,-16182,4034,3,2
13.3607220649719,0.7,-9.52,2.11,0.12804,0.0096811,-0.0059996,-0.62855,0.027841,-0.022524,0.77694,3.6362,0.37424,-0.57201,-104320,-34137,-16404,4141.4,3,2
13.370954990387,0.68,-9.52,2.13,0.12872,0.0098175,-0.006545,-0.62795,0.027876,-0.022516,0.77743,3.6361,0.37615,-0.57339,-104700,-33295,-15773,3821.4,3,2
13.3803660869598,0.68,-9.52,2.12,0.12858,0.010772,-0.0068177,-0.62754,0.027904,-0.022515,0.77775,3.6363,0.37767,-0.57465,-103920,-33531,-15412,4082.5,3,2
13.3901028633118,0.69,-9.52,2.14,0.12967,0.0091357,-0.0070904,-0.62704,0.027939,-0.022513,0.77816,3.6363,0.37945,-0.57607,-101990,-33914,-15995,4134.1,3,2
13.4002194404602,0.69,-9.54,2.15,0.12981,0.0083176,-0.0059996,-0.62642,0.027973,-0.022504,0.77865,3.6364,0.38102,-0.57737,-104740,-34341,-15373,4089.6,3,2
13.4114627838135,0.69,-9.52,2.15,0.12831,0.0076358,-0.0051814,-0.62592,0.028003,-0.022498,0.77906,3.6364,0.38282,-0.5788,-104100,-33498,-15373,3773.5,3,2
13.4207603931427,0.69,-9.51,2.17,0.12885,0.0077722,-0.0038179,-0.62551,0.028021,-0.022489,0.77938,3.6365,0.38442,-0.58004,-102030,-33427,-15195,4122.2,3,2
13.431147813797,0.67,-9.47,2.19,0.12845,0.0076358,-0.0028634,-0.62491,0.028039,-0.022467,0.77987,3.6366,0.38612,-0.58137,-103190,-32170,-15773,3816,3,2
13.4408266544342,0.68,-9.47,2.2,0.12913,0.0058632,-0.0028634,-0.6244,0.028062,-0.022456,0.78028,3.6366,0.38786,-0.58274,-103820,-32587,-15373,4096.1,3,2
13.4506421089172,0.68,-9.46,2.18,0.12763,0.0068177,-0.0032725,-0.624,0.028077,-0.022445,0.7806,3.6368,0.38916,-0.58394,-103370,-32283,-15373,4000.1,3,2
13.4607629776001,0.68,-9.45,2.2,0.12804,0.0066813,-0.0021817,-0.6235,0.028095,-0.022429,0.78099,3.6367,0.39096,-0.58536,-103040,-33133,-15412,4013.4,3,2
13.4708652496338,0.68,-9.45,2.21,0.12749,0.0072268,-0.0024544,-0.6231,0.028107,-0.022415,0.78132,3.6369,0.39244,-0.58662,-104340,-33749,-14756,3885.4,3,2
13.4801390171051,0.68,-9.45,2.21,0.12722,0.0072268,-0.0027271,-0.6225,0.028125,-0.022394,0.7818,3.637,0.39394,-0.58787,-104210,-33022,-16212,3989.4,3,2
13.49041056633,0.69,-9.45,2.21,0.12722,0.0066813,-0.0039543,-0.622,0.028151,-0.022385,0.78219,3.6369,0.39567,-0.58933,-103280,-33565,-15373,4097.9,3,2
13.5006368160248,0.7,-9.45,2.22,0.12545,0.0085903,-0.0055905,-0.6214,0.028185,-0.022378,0.78266,3.6371,0.39708,-0.59051,-102150,-33568,-14973,3734.7,3,2
13.5109302997589,0.69,-9.43,2.22,0.12531,0.0083176,-0.0062723,-0.6211,0.028203,-0.022375,0.7829,3.6372,0.39854,-0.59182,-103630,-34102,-14973,4073.7,3,2
13.5203371047974,0.73,-9.34,2.22,0.12313,0.0099538,-0.0049087,-0.62052,0.028234,-0.022365,0.78336,3.6375,0.39986,-0.59282,-102370,-34304,-15812,3682,3,2
13.5305817127228,0.67,-9.39,2.17,0.12067,0.012545,-0.0028634,-0.62005,0.028238,-0.022341,0.78373,3.6375,0.40111,-0.59413,-102670,-32532,-15595,3759.4,3,2
13.5405657291412,0.68,-9.41,2.1,0.11958,0.012954,-0.004636,-0.61948,0.028257,-0.022323,0.78418,3.6377,0.40285,-0.59523,-102570,-33462,-14795,4241,3,2
13.5512087345123,0.69,-9.42,2.13,0.11795,0.010636,-0.0050451,-0.61902,0.028282,-0.022315,0.78455,3.6379,0.40422,-0.59633,-102080,-32538,-15812,3939,3,2
13.5607907772064,0.7,-9.45,2.16,0.11781,0.0076358,-0.0064086,-0.61865,0.028306,-0.022313,0.78484,3.638,0.4055,-0.59757,-104180,-33277,-16212,3814.7,3,2
13.5709552764893,0.68,-9.43,2.21,0.11863,0.006545,-0.0058632,-0.61808,0.028347,-0.022312,0.78529,3.6381,0.40696,-0.59874,-105180,-34118,-14356,3860.7,3,2
13.5802743434906,0.7,-9.43,2.26,0.11808,0.006545,-0.0061359,-0.61769,0.028367,-0.022304,0.78559,3.6382,0.40849,-0.59995,-102920,-34428,-16582,3993.4,3,2
13.5907032489777,0.72,-9.41,2.3,0.11795,0.0066813,-0.0057269,-0.61722,0.028394,-0.022298,0.78596,3.6384,0.40984,-0.60117,-103750,-34234,-15556,4156.5,3,2
13.6004877090454,0.72,-9.42,2.34,0.11822,0.0055905,-0.0035452,-0.61666,0.028422,-0.022287,0.7864,3.6383,0.41138,-0.60239,-103280,-32974,-15773,3826.8,3,2
13.6111962795258,0.71,-9.4,2.33,0.11658,0.0064086,-0.0040906,-0.6162,0.028442,-0.022276,0.78676,3.6383,0.41276,-0.60367,-105240,-32669,-15373,3958.3,3,2
13.6200320720673,0.72,-9.4,2.35,0.11563,0.0079085,-0.0047724,-0.61583,0.028459,-0.022268,0.78705,3.6385,0.41446,-0.60481,-104110,-33510,-15595,4230.8,3,2
13.6306853294373,0.71,-9.4,2.36,0.11563,0.0072268,-0.0051814,-0.61538,0.028484,-0.022261,0.7874,3.6385,0.41558,-0.60599,-105070,-32557,-15773,4053.8,3,2
13.6407344341278,0.72,-9.41,2.38,0.11481,0.0076358,-0.0050451,-0.61483,0.028516,-0.022254,0.78783,3.6385,0.41724,-0.60725,-103150,-32792,-14934,3726.3,3,2
13.6509461402893,0.71,-9.42,2.38,0.11495,0.0076358,-0.0047724,-0.61437,0.028538,-0.022245,0.78819,3.6388,0.41843,-0.60834,-104920,-34365,-14973,4023.2,3,2
13.660313129425,0.71,-9.43,2.4,0.11481,0.0064086,-0.0050451,-0.61401,0.028558,-0.022239,0.78847,3.6389,0.41985,-0.60944,-104640,-33022,-16621,4012,3,2
13.6707344055176,0.7,-9.43,2.4,0.11522,0.0073631,-0.0050451,-0.61356,0.028589,-0.022237,0.78882,3.639,0.42135,-0.6106,-104800,-34062,-15773,4000.4,3,2
13.6803135871887,0.7,-9.43,2.42,0.11426,0.0074995,-0.0044997,-0.6131,0.028608,-0.022225,0.78917,3.6391,0.4228,-0.61174,-103530,-33416,-15156,3934.8,3,2
13.6905679702759,0.7,-9.43,2.41,0.11276,0.0073631,-0.0038179,-0.61256,0.028636,-0.022216,0.78959,3.6392,0.42387,-0.61289,-103700,-33526,-14756,3978.3,3,2
13.7007954120636,0.69,-9.44,2.42,0.11358,0.006954,-0.0038179,-0.6122,0.028647,-0.022204,0.78987,3.6393,0.42515,-0.61403,-104040,-32723,-14573,4051.3,3,2
13.711076259613,0.69,-9.44,2.42,0.11249,0.0066813,-0.0040906,-0.61166,0.028679,-0.022197,0.79029,3.6393,0.42657,-0.61524,-105330,-33223,-14573,4039.5,3,2
13.720242023468,0.69,-9.45,2.45,0.11236,0.0064086,-0.0036816,-0.61131,0.028692,-0.022186,0.79056,3.6393,0.42811,-0.61642,-104240,-33225,-15965,3836.3,3,2
13.7306332588196,0.69,-9.44,2.46,0.11113,0.0066813,-0.0032725,-0.61086,0.028707,-0.022172,0.79091,3.6394,0.42943,-0.61753,-104410,-32812,-15595,3873,3,2
13.7406837940216,0.69,-9.44,2.48,0.11004,0.0053178,-0.0029998,-0.61043,0.028725,-0.022161,0.79124,3.6395,0.43054,-0.61872,-105040,-32506,-14573,4005.5,3,2
13.7509458065033,0.68,-9.44,2.48,0.10881,0.006954,-0.0028634,-0.6099,0.028744,-0.022145,0.79164,3.6395,0.4318,-0.61996,-105060,-32391,-16212,3858.2,3,2
13.7612826824188,0.69,-9.44,2.52,0.10731,0.0059996,-0.0034088,-0.60948,0.028757,-0.022131,0.79197,3.6396,0.43329,-0.62096,-104450,-33233,-14573,3763.7,3,2
13.7700111865997,0.7,-9.45,2.52,0.10772,0.006545,-0.0039543,-0.60914,0.028776,-0.022126,0.79223,3.6397,0.43461,-0.6221,-104460,-32737,-15156,3996.2,3,2
13.78080534935,0.7,-9.46,2.55,0.10745,0.0053178,-0.0039543,-0.60871,0.028798,-0.022118,0.79256,3.6399,0.4357,-0.62308,-107180,-33661,-15373,4180.5,3,2
13.7912437915802,0.69,-9.45,2.56,0.10622,0.0061359,-0.0034088,-0.60819,0.028819,-0.022104,0.79296,3.6399,0.43702,-0.62424,-104630,-34702,-15412,4003.5,3,2
13.8007802963257,0.69,-9.45,2.57,0.10595,0.0057269,-0.004227,-0.60794,0.028831,-0.022098,0.79315,3.64,0.43811,-0.62542,-105450,-33357,-14934,3775.5,3,2
13.810830116272,0.7,-9.45,2.57,0.10431,0.0062723,-0.004636,-0.60744,0.028857,-0.02209,0.79354,3.6402,0.43956,-0.62634,-104180,-32627,-14973,3900.9,3,2
13.8211555480957,0.7,-9.45,2.58,0.10322,0.006545,-0.0049087,-0.60694,0.028887,-0.022084,0.79391,3.6402,0.44075,-0.62745,-107090,-34517,-15156,4002.4,3,2
13.8334679603577,0.7,-9.46,2.58,0.10404,0.0057269,-0.0055905,-0.60644,0.028923,-0.022082,0.7943,3.6403,0.44203,-0.62846,-105160,-33479,-15595,3797.9,3,2
13.841139793396,0.69,-9.47,2.6,0.10267,0.0061359,-0.0061359,-0.6061,0.028944,-0.022079,0.79455,3.6405,0.44314,-0.62939,-106120,-33979,-14573,3685.1,3,2
13.8497536182404,0.7,-9.48,2.61,0.10172,0.0068177,-0.0051814,-0.60578,0.028962,-0.022074,0.7948,3.6407,0.44446,-0.6304,-106460,-33483,-15773,3809,3,2
13.8605535030365,0.69,-9.48,2.61,0.10104,0.0053178,-0.0058632,-0.60538,0.028991,-0.022073,0.7951,3.6408,0.44572,-0.63145,-106800,-33601,-15373,3930.9,3,2
13.8712995052338,0.7,-9.47,2.61,0.099266,0.0053178,-0.0044997,-0.6049,0.029018,-0.022066,0.79547,3.6408,0.44686,-0.63257,-105210,-32329,-15556,3758.4,3,2
13.8803369998932,0.68,-9.47,2.63,0.098993,0.0049087,-0.0053178,-0.60466,0.02903,-0.022062,0.79565,3.641,0.44819,-0.63349,-104740,-34103,-14534,3882.6,3,2
13.8901710510254,0.69,-9.47,2.64,0.098311,0.0055905,-0.0049087,-0.60419,0.02906,-0.022057,0.796,3.641,0.44931,-0.63456,-106510,-34221,-15156,3842.5,3,2
13.9014303684235,0.67,-9.46,2.65,0.095993,0.0044997,-0.0039543,-0.60373,0.029087,-0.022051,0.79635,3.6411,0.45063,-0.63558,-104430,-33915,-15195,3942,3,2
