12.891003370285,0.44,-9.62,1.45,0.17317,0.0064086,-0.0035452,-0.64343,0.019501,-0.0164,0.76508,3.6377,0.28688,-0.4992,-106040,-34841,-17660,4203.3,3,3
12.9011328220367,0.43,-9.68,1.54,0.17085,0.0061359,-0.0031361,-0.64278,0.019521,-0.016389,0.76563,3.6375,0.28866,-0.50094,-106280,-35266,-17443,4547.4,3,3
12.9113280773163,0.44,-9.7,1.61,0.17385,0.0068177,-0.0036816,-0.64212,0.019545,-0.01638,0.76618,3.6374,0.29076,-0.50255,-104990,-34126,-17251,4315.4,3,3
12.9209764003754,0.51,-9.72,1.63,0.17126,0.0076358,-0.0047724,-0.64145,0.019575,-0.016376,0.76674,3.6371,0.29256,-0.50438,-106280,-35277,-18499,4231,3,3
12.9310164451599,1.19,-10.27,1.53,0.14331,0.0094084,-0.0057269,-0.6409,0.019605,-0.016377,0.7672,3.637,0.29459,-0.50604,-105790,-34746,-16817,4433,3,3
12.9410510063171,0.94,-9.95,1.56,0.15381,0.0085903,-0.004227,-0.64047,0.019626,-0.016377,0.76756,3.6367,0.29647,-0.50789,-104720,-34751,-17625,4309.2,3,3
12.9511547088623,0.64,-9.94,1.56,0.16253,0.0072268,-0.0054542,-0.63969,0.019659,-0.016371,0.76821,3.6366,0.29826,-0.50955,-105530,-35177,-16634,4295.4,3,3
12.9610505104065,0.58,-9.88,1.6,0.16526,0.0058632,-0.0068177,-0.63907,0.019695,-0.016373,0.76873,3.6365,0.30017,-0.51114,-106020,-34573,-18243,4564.6,3,3
12.9710268974304,0.5,-9.77,1.6,0.16103,0.0059996,-0.0061359,-0.63843,0.019725,-0.016371,0.76925,3.6363,0.30191,-0.51292,-106370,-33736,-17073,4444,3,3
12.9812216758728,0.5,-9.81,1.76,0.16185,0.0053178,-0.0049087,-0.63793,0.019745,-0.016365,0.76966,3.6363,0.30393,-0.51446,-105120,-35614,-17473,4497,3,3
12.9911141395569,0.45,-9.8,1.72,0.1639,0.0070904,-0.0055905,-0.63718,0.019777,-0.01636,0.77029,3.6363,0.30568,-0.51603,-107060,-34588,-16417,4587.7,3,3
13.0007956027985,0.5,-9.76,1.83,0.16335,0.0058632,-0.004227,-0.63654,0.019803,-0.016354,0.77081,3.6361,0.30745,-0.5178,-106900,-34361,-16195,4325.1,3,3
13.0109610557556,0.44,-9.74,1.83,0.15872,0.0040906,-0.0021817,-0.63594,0.019825,-0.016345,0.77131,3.636,0.30943,-0.51946,-105170,-32923,-17843,4490.2,3,3
13.0206561088562,0.47,-9.76,1.86,0.15981,0.006954,-0.0012272,-0.63544,0.019834,-0.016331,0.77173,3.6358,0.31136,-0.52122,-105190,-34792,-16634,4532.5,3,3
13.0308403968811,0.46,-9.68,1.79,0.16199,0.0062723,-0.0036816,-0.63468,0.019854,-0.016315,0.77235,3.6356,0.31333,-0.52291,-106960,-32395,-17251,4317,3,3
13.0412282943726,0.51,-9.77,1.82,0.15653,0.0053178,-0.0047724,-0.63406,0.019885,-0.016314,0.77285,3.6356,0.31536,-0.52451,-106640,-34497,-16634,4674.4,3,3
13.0506021976471,0.43,-9.77,1.85,0.15844,0.0058632,-0.0036816,-0.63346,0.01991,-0.016309,0.77335,3.6354,0.31728,-0.52619,-106800,-33552,-17882,4421,3,3
13.0603387355804,0.41,-9.71,1.78,0.15831,0.0051814,-0.0028634,-0.63296,0.019919,-0.016295,0.77376,3.6354,0.31901,-0.52779,-106820,-32641,-17660,4472.2,3,3
13.0706140995026,0.35,-9.77,1.71,0.15503,0.0043633,-0.0029998,-0.63224,0.019946,-0.016286,0.77435,3.6354,0.32098,-0.52927,-105890,-33974,-17034,4466.4,3,3
13.0831081867218,0.45,-9.88,1.78,0.15217,0.0055905,-0.0034088,-0.63154,0.019968,-0.016274,0.77491,3.6353,0.32292,-0.53096,-106230,-33673,-16817,4312.2,3,3
13.090656042099,0.48,-9.97,1.89,0.15285,0.006954,-0.0025907,-0.63106,0.019979,-0.016262,0.7753,3.6351,0.32477,-0.53258,-106590,-33570,-16417,4335,3,3
13.1009576320648,0.45,-9.99,1.9,0.15258,0.0050451,-0.0031361,-0.6305,0.020003,-0.016258,0.77576,3.6351,0.32671,-0.5342,-106420,-34599,-16817,4581.8,3,3
13.111025094986,0.52,-9.83,1.96,0.1534,0.006954,-0.002318,-0.6299,0.020025,-0.01625,0.77625,3.6349,0.32854,-0.53593,-106900,-34502,-17843,4600.8,3,3
13.1215355396271,0.51,-9.82,1.91,0.14808,0.0047724,-0.001909,-0.62932,0.020035,-0.016233,0.77671,3.6348,0.3306,-0.53759,-107110,-33468,-17843,4622.8,3,3
13.1314642429352,0.45,-9.83,1.94,0.15381,0.0064086,-0.001909,-0.62876,0.020051,-0.016222,0.77717,3.6347,0.33247,-0.53922,-106800,-34307,-17660,4707.2,3,3
13.141167640686,0.46,-9.73,1.91,0.15381,0.0081812,-0.001909,-0.62814,0.02006,-0.016203,0.77767,3.6347,0.3342,-0.54078,-107280,-33782,-17660,4463.1,3,3
13.151210308075,0.44,-9.88,2.02,0.15381,0.0049087,-0.0014999,-0.62755,0.020081,-0.016194,0.77815,3.6347,0.33597,-0.54227,-106830,-34934,-16417,4376.7,3,3
13.1612420082092,0.44,-9.91,1.9,0.16226,0.0087266,-0.0029998,-0.62688,0.020095,-0.016177,0.77869,3.6347,0.33772,-0.5438,-106990,-33485,-17843,4398.2,3,3
13.171293258667,0.44,-9.84,1.96,0.15694,0.006954,-0.004636,-0.62626,0.02012,-0.016171,0.77919,3.6347,0.3398,-0.54534,-107200,-33184,-16017,4318.6,3,3
13.1812400817871,0.5,-9.82,1.89,0.15149,0.0064086,-0.004636,-0.6258,0.020142,-0.016169,0.77956,3.6347,0.34163,-0.54688,-106410,-33072,-16195,4304.2,3,3
13.1912739276886,0.51,-9.81,1.99,0.15026,0.0062723,-0.0028634,-0.6251,0.02016,-0.016155,0.78011,3.6345,0.34342,-0.54849,-106900,-33614,-16595,4389.8,3,3
13.2013146877289,0.53,-9.77,2.01,0.14944,0.006954,-0.004227,-0.62452,0.020186,-0.01615,0.78058,3.6345,0.34548,-0.54999,-106910,-32890,-17034,4374.7,3,3
13.2116274833679,0.52,-9.71,2.04,0.14563,0.006545,-0.0044997,-0.62395,0.020211,-0.016146,0.78103,3.6345,0.34708,-0.55149,-105510,-34960,-17073,4360.9,3,3
13.2205698490143,0.53,-9.6,2.1,0.14563,0.0076358,-0.0043633,-0.6235,0.020226,-0.016139,0.7814,3.6345,0.34887,-0.55302,-106000,-34578,-16851,4506.9,3,3
13.2314231395721,0.53,-9.68,2.1,0.14685,0.0084539,-0.0058632,-0.62282,0.020253,-0.016131,0.78194,3.6345,0.35081,-0.55447,-107150,-33514,-17034,4296.8,3,3
13.2416081428528,0.54,-9.63,2.1,0.14426,0.0070904,-0.0066813,-0.62225,0.020284,-0.016132,0.78239,3.6346,0.35266,-0.55592,-106030,-34660,-16817,4477.4,3,3
13.251232624054,0.5,-9.54,2.04,0.13676,0.0051814,-0.0054542,-0.62171,0.020312,-0.016132,0.78282,3.6345,0.35451,-0.5575,-105250,-34780,-17660,4717.7,3,3
13.2612953186035,0.51,-9.63,2.08,0.13867,0.0049087,-0.0039543,-0.62128,0.020332,-0.016129,0.78316,3.6345,0.35609,-0.55897,-107350,-33030,-17690,4668.3,3,3
13.2713103294373,0.51,-9.64,2.04,0.14576,0.0035452,-0.0047724,-0.62059,0.020361,-0.016123,0.78371,3.6346,0.35775,-0.56041,-105800,-33107,-16673,4338.2,3,3
13.2814395427704,0.5,-9.58,2.12,0.14113,0.0039543,-0.004636,-0.62003,0.020385,-0.016119,0.78415,3.6345,0.35968,-0.562,-106910,-33227,-16851,4540.3,3,3
13.2912971973419,0.51,-9.63,2.26,0.14372,0.0059996,-0.0049087,-0.61947,0.020409,-0.016114,0.78459,3.6345,0.36155,-0.56337,-104030,-32502,-16017,4212.6,3,3
13.3014268875122,0.52,-9.61,2.17,0.14085,0.0043633,-0.0034088,-0.61892,0.020431,-0.016108,0.78502,3.6345,0.36318,-0.56492,-105370,-31893,-16017,4510.8,3,3
13.3113040924072,0.5,-9.54,2.22,0.14113,0.004636,-0.0031361,-0.61837,0.020446,-0.016097,0.78545,3.6344,0.36488,-0.56646,-107130,-32625,-16634,4686.1,3,3
13.3212766647339,0.49,-9.45,2.24,0.13867,0.0049087,-0.0035452,-0.61782,0.020468,-0.016091,0.78589,3.6345,0.36667,-0.5678,-105650,-33664,-16634,4517.1,3,3
13.3313555717468,0.52,-9.53,2.28,0.13935,0.0034088,-0.0027271,-0.61727,0.020486,-0.016082,0.78632,3.6346,0.36821,-0.56914,-105890,-33668,-16634,4656.9,3,3
13.3412413597107,0.51,-9.5,2.29,0.13799,0.0053178,-0.0025907,-0.61684,0.020498,-0.016073,0.78666,3.6347,0.36992,-0.5705,-105720,-33473,-17034,4429.3,3,3
13.351291179657,0.53,-9.49,2.16,0.14413,0.0049087,-0.0014999,-0.61625,0.020512,-0.016059,0.78712,3.6348,0.37163,-0.57193,-105740,-34395,-17443,4567.4,3,3
13.3613359928131,0.52,-9.5,2.25,0.14344,0.0029998,-0.0017726,-0.61566,0.020521,-0.016042,0.78758,3.6346,0.37348,-0.57342,-104000,-33372,-17882,4212.9,3,3
13.3713810443878,0.57,-9.55,2.25,0.13744,0.0038179,-0.0016362,-0.61512,0.020535,-0.01603,0.788,3.6347,0.37507,-0.57482,-105290,-32563,-17843,4445.4,3,3
13.3813207149506,0.53,-9.52,2.29,0.13854,0.0053178,-0.002318,-0.61457,0.020548,-0.016016,0.78843,3.6347,0.37682,-0.57619,-107060,-34216,-17251,4556.5,3,3
13.3913624286652,0.53,-9.48,2.34,0.13635,0.0050451,-0.0031361,-0.61403,0.020568,-0.01601,0.78885,3.6346,0.3785,-0.57767,-105320,-32346,-17473,4659.3,3,3
13.4014132022858,0.52,-9.45,2.34,0.13267,0.0039543,-0.0043633,-0.6135,0.020589,-0.016004,0.78926,3.6346,0.38009,-0.57906,-106480,-33078,-16234,4284.4,3,3
13.411253452301,0.49,-9.44,2.32,0.1339,0.004636,-0.0053178,-0.61298,0.020621,-0.016007,0.78967,3.6346,0.38174,-0.5805,-106820,-32576,-16673,4421.4,3,3
13.421306848526,0.49,-9.43,2.37,0.13404,0.0031361,-0.004227,-0.61245,0.020646,-0.016004,0.79008,3.6347,0.38335,-0.58192,-107310,-33499,-17660,4498.1,3,3
13.4313912391663,0.5,-9.45,2.43,0.13335,0.0014999,-0.0038179,-0.61192,0.02067,-0.016001,0.79049,3.6348,0.38495,-0.58314,-106200,-31818,-17034,4693.4,3,3
13.4412221908569,0.48,-9.41,2.51,0.13431,0.0034088,-0.004636,-0.61139,0.02069,-0.015994,0.7909,3.6348,0.38635,-0.58457,-107490,-34352,-17034,4380.4,3,3
13.4513487815857,0.49,-9.43,2.53,0.13308,0.0035452,-0.004227,-0.61085,0.020716,-0.015991,0.79131,3.6349,0.38785,-0.58584,-106230,-34471,-17660,4515.2,3,3
13.461348772049,0.47,-9.39,2.51,0.13335,0.0044997,-0.0036816,-0.61033,0.020736,-0.015985,0.79172,3.6348,0.38956,-0.58722,-105910,-33321,-17443,4378.6,3,3
13.4713261127472,0.46,-9.42,2.5,0.13145,0.0057269,-0.0025907,-0.60981,0.020748,-0.015972,0.79212,3.6348,0.3911,-0.58864,-107060,-33747,-16417,4462,3,3
13.4813961982727,0.75,-9.32,2.44,0.13254,0.0036816,-0.0020453,-0.6093,0.020761,-0.015961,0.79251,3.6348,0.39255,-0.59,-106270,-33750,-17034,4563.7,3,3
13.4912776947021,0.6,-9.45,2.42,0.13594,0.0072268,-0.0027271,-0.6087,0.020757,-0.015933,0.79297,3.6348,0.39404,-0.59141,-107900,-33446,-16017,4549.2,3,3
13.501434803009,0.52,-9.57,2.44,0.13035,0.0016362,-0.004636,-0.60822,0.020795,-0.015943,0.79334,3.6348,0.39569,-0.59274,-106770,-32295,-17251,4420.3,3,3
13.5113677978516,0.49,-9.57,2.49,0.12735,0.0021817,-0.004636,-0.6077,0.020824,-0.015944,0.79373,3.6348,0.39735,-0.59405,-107920,-32838,-17882,4666.1,3,3
13.521258354187,0.46,-9.55,2.58,0.12899,0.0062723,-0.0051814,-0.60721,0.020845,-0.015939,0.79411,3.6347,0.39886,-0.59543,-107280,-33454,-17443,4595,3,3
13.5312354564667,0.52,-9.57,2.55,0.12885,0.0055905,-0.0039543,-0.60668,0.020863,-0.015931,0.79451,3.6346,0.40034,-0.59686,-108900,-33340,-17251,4436.3,3,3
13.5413670539856,0.49,-9.58,2.54,0.12408,0.0050451,-0.0024544,-0.60619,0.020878,-0.015921,0.79489,3.6347,0.40169,-0.59814,-107640,-33036,-17073,4366.1,3,3
13.5512661933899,0.48,-9.54,2.58,0.12354,0.0061359,-0.0020453,-0.60571,0.020889,-0.015911,0.79525,3.6348,0.40315,-0.59934,-108460,-32425,-15578,4377.3,3,3
13.5614032745361,0.46,-9.53,2.58,0.12722,0.0049087,-0.0020453,-0.60519,0.020899,-0.015897,0.79565,3.6348,0.40474,-0.6006,-108760,-33041,-16817,4508.7,3,3
13.5722496509552,0.45,-9.51,2.61,0.12695,0.0043633,-0.0020453,-0.60458,0.020917,-0.015885,0.79611,3.6349,0.406,-0.60187,-108630,-32853,-17251,4384.4,3,3
13.5807092189789,0.46,-9.5,2.63,0.12613,0.0029998,-0.0010908,-0.60418,0.020928,-0.015876,0.79641,3.6349,0.40749,-0.60311,-107850,-32739,-16417,4226.6,3,3
13.5900866985321,0.47,-9.5,2.64,0.12517,0.0032725,-0.0012272,-0.60378,0.020933,-0.015863,0.79672,3.6348,0.40915,-0.6045,-108330,-35042,-16851,4443.8,3,3
13.6019215583801,0.49,-9.47,2.68,0.12531,0.0029998,-0.002318,-0.60321,0.020944,-0.015849,0.79715,3.6348,0.41053,-0.60577,-107400,-34629,-17034,4518.3,3,3
13.6103506088257,0.48,-9.48,2.7,0.12285,0.0050451,-0.0024544,-0.60272,0.020962,-0.015842,0.79752,3.6348,0.41188,-0.60705,-108360,-33901,-16042,4449,3,3
13.622695684433,0.49,-9.51,2.69,0.12122,0.0073631,-0.0020453,-0.60215,0.020972,-0.015826,0.79795,3.6349,0.41363,-0.60819,-109830,-34634,-16817,4577.2,3,3
13.6313948631287,0.49,-9.5,2.68,0.11808,0.0070904,-0.0024544,-0.60177,0.020976,-0.015814,0.79824,3.6348,0.41517,-0.60953,-110330,-34022,-15608,4390.8,3,3
13.6411063671112,0.51,-9.49,2.67,0.11917,0.004636,-0.0032725,-0.6013,0.020989,-0.015804,0.79859,3.6348,0.41636,-0.61074,-108880,-34639,-15608,4519.8,3,3
13.6509683132172,0.53,-9.6,2.66,0.11726,0.0043633,-0.0028634,-0.60082,0.02101,-0.0158,0.79895,3.635,0.41784,-0.61188,-108080,-32872,-16817,4366,3,3
13.6608970165253,0.58,-9.59,2.66,0.11017,0.0043633,-0.0028634,-0.60038,0.021022,-0.015791,0.79928,3.6351,0.41922,-0.61296,-108140,-34444,-15608,4440.3,3,3
13.6710646152496,0.55,-9.59,2.68,0.11181,0.004636,-0.0035452,-0.59995,0.02104,-0.015787,0.7996,3.6351,0.4208,-0.61414,-107820,-32139,-17034,4232.1,3,3
13.6808784008026,0.55,-9.55,2.74,0.11317,0.0039543,-0.0034088,-0.59948,0.021059,-0.015781,0.79995,3.6352,0.42208,-0.61532,-108310,-32879,-17073,4329,3,3
13.6910846233368,0.53,-9.5,2.73,0.11208,0.004636,-0.0034088,-0.59903,0.021075,-0.015775,0.80029,3.6353,0.42353,-0.61649,-107040,-31304,-17034,4539.5,3,3
13.7013082504272,0.53,-9.46,2.75,0.11126,0.004636,-0.004636,-0.5985,0.021101,-0.015772,0.80069,3.6353,0.42506,-0.61768,-107860,-31838,-16451,4472.7,3,3
13.7109611034393,0.52,-9.44,2.76,0.11058,0.004227,-0.0032725,-0.59814,0.021113,-0.015767,0.80096,3.6354,0.4265,-0.61877,-107870,-32768,-15608,4430.4,3,3
13.7212815284729,0.51,-9.43,2.79,0.11058,0.0034088,-0.0034088,-0.5977,0.021128,-0.01576,0.80129,3.6354,0.428,-0.61995,-106610,-32997,-16234,4417.4,3,3
13.7309002876282,0.52,-9.44,2.74,0.11004,0.0043633,-0.0032725,-0.59725,0.021145,-0.015754,0.80162,3.6354,0.42933,-0.62117,-109030,-34045,-16417,4016.8,3,3
13.7408120632172,0.52,-9.43,2.78,0.10922,0.0027271,-0.0031361,-0.59682,0.021162,-0.015749,0.80194,3.6354,0.43055,-0.62235,-107430,-34769,-16195,4225.6,3,3
13.7508699893951,0.51,-9.42,2.8,0.10867,0.0027271,-0.0028634,-0.59638,0.021177,-0.015742,0.80227,3.6356,0.43207,-0.62345,-108580,-33741,-17251,4492,3,3
13.7606296539307,0.53,-9.42,2.84,0.10772,0.004227,-0.0025907,-0.59595,0.021195,-0.015738,0.80259,3.6357,0.43349,-0.62454,-107270,-34890,-16851,4231.2,3,3
13.7708826065063,0.52,-9.4,2.81,0.10499,0.0057269,-0.0024544,-0.59552,0.021201,-0.015725,0.80291,3.6358,0.43496,-0.62556,-107470,-33745,-17073,4408.3,3,3
13.7802505493164,0.49,-9.4,2.78,0.10458,0.0038179,-0.0028634,-0.5951,0.021214,-0.015718,0.80321,3.6358,0.43629,-0.62674,-107960,-33747,-16417,4372.9,3,3
13.7907733917236,0.53,-9.37,2.82,0.10336,0.0031361,-0.002318,-0.59469,0.021231,-0.015713,0.80352,3.636,0.43756,-0.62776,-108480,-32587,-16634,4332,3,3
13.8009686470032,0.51,-9.39,2.81,0.10227,0.0013635,-0.0025907,-0.59428,0.021244,-0.015706,0.80383,3.6361,0.43883,-0.6289,-107510,-33751,-16786,4155.9,3,3
13.8103346824646,0.52,-9.39,2.82,0.10199,0.0021817,-0.0028634,-0.59386,0.021262,-0.015703,0.80413,3.6363,0.44016,-0.62979,-109760,-33329,-17843,4390.4,3,3
13.8207058906555,0.51,-9.33,2.84,0.10172,0.002318,-0.0035452,-0.59345,0.021283,-0.015701,0.80443,3.6364,0.44137,-0.63088,-107530,-33330,-16817,4246,3,3
13.8311824798584,0.52,-9.44,2.86,0.10308,0.0027271,-0.001909,-0.59304,0.021298,-0.015695,0.80474,3.6365,0.4427,-0.63194,-107210,-33858,-16234,4255.7,3,3
13.8410794734955,0.53,-9.39,2.85,0.099947,0.0031361,-0.0013635,-0.59263,0.021302,-0.015681,0.80504,3.6366,0.44403,-0.63286,-108030,-34174,-16451,4379.6,3,3
13.8509182929993,0.51,-9.34,2.91,0.10077,0.0035452,-0.00040906,-0.59226,0.021309,-0.015672,0.80531,3.6367,0.44539,-0.63391,-108530,-33139,-16417,4182.1,3,3
13.8625683784485,0.8,-9.51,2.87,0.09872,0.002318,0,-0.59179,0.021317,-0.015658,0.80566,3.6369,0.44658,-0.63505,-106780,-32716,-16234,4252.1,3,3
13.8708782196045,0.73,-9.53,2.84,0.098857,0.0074995,0.00054542,-0.59147,0.021314,-0.015643,0.80589,3.637,0.44804,-0.63595,-107120,-32834,-16851,4241.3,3,3
13.8812103271484,0.65,-9.43,2.85,0.10117,0.0061359,-0.001909,-0.59107,0.021322,-0.015633,0.80619,3.6371,0.44922,-0.63701,-106600,-31372,-17251,4333.1,3,3
13.8911416530609,0.6,-9.38,2.89,0.098584,0.0027271,-0.0024544,-0.59066,0.021338,-0.015627,0.80648,3.6372,0.45041,-0.63813,-107290,-32604,-16451,4428.3,3,3
13.9010374546051,0.59,-9.37,2.91,0.096539,0.0029998,-0.0021817,-0.59027,0.02135,-0.015621,0.80677,3.6373,0.45174,-0.6391,-106340,-33870,-16417,4201.1,3,3
13.9112069606781,0.56,-9.29,2.97,0.094902,0.0025907,-0.0017726,-0.58989,0.021362,-0.015614,0.80705,3.6375,0.45282,-0.64,-106360,-31493,-16234,4300,3,3
13.9202828407288,0.53,-9.28,2.96,0.094902,0.0032725,-0.0024544,-0.58951,0.021374,-0.015607,0.80733,3.6376,0.45426,-0.64099,-107800,-32950,-17251,4390.5,3,3
13.9310927391052,0.5,-9.26,2.98,0.094221,0.0020453,-0.0020453,-0.5892,0.021387,-0.015604,0.80755,3.6377,0.45535,-0.64192,-107660,-31496,-16595,4435.5,3,3
13.9406924247742,0.49,-9.23,3.02,0.094766,0.0017726,-0.0038179,-0.58873,0.021406,-0.0156,0.80789,3.6378,0.45672,-0.64294,-106870,-31688,-17473,4317.1,3,3
13.9528381824493,0.49,-9.21,3.06,0.095311,0.0032725,-0.0028634,-0.58828,0.021424,-0.015594,0.80823,3.6378,0.45769,-0.64396,-106400,-31499,-17251,4514.2,3,3
13.960364818573,0.49,-9.22,3.07,0.096266,0.0034088,-0.0025907,-0.58796,0.021436,-0.01559,0.80845,3.638,0.45898,-0.64481,-108650,-31076,-17034,4632.8,3,3
13.9710237979889,0.47,-9.21,3.09,0.095857,0.0024544,-0.0029998,-0.58765,0.021447,-0.015585,0.80868,3.6381,0.46028,-0.64583,-106900,-31385,-16634,4285,3,3
13.9817006587982,0.48,-9.21,3.08,0.096675,0.002318,-0.0038179,-0.58718,0.021472,-0.015584,0.80902,3.6382,0.46144,-0.64676,-107710,-30961,-16851,4609.5,3,3
13.9911715984344,0.46,-9.22,3.09,0.096129,0.0029998,-0.0024544,-0.58678,0.021487,-0.015579,0.80931,3.6383,0.46266,-0.64773,-107400,-32544,-17473,4391.9,3,3
14.0012490749359,0.46,-9.23,3.1,0.095311,0.0038179,-0.0028634,-0.5864,0.021496,-0.01557,0.80959,3.6384,0.46398,-0.64867,-107890,-31696,-17882,4430.3,3,3
14.0112290382385,0.46,-9.2,3.07,0.094902,0.004227,-0.0029998,-0.58609,0.021506,-0.015564,0.80981,3.6383,0.46498,-0.64977,-106610,-32655,-17034,4292.6,3,3
14.0211691856384,0.47,-9.22,3.08,0.095175,0.0040906,-0.0021817,-0.58563,0.021517,-0.015554,0.81015,3.6384,0.46624,-0.65068,-107430,-32240,-16042,4209.3,3,3
14.0313181877136,0.45,-9.22,3.11,0.095039,0.0034088,-0.0024544,-0.58524,0.02153,-0.015548,0.81043,3.6385,0.46722,-0.65158,-107440,-32658,-16634,4574,3,3
14.0411548614502,0.46,-9.22,3.1,0.094902,0.0025907,-0.0032725,-0.58485,0.021547,-0.015544,0.8107,3.6384,0.46867,-0.65279,-106160,-33084,-16234,4510.8,3,3
14.051075220108,0.46,-9.22,3.13,0.095311,0.0027271,-0.0027271,-0.58447,0.021563,-0.01554,0.81098,3.6384,0.46993,-0.65373,-107120,-32352,-16417,4319.2,3,3
14.0612871646881,0.47,-9.24,3.13,0.09463,0.0032725,-0.001909,-0.58408,0.021575,-0.015533,0.81126,3.6386,0.47101,-0.65452,-109090,-32661,-16634,4233.6,3,3
14.0711362361908,0.45,-9.23,3.15,0.094902,0.0038179,-0.0012272,-0.5837,0.02158,-0.015521,0.81154,3.6386,0.47194,-0.65561,-108770,-31514,-15386,4278.2,3,3
14.0812482833862,0.47,-9.23,3.15,0.093402,0.0039543,-0.0012272,-0.58331,0.021587,-0.015511,0.81181,3.6386,0.47335,-0.65652,-108450,-31632,-15978,4441.3,3,3
14.0908734798431,0.46,-9.25,3.14,0.093811,0.0036816,-0.0012272,-0.58293,0.021592,-0.015499,0.81209,3.6386,0.47432,-0.65752,-107830,-32249,-16417,4355,3,3
14.1005034446716,0.46,-9.26,3.11,0.093402,0.0043633,-0.001909,-0.58253,0.021603,-0.015491,0.81237,3.6388,0.47538,-0.65839,-108470,-32475,-16851,4218.9,3,3
14.111403465271,0.46,-9.27,3.14,0.092721,0.0025907,-0.0020453,-0.58207,0.021614,-0.015481,0.8127,3.6389,0.4764,-0.6593,-109950,-32051,-16673,4361,3,3
14.1204152107239,0.47,-9.27,3.14,0.091084,0.0027271,-0.0021817,-0.58178,0.021626,-0.015477,0.81291,3.6389,0.47758,-0.66025,-109300,-31827,-16634,4275.4,3,3
14.1315140724182,0.47,-9.26,3.16,0.089312,0.002318,-0.0032725,-0.58141,0.021641,-0.015473,0.81318,3.6391,0.47836,-0.66092,-108360,-32053,-16017,4316.3,3,3
14.1402430534363,0.47,-9.26,3.16,0.08863,0.0032725,-0.0024544,-0.58105,0.021653,-0.015467,0.81343,3.6392,0.47944,-0.66175,-109320,-33212,-17843,4181.7,3,3
14.1514849662781,0.47,-9.26,3.17,0.086857,0.0034088,-0.0027271,-0.5807,0.021661,-0.015459,0.81368,3.6392,0.48052,-0.66277,-108860,-32788,-16634,4296.2,3,3
14.1602001190186,0.47,-9.25,3.17,0.085221,0.0044997,-0.0014999,-0.58035,0.021673,-0.015453,0.81393,3.6391,0.48184,-0.66375,-109820,-33331,-16234,4141.5,3,3
14.1714913845062,0.47,-9.25,3.17,0.083858,0.0039543,-0.0027271,-0.58001,0.021683,-0.015447,0.81417,3.6392,0.48282,-0.66457,-107580,-32291,-16234,4323.6,3,3
14.1803205013275,0.49,-9.24,3.19,0.083312,0.0021817,-0.0028634,-0.57967,0.021696,-0.015442,0.81442,3.6393,0.48363,-0.66547,-107450,-33099,-15795,4238.8,3,3
14.1914989948273,0.49,-9.25,3.22,0.082767,0.0025907,-0.0027271,-0.57934,0.021711,-0.015439,0.81465,3.6393,0.48466,-0.66636,-108570,-32484,-17251,4155.4,3,3
14.2003388404846,0.49,-9.24,3.22,0.08154,0.0024544,-0.001909,-0.579,0.02172,-0.015432,0.81489,3.6393,0.48573,-0.66725,-109240,-32601,-16234,4199.4,3,3
14.2109332084656,0.5,-9.22,3.24,0.079903,0.0035452,-0.0032725,-0.57867,0.021735,-0.01543,0.81512,3.6394,0.48683,-0.66804,-108280,-32602,-17473,4380.5,3,3
14.2225632667542,0.49,-9.23,3.27,0.079085,0.0034088,-0.0024544,-0.57828,0.021742,-0.015419,0.8154,3.6394,0.48781,-0.66892,-108260,-32603,-16817,4349.4,3,3
14.2312805652618,0.49,-9.23,3.28,0.078676,0.0034088,-0.0021817,-0.57803,0.021751,-0.015415,0.81558,3.6395,0.48888,-0.66974,-109740,-31988,-16417,4239.9,3,3
14.2408783435822,0.5,-9.21,3.29,0.078131,0.0024544,-0.0025907,-0.5777,0.021764,-0.015412,0.81581,3.6395,0.48975,-0.67058,-108460,-33030,-16451,4519.8,3,3
14.250994682312,0.5,-9.2,3.3,0.078131,0.0028634,-0.0024544,-0.57738,0.021775,-0.015407,0.81604,3.6397,0.49073,-0.67123,-107850,-31756,-17034,4222.8,3,3
14.2613282203674,0.5,-9.21,3.33,0.079358,0.0031361,-0.0017726,-0.57712,0.021785,-0.015404,0.81622,3.6398,0.4916,-0.67207,-108000,-32915,-17251,4475.5,3,3
14.272554397583,0.5,-9.2,3.36,0.08004,0.0035452,-0.0014999,-0.57666,0.021796,-0.015393,0.81655,3.6398,0.49273,-0.67286,-108490,-31566,-16595,4445.6,3,3
14.2808980941772,0.49,-9.19,3.33,0.079085,0.0044997,-0.0020453,-0.5764,0.0218,-0.015385,0.81673,3.6399,0.49359,-0.67363,-108670,-31678,-16851,4217.9,3,3
14.2904679775238,0.51,-9.2,3.36,0.079494,0.0029998,-0.0013635,-0.57607,0.021809,-0.015378,0.81696,3.6398,0.49457,-0.67455,-107840,-32103,-16417,4187.3,3,3
14.30126953125,0.51,-9.17,3.37,0.080176,0.0032725,-0.0017726,-0.57581,0.021815,-0.015372,0.81715,3.6399,0.4955,-0.67533,-109330,-30413,-16634,4298.6,3,3
14.3114252090454,0.52,-9.16,3.37,0.08004,0.0013635,-0.0021817,-0.57541,0.02183,-0.015367,0.81743,3.6399,0.49644,-0.67612,-108370,-31372,-16234,4263.5,3,3
14.320817232132,0.51,-9.15,3.37,0.080176,0.001909,-0.0029998,-0.57509,0.021844,-0.015364,0.81766,3.6398,0.49769,-0.67695,-109190,-31255,-16851,4300.1,3,3
