12.9517443180084,0.66,-9.65,1.52,0.16731,0.011181,-0.0062723,-0.6485,0.02646,-0.022566,0.76042,3.6373,0.30118,-0.5099,-95807,-29758,-8556,2792.4,3,0
12.9620776176453,0.66,-9.66,1.53,0.16567,0.011454,-0.0053178,-0.64775,0.026498,-0.022553,0.76106,3.6373,0.30298,-0.51141,-96296,-30372,-8956,2647.1,3,0
12.9715428352356,0.67,-9.67,1.53,0.16458,0.010908,-0.0049087,-0.64724,0.026518,-0.022539,0.76149,3.637,0.30484,-0.51325,-95366,-31828,-9981.8,2848.7,3,0
12.9814596176147,0.67,-9.68,1.54,0.16417,0.010227,-0.0055905,-0.64661,0.02655,-0.022529,0.76202,3.637,0.30675,-0.51475,-95528,-32361,-9981.8,2658.6,3,0
12.9911704063416,0.68,-9.68,1.54,0.16322,0.010227,-0.0039543,-0.64599,0.026575,-0.022513,0.76255,3.6368,0.3086,-0.51648,-95212,-32258,-9355.9,2514.4,3,0
13.0011973381042,0.68,-9.67,1.56,0.16199,0.0091357,-0.0032725,-0.64536,0.026599,-0.022496,0.76308,3.6364,0.31059,-0.51828,-95738,-32452,-9355.9,2469.6,3,0
13.011577129364,0.69,-9.66,1.58,0.16062,0.0095448,-0.0057269,-0.64473,0.026607,-0.022465,0.76362,3.6363,0.31249,-0.52001,-95103,-30583,-10204,2878.8,3,0
13.0218658447266,0.69,-9.66,1.6,0.15912,0.01009,-0.0057269,-0.64399,0.026649,-0.022456,0.76424,3.6361,0.31425,-0.5217,-96247,-31661,-10204,2623,3,0
13.0315029621124,0.7,-9.66,1.61,0.15885,0.0094084,-0.0059996,-0.64351,0.026676,-0.02245,0.76465,3.6361,0.31631,-0.52327,-96083,-32161,-9547.5,2822.7,3,0
13.0424797534943,0.7,-9.68,1.62,0.15681,0.01009,-0.0057269,-0.64278,0.026714,-0.022439,0.76525,3.636,0.31803,-0.52495,-96753,-31554,-8556,2710.5,3,0
13.0515706539154,0.71,-9.68,1.64,0.15681,0.0098175,-0.0051814,-0.6423,0.026737,-0.02243,0.76566,3.636,0.32006,-0.52643,-96767,-31980,-9573.1,2671.7,3,0
13.0613632202148,0.72,-9.68,1.65,0.15708,0.008863,-0.0053178,-0.64157,0.026774,-0.022417,0.76627,3.6359,0.3219,-0.52799,-97567,-31447,-9764.6,3068.6,3,0
13.0713431835175,0.72,-9.67,1.66,0.15558,0.010908,-0.004636,-0.64109,0.026798,-0.022408,0.76667,3.6357,0.32371,-0.52971,-94863,-31641,-8738.8,2618.7,3,0
13.0826725959778,0.72,-9.66,1.68,0.15435,0.010227,-0.0062723,-0.64038,0.026829,-0.022392,0.76726,3.6356,0.32561,-0.53132,-96160,-31877,-9764.6,2645.3,3,0
13.0922548770905,0.73,-9.65,1.69,0.15272,0.0092721,-0.0057269,-0.63979,0.026867,-0.022389,0.76776,3.6355,0.32748,-0.53296,-96969,-32187,-10382,2535.1,3,0
13.1019678115845,0.73,-9.64,1.71,0.15231,0.0089994,-0.0061359,-0.63931,0.026892,-0.022381,0.76815,3.6354,0.32958,-0.53464,-96518,-30514,-8956,2592,3,0
13.1119675636292,0.74,-9.63,1.73,0.1519,0.0099538,-0.0049087,-0.63873,0.02692,-0.02237,0.76863,3.6353,0.33146,-0.53622,-96385,-31890,-9173.1,2878.5,3,0
13.1222319602966,0.73,-9.63,1.75,0.14931,0.0089994,-0.0059996,-0.63804,0.026958,-0.022361,0.76921,3.6352,0.33318,-0.53779,-95748,-31778,-10421,2839.7,3,0
13.1320323944092,0.73,-9.63,1.75,0.14753,0.0077722,-0.0054542,-0.63747,0.026991,-0.022355,0.76968,3.6353,0.3348,-0.53927,-96566,-29492,-8738.8,2567.1,3,0
13.1416039466858,0.72,-9.63,1.77,0.14672,0.0077722,-0.0058632,-0.63701,0.027015,-0.022347,0.77006,3.6352,0.33679,-0.54079,-96752,-32092,-8738.8,2558.7,3,0
13.1524147987366,0.73,-9.62,1.78,0.14699,0.0072268,-0.0051814,-0.63633,0.027052,-0.022338,0.77062,3.6353,0.33857,-0.54226,-96120,-31790,-9355.9,2649.7,3,0
13.1617708206177,0.72,-9.62,1.8,0.1459,0.0087266,-0.0051814,-0.63577,0.02708,-0.022328,0.77108,3.6351,0.34033,-0.54387,-95808,-30339,-9573.1,2477.5,3,0
13.1713030338287,0.72,-9.61,1.82,0.1459,0.0066813,-0.0057269,-0.63531,0.02711,-0.022325,0.77146,3.6352,0.342,-0.54534,-96954,-31186,-8738.8,2760.1,3,0
13.1821537017822,0.71,-9.6,1.84,0.14549,0.0070904,-0.0054542,-0.63463,0.027145,-0.022315,0.77201,3.6351,0.34381,-0.54688,-97290,-30652,-9547.5,2785.2,3,0
13.1919841766357,0.71,-9.59,1.86,0.14426,0.0076358,-0.0062723,-0.63407,0.027178,-0.022309,0.77247,3.6351,0.34561,-0.54838,-94912,-31078,-10204,2713.3,3,0
13.2018175125122,0.7,-9.58,1.88,0.14358,0.0079085,-0.0066813,-0.63352,0.027214,-0.022305,0.77293,3.6351,0.34734,-0.54984,-96672,-32232,-9981.8,2635.8,3,0
13.212043762207,0.7,-9.57,1.89,0.14344,0.0081812,-0.0079085,-0.63296,0.027247,-0.0223,0.77338,3.6352,0.34897,-0.55128,-95737,-29405,-9173.1,2535.3,3,0
13.2218222618103,0.68,-9.57,1.91,0.14072,0.0076358,-0.0066813,-0.63241,0.027288,-0.022301,0.77383,3.6351,0.35087,-0.55282,-95750,-31817,-10382,2848.2,3,0
13.231466293335,0.69,-9.56,1.92,0.1399,0.0066813,-0.0070904,-0.63198,0.027314,-0.022297,0.77418,3.6353,0.35247,-0.55419,-97045,-31093,-10821,2610.7,3,0
13.2420008182526,0.68,-9.56,1.95,0.13894,0.0061359,-0.0051814,-0.63133,0.027348,-0.022287,0.77471,3.6353,0.35419,-0.5556,-96732,-30368,-9138.8,2441.2,3,0
13.2523584365845,0.68,-9.55,1.97,0.1384,0.0062723,-0.0066813,-0.63082,0.027404,-0.022302,0.77513,3.6354,0.3559,-0.55702,-96270,-31828,-11004,2469.9,3,0
13.2615683078766,0.67,-9.55,1.99,0.13799,0.0062723,-0.0059996,-0.63039,0.027432,-0.0223,0.77547,3.6353,0.35779,-0.55853,-95342,-30185,-10204,2557.3,3,0
13.2739567756653,0.68,-9.53,2,0.13758,0.0061359,-0.0044997,-0.62964,0.027471,-0.022287,0.77608,3.6354,0.35941,-0.55993,-95824,-30378,-9138.8,2961.1,3,0
13.281375169754,0.67,-9.54,2.03,0.13813,0.006954,-0.0043633,-0.62931,0.027482,-0.022277,0.77635,3.6354,0.36117,-0.56147,-97119,-30688,-9947.4,3012.2,3,0
13.2919318675995,0.67,-9.54,2.05,0.1369,0.0079085,-0.0051814,-0.62878,0.027509,-0.022268,0.77678,3.6353,0.36287,-0.5629,-96329,-31652,-8738.8,2627.7,3,0
13.3015410900116,0.66,-9.53,2.06,0.13717,0.0074995,-0.0050451,-0.62824,0.027533,-0.022256,0.77721,3.6352,0.36452,-0.56451,-97617,-30504,-9573.1,2992.6,3,0
13.3119390010834,0.67,-9.52,2.08,0.13772,0.0080449,-0.0044997,-0.6277,0.02756,-0.022246,0.77765,3.6351,0.36633,-0.5659,-96358,-30697,-8738.8,2544,3,0
13.322459936142,0.65,-9.51,2.1,0.1369,0.0064086,-0.0053178,-0.62705,0.027598,-0.022238,0.77817,3.6352,0.36789,-0.56734,-96851,-29981,-9981.8,2784,3,0
13.3319256305695,0.66,-9.51,2.12,0.13594,0.0062723,-0.0044997,-0.62663,0.027618,-0.02223,0.77851,3.6353,0.36957,-0.56863,-95772,-31127,-9173.1,3060,3,0
13.3419625759125,0.66,-9.5,2.13,0.13485,0.0073631,-0.0050451,-0.626,0.027649,-0.022218,0.77902,3.6355,0.37113,-0.5699,-97207,-31130,-9355.9,2707.3,3,0
13.3517537117004,0.66,-9.5,2.14,0.13417,0.0077722,-0.004636,-0.62547,0.027674,-0.022207,0.77944,3.6355,0.3728,-0.57141,-96745,-29684,-9573.1,2945.9,3,0
13.3621370792389,0.66,-9.5,2.15,0.13472,0.0074995,-0.0040906,-0.62494,0.027698,-0.022196,0.77987,3.6354,0.37462,-0.57287,-96604,-29147,-8556,2748.9,3,0
13.3718543052673,0.66,-9.51,2.16,0.13485,0.0074995,-0.0039543,-0.62451,0.027717,-0.022186,0.78021,3.6355,0.3763,-0.57419,-96921,-30410,-9612.3,2834.6,3,0
13.3816225528717,0.66,-9.5,2.17,0.13444,0.0085903,-0.0049087,-0.62399,0.027746,-0.022179,0.78063,3.6355,0.37805,-0.57568,-96310,-31143,-10782,3036.5,3,0
13.3915235996246,0.67,-9.5,2.16,0.13295,0.0080449,-0.0049087,-0.62347,0.027772,-0.022169,0.78104,3.6355,0.37977,-0.57707,-97745,-29803,-9138.8,2942.7,3,0
13.4020438194275,0.66,-9.49,2.18,0.1324,0.0072268,-0.0040906,-0.62284,0.027798,-0.022153,0.78154,3.6354,0.38135,-0.57845,-98415,-31149,-8338.8,2807.5,3,0
13.4115097522736,0.66,-9.49,2.18,0.1309,0.0079085,-0.0044997,-0.62232,0.027822,-0.022143,0.78195,3.6355,0.38293,-0.57984,-97629,-30845,-9355.9,2646.9,3,0
13.422696352005,0.66,-9.5,2.19,0.13049,0.0070904,-0.0039543,-0.62181,0.027851,-0.022135,0.78236,3.6357,0.3844,-0.5811,-98588,-30235,-9355.9,2881.2,3,0
13.4318234920502,0.67,-9.49,2.18,0.12981,0.0073631,-0.004227,-0.6213,0.027866,-0.022118,0.78277,3.6357,0.38614,-0.58248,-96529,-30014,-9355.9,2840.4,3,0
13.4415171146393,0.65,-9.49,2.2,0.12954,0.0072268,-0.0050451,-0.62089,0.027889,-0.022112,0.78309,3.6358,0.38775,-0.58374,-97488,-30547,-8556,2532.1,3,0
13.4515962600708,0.66,-9.5,2.21,0.12804,0.0084539,-0.0044997,-0.62039,0.027913,-0.022102,0.78349,3.6359,0.38926,-0.58502,-95415,-30550,-9355.9,2498,3,0
13.4618027210236,0.66,-9.49,2.22,0.12735,0.0074995,-0.004227,-0.61988,0.027937,-0.022092,0.78389,3.6359,0.3907,-0.58638,-97516,-31706,-9795.1,2639.6,3,0
13.4718675613403,0.67,-9.51,2.24,0.12654,0.0077722,-0.0049087,-0.61938,0.027961,-0.022082,0.78428,3.636,0.39243,-0.58769,-97858,-29411,-8738.8,2508.9,3,0
13.4850640296936,0.66,-9.5,2.25,0.12613,0.0061359,-0.0049087,-0.61869,0.027998,-0.022071,0.78483,3.636,0.39414,-0.58902,-96267,-31288,-10204,2590.3,3,0
13.4905967712402,0.67,-9.5,2.28,0.12476,0.0058632,-0.0053178,-0.61839,0.028016,-0.022068,0.78506,3.6362,0.39558,-0.59025,-96132,-31408,-9947.4,2673.4,3,0
13.5008878707886,0.67,-9.5,2.3,0.12272,0.0068177,-0.0039543,-0.61791,0.02804,-0.022059,0.78544,3.6362,0.39705,-0.59156,-97899,-31717,-10782,2780.2,3,0
13.5117194652557,0.68,-9.5,2.31,0.12108,0.0073631,-0.0057269,-0.61733,0.02805,-0.022033,0.7859,3.6361,0.39851,-0.59294,-96811,-30566,-10382,2593,3,0
13.5218436717987,0.67,-9.5,2.34,0.12054,0.006954,-0.0049087,-0.61685,0.028076,-0.022026,0.78628,3.6364,0.40016,-0.5941,-97128,-30569,-9981.8,2883.9,3,0
13.5320296287537,0.67,-9.5,2.35,0.12095,0.0073631,-0.0050451,-0.61637,0.028098,-0.022015,0.78665,3.6364,0.40149,-0.59543,-96665,-30688,-9173.1,2697.6,3,0
13.544727563858,0.67,-9.49,2.37,0.12081,0.0076358,-0.0036816,-0.61579,0.028124,-0.022003,0.7871,3.6365,0.40311,-0.59671,-96349,-29229,-9547.5,2720.8,3,0
13.5530443191528,0.68,-9.49,2.38,0.1204,0.0077722,-0.0040906,-0.61541,0.028138,-0.021992,0.7874,3.6367,0.40448,-0.59778,-97168,-30693,-9764.6,2682,3,0
13.5618705749512,0.68,-9.48,2.41,0.12026,0.0083176,-0.0047724,-0.61503,0.028155,-0.021983,0.7877,3.6368,0.40592,-0.599,-97182,-31426,-9173.1,2472.4,3,0
13.5715131759644,0.69,-9.48,2.42,0.1204,0.0072268,-0.0047724,-0.61455,0.028178,-0.021973,0.78807,3.637,0.40749,-0.60003,-96862,-31545,-8738.8,2753.9,3,0
13.5824282169342,0.68,-9.48,2.43,0.11863,0.0080449,-0.004227,-0.61398,0.028201,-0.021959,0.78851,3.637,0.40904,-0.60144,-97057,-29130,-9573.1,2658.2,3,0
13.5923914909363,0.69,-9.47,2.43,0.11876,0.0072268,-0.0047724,-0.61351,0.028225,-0.02195,0.78888,3.637,0.41039,-0.60269,-96741,-29854,-9764.6,2707,3,0
13.6021568775177,0.68,-9.46,2.44,0.11754,0.0070904,-0.0043633,-0.61303,0.028248,-0.021941,0.78925,3.637,0.41203,-0.604,-97406,-31742,-9355.9,2902.4,3,0
13.612322807312,0.69,-9.45,2.44,0.11713,0.0072268,-0.0043633,-0.61257,0.028272,-0.021933,0.78961,3.6371,0.41359,-0.6051,-97712,-29552,-9355.9,2776.8,3,0
13.6221840381622,0.69,-9.45,2.45,0.11672,0.006954,-0.0035452,-0.6122,0.028284,-0.021922,0.78989,3.6372,0.41504,-0.60635,-97725,-29671,-9173.1,2744.9,3,0
13.6322040557861,0.7,-9.44,2.44,0.11563,0.006954,-0.0040906,-0.61165,0.028309,-0.021909,0.79032,3.6372,0.41664,-0.60761,-98546,-30097,-10382,2759.9,3,0
13.6422579288483,0.69,-9.43,2.47,0.11522,0.0080449,-0.0034088,-0.61119,0.028332,-0.0219,0.79068,3.6372,0.41816,-0.60878,-95993,-29675,-8773.1,2469.8,3,0
13.6521954536438,0.71,-9.43,2.46,0.11399,0.0084539,-0.0039543,-0.61073,0.028344,-0.021883,0.79103,3.6374,0.41926,-0.60993,-96007,-29984,-8956,2744.6,3,0
13.6622450351715,0.7,-9.43,2.46,0.11263,0.0072268,-0.0038179,-0.61028,0.028367,-0.021875,0.79137,3.6375,0.42081,-0.61106,-98623,-31141,-9138.8,2510.3,3,0
13.6721365451813,0.72,-9.43,2.46,0.11154,0.006954,-0.0057269,-0.60983,0.028396,-0.021873,0.79172,3.6376,0.42218,-0.6122,-96360,-29908,-9173.1,2644.6,3,0
13.6817276477814,0.71,-9.42,2.48,0.11045,0.0062723,-0.0043633,-0.6094,0.028416,-0.021863,0.79205,3.6378,0.42362,-0.6132,-98317,-28952,-8956,2775.5,3,0
13.6920297145844,0.72,-9.41,2.48,0.10936,0.0068177,-0.0036816,-0.60896,0.028436,-0.021853,0.79239,3.6379,0.42512,-0.61436,-98139,-31148,-10382,2574.8,3,0
13.7018918991089,0.72,-9.41,2.49,0.10908,0.0073631,-0.004227,-0.60852,0.028453,-0.021841,0.79273,3.638,0.42662,-0.61547,-96393,-29066,-8956,2567.6,3,0
13.7120313644409,0.72,-9.41,2.5,0.10786,0.0073631,-0.0040906,-0.6081,0.028472,-0.021832,0.79305,3.6381,0.42778,-0.61665,-97694,-29689,-9173.1,2729.1,3,0
13.7218992710114,0.71,-9.39,2.52,0.10622,0.006545,-0.0038179,-0.60767,0.02849,-0.021821,0.79338,3.6381,0.42943,-0.61773,-97374,-30115,-8738.8,2721.4,3,0
13.7320983409882,0.72,-9.4,2.55,0.10554,0.0064086,-0.004227,-0.60733,0.02851,-0.021818,0.79364,3.6382,0.43061,-0.6189,-96908,-30848,-8916.8,2408.3,3,0
13.7419576644897,0.71,-9.39,2.57,0.10404,0.0057269,-0.0049087,-0.60692,0.028533,-0.021811,0.79395,3.6383,0.43197,-0.62002,-96624,-28649,-9764.6,2646.2,3,0
13.7521171569824,0.72,-9.39,2.58,0.10308,0.0057269,-0.0040906,-0.60641,0.028562,-0.021805,0.79434,3.6384,0.4333,-0.62111,-96931,-30237,-9795.1,2752.9,3,0
13.7619459629059,0.71,-9.39,2.61,0.10308,0.0058632,-0.0031361,-0.60608,0.028573,-0.021794,0.79459,3.6385,0.43463,-0.62223,-98114,-31278,-8738.8,2766.8,3,0
13.7717223167419,0.73,-9.39,2.62,0.10295,0.0053178,-0.0034088,-0.60567,0.028587,-0.021781,0.7949,3.6387,0.43601,-0.62315,-96474,-30124,-9173.1,2790.9,3,0
13.7824740409851,0.73,-9.39,2.63,0.10281,0.0059996,-0.0028634,-0.60517,0.028604,-0.021767,0.79528,3.6388,0.43747,-0.62426,-96634,-31082,-8556,2805.5,3,0
13.7915892601013,0.73,-9.39,2.64,0.10295,0.0064086,-0.0025907,-0.60484,0.028617,-0.021758,0.79553,3.6389,0.43886,-0.62537,-96975,-31084,-9355.9,2775.2,3,0
13.8028180599213,0.73,-9.38,2.65,0.1024,0.0064086,-0.0032725,-0.60435,0.028635,-0.021743,0.79591,3.639,0.44004,-0.62634,-96656,-29280,-8738.8,2902,3,0
13.8126575946808,0.74,-9.37,2.66,0.10213,0.006545,-0.0029998,-0.60394,0.028648,-0.02173,0.79622,3.6392,0.44122,-0.62748,-96999,-30466,-8773.1,2729.9,3,0
13.8220589160919,0.73,-9.37,2.66,0.10254,0.0053178,-0.0029998,-0.60353,0.028665,-0.021719,0.79653,3.6394,0.44249,-0.62834,-95729,-30360,-8556,2695.2,3,0
13.832218170166,0.73,-9.37,2.66,0.10145,0.004636,-0.0035452,-0.60312,0.028683,-0.02171,0.79684,3.6393,0.44363,-0.62953,-98301,-30361,-7930.1,2798.4,3,0
13.8418321609497,0.72,-9.36,2.67,0.10186,0.0050451,-0.0028634,-0.6028,0.028698,-0.021702,0.79708,3.6394,0.44493,-0.63052,-97841,-28357,-9764.6,2657.3,3,0
13.8519990444183,0.73,-9.37,2.68,0.10049,0.004636,-0.0029998,-0.60239,0.02871,-0.021689,0.79739,3.6396,0.44611,-0.63149,-97043,-31204,-8773.1,2784.1,3,0
13.8627328872681,0.72,-9.36,2.67,0.099402,0.0034088,-0.0038179,-0.60191,0.028737,-0.021682,0.79775,3.6398,0.44748,-0.63251,-98854,-29209,-9355.9,2776.6,3,0
13.8723835945129,0.72,-9.36,2.68,0.099266,0.004636,-0.0035452,-0.60151,0.028761,-0.021678,0.79805,3.6398,0.44882,-0.63354,-98384,-29943,-9981.8,2394.9,3,0
13.881668806076,0.7,-9.35,2.69,0.098584,0.0038179,-0.0028634,-0.6012,0.028775,-0.02167,0.79829,3.6399,0.45005,-0.63464,-98209,-30061,-8956,2600.7,3,0
13.8932597637177,0.7,-9.34,2.69,0.09722,0.0049087,-0.0038179,-0.60072,0.028792,-0.021657,0.79864,3.64,0.45114,-0.63562,-97086,-30478,-10604,2755,3,0
13.9014766216278,0.69,-9.35,2.7,0.09722,0.004227,-0.0043633,-0.60033,0.028817,-0.021654,0.79894,3.64,0.45262,-0.63666,-98566,-29332,-10204,2696.7,3,0
13.9149498939514,0.69,-9.34,2.68,0.095584,0.004227,-0.0047724,-0.59987,0.028846,-0.021649,0.79928,3.6402,0.45374,-0.63762,-99348,-29866,-8956,2551.9,3,0
13.9240741729736,0.68,-9.34,2.71,0.095175,0.0038179,-0.0044997,-0.59957,0.028864,-0.021646,0.79951,3.6403,0.45499,-0.63856,-96966,-30483,-8956,2626,3,0
13.9305946826935,0.68,-9.34,2.72,0.09313,0.004636,-0.0040906,-0.59927,0.028881,-0.021641,0.79973,3.6404,0.45602,-0.63953,-97458,-30293,-8556,2749,3,0
13.9424140453339,0.67,-9.34,2.72,0.092175,0.0035452,-0.0040906,-0.59882,0.028906,-0.021636,0.80007,3.6405,0.45726,-0.64047,-98568,-30602,-8338.8,2822.3,3,0
13.951767206192,0.66,-9.35,2.72,0.090675,0.0036816,-0.0038179,-0.59853,0.028921,-0.02163,0.80028,3.6405,0.45833,-0.64152,-97959,-29871,-9981.8,2448.4,3,0
13.961585521698,0.66,-9.34,2.75,0.090266,0.0044997,-0.0044997,-0.59817,0.028939,-0.021623,0.80056,3.6407,0.4596,-0.64241,-98629,-30488,-9355.9,2779.8,3,0
13.9734709262848,0.66,-9.32,2.77,0.088903,0.0061359,-0.0047724,-0.59773,0.028965,-0.021618,0.80088,3.6409,0.46062,-0.64322,-97822,-30298,-8916.8,2616,3,0
13.9809300899506,0.65,-9.32,2.78,0.088085,0.0061359,-0.0039543,-0.59745,0.028981,-0.021614,0.80109,3.641,0.46193,-0.64418,-98311,-29992,-9573.1,2558.6,3,0
13.9922070503235,0.66,-9.33,2.8,0.088085,0.0050451,-0.0029998,-0.59702,0.028997,-0.021602,0.80141,3.6413,0.46276,-0.645,-97843,-29685,-9795.1,2553,3,0
14.0016040802002,0.65,-9.32,2.82,0.089175,0.0066813,-0.0028634,-0.59665,0.029008,-0.021589,0.80169,3.6414,0.46403,-0.64584,-98803,-30844,-9325.5,2775.9,3,0
14.011901140213,0.66,-9.32,2.84,0.088357,0.0050451,-0.0032725,-0.59629,0.029022,-0.021579,0.80196,3.6414,0.46503,-0.6469,-97207,-29072,-9795.1,2563.5,3,0
14.0225405693054,0.65,-9.33,2.86,0.089448,0.0053178,-0.0032725,-0.59593,0.029038,-0.021571,0.80222,3.6415,0.46615,-0.64778,-98028,-29464,-8556,2629.6,3,0
14.0323579311371,0.67,-9.33,2.87,0.087539,0.0051814,-0.0027271,-0.59557,0.029052,-0.021561,0.80249,3.6416,0.46744,-0.64868,-96744,-29382,-8773.1,2883.1,3,0
14.0415189266205,0.66,-9.32,2.89,0.088085,0.0053178,-0.0020453,-0.59529,0.029058,-0.02155,0.8027,3.6417,0.4684,-0.64965,-97717,-30190,-9981.8,2594.4,3,0
14.0517082214355,0.66,-9.32,2.91,0.088494,0.0059996,-0.0021817,-0.59493,0.029065,-0.021535,0.80297,3.6419,0.46964,-0.65039,-97093,-28851,-8738.8,2588.7,3,0
14.0628173351288,0.67,-9.31,2.91,0.088766,0.0059996,-0.0014999,-0.59449,0.029077,-0.021519,0.80329,3.642,0.47078,-0.65139,-98538,-30001,-9981.8,2835.1,3,0
14.0717279911041,0.67,-9.32,2.91,0.08863,0.0054542,-0.001909,-0.5942,0.029082,-0.021507,0.8035,3.642,0.47201,-0.65229,-97593,-28346,-8338.8,2674.5,3,0
14.0819964408875,0.67,-9.31,2.92,0.088766,0.0054542,-0.0027271,-0.59377,0.0291,-0.021496,0.80382,3.6422,0.47311,-0.65313,-98705,-29080,-9355.9,2695.7,3,0
14.093633890152,0.69,-9.31,2.92,0.087266,0.0053178,-0.0038179,-0.59342,0.029117,-0.021489,0.80408,3.6423,0.47402,-0.65408,-97614,-30546,-9547.5,2913.5,3,0
14.1017994880676,0.69,-9.3,2.92,0.08713,0.0068177,-0.0032725,-0.59306,0.029131,-0.021479,0.80434,3.6424,0.4753,-0.65489,-98102,-28856,-9795.1,2858.3,3,0
14.1122629642487,0.7,-9.31,2.9,0.087676,0.0064086,-0.0021817,-0.59271,0.02914,-0.021466,0.8046,3.6424,0.47634,-0.65593,-95679,-29390,-10204,2649.5,3,0
14.1240379810333,0.7,-9.29,2.91,0.086448,0.0066813,-0.0024544,-0.59228,0.02915,-0.02145,0.80492,3.6427,0.47746,-0.65664,-99555,-29083,-9173.1,2568.5,3,0
14.1313035488129,0.7,-9.3,2.92,0.087266,0.0076358,-0.0032725,-0.59207,0.029158,-0.021443,0.80507,3.6427,0.47852,-0.65749,-99083,-29509,-8586.4,2611.8,3,0
14.1426763534546,0.7,-9.29,2.91,0.085358,0.0055905,-0.0029998,-0.59165,0.02918,-0.021436,0.80538,3.6429,0.47941,-0.65832,-98465,-30360,-9547.5,2707.3,3,0
14.1525452136993,0.71,-9.3,2.91,0.08413,0.0053178,-0.0029998,-0.59131,0.029194,-0.021428,0.80563,3.643,0.48025,-0.65921,-98475,-30977,-8338.8,2626.6,3,0
14.1617066860199,0.7,-9.29,2.93,0.083312,0.0043633,-0.0020453,-0.59104,0.029202,-0.021419,0.80583,3.6433,0.4812,-0.65985,-96865,-29512,-9981.8,2744.9,3,0
14.1721601486206,0.7,-9.3,2.93,0.08263,0.0049087,-0.0032725,-0.59064,0.029221,-0.02141,0.80612,3.6432,0.48243,-0.66071,-99159,-28355,-9355.9,2664.2,3,0
14.1820156574249,0.7,-9.29,2.94,0.081403,0.0050451,-0.0034088,-0.59031,0.029234,-0.021401,0.80637,3.6432,0.48348,-0.66171,-99454,-30555,-8916.8,2683.5,3,0
14.1922786235809,0.7,-9.29,2.94,0.081403,0.0051814,-0.0031361,-0.58998,0.029247,-0.021392,0.80661,3.6432,0.48457,-0.66265,-97222,-29514,-9355.9,2501.7,3,0
14.2019505500793,0.71,-9.28,2.97,0.080312,0.004636,-0.0028634,-0.58971,0.029256,-0.021384,0.8068,3.6433,0.48554,-0.66341,-98666,-29823,-9173.1,2891.2,3,0
14.2118458747864,0.71,-9.28,2.98,0.079222,0.0047724,-0.0028634,-0.58939,0.029272,-0.021378,0.80703,3.6435,0.48643,-0.66409,-100770,-29633,-8338.8,2662.7,3,0
14.2216482162476,0.7,-9.28,2.99,0.078813,0.0050451,-0.0027271,-0.58907,0.029283,-0.021368,0.80727,3.6434,0.48737,-0.66518,-96918,-28476,-9355.9,2681.7,3,0
14.233256816864,0.7,-9.28,3,0.077313,0.0050451,-0.0029998,-0.58869,0.029302,-0.021361,0.80754,3.6436,0.48869,-0.66582,-97579,-29752,-10382,2629,3,0
14.2421405315399,0.7,-9.27,3.03,0.076222,0.0054542,-0.0035452,-0.58838,0.029313,-0.021351,0.80777,3.6436,0.48925,-0.66672,-97266,-28902,-9764.6,2792.1,3,0
14.2516484260559,0.72,-9.28,3.04,0.076495,0.0051814,-0.0040906,-0.58813,0.029328,-0.021349,0.80795,3.6437,0.49034,-0.66752,-99372,-29519,-8516.8,2564.9,3,0
14.2640089988708,0.71,-9.27,3.04,0.076358,0.004636,-0.0031361,-0.58772,0.029332,-0.021329,0.80825,3.6438,0.4913,-0.6682,-97280,-28362,-8995.1,2653.6,3,0
14.271856546402,0.72,-9.27,3.06,0.076904,0.0040906,-0.0027271,-0.58747,0.029342,-0.021322,0.80843,3.6438,0.49235,-0.66901,-97438,-29330,-8773.1,2601.3,3,0
14.2812259197235,0.71,-9.26,3.08,0.076904,0.0038179,-0.002318,-0.58716,0.029354,-0.021314,0.80866,3.644,0.49325,-0.6697,-98259,-29213,-9355.9,2937,3,0
14.2918016910553,0.72,-9.25,3.09,0.077449,0.0044997,-0.0038179,-0.58678,0.029372,-0.021306,0.80893,3.644,0.49388,-0.6706,-98113,-28789,-9547.5,2904.4,3,0
14.3023660182953,0.71,-9.24,3.1,0.076222,0.0050451,-0.0031361,-0.58647,0.029386,-0.021299,0.80916,3.644,0.49502,-0.67136,-97794,-28364,-8995.1,2706,3,0
14.3116626739502,0.72,-9.24,3.1,0.077585,0.0047724,-0.0029998,-0.58622,0.029394,-0.021291,0.80934,3.6441,0.49596,-0.67209,-98126,-29024,-9355.9,2654.4,3,0
14.321587562561,0.72,-9.23,3.11,0.076631,0.0043633,-0.0020453,-0.5859,0.029406,-0.021281,0.80957,3.644,0.49691,-0.67296,-97809,-28710,-8116.8,2721,3,0
14.3315296173096,0.73,-9.23,3.12,0.07704,0.0047724,-0.0020453,-0.58559,0.029412,-0.021269,0.8098,3.6442,0.49785,-0.67352,-99095,-28286,-8956,2591.8,3,0
14.3422763347626,0.72,-9.22,3.11,0.077722,0.0040906,-0.002318,-0.58521,0.029426,-0.021258,0.81007,3.6441,0.49873,-0.67447,-98820,-29950,-9355.9,2731.3,3,0
14.3523607254028,0.73,-9.22,3.11,0.076767,0.0043633,-0.0021817,-0.58489,0.029439,-0.02125,0.8103,3.6441,0.49965,-0.67528,-99933,-29643,-9173.1,2414.8,3,0
