12.7119746208191,0.63,-9.69,1.1,0.17181,0.010227,-0.0057269,-0.6639,0.025177,-0.022374,0.74706,3.6434,0.2529,-0.46646,-95860,-32115,-9460.4,2759,3,0
12.7217044830322,0.63,-9.68,1.12,0.17058,0.0094084,-0.0058632,-0.66325,0.025213,-0.022367,0.74763,3.6429,0.2549,-0.46852,-97031,-30864,-9060.4,2897.6,3,0
12.7319247722626,0.63,-9.68,1.16,0.17003,0.0081812,-0.0064086,-0.66262,0.025253,-0.022365,0.7482,3.6426,0.25716,-0.47036,-95746,-30984,-9060.4,2814.9,3,0
12.7423288822174,0.64,-9.68,1.16,0.16908,0.0091357,-0.0066813,-0.66198,0.025294,-0.022363,0.74876,3.6423,0.25929,-0.47221,-94827,-30455,-8212.6,2805.6,3,0
12.7523415088654,0.64,-9.67,1.18,0.16812,0.0094084,-0.0064086,-0.66141,0.025326,-0.022356,0.74927,3.6419,0.26139,-0.47413,-95779,-30880,-9277.6,2755.5,3,0
12.7621536254883,0.65,-9.67,1.2,0.16744,0.0080449,-0.0072268,-0.66078,0.025366,-0.022354,0.74982,3.6415,0.2634,-0.47601,-95471,-32447,-9238.4,2746.4,3,0
12.7719995975494,0.65,-9.69,1.22,0.16772,0.0062723,-0.006545,-0.66015,0.025408,-0.022353,0.75037,3.6411,0.2655,-0.4779,-96616,-30471,-9238.4,2591.7,3,0
12.7822320461273,0.64,-9.68,1.23,0.1669,0.0079085,-0.0058632,-0.65952,0.025443,-0.022345,0.75093,3.6408,0.26744,-0.47983,-96162,-31546,-8838.4,2623.3,3,0
12.7916641235352,0.66,-9.69,1.25,0.16594,0.0087266,-0.0066813,-0.65889,0.02548,-0.022341,0.75148,3.6405,0.26971,-0.4816,-96362,-31928,-9060.4,2686.2,3,0
12.8018591403961,0.64,-9.69,1.28,0.16485,0.0092721,-0.0062723,-0.65826,0.025518,-0.022336,0.75202,3.6402,0.27163,-0.48352,-95399,-30486,-9638.4,2863.4,3,0
12.8120808601379,0.65,-9.7,1.3,0.16485,0.0095448,-0.0068177,-0.65764,0.025555,-0.022332,0.75257,3.64,0.27362,-0.4852,-95746,-30491,-10300,2517,3,0
12.8221523761749,0.64,-9.7,1.32,0.16431,0.0091357,-0.006954,-0.65702,0.025597,-0.022331,0.75311,3.6397,0.27567,-0.48699,-96366,-29699,-10078,2478.3,3,0
12.8325097560883,0.65,-9.7,1.35,0.16499,0.0095448,-0.0074995,-0.65639,0.025636,-0.022328,0.75365,3.6393,0.27752,-0.48892,-94649,-30312,-9677.6,3126.8,3,0
12.8423738479614,0.64,-9.7,1.39,0.1654,0.0089994,-0.006954,-0.65576,0.025678,-0.022327,0.7542,3.6391,0.27977,-0.49061,-96398,-31766,-9238.4,3006.6,3,0
12.8521037101746,0.64,-9.7,1.42,0.1669,0.0085903,-0.0074995,-0.65513,0.025719,-0.022324,0.75475,3.6387,0.28187,-0.4925,-96746,-29795,-8651.7,2926.1,3,0
12.8622207641602,0.65,-9.69,1.43,0.16731,0.0081812,-0.0076358,-0.65449,0.025763,-0.022325,0.7553,3.6386,0.2837,-0.49419,-95632,-30327,-9277.6,3026,3,0
12.8716666698456,0.64,-9.69,1.46,0.16785,0.0089994,-0.0068177,-0.65385,0.025797,-0.022316,0.75585,3.6383,0.28585,-0.496,-97275,-31172,-9277.6,2647.9,3,0
12.8820576667786,0.64,-9.67,1.48,0.16799,0.0096811,-0.0064086,-0.65321,0.025835,-0.022311,0.7564,3.6383,0.28777,-0.49759,-96647,-30221,-8838.4,2718.3,3,0
12.8925659656525,0.65,-9.68,1.5,0.16744,0.0095448,-0.0066813,-0.65257,0.025875,-0.022307,0.75695,3.6381,0.28965,-0.49923,-95679,-30877,-8838.4,2561.9,3,0
12.9020774364471,0.66,-9.67,1.51,0.16731,0.0094084,-0.0072268,-0.65194,0.025915,-0.022304,0.7575,3.6378,0.29161,-0.5011,-96354,-30650,-7590.6,2808.3,3,0
12.9121580123901,0.65,-9.67,1.53,0.1684,0.0096811,-0.0070904,-0.6513,0.025954,-0.022299,0.75805,3.6376,0.29374,-0.50278,-96842,-30235,-9060.4,2906.4,3,0
12.9222249984741,0.67,-9.66,1.54,0.16785,0.010363,-0.0068177,-0.65065,0.025995,-0.022296,0.7586,3.6373,0.2958,-0.50461,-93524,-29523,-9277.6,2859.2,3,0
12.9317390918732,0.67,-9.67,1.54,0.16731,0.010636,-0.0062723,-0.65001,0.026026,-0.022285,0.75915,3.6371,0.29761,-0.50632,-96069,-32033,-9677.6,2988.1,3,0
12.9417471885681,0.67,-9.66,1.54,0.16581,0.010908,-0.0059996,-0.64937,0.026061,-0.022277,0.7597,3.6369,0.29968,-0.50804,-98154,-31931,-10260,2734,3,0
12.952023267746,0.67,-9.68,1.54,0.16635,0.011726,-0.0054542,-0.64874,0.026092,-0.022266,0.76024,3.6366,0.30155,-0.5098,-95494,-30064,-8212.6,2867.7,3,0
12.962150812149,0.67,-9.66,1.53,0.16662,0.01009,-0.0058632,-0.6481,0.026128,-0.022259,0.76078,3.6365,0.30351,-0.51141,-96448,-31825,-8029.8,2752.8,3,0
12.9726436138153,0.67,-9.67,1.54,0.16594,0.010227,-0.0058632,-0.64747,0.026162,-0.02225,0.76132,3.6364,0.30544,-0.51306,-97910,-31409,-9638.4,2880,3,0
12.9819560050964,0.68,-9.66,1.54,0.16472,0.010363,-0.0047724,-0.64684,0.026192,-0.022238,0.76185,3.6362,0.30732,-0.51474,-96806,-31224,-8838.4,2839.7,3,0
12.9919309616089,0.68,-9.65,1.55,0.16499,0.0096811,-0.0047724,-0.6462,0.026218,-0.022223,0.76239,3.6361,0.30907,-0.51643,-97624,-31039,-9638.4,2725.8,3,0
13.0016686916351,0.69,-9.64,1.55,0.16294,0.010227,-0.0050451,-0.64556,0.026245,-0.022207,0.76294,3.6359,0.31119,-0.51813,-96179,-31538,-9460.4,2536.6,3,0
13.0120725631714,0.7,-9.64,1.56,0.16199,0.0096811,-0.0049087,-0.64494,0.026272,-0.022193,0.76346,3.6357,0.31292,-0.51986,-95731,-31237,-10078,2707.5,3,0
13.0220704078674,0.7,-9.64,1.58,0.15926,0.010499,-0.0043633,-0.64433,0.026301,-0.022182,0.76398,3.6355,0.3151,-0.52154,-96210,-31052,-8838.4,2623,3,0
13.0324637889862,0.7,-9.65,1.58,0.15844,0.0095448,-0.0049087,-0.64372,0.026328,-0.022168,0.76449,3.6354,0.3169,-0.52316,-96093,-31551,-9460.4,2520.1,3,0
13.0420429706573,0.71,-9.65,1.59,0.15749,0.008863,-0.0044997,-0.64311,0.026357,-0.022158,0.765,3.6353,0.31888,-0.52473,-96108,-30713,-9860.4,2577.7,3,0
13.052086353302,0.7,-9.65,1.61,0.15681,0.0098175,-0.0054542,-0.64251,0.026386,-0.022147,0.7655,3.6353,0.32062,-0.52628,-96257,-31750,-9421.2,2636.5,3,0
13.0621390342712,0.72,-9.65,1.62,0.15613,0.0095448,-0.004227,-0.64191,0.026417,-0.022137,0.76601,3.6353,0.32253,-0.52788,-95946,-31565,-8621.3,2553.5,3,0
13.071563243866,0.72,-9.65,1.64,0.15653,0.0091357,-0.0050451,-0.6413,0.026442,-0.022123,0.76651,3.6352,0.32429,-0.52949,-96008,-31685,-9638.4,2756.4,3,0
13.08216547966,0.71,-9.62,1.66,0.15599,0.0089994,-0.0054542,-0.6407,0.026473,-0.022114,0.76701,3.635,0.32636,-0.53109,-96962,-30507,-9638.4,2982.1,3,0
13.0918710231781,0.71,-9.61,1.69,0.15367,0.0087266,-0.0058632,-0.6401,0.026508,-0.022108,0.76751,3.6349,0.3283,-0.53278,-96318,-30313,-9199.2,2934.8,3,0
13.1015903949738,0.72,-9.6,1.7,0.15422,0.0072268,-0.0068177,-0.63951,0.026546,-0.022104,0.768,3.6348,0.33035,-0.53447,-96994,-30433,-9460.4,2793.9,3,0
13.1119360923767,0.72,-9.6,1.72,0.15285,0.0077722,-0.0066813,-0.63892,0.026584,-0.022102,0.7685,3.6347,0.3321,-0.53606,-95743,-30626,-9021.3,2648.1,3,0
13.1221811771393,0.72,-9.6,1.75,0.15326,0.0076358,-0.0066813,-0.63833,0.026618,-0.022096,0.76898,3.6346,0.33399,-0.53763,-97025,-30746,-8429.8,2407.6,3,0
13.1324892044067,0.71,-9.61,1.77,0.15122,0.0074995,-0.0059996,-0.63774,0.026654,-0.022091,0.76947,3.6344,0.33585,-0.5393,-97843,-29915,-8399.3,2895.3,3,0
13.1428914070129,0.71,-9.6,1.77,0.15122,0.0084539,-0.0064086,-0.63716,0.026685,-0.022083,0.76995,3.6346,0.33741,-0.54068,-96872,-31482,-9460.4,2757.8,3,0
13.1513864994049,0.7,-9.61,1.79,0.14917,0.0064086,-0.0070904,-0.63658,0.026725,-0.022082,0.77043,3.6346,0.3393,-0.54219,-95470,-30031,-9638.4,2449.2,3,0
13.1610112190247,0.7,-9.59,1.81,0.1489,0.006545,-0.0062723,-0.63612,0.026752,-0.022078,0.77081,3.6346,0.34106,-0.54373,-97891,-30423,-8429.8,2803,3,0
13.1727168560028,0.69,-9.58,1.83,0.14849,0.006545,-0.0061359,-0.63543,0.026792,-0.022071,0.77138,3.6347,0.34277,-0.54525,-96778,-30650,-9638.4,2433.2,3,0
13.1823675632477,0.69,-9.58,1.84,0.14753,0.0070904,-0.0055905,-0.63486,0.026823,-0.022063,0.77185,3.6347,0.34475,-0.54675,-97767,-30241,-9421.2,2750.5,3,0
13.1919388771057,0.68,-9.57,1.86,0.14603,0.0073631,-0.0059996,-0.63429,0.026855,-0.022056,0.77231,3.6345,0.34653,-0.5484,-97136,-30128,-8838.4,2550.5,3,0
13.2019391059875,0.67,-9.57,1.87,0.14494,0.0076358,-0.0062723,-0.63373,0.026888,-0.02205,0.77277,3.6347,0.34837,-0.54985,-97479,-31506,-9238.4,2668.4,3,0
13.2122728824615,0.66,-9.57,1.9,0.14344,0.0077722,-0.0066813,-0.63317,0.026923,-0.022046,0.77323,3.6345,0.3502,-0.55136,-97641,-32121,-9460.4,2953.4,3,0
13.2220153808594,0.66,-9.57,1.91,0.14317,0.0070904,-0.0059996,-0.63262,0.026957,-0.022042,0.77368,3.6347,0.35178,-0.55278,-97181,-30057,-10038,2651.4,3,0
13.2319922447205,0.65,-9.58,1.93,0.14208,0.0070904,-0.0059996,-0.63206,0.026991,-0.022037,0.77413,3.6346,0.35348,-0.55437,-97059,-30060,-9060.4,2447.4,3,0
13.2419958114624,0.67,-9.57,1.95,0.14154,0.0059996,-0.0059996,-0.63151,0.027023,-0.022031,0.77458,3.6346,0.35532,-0.55584,-96270,-31943,-9860.4,2668.5,3,0
13.2520258426666,0.66,-9.57,1.98,0.14208,0.0061359,-0.0053178,-0.63099,0.02707,-0.02204,0.775,3.6347,0.35695,-0.55716,-98031,-31408,-8838.4,2564.4,3,0
13.2622108459473,0.66,-9.56,1.99,0.14085,0.0058632,-0.0049087,-0.63044,0.027095,-0.022028,0.77545,3.6348,0.35872,-0.55866,-97103,-30683,-9021.3,2679.7,3,0
13.2717154026031,0.65,-9.55,2.01,0.1399,0.0073631,-0.0043633,-0.6299,0.027123,-0.02202,0.77589,3.6347,0.36041,-0.56012,-96314,-30803,-9421.2,2801.5,3,0
13.281890630722,0.65,-9.55,2.03,0.13935,0.0079085,-0.0036816,-0.62936,0.027146,-0.022007,0.77633,3.6347,0.36217,-0.56161,-98552,-30806,-9421.2,2887.5,3,0
13.2919652462006,0.65,-9.54,2.05,0.13799,0.0079085,-0.004636,-0.62882,0.02717,-0.021995,0.77676,3.6346,0.36379,-0.5632,-97437,-30926,-9638.4,2844.9,3,0
13.3020968437195,0.65,-9.54,2.06,0.13854,0.0081812,-0.0043633,-0.62828,0.027197,-0.021985,0.7772,3.6346,0.36564,-0.56462,-96974,-31119,-9460.4,3120.9,3,0
13.3121678829193,0.65,-9.54,2.08,0.13676,0.0070904,-0.0054542,-0.62774,0.027228,-0.02198,0.77763,3.6347,0.36721,-0.56603,-97646,-31239,-9638.4,2575,3,0
13.3222072124481,0.65,-9.54,2.08,0.13663,0.0073631,-0.004227,-0.62721,0.027254,-0.02197,0.77806,3.6347,0.3689,-0.56741,-98285,-29866,-9677.6,2817.9,3,0
13.3318638801575,0.65,-9.54,2.1,0.13622,0.0076358,-0.0054542,-0.62668,0.027279,-0.021959,0.77849,3.6348,0.37064,-0.56878,-96684,-28950,-7590.6,2652.4,3,0
13.3418395519257,0.65,-9.54,2.12,0.13554,0.0085903,-0.0047724,-0.62615,0.027305,-0.02195,0.77892,3.6351,0.37218,-0.56994,-96230,-29376,-9238.4,2860.7,3,0
13.3521203994751,0.64,-9.54,2.13,0.13526,0.0089994,-0.0043633,-0.62572,0.027323,-0.021939,0.77926,3.635,0.37384,-0.57144,-97524,-29379,-8651.7,2944.2,3,0
13.3621411323547,0.65,-9.54,2.14,0.1339,0.0085903,-0.0044997,-0.62509,0.02735,-0.021925,0.77976,3.635,0.37566,-0.57293,-98671,-30832,-8621.3,2782.2,3,0
13.3718018531799,0.64,-9.53,2.16,0.13376,0.0080449,-0.0064086,-0.62457,0.027383,-0.021921,0.78018,3.635,0.37738,-0.57432,-98685,-29799,-9860.4,2773.3,3,0
13.3822863101959,0.66,-9.53,2.16,0.13295,0.0081812,-0.0057269,-0.62405,0.027413,-0.021915,0.7806,3.635,0.37882,-0.57572,-97090,-29388,-9677.6,2950.9,3,0
13.3917899131775,0.66,-9.53,2.17,0.13213,0.0080449,-0.0055905,-0.62352,0.027436,-0.021904,0.78102,3.635,0.3807,-0.57705,-97430,-31264,-9677.6,2510.7,3,0
13.4022076129913,0.67,-9.52,2.17,0.13199,0.008863,-0.0051814,-0.623,0.027465,-0.021896,0.78143,3.6352,0.38221,-0.57841,-98869,-30421,-8212.6,2654.1,3,0
13.4121916294098,0.67,-9.53,2.2,0.13035,0.0081812,-0.0047724,-0.62249,0.027485,-0.021884,0.78184,3.6351,0.38386,-0.5798,-97320,-30541,-9238.4,2863.4,3,0
13.4227812290192,0.67,-9.52,2.2,0.12872,0.0074995,-0.0061359,-0.62198,0.027515,-0.021878,0.78224,3.6352,0.38535,-0.58116,-97624,-30427,-8838.4,2612.5,3,0
13.4325387477875,0.68,-9.52,2.2,0.12804,0.0080449,-0.0036816,-0.62148,0.02754,-0.021869,0.78264,3.6354,0.38699,-0.58238,-97966,-29626,-8212.6,2538.9,3,0
13.4426085948944,0.69,-9.52,2.21,0.12667,0.0092721,-0.0053178,-0.62099,0.027561,-0.021857,0.78303,3.6354,0.38847,-0.58378,-98927,-30359,-8799.3,2654.4,3,0
13.4520137310028,0.68,-9.52,2.22,0.12667,0.0084539,-0.0049087,-0.62049,0.027584,-0.021847,0.78343,3.6355,0.39021,-0.58496,-98643,-29515,-10038,2795.5,3,0
13.461843252182,0.69,-9.52,2.22,0.12463,0.0079085,-0.0054542,-0.61999,0.027616,-0.021844,0.78382,3.6357,0.39168,-0.58628,-97015,-31708,-9860.4,2994.8,3,0
13.4723191261292,0.69,-9.52,2.23,0.12299,0.0077722,-0.0050451,-0.61951,0.027642,-0.021837,0.7842,3.6358,0.39325,-0.5875,-96411,-29214,-9638.4,2927.3,3,0
13.4822342395782,0.7,-9.51,2.24,0.12272,0.0083176,-0.0044997,-0.61903,0.027659,-0.021823,0.78458,3.6359,0.3947,-0.58887,-98843,-29523,-9860.4,2827.3,3,0
13.4917001724243,0.7,-9.49,2.27,0.12122,0.0079085,-0.0036816,-0.61855,0.027682,-0.021814,0.78496,3.636,0.39639,-0.59012,-99513,-29111,-9421.2,2614.3,3,0
13.5023059844971,0.71,-9.49,2.28,0.12013,0.0083176,-0.0039543,-0.61806,0.027687,-0.021789,0.78534,3.636,0.39775,-0.59152,-97916,-31179,-9060.4,2549.3,3,0
13.5121574401855,0.7,-9.49,2.3,0.1189,0.0076358,-0.0047724,-0.6176,0.027707,-0.021779,0.7857,3.6362,0.39937,-0.59269,-98555,-31722,-7156.3,2598.4,3,0
13.5221846103668,0.71,-9.49,2.31,0.11876,0.0074995,-0.0036816,-0.61713,0.027729,-0.021769,0.78607,3.6363,0.40082,-0.59388,-96666,-29226,-9638.4,2793.3,3,0
13.5318689346313,0.7,-9.48,2.33,0.11713,0.0077722,-0.0047724,-0.61666,0.027749,-0.021759,0.78644,3.6362,0.40245,-0.59526,-96350,-30690,-9060.4,2817.8,3,0
13.5420820713043,0.7,-9.47,2.34,0.11699,0.006954,-0.004636,-0.6162,0.027771,-0.02175,0.7868,3.6364,0.40392,-0.59639,-97638,-31116,-9677.6,2656.8,3,0
13.55189037323,0.7,-9.47,2.36,0.11713,0.0070904,-0.0057269,-0.61574,0.0278,-0.021746,0.78716,3.6367,0.40523,-0.59745,-99406,-31309,-9860.4,2915.4,3,0
13.5618374347687,0.71,-9.46,2.37,0.11672,0.0062723,-0.0049087,-0.61537,0.027821,-0.021741,0.78745,3.6367,0.40672,-0.59874,-96531,-30390,-9060.4,2730.5,3,0
13.571634054184,0.7,-9.45,2.4,0.11495,0.0073631,-0.0054542,-0.61482,0.027845,-0.021729,0.78788,3.6369,0.40807,-0.59987,-97209,-29238,-8621.3,2834.3,3,0
13.5817203521729,0.7,-9.44,2.4,0.11536,0.0054542,-0.0050451,-0.61436,0.027872,-0.021724,0.78823,3.6371,0.40963,-0.60103,-98821,-30395,-8251.8,2714.8,3,0
13.5923964977264,0.7,-9.45,2.42,0.11495,0.0059996,-0.0044997,-0.61391,0.027897,-0.021718,0.78859,3.6372,0.41103,-0.60218,-97234,-30587,-8399.3,2737.2,3,0
13.6022131443024,0.7,-9.44,2.43,0.1144,0.0062723,-0.0047724,-0.61345,0.027919,-0.021709,0.78894,3.6371,0.41277,-0.60353,-96916,-30706,-8838.4,2642.2,3,0
13.6118416786194,0.69,-9.42,2.44,0.11467,0.0058632,-0.0040906,-0.613,0.027941,-0.0217,0.78929,3.6373,0.41419,-0.60471,-96929,-29247,-8212.6,2831.6,3,0
13.6222121715546,0.69,-9.42,2.45,0.11331,0.0057269,-0.0039543,-0.61255,0.027963,-0.021691,0.78964,3.6374,0.41561,-0.60581,-98547,-30404,-9021.3,2800.3,3,0
13.6340186595917,0.69,-9.43,2.45,0.11208,0.006545,-0.0044997,-0.61201,0.02799,-0.021682,0.79006,3.6374,0.41719,-0.60706,-98882,-29675,-9021.3,2815.3,3,0
13.6416842937469,0.69,-9.42,2.46,0.11304,0.006545,-0.0038179,-0.61165,0.028007,-0.021675,0.79033,3.6375,0.41847,-0.60826,-97914,-29793,-8429.8,2752.7,3,0
13.6522116661072,0.69,-9.41,2.48,0.11276,0.0061359,-0.0043633,-0.6112,0.028029,-0.021666,0.79068,3.6376,0.41998,-0.60932,-98255,-30293,-9060.4,2745,3,0
13.662576675415,0.69,-9.4,2.49,0.1114,0.0057269,-0.0032725,-0.61076,0.028048,-0.021656,0.79102,3.6379,0.42132,-0.61042,-98268,-30105,-9460.4,2878,3,0
13.6743578910828,0.69,-9.39,2.5,0.11126,0.0055905,-0.0034088,-0.61023,0.028069,-0.021642,0.79143,3.638,0.42284,-0.61149,-98130,-30107,-8799.3,2674.5,3,0
13.680969953537,0.7,-9.39,2.51,0.11031,0.0059996,-0.0035452,-0.60988,0.028082,-0.021633,0.7917,3.6382,0.4241,-0.61258,-97813,-29802,-7412.6,2667.2,3,0
13.692419052124,0.69,-9.4,2.52,0.10949,0.0077722,-0.0032725,-0.60944,0.028099,-0.021621,0.79204,3.6382,0.42557,-0.61383,-97685,-29914,-8838.4,2691,3,0
13.7020928859711,0.69,-9.39,2.53,0.10895,0.0068177,-0.0032725,-0.60901,0.028118,-0.021611,0.79237,3.6382,0.42712,-0.61495,-97835,-29916,-8399.3,2737.1,3,0
13.7117700576782,0.69,-9.4,2.55,0.10881,0.0066813,-0.0032725,-0.60858,0.028131,-0.021597,0.7927,3.6386,0.42804,-0.61591,-97380,-31802,-8799.3,3030.3,3,0
13.7216095924377,0.7,-9.39,2.55,0.10867,0.0058632,-0.0029998,-0.60814,0.028143,-0.021582,0.79304,3.6385,0.42963,-0.61715,-98380,-29920,-9021.3,2584,3,0
13.732296705246,0.7,-9.39,2.57,0.10826,0.0061359,-0.0028634,-0.60771,0.028163,-0.021573,0.79337,3.6385,0.43097,-0.61835,-98682,-29497,-7990.6,2822,3,0
13.7425391674042,0.71,-9.39,2.58,0.10895,0.0053178,-0.0039543,-0.60727,0.028185,-0.021565,0.7937,3.6386,0.43257,-0.61942,-98841,-30040,-8212.6,2928.1,3,0
13.7518444061279,0.71,-9.39,2.59,0.10813,0.0054542,-0.0031361,-0.60681,0.028214,-0.021561,0.79405,3.6388,0.43358,-0.62046,-97897,-30546,-8182.1,2836.5,3,0
13.7623364925385,0.71,-9.39,2.59,0.1069,0.0058632,-0.0032725,-0.60638,0.02823,-0.021549,0.79438,3.6388,0.43515,-0.62165,-98238,-29619,-8838.4,2661.7,3,0
13.7715611457825,0.72,-9.39,2.61,0.10595,0.0059996,-0.0032725,-0.60596,0.028249,-0.021539,0.7947,3.639,0.43665,-0.62265,-99387,-29738,-9238.4,2488.6,3,0
13.7820975780487,0.72,-9.39,2.61,0.10636,0.0064086,-0.0043633,-0.60553,0.028273,-0.021534,0.79503,3.639,0.4379,-0.62372,-97788,-29082,-9060.4,2647.5,3,0
13.7914538383484,0.71,-9.39,2.61,0.10717,0.0059996,-0.0043633,-0.6051,0.028294,-0.021526,0.79535,3.6392,0.43903,-0.62487,-97613,-29741,-9060.4,2670.2,3,0
13.801590681076,0.72,-9.39,2.62,0.10595,0.0055905,-0.0032725,-0.60467,0.028312,-0.021516,0.79568,3.6392,0.44028,-0.626,-97335,-29435,-8429.8,2768.3,3,0
13.8117427825928,0.71,-9.38,2.63,0.10567,0.0057269,-0.0031361,-0.60425,0.028329,-0.021505,0.796,3.6392,0.44181,-0.62706,-98294,-29013,-9899.6,2812.8,3,0
13.8219890594482,0.72,-9.38,2.63,0.10431,0.0050451,-0.0036816,-0.60384,0.028346,-0.021494,0.79631,3.6395,0.44278,-0.62802,-96217,-30777,-10300,2642.3,3,0
13.8324043750763,0.71,-9.39,2.64,0.10349,0.0054542,-0.0032725,-0.60342,0.028366,-0.021486,0.79663,3.6396,0.44414,-0.62901,-98466,-29938,-8429.8,2746.9,3,0
13.8422608375549,0.71,-9.39,2.63,0.10254,0.0054542,-0.004227,-0.60301,0.028385,-0.021477,0.79694,3.6396,0.44546,-0.63014,-97378,-30057,-9238.4,2953.8,3,0
13.8519444465637,0.7,-9.38,2.64,0.10117,0.0047724,-0.0038179,-0.6026,0.028403,-0.021469,0.79725,3.6398,0.44671,-0.63108,-98489,-29831,-8621.3,2621.5,3,0
13.8620891571045,0.7,-9.37,2.65,0.099675,0.0034088,-0.0028634,-0.6022,0.028422,-0.02146,0.79755,3.6399,0.44793,-0.63212,-97690,-30783,-8399.3,2880.4,3,0
13.8714604377747,0.69,-9.38,2.66,0.099811,0.004227,-0.0040906,-0.60181,0.028439,-0.021451,0.79785,3.64,0.44929,-0.63317,-98361,-30369,-9238.4,2849.1,3,0
13.882303237915,0.7,-9.37,2.67,0.099402,0.0032725,-0.0034088,-0.60141,0.028463,-0.021447,0.79815,3.64,0.45036,-0.63422,-98373,-28715,-10078,2739.6,3,0
13.8914198875427,0.68,-9.37,2.69,0.098584,0.0039543,-0.0040906,-0.60109,0.028482,-0.021444,0.79838,3.6401,0.45164,-0.63526,-97913,-30172,-10260,2622.7,3,0
13.9018757343292,0.68,-9.37,2.69,0.096402,0.0040906,-0.0049087,-0.60063,0.028511,-0.02144,0.79873,3.6402,0.45286,-0.63632,-98214,-28909,-8621.3,2666.6,3,0
13.9139542579651,0.68,-9.37,2.7,0.094493,0.0039543,-0.0044997,-0.60017,0.028538,-0.021434,0.79908,3.6404,0.45406,-0.63724,-98406,-30483,-8212.6,2580.8,3,0
13.9225292205811,0.68,-9.37,2.71,0.093402,0.0047724,-0.0049087,-0.59987,0.028555,-0.021431,0.7993,3.6404,0.45515,-0.63825,-98236,-30484,-8651.7,2733.9,3,0
13.9318737983704,0.67,-9.36,2.73,0.092993,0.0047724,-0.0038179,-0.5995,0.028573,-0.021423,0.79958,3.6406,0.45642,-0.63911,-98095,-30070,-8429.8,2851,3,0
13.941858291626,0.67,-9.36,2.74,0.09313,0.0053178,-0.0029998,-0.59912,0.028587,-0.021413,0.79986,3.6406,0.45763,-0.64011,-98398,-30379,-8621.3,2663.6,3,0
13.9517300128937,0.67,-9.37,2.76,0.092175,0.0054542,-0.0028634,-0.59875,0.028599,-0.021401,0.80014,3.6407,0.45886,-0.64112,-98596,-31220,-8621.3,2944.6,3,0
13.9621336460114,0.67,-9.37,2.76,0.092175,0.004636,-0.0032725,-0.59838,0.028617,-0.021394,0.80041,3.6409,0.45992,-0.64201,-98647,-29033,-8468.9,2520.7,3,0
13.97123503685,0.65,-9.35,2.78,0.092584,0.0040906,-0.0025907,-0.59808,0.028632,-0.021388,0.80064,3.6411,0.46084,-0.64294,-98138,-29875,-7590.6,2644.3,3,0
13.9823846817017,0.66,-9.35,2.79,0.091084,0.0050451,-0.0027271,-0.59764,0.028648,-0.021376,0.80097,3.6412,0.46204,-0.64384,-98959,-28494,-8621.3,3003.1,3,0
13.9911427497864,0.66,-9.34,2.81,0.089584,0.004636,-0.0034088,-0.59735,0.02866,-0.021369,0.80118,3.6414,0.46341,-0.64463,-99147,-29769,-8429.8,2788.6,3,0
14.0023193359375,0.67,-9.34,2.81,0.08863,0.0059996,-0.0028634,-0.59691,0.028678,-0.021358,0.80151,3.6415,0.46439,-0.64556,-98978,-28847,-8182.1,2859.5,3,0
14.0110318660736,0.67,-9.33,2.83,0.088085,0.0058632,-0.0032725,-0.59663,0.028689,-0.02135,0.80172,3.6417,0.4654,-0.64642,-98988,-28848,-8621.3,2640.8,3,0
14.022469997406,0.67,-9.33,2.83,0.087676,0.0059996,-0.0034088,-0.5962,0.028707,-0.02134,0.80204,3.6417,0.46667,-0.64748,-98045,-29881,-9021.3,2740.2,3,0
14.0310986042023,0.68,-9.33,2.85,0.086994,0.0053178,-0.0031361,-0.59585,0.028722,-0.021331,0.8023,3.6418,0.46789,-0.64829,-98849,-29774,-9277.6,2861.7,3,0
14.0425179004669,0.69,-9.34,2.86,0.087266,0.0044997,-0.0031361,-0.5955,0.02874,-0.021325,0.80256,3.642,0.46882,-0.64919,-99342,-28236,-9238.4,2600.9,3,0
14.0510895252228,0.69,-9.33,2.87,0.086448,0.0054542,-0.0031361,-0.59515,0.028756,-0.021318,0.80282,3.6421,0.46995,-0.65008,-98215,-27886,-10078,2770.3,3,0
14.0611777305603,0.69,-9.32,2.87,0.085358,0.006545,-0.0027271,-0.59487,0.028763,-0.021308,0.80302,3.6421,0.4712,-0.65098,-98878,-31043,-9060.4,2714.8,3,0
14.0725557804108,0.7,-9.32,2.88,0.085767,0.0059996,-0.0027271,-0.59439,0.028779,-0.021292,0.80338,3.6422,0.47213,-0.65195,-98566,-28738,-8621.3,2681,3,0
14.0822830200195,0.7,-9.33,2.88,0.08563,0.0059996,-0.0034088,-0.59411,0.028794,-0.021288,0.80359,3.6424,0.47334,-0.65272,-98573,-28856,-9238.4,2597.5,3,0
14.09432554245,0.71,-9.32,2.9,0.084676,0.0049087,-0.0035452,-0.5937,0.028812,-0.021278,0.80389,3.6425,0.47428,-0.65363,-98253,-30006,-8838.4,2640.2,3,0
14.1013951301575,0.7,-9.32,2.9,0.084403,0.0051814,-0.0024544,-0.59343,0.028824,-0.021272,0.80409,3.6426,0.47542,-0.65449,-100030,-30123,-8621.3,2634.1,3,0
14.1111555099487,0.7,-9.32,2.91,0.083585,0.0049087,-0.0024544,-0.59308,0.028833,-0.02126,0.80434,3.6427,0.47648,-0.65538,-98753,-29583,-8838.4,2400,3,0
