13.0716903209686,0.46,-9.66,1.87,0.15694,0.0059996,-0.006545,-0.63277,0.019115,-0.015628,0.77395,3.637,0.32017,-0.52747,-104970,-33155,-15769,3964.8,3,3
13.0813689231873,0.5,-9.65,1.94,0.15572,0.0054542,-0.0066813,-0.63216,0.019147,-0.015629,0.77444,3.637,0.3221,-0.529,-104990,-33160,-14521,4194.9,3,3
13.0914454460144,0.47,-9.67,1.92,0.15367,0.0053178,-0.0066813,-0.63157,0.019183,-0.015634,0.77492,3.6368,0.32406,-0.53068,-103870,-32331,-14743,4108.7,3,3
13.1016533374786,0.47,-9.66,1.92,0.1519,0.0058632,-0.0050451,-0.6311,0.019202,-0.01563,0.77531,3.6368,0.3259,-0.53227,-105520,-33169,-14960,3692.9,3,3
13.1118395328522,0.46,-9.58,2.02,0.15272,0.0054542,-0.0035452,-0.63038,0.01922,-0.015616,0.77589,3.6368,0.32798,-0.53381,-104100,-34206,-15552,4081.5,3,3
13.1215476989746,0.51,-9.77,1.83,0.15244,0.004227,-0.0036816,-0.62979,0.019241,-0.015608,0.77637,3.6366,0.3298,-0.53552,-103640,-33600,-15730,3899.1,3,3
13.1314744949341,0.49,-9.76,1.87,0.14767,0.0049087,-0.0034088,-0.62921,0.019263,-0.015602,0.77684,3.6364,0.33173,-0.53715,-104260,-31737,-14921,4421.3,3,3
13.1416082382202,0.47,-9.68,1.9,0.14699,0.0044997,-0.0034088,-0.62876,0.019276,-0.015595,0.7772,3.6365,0.33365,-0.53862,-102870,-33493,-16169,3975.4,3,3
13.1511471271515,0.49,-9.67,1.92,0.14631,0.004636,-0.0040906,-0.62807,0.019306,-0.015591,0.77776,3.6364,0.33554,-0.5402,-104160,-32275,-14704,3998,3,3
13.1614308357239,0.48,-9.62,1.98,0.14958,0.0051814,-0.0028634,-0.62754,0.019327,-0.015585,0.77819,3.6366,0.33743,-0.54153,-105770,-32774,-15552,4148.8,3,3
13.171394109726,0.48,-9.58,1.99,0.14753,0.0061359,-0.0031361,-0.62696,0.019344,-0.015576,0.77865,3.6365,0.33925,-0.5431,-105140,-32473,-14743,4164.3,3,3
13.1813564300537,0.5,-9.55,2.01,0.14658,0.0054542,-0.0034088,-0.62639,0.019363,-0.015568,0.77911,3.6365,0.3411,-0.54457,-105000,-32064,-15952,3924.2,3,3
13.1913442611694,0.47,-9.55,2.04,0.14549,0.0062723,-0.0032725,-0.62582,0.019382,-0.01556,0.77957,3.6365,0.34298,-0.54611,-104080,-33398,-14960,3747.8,3,3
13.2017562389374,0.44,-9.51,2.07,0.14263,0.0047724,-0.0028634,-0.62527,0.0194,-0.015551,0.78002,3.6364,0.3448,-0.54771,-104240,-31766,-15143,4258.4,3,3
13.2110886573792,0.46,-9.5,2.06,0.14344,0.0051814,-0.0038179,-0.62471,0.019417,-0.015542,0.78046,3.6365,0.34648,-0.54917,-104590,-33101,-15552,4270.3,3,3
13.2211470603943,0.48,-9.49,2.1,0.14235,0.0053178,-0.0036816,-0.62415,0.019439,-0.015537,0.78091,3.6365,0.34835,-0.55067,-105360,-32493,-15143,3998.9,3,3
13.2318360805511,0.47,-9.5,2.1,0.14276,0.0058632,-0.0029998,-0.6236,0.019456,-0.015528,0.78135,3.6365,0.35033,-0.5521,-103670,-32084,-14151,3992.2,3,3
13.2411777973175,0.48,-9.49,2.13,0.14167,0.0062723,-0.0039543,-0.62303,0.019474,-0.015519,0.7818,3.6366,0.35194,-0.55358,-103690,-32394,-16169,4203.5,3,3
13.2521352767944,0.48,-9.45,2.13,0.14085,0.0054542,-0.0031361,-0.62248,0.019492,-0.015511,0.78224,3.6368,0.35345,-0.55492,-104980,-32777,-15330,4057.8,3,3
13.2606635093689,0.48,-9.46,2.14,0.1399,0.0054542,-0.0035452,-0.62193,0.019509,-0.015503,0.78267,3.6366,0.35554,-0.55658,-103530,-33121,-15769,3953.4,3,3
13.2707602977753,0.47,-9.47,2.2,0.13731,0.006545,-0.0047724,-0.6214,0.019529,-0.015497,0.7831,3.6367,0.35716,-0.5579,-104160,-32819,-15799,4031,3,3
13.2823693752289,0.49,-9.49,2.16,0.13772,0.0062723,-0.0066813,-0.62075,0.01957,-0.015503,0.78361,3.6368,0.35897,-0.5593,-105640,-33021,-15552,4052.6,3,3
13.2918217182159,0.52,-9.6,2.18,0.13922,0.006954,-0.0073631,-0.62031,0.019594,-0.015504,0.78396,3.6368,0.36054,-0.56075,-104390,-33132,-14521,3787,3,3
13.3014712333679,0.51,-9.59,2.13,0.13813,0.0074995,-0.0057269,-0.61977,0.019624,-0.015505,0.78439,3.6368,0.36228,-0.56226,-105060,-33252,-15360,3869.4,3,3
13.3116672039032,0.5,-9.53,2.19,0.13649,0.0059996,-0.0043633,-0.61922,0.019641,-0.015497,0.78482,3.6368,0.36394,-0.56373,-104600,-31501,-14560,4013.4,3,3
13.321629524231,0.47,-9.52,2.2,0.13608,0.004636,-0.0027271,-0.6187,0.019659,-0.015489,0.78523,3.6369,0.36565,-0.56512,-104770,-31389,-15143,4000.7,3,3
13.3315629959106,0.47,-9.5,2.23,0.1354,0.0051814,-0.0034088,-0.61816,0.019676,-0.015481,0.78565,3.637,0.36746,-0.56641,-103980,-32345,-15952,3988.3,3,3
13.3414499759674,0.49,-9.46,2.27,0.13554,0.0043633,-0.0032725,-0.61761,0.019697,-0.015476,0.78608,3.6371,0.369,-0.56783,-103850,-32036,-15360,4096.1,3,3
13.3515400886536,0.47,-9.46,2.27,0.13622,0.004227,-0.0040906,-0.61708,0.019717,-0.01547,0.7865,3.6371,0.37051,-0.56927,-105430,-32964,-15582,3963.4,3,3
13.3614699840546,0.5,-9.45,2.33,0.13513,0.004227,-0.0035452,-0.61655,0.019736,-0.015463,0.78692,3.6372,0.37215,-0.57053,-105770,-33158,-15143,4166,3,3
13.3712577819824,0.47,-9.41,2.33,0.13594,0.0043633,-0.0035452,-0.61601,0.019757,-0.015458,0.78734,3.6373,0.37397,-0.57197,-104370,-31936,-15730,3717.5,3,3
13.3812911510468,0.5,-9.42,2.39,0.13581,0.0051814,-0.0032725,-0.61547,0.019775,-0.01545,0.78776,3.6373,0.37558,-0.57337,-104810,-33397,-15952,4052.5,3,3
13.3911192417145,0.48,-9.42,2.38,0.13499,0.0044997,-0.0038179,-0.61494,0.019793,-0.015442,0.78818,3.6374,0.37729,-0.57476,-105020,-31412,-15143,3788,3,3
13.4017686843872,0.5,-9.42,2.41,0.13226,0.0064086,-0.0025907,-0.61442,0.019806,-0.015432,0.78858,3.6374,0.37897,-0.57613,-104890,-33288,-14921,4231.8,3,3
13.4116714000702,0.49,-9.42,2.44,0.1339,0.0055905,-0.0016362,-0.6139,0.019814,-0.015417,0.78898,3.6373,0.38067,-0.57764,-105370,-32059,-15952,4132.2,3,3
13.4213843345642,0.5,-9.42,2.46,0.13404,0.0058632,-0.0028634,-0.61337,0.019827,-0.015406,0.7894,3.6373,0.38218,-0.57911,-103930,-31225,-16169,4212.1,3,3
13.4314274787903,0.49,-9.41,2.48,0.13308,0.0051814,-0.0027271,-0.61285,0.019844,-0.015398,0.7898,3.6374,0.38382,-0.58036,-104940,-32261,-14960,3922.4,3,3
13.4414870738983,0.49,-9.4,2.51,0.13308,0.0064086,-0.0028634,-0.61232,0.019857,-0.015387,0.79021,3.6374,0.38537,-0.58173,-104810,-30311,-15143,4186.4,3,3
13.4511096477509,0.47,-9.38,2.52,0.13363,0.0050451,-0.0029998,-0.61179,0.019873,-0.015378,0.79062,3.6375,0.38691,-0.58303,-105110,-31764,-14704,4414.7,3,3
13.4607663154602,0.5,-9.4,2.53,0.13485,0.0051814,-0.0025907,-0.61125,0.019895,-0.015373,0.79104,3.6376,0.38856,-0.58431,-105450,-31651,-15582,4126.8,3,3
13.4711055755615,0.48,-9.41,2.55,0.13485,0.0040906,-0.0036816,-0.61082,0.019905,-0.015364,0.79137,3.6376,0.39033,-0.58567,-106220,-31967,-15769,3726.3,3,3
13.4819190502167,0.49,-9.41,2.54,0.13199,0.0050451,-0.0029998,-0.61019,0.019926,-0.015355,0.79186,3.6376,0.39176,-0.58704,-106290,-32816,-15552,4134.9,3,3
13.4916131496429,0.49,-9.43,2.55,0.13131,0.0043633,-0.0032725,-0.60967,0.019943,-0.015347,0.79225,3.6376,0.3932,-0.58837,-105200,-31046,-15330,4122.5,3,3
13.5012669563293,0.5,-9.43,2.55,0.1309,0.0049087,-0.0025907,-0.60915,0.019961,-0.01534,0.79265,3.6376,0.39497,-0.58972,-106790,-32282,-15360,4018.5,3,3
13.5115957260132,0.49,-9.44,2.56,0.12967,0.0047724,-0.0032725,-0.60874,0.019971,-0.015331,0.79297,3.6375,0.39645,-0.59111,-105200,-32511,-15143,4063,3,3
13.52130818367,0.48,-9.42,2.54,0.12817,0.0049087,-0.0047724,-0.60813,0.019997,-0.015326,0.79344,3.6374,0.39808,-0.59251,-104920,-32091,-15769,3789.9,3,3
13.5314741134644,0.49,-9.44,2.57,0.12722,0.0038179,-0.0044997,-0.60762,0.020024,-0.015327,0.79383,3.6375,0.39949,-0.59385,-106360,-32713,-14343,3746,3,3
13.5414392948151,0.49,-9.45,2.56,0.12613,0.0043633,-0.0051814,-0.60712,0.020046,-0.015324,0.79421,3.6376,0.40113,-0.59505,-106520,-32409,-15330,4002.6,3,3
13.5516541004181,0.49,-9.45,2.59,0.12422,0.0040906,-0.0043633,-0.60662,0.020067,-0.01532,0.79459,3.6376,0.40253,-0.59638,-105120,-32215,-16351,3699.6,3,3
13.5611412525177,0.48,-9.47,2.56,0.12285,0.0040906,-0.004636,-0.60614,0.020088,-0.015317,0.79496,3.6377,0.4039,-0.59754,-104930,-33372,-15582,3946.4,3,3
13.5712916851044,0.47,-9.49,2.57,0.12163,0.0054542,-0.0031361,-0.60565,0.020102,-0.015308,0.79533,3.6379,0.40537,-0.59874,-106900,-32030,-14743,3702.5,3,3
13.5806405544281,0.47,-9.46,2.58,0.12163,0.0058632,-0.0020453,-0.60517,0.020115,-0.015298,0.7957,3.6379,0.40675,-0.59992,-106540,-31996,-15360,3923.9,3,3
13.5917546749115,0.47,-9.48,2.59,0.11917,0.0051814,-0.0024544,-0.60479,0.020123,-0.01529,0.79599,3.6379,0.40816,-0.60126,-105170,-32766,-15143,3743.9,3,3
13.6006474494934,0.47,-9.5,2.6,0.11822,0.0050451,-0.0031361,-0.60422,0.020147,-0.015285,0.79642,3.638,0.40956,-0.6024,-105330,-31614,-14921,3989.2,3,3
13.6106004714966,0.48,-9.48,2.61,0.11754,0.004636,-0.0027271,-0.60375,0.020161,-0.015277,0.79677,3.638,0.41098,-0.60374,-106770,-33274,-14743,3889.1,3,3
13.623565196991,0.47,-9.47,2.62,0.11686,0.004636,-0.0028634,-0.60319,0.020171,-0.015263,0.7972,3.638,0.4125,-0.60495,-107150,-33802,-15952,3965.5,3,3
13.6311967372894,0.5,-9.44,2.62,0.11549,0.0047724,-0.0034088,-0.60291,0.020184,-0.015261,0.79741,3.638,0.41393,-0.60623,-105850,-32045,-15952,3898.7,3,3
13.6408128738403,0.48,-9.43,2.63,0.11276,0.0039543,-0.0025907,-0.60237,0.020207,-0.015257,0.79781,3.6381,0.41528,-0.60737,-106670,-32579,-14743,4193.9,3,3
13.6512076854706,0.5,-9.48,2.63,0.11726,0.0043633,-0.0028634,-0.6019,0.020215,-0.015244,0.79817,3.6383,0.4168,-0.60848,-107630,-31699,-14521,4016.8,3,3
13.6624913215637,0.49,-9.48,2.64,0.11386,0.0050451,-0.0014999,-0.60134,0.020228,-0.015232,0.79859,3.6383,0.41825,-0.60967,-105600,-33286,-15769,3888.1,3,3
13.6709146499634,0.48,-9.45,2.64,0.11263,0.004227,-0.0012272,-0.60108,0.020232,-0.015224,0.79879,3.6384,0.41949,-0.6108,-104480,-30782,-15799,3799.8,3,3
13.6815135478973,0.48,-9.42,2.66,0.11004,0.0057269,-0.0027271,-0.60055,0.020248,-0.015215,0.79918,3.6386,0.42081,-0.61183,-106390,-32363,-14743,4093.5,3,3
13.6913120746613,0.49,-9.4,2.67,0.10881,0.0055905,-0.0021817,-0.60011,0.020256,-0.015204,0.79951,3.6388,0.42201,-0.61285,-106110,-32249,-14521,4083,3,3
13.7037510871887,0.48,-9.39,2.71,0.10731,0.0039543,-0.0027271,-0.5996,0.020269,-0.015193,0.7999,3.6392,0.42315,-0.6137,-105790,-31446,-14921,4018.5,3,3
13.7110929489136,0.49,-9.37,2.72,0.10677,0.0036816,-0.0027271,-0.59935,0.020279,-0.015191,0.80009,3.6394,0.42435,-0.61471,-105660,-32062,-15143,3979,3,3
13.7208178043365,0.49,-9.35,2.74,0.10554,0.0038179,-0.0014999,-0.59883,0.020294,-0.015182,0.80048,3.6395,0.42569,-0.61576,-105680,-32064,-14960,4029.1,3,3
13.731317281723,0.5,-9.36,2.73,0.10472,0.0036816,-0.002318,-0.59841,0.020301,-0.01517,0.80079,3.6398,0.42703,-0.61678,-106010,-32257,-15360,3957.8,3,3
13.7420308589935,0.49,-9.34,2.76,0.10458,0.0039543,-0.0025907,-0.598,0.020317,-0.015166,0.8011,3.6399,0.42827,-0.61788,-105840,-32601,-14704,3976.1,3,3
13.7515957355499,0.5,-9.33,2.76,0.10295,0.0035452,-0.0024544,-0.59767,0.020329,-0.015162,0.80134,3.6399,0.42987,-0.61899,-104290,-31647,-15952,3775.1,3,3
13.7612946033478,0.49,-9.33,2.76,0.10227,0.0031361,-0.0021817,-0.59718,0.020344,-0.015154,0.80171,3.64,0.43118,-0.62007,-105730,-32380,-15582,4008.2,3,3
13.7713568210602,0.49,-9.33,2.78,0.10131,0.0031361,-0.0031361,-0.59677,0.020358,-0.015148,0.80201,3.6402,0.4324,-0.62105,-105410,-32299,-15182,3915.4,3,3
13.7815692424774,0.48,-9.31,2.79,0.1009,0.0029998,-0.0034088,-0.59636,0.020379,-0.015148,0.80231,3.6403,0.43359,-0.62218,-104940,-31769,-14304,3987.2,3,3
13.7916352748871,0.49,-9.31,2.81,0.10077,0.0039543,-0.0034088,-0.59596,0.020395,-0.015143,0.80261,3.6404,0.43499,-0.62321,-105130,-31654,-16169,3840.8,3,3
13.8014094829559,0.48,-9.31,2.82,0.10049,0.0044997,-0.0035452,-0.59555,0.020413,-0.015141,0.80292,3.6405,0.4364,-0.62422,-105290,-31232,-16391,4049.8,3,3
13.8114500045776,0.5,-9.3,2.85,0.10008,0.0036816,-0.0031361,-0.59515,0.020425,-0.015134,0.80321,3.6406,0.43747,-0.62533,-104980,-31584,-15360,4173.3,3,3
13.8216931819916,0.47,-9.31,2.89,0.099675,0.0027271,-0.0021817,-0.59467,0.02044,-0.015126,0.80357,3.6408,0.43857,-0.62626,-105650,-29698,-15952,3946.2,3,3
13.8316099643707,0.49,-9.3,2.89,0.099402,0.0035452,-0.0032725,-0.59435,0.020455,-0.015124,0.80381,3.6409,0.44001,-0.62727,-105480,-30548,-15552,4011.8,3,3
13.8414280414581,0.47,-9.29,2.9,0.098447,0.0029998,-0.0036816,-0.59403,0.020469,-0.015123,0.80404,3.641,0.44122,-0.62836,-106340,-33044,-15360,4112.9,3,3
13.8514196872711,0.49,-9.29,2.91,0.098311,0.0031361,-0.0029998,-0.59355,0.020488,-0.015118,0.80439,3.6413,0.44246,-0.62923,-104880,-31167,-15360,4020.4,3,3
13.8614418506622,0.48,-9.29,2.93,0.09872,0.0039543,-0.0032725,-0.59315,0.020498,-0.015109,0.80469,3.6414,0.44355,-0.63027,-105190,-31168,-15143,3957.6,3,3
13.8717231750488,0.49,-9.28,2.95,0.098311,0.0036816,-0.0028634,-0.59275,0.020511,-0.015104,0.80498,3.6415,0.44503,-0.63129,-106650,-31053,-14921,4133.3,3,3
13.8816831111908,0.48,-9.28,2.95,0.098175,0.0036816,-0.0028634,-0.59236,0.020526,-0.015099,0.80527,3.6416,0.44604,-0.63234,-105540,-31787,-14704,4041,3,3
13.8915846347809,0.5,-9.29,2.97,0.098311,0.0043633,-0.0035452,-0.59188,0.020541,-0.015092,0.80562,3.6417,0.44748,-0.63327,-105580,-30441,-16169,3868.9,3,3
13.9015226364136,0.49,-9.28,2.97,0.099947,0.004227,-0.0029998,-0.59156,0.020552,-0.015087,0.80586,3.6417,0.44867,-0.63437,-106070,-31907,-14743,3910,3,3
13.9115428924561,0.5,-9.28,2.97,0.099947,0.0058632,-0.0029998,-0.59114,0.020559,-0.015076,0.80617,3.6418,0.44985,-0.63531,-106420,-30561,-15769,3879.5,3,3
13.9215755462646,0.49,-9.28,2.96,0.10008,0.0047724,-0.002318,-0.59082,0.020569,-0.01507,0.8064,3.6418,0.45126,-0.63642,-104780,-31061,-14560,4131,3,3
13.9314949512482,0.51,-9.27,2.98,0.098175,0.0044997,-0.0013635,-0.59034,0.020573,-0.015054,0.80675,3.6419,0.45232,-0.63752,-106720,-31296,-14921,4069.7,3,3
13.9419651031494,0.49,-9.27,2.99,0.098175,0.004636,-0.001909,-0.58994,0.020581,-0.015045,0.80704,3.642,0.45366,-0.63836,-104980,-31605,-14560,4292.1,3,3
13.9515926837921,0.49,-9.27,2.98,0.097766,0.0044997,-0.0029998,-0.58955,0.020596,-0.01504,0.80733,3.6421,0.45465,-0.63951,-106420,-30991,-14560,4049.2,3,3
13.9616229534149,0.49,-9.27,2.99,0.098584,0.0031361,-0.002318,-0.58923,0.020607,-0.015036,0.80756,3.6423,0.45587,-0.64029,-105150,-31608,-14704,4040.1,3,3
13.9717228412628,0.5,-9.28,2.99,0.096948,0.0021817,-0.0020453,-0.58867,0.020621,-0.015024,0.80797,3.6423,0.45708,-0.64129,-107920,-32450,-15143,3928.4,3,3
13.9814465045929,0.5,-9.27,2.99,0.09572,0.0038179,-0.0032725,-0.58836,0.020632,-0.01502,0.80819,3.6424,0.45828,-0.64225,-105510,-31719,-15552,3912,3,3
13.9916777610779,0.5,-9.27,3,0.09572,0.0031361,-0.002318,-0.58798,0.020644,-0.015014,0.80847,3.6425,0.45931,-0.64318,-105520,-30148,-14921,3852.8,3,3
14.0015795230865,0.49,-9.28,3,0.09572,0.0025907,-0.0024544,-0.58759,0.020658,-0.015009,0.80876,3.6424,0.46061,-0.64437,-106010,-32762,-14743,3943,3,3
14.0115015506744,0.49,-9.28,3,0.093811,0.0032725,-0.0025907,-0.58721,0.020669,-0.015002,0.80903,3.6427,0.46152,-0.64511,-107340,-30883,-14743,3855.5,3,3
14.0217683315277,0.5,-9.28,3.03,0.092448,0.0038179,-0.0021817,-0.58676,0.020683,-0.014995,0.80936,3.6427,0.46261,-0.6461,-107310,-31616,-15552,3925.2,3,3
14.0316989421844,0.5,-9.28,3.01,0.091357,0.0039543,-0.0024544,-0.58647,0.020691,-0.014989,0.80957,3.6427,0.46377,-0.64708,-105080,-31535,-14743,3936.9,3,3
14.0417673587799,0.5,-9.29,3.02,0.090948,0.0034088,-0.0025907,-0.58617,0.0207,-0.014984,0.80979,3.6429,0.46499,-0.64794,-105410,-31844,-14960,3955.9,3,3
14.0516078472137,0.49,-9.3,3.04,0.089039,0.0021817,-0.0029998,-0.58566,0.020721,-0.014979,0.81015,3.643,0.46589,-0.64886,-106390,-31728,-14921,3897.5,3,3
14.061455488205,0.5,-9.29,3.05,0.08863,0.001909,-0.0028634,-0.58537,0.020731,-0.014975,0.81036,3.6431,0.46722,-0.64977,-107350,-32886,-15991,3732.8,3,3
14.0714957714081,0.5,-9.3,3.05,0.087676,0.0034088,-0.0025907,-0.58502,0.020744,-0.014971,0.81061,3.6433,0.46818,-0.65058,-107550,-31847,-15582,4005.3,3,3
14.0815560817719,0.5,-9.29,3.07,0.086857,0.0034088,-0.0024544,-0.58467,0.020756,-0.014966,0.81087,3.6433,0.46942,-0.65161,-107890,-31424,-14960,4073,3,3
14.0916430950165,0.49,-9.29,3.07,0.085494,0.0035452,-0.00081812,-0.58432,0.02076,-0.014955,0.81112,3.6434,0.47049,-0.65242,-106610,-30892,-14921,3755.8,3,3
14.1014652252197,0.5,-9.29,3.1,0.084676,0.0028634,-0.0013635,-0.58398,0.020762,-0.014944,0.81137,3.6435,0.47125,-0.65338,-105790,-31543,-15769,3846.1,3,3
14.1113770008087,0.49,-9.27,3.1,0.084267,0.0036816,-0.0028634,-0.58364,0.020777,-0.014941,0.81161,3.6436,0.47252,-0.6542,-106120,-30587,-15769,3814.9,3,3
14.121279001236,0.5,-9.28,3.12,0.083858,0.0027271,-0.001909,-0.58336,0.020785,-0.014936,0.81181,3.6437,0.47354,-0.65504,-106610,-31121,-15143,3933.2,3,3
14.1312243938446,0.49,-9.26,3.14,0.083176,0.001909,-0.0027271,-0.58295,0.020797,-0.014929,0.8121,3.6437,0.47465,-0.65595,-105330,-31013,-13934,4048.3,3,3
14.1419494152069,0.5,-9.27,3.16,0.082767,0.0014999,-0.002318,-0.58262,0.020812,-0.014926,0.81234,3.6439,0.47557,-0.65677,-105670,-31233,-15952,3763.4,3,3
14.151716709137,0.49,-9.26,3.15,0.081812,0.0031361,-0.0016362,-0.58229,0.02082,-0.014919,0.81258,3.644,0.47668,-0.6576,-107300,-31432,-14921,4004.5,3,3
14.1616263389587,0.5,-9.26,3.16,0.080721,0.004227,-0.0024544,-0.58196,0.02083,-0.014914,0.81282,3.6441,0.47767,-0.65831,-106830,-32898,-14560,3795.8,3,3
14.1714789867401,0.49,-9.25,3.16,0.080994,0.0044997,-0.0020453,-0.58163,0.020834,-0.014904,0.81305,3.6444,0.47865,-0.65908,-106980,-31236,-15360,3959.7,3,3
14.181706905365,0.49,-9.24,3.19,0.080312,0.0043633,-0.0017726,-0.5813,0.020841,-0.014896,0.81329,3.6445,0.47959,-0.65986,-105230,-31742,-15143,3779.8,3,3
14.1916816234589,0.49,-9.25,3.2,0.079903,0.0021817,-0.002318,-0.5809,0.020857,-0.014893,0.81357,3.6445,0.48073,-0.66071,-106200,-31663,-15360,4141.3,3,3
14.2015793323517,0.5,-9.22,3.2,0.080176,0.0024544,-0.0028634,-0.58071,0.020866,-0.014891,0.81371,3.6447,0.48162,-0.66149,-106050,-31129,-14304,3860,3,3
14.2115604877472,0.49,-9.22,3.23,0.078949,0.0021817,-0.0013635,-0.58032,0.020877,-0.014884,0.81398,3.6446,0.48291,-0.66243,-106690,-31357,-14343,3924.9,3,3
14.2215690612793,0.5,-9.2,3.25,0.079903,0.0021817,-0.0029998,-0.58,0.020892,-0.014882,0.81422,3.6447,0.484,-0.66323,-106700,-31241,-15991,4189.4,3,3
14.2311780452728,0.5,-9.19,3.24,0.08004,0.0034088,-0.0029998,-0.57967,0.020902,-0.014877,0.81445,3.6449,0.48472,-0.66404,-105760,-31242,-15143,3908.7,3,3
14.2416388988495,0.5,-9.18,3.26,0.079903,0.0034088,-0.0021817,-0.5794,0.020909,-0.014871,0.81464,3.6449,0.48594,-0.66486,-104000,-30907,-14343,3873.3,3,3
14.2513160705566,0.5,-9.18,3.28,0.079358,0.0027271,-0.0020453,-0.57908,0.02092,-0.014867,0.81487,3.6449,0.48692,-0.66569,-104960,-31133,-15991,4034.3,3,3
14.2617826461792,0.49,-9.18,3.27,0.079903,0.0024544,-0.002318,-0.57862,0.020932,-0.014858,0.81519,3.6448,0.48767,-0.66672,-106110,-30629,-14960,3904.5,3,3
14.2715766429901,0.49,-9.18,3.3,0.079222,0.0024544,-0.0034088,-0.57836,0.020942,-0.014855,0.81538,3.6449,0.48881,-0.66746,-106750,-30512,-14521,4139.4,3,3
14.2815098762512,0.5,-9.17,3.3,0.08004,0.0035452,-0.0024544,-0.57804,0.020957,-0.014853,0.81561,3.6451,0.48978,-0.66807,-106940,-30719,-14304,3914.6,3,3
14.2915799617767,0.48,-9.16,3.31,0.080994,0.0029998,-0.0025907,-0.57777,0.020963,-0.014846,0.81579,3.645,0.49076,-0.66897,-106950,-31364,-14343,3779.9,3,3
14.3016345500946,0.5,-9.16,3.33,0.080585,0.0029998,-0.002318,-0.57737,0.020982,-0.014845,0.81608,3.6451,0.49176,-0.66979,-105190,-30016,-15552,3798.2,3,3
14.3116219043732,0.47,-9.15,3.32,0.08004,0.0024544,-0.0024544,-0.57704,0.02099,-0.014838,0.81631,3.6452,0.49257,-0.67052,-104870,-29791,-14304,4179.1,3,3
14.3215577602386,0.48,-9.13,3.31,0.079358,0.0025907,-0.0029998,-0.57671,0.021003,-0.014835,0.81654,3.6452,0.4935,-0.67136,-106500,-30516,-15330,3903.5,3,3
14.331512928009,0.48,-9.12,3.3,0.079085,0.0029998,-0.0035452,-0.57646,0.021017,-0.014834,0.81672,3.6451,0.49451,-0.67222,-106170,-30326,-15991,3821.4,3,3
14.3416857719421,0.48,-9.14,3.31,0.078676,0.0029998,-0.0014999,-0.57607,0.021028,-0.014827,0.817,3.6452,0.49545,-0.673,-107330,-30327,-15330,4007,3,3
14.3510818481445,0.49,-9.15,3.33,0.078813,0.0017726,-0.0016362,-0.57575,0.021036,-0.01482,0.81722,3.6451,0.49629,-0.67385,-105710,-31060,-14521,4072.5,3,3
14.3613817691803,0.5,-9.13,3.29,0.07854,0.0027271,-0.00027271,-0.57542,0.02104,-0.014811,0.81745,3.6453,0.49725,-0.6745,-106530,-31369,-15360,3846,3,3
14.3713939189911,0.47,-9.15,3.29,0.078403,0.0034088,-0.00027271,-0.57517,0.021041,-0.014801,0.81763,3.6453,0.49804,-0.67529,-106060,-30137,-15143,3745.5,3,3
14.3820397853851,0.49,-9.14,3.32,0.07854,0.0032725,-0.0010908,-0.57477,0.021044,-0.014788,0.81791,3.6452,0.49884,-0.67618,-105260,-32221,-15399,3830.7,3,3
14.3916761875153,0.49,-9.12,3.27,0.077722,0.0028634,-0.0020453,-0.57446,0.021055,-0.014784,0.81813,3.6452,0.49962,-0.67694,-106700,-32329,-15769,3968.3,3,3
14.4015848636627,0.5,-9.14,3.29,0.076631,0.0024544,-0.0021817,-0.57414,0.021067,-0.01478,0.81835,3.6452,0.50062,-0.67766,-105270,-30872,-15143,3816.2,3,3
14.4114043712616,0.49,-9.13,3.34,0.076085,0.0013635,-0.0021817,-0.57389,0.021075,-0.014776,0.81853,3.6451,0.50129,-0.67848,-105620,-31181,-14521,3809.1,3,3
14.4213802814484,0.5,-9.11,3.34,0.075267,0.0014999,-0.0027271,-0.57349,0.02109,-0.014771,0.81881,3.6452,0.50231,-0.67925,-105150,-30449,-15360,3730.1,3,3
14.4312250614166,0.5,-9.11,3.33,0.074313,0.0036816,-0.0024544,-0.57318,0.021098,-0.014765,0.81902,3.6452,0.50308,-0.67991,-104970,-30024,-14960,3958.5,3,3
14.4419884681702,0.5,-9.11,3.34,0.072404,0.0029998,-0.0020453,-0.57282,0.021107,-0.014758,0.81927,3.6451,0.50414,-0.68071,-105970,-31300,-15143,3695.3,3,3
14.4517896175385,0.49,-9.1,3.31,0.07254,0.0036816,-0.0027271,-0.57264,0.021112,-0.014754,0.8194,3.6452,0.50474,-0.68134,-107090,-30068,-15552,3801.1,3,3
14.4609084129333,0.49,-9.13,3.36,0.072268,0.0020453,-0.0025907,-0.57235,0.021123,-0.01475,0.81961,3.6451,0.50587,-0.68211,-105320,-30993,-14521,3818.7,3,3
14.4718215465546,0.47,-9.11,3.34,0.071586,0.0017726,-0.0024544,-0.57199,0.021141,-0.014749,0.81985,3.6449,0.50648,-0.68309,-105670,-32026,-14343,3785.8,3,3
14.4828662872314,0.52,-9.09,3.39,0.070086,0.0017726,-0.0013635,-0.57165,0.021147,-0.01474,0.82009,3.645,0.50717,-0.68379,-103240,-29527,-15769,3804.4,3,3
14.4913330078125,0.47,-9.11,3.38,0.070904,0.0035452,-0.00068177,-0.57141,0.021147,-0.014731,0.82026,3.645,0.50816,-0.68444,-105680,-31103,-15143,3842.6,3,3
