12.0713851451874,0.6,-9.57,-0.43,0.23398,0.016772,-0.006545,-0.71587,0.02253,-0.023124,0.69749,3.6897,0.10236,-0.32663,-100650,-36140,-15290,3788.4,3,2
12.080376625061,0.6,-9.58,-0.43,0.23194,0.01609,-0.006954,-0.71538,0.022562,-0.023124,0.69799,3.6887,0.10446,-0.32901,-99381,-36748,-15912,3868.6,3,2
12.0906503200531,0.61,-9.57,-0.4,0.23017,0.016362,-0.0073631,-0.71457,0.022617,-0.023127,0.69881,3.6876,0.10721,-0.33138,-101100,-35631,-15073,3763.7,3,2
12.1017236709595,0.62,-9.56,-0.39,0.22757,0.016226,-0.006545,-0.71345,0.022688,-0.023126,0.69995,3.6864,0.10966,-0.3339,-100520,-35227,-15512,3377.8,3,2
12.110924243927,0.61,-9.57,-0.37,0.2258,0.013772,-0.0072268,-0.71266,0.022741,-0.023127,0.70076,3.6851,0.11225,-0.33643,-98358,-36475,-15073,3455.8,3,2
12.1216979026794,0.62,-9.58,-0.36,0.2243,0.014726,-0.008863,-0.71187,0.022798,-0.023133,0.70156,3.6843,0.11453,-0.33874,-100880,-36484,-15290,3355.3,3,2
12.1313726902008,0.62,-9.59,-0.34,0.22212,0.014454,-0.0091357,-0.71131,0.022824,-0.023122,0.70213,3.6831,0.11707,-0.3413,-100850,-37092,-15290,3574.2,3,2
12.140344619751,0.62,-9.61,-0.33,0.21871,0.013635,-0.0080449,-0.71054,0.022882,-0.02313,0.70291,3.6823,0.1195,-0.34344,-99475,-36906,-16529,3842.6,3,2
12.1510832309723,0.63,-9.63,-0.29,0.21735,0.013363,-0.0083176,-0.70962,0.022947,-0.023135,0.70384,3.6811,0.12197,-0.34591,-101060,-35083,-14673,3641.2,3,2
12.1617486476898,0.62,-9.65,-0.27,0.21558,0.011999,-0.008863,-0.70885,0.022999,-0.023138,0.7046,3.6801,0.12433,-0.34832,-99363,-35919,-14451,3676.8,3,2
12.1712265014648,0.63,-9.66,-0.24,0.21489,0.011726,-0.0084539,-0.7084,0.023034,-0.023143,0.70506,3.679,0.12676,-0.35069,-100450,-36527,-15912,3628.8,3,2
12.1812100410461,0.61,-9.67,-0.2,0.21312,0.012408,-0.01009,-0.70734,0.02312,-0.02316,0.70612,3.6782,0.12897,-0.35306,-100650,-37136,-15073,3881.1,3,2
12.1912105083466,0.61,-9.67,-0.16,0.21121,0.012954,-0.010363,-0.70674,0.023168,-0.023169,0.70671,3.6774,0.13138,-0.35521,-101130,-35945,-15290,4092.5,3,2
12.2012577056885,0.61,-9.69,-0.13,0.21026,0.013772,-0.010772,-0.70599,0.023234,-0.023186,0.70746,3.6762,0.13384,-0.35778,-101760,-35539,-15251,3804.3,3,2
12.2113950252533,0.6,-9.72,-0.1,0.20903,0.013363,-0.0092721,-0.7054,0.02328,-0.023193,0.70805,3.6755,0.13636,-0.36,-101300,-36562,-14890,3754.8,3,2
12.220760345459,0.59,-9.73,-0.08,0.20767,0.014044,-0.0096811,-0.70451,0.023345,-0.0232,0.70893,3.6743,0.1388,-0.36252,-101050,-37090,-15651,3876.7,3,2
12.2306935787201,0.59,-9.74,-0.05,0.20426,0.012272,-0.0095448,-0.70378,0.023404,-0.02321,0.70966,3.6734,0.14091,-0.36482,-100420,-35864,-14890,3991.8,3,2
12.2418222427368,0.6,-9.78,-0.02,0.20317,0.011863,-0.0085903,-0.70291,0.023469,-0.023218,0.71052,3.6727,0.1432,-0.36704,-104330,-35873,-15512,4025.5,3,2
12.2513930797577,0.59,-9.8,0.02,0.20221,0.011726,-0.0085903,-0.70247,0.023498,-0.023218,0.71094,3.6717,0.14569,-0.36933,-103230,-35688,-15290,4233.1,3,2
12.2602708339691,0.6,-9.83,0.05,0.20262,0.013363,-0.0076358,-0.70161,0.023558,-0.023221,0.71179,3.6709,0.14804,-0.3716,-101070,-36490,-14890,3875.1,3,2
12.2708415985107,0.59,-9.85,0.13,0.20344,0.013772,-0.0083176,-0.70088,0.02361,-0.023224,0.71251,3.6701,0.15028,-0.37386,-103270,-37019,-15112,4426.2,3,2
12.2821033000946,0.59,-9.88,0.2,0.2048,0.01309,-0.0068177,-0.7,0.023674,-0.02323,0.71338,3.6693,0.1528,-0.37609,-103000,-36206,-15473,4765,3,2
12.2913494110107,0.6,-9.88,0.26,0.20753,0.012408,-0.0066813,-0.69955,0.023698,-0.023224,0.71382,3.6686,0.1549,-0.37838,-102840,-37337,-14704,4397.8,3,2
12.3009402751923,0.6,-9.87,0.32,0.20958,0.012545,-0.0073631,-0.69879,0.023746,-0.023222,0.71455,3.6678,0.15718,-0.38048,-102070,-36036,-15730,4300.2,3,2
12.3112413883209,0.62,-9.85,0.4,0.21148,0.012681,-0.0079085,-0.69772,0.02382,-0.023225,0.7156,3.6671,0.1594,-0.3828,-103200,-34606,-15330,4539.5,3,2
12.3204898834229,0.61,-9.85,0.45,0.21353,0.013772,-0.0085903,-0.6971,0.023865,-0.023229,0.7162,3.6664,0.1619,-0.385,-103680,-36053,-15330,4486.4,3,2
12.3308348655701,0.62,-9.84,0.48,0.21503,0.014044,-0.0087266,-0.69633,0.023917,-0.023229,0.71695,3.6655,0.16407,-0.38734,-103990,-35645,-15730,4426.8,3,2
12.3415806293488,0.62,-9.84,0.51,0.21612,0.015135,-0.0091357,-0.69554,0.023975,-0.023234,0.71771,3.6648,0.16665,-0.3895,-103250,-34630,-14890,4636.3,3,2
12.3513102531433,0.63,-9.84,0.53,0.21789,0.014044,-0.0080449,-0.6946,0.024038,-0.023234,0.71862,3.664,0.16888,-0.39174,-103420,-33806,-15690,4659.6,3,2
12.3602352142334,0.64,-9.85,0.52,0.21926,0.014454,-0.0079085,-0.69396,0.024078,-0.023232,0.71924,3.6633,0.17118,-0.39395,-103110,-36085,-16130,4217.8,3,2
12.3708844184875,0.64,-9.86,0.53,0.22021,0.015544,-0.0079085,-0.69316,0.024129,-0.02323,0.72,3.6625,0.17359,-0.39629,-103590,-35370,-15073,4802.3,3,2
12.3815698623657,0.64,-9.87,0.53,0.22144,0.015953,-0.0077722,-0.69251,0.024149,-0.023207,0.72063,3.6614,0.1763,-0.39872,-104400,-36101,-15730,4703.7,3,2
12.3907408714294,0.65,-9.85,0.52,0.22171,0.014726,-0.0076358,-0.69154,0.024211,-0.023204,0.72156,3.6607,0.17839,-0.40094,-103490,-35578,-14521,4433.8,3,2
12.4018914699554,0.64,-9.84,0.52,0.22267,0.014044,-0.0076358,-0.69057,0.024271,-0.023199,0.72248,3.6598,0.18093,-0.40324,-103640,-36117,-15290,4125,3,2
12.4126055240631,0.65,-9.83,0.52,0.22171,0.013363,-0.0070904,-0.68977,0.024324,-0.023198,0.72325,3.6591,0.18329,-0.40546,-104640,-34683,-15690,4158.2,3,2
12.4218897819519,0.64,-9.82,0.51,0.22103,0.013226,-0.0077722,-0.68896,0.024377,-0.023197,0.72402,3.6584,0.18555,-0.40763,-104980,-35824,-15073,4064.1,3,2
12.4307999610901,0.65,-9.82,0.51,0.21898,0.013908,-0.0087266,-0.68832,0.02442,-0.023197,0.72462,3.6576,0.18818,-0.40983,-104340,-36140,-16130,4003,3,2
12.4407043457031,0.64,-9.82,0.5,0.21803,0.013772,-0.0080449,-0.68753,0.02447,-0.023193,0.72537,3.6564,0.19051,-0.41243,-102470,-35839,-14704,3999.5,3,2
12.4514951705933,0.65,-9.82,0.49,0.21598,0.014044,-0.0083176,-0.68674,0.024523,-0.023193,0.72612,3.6559,0.1929,-0.41445,-104710,-35243,-15290,4274.1,3,2
12.4605529308319,0.64,-9.82,0.48,0.21462,0.012817,-0.0076358,-0.68612,0.024564,-0.023192,0.72671,3.6552,0.19512,-0.41664,-103940,-36465,-15690,4055.6,3,2
12.4714939594269,0.65,-9.83,0.48,0.21203,0.012545,-0.0074995,-0.68503,0.024629,-0.023184,0.72773,3.6545,0.19763,-0.41873,-103160,-37297,-14482,3961.4,3,2
12.481086730957,0.64,-9.83,0.49,0.21094,0.013635,-0.0076358,-0.68441,0.024669,-0.023182,0.72831,3.6537,0.19996,-0.42106,-104110,-36063,-15730,3813.6,3,2
12.4908678531647,0.65,-9.83,0.49,0.20849,0.013908,-0.0059996,-0.68364,0.024714,-0.023175,0.72903,3.6533,0.2023,-0.42292,-104120,-36593,-15290,3899.8,3,2
12.5017652511597,0.65,-9.82,0.5,0.20644,0.014181,-0.006545,-0.68304,0.024746,-0.023167,0.72959,3.6521,0.20452,-0.42547,-102100,-36077,-15952,3720.2,3,2
12.5115587711334,0.65,-9.81,0.52,0.20467,0.013226,-0.0074995,-0.68199,0.024811,-0.023161,0.73058,3.6519,0.20692,-0.42732,-103840,-36200,-15912,3998.9,3,2
12.5212616920471,0.64,-9.81,0.54,0.20249,0.012681,-0.0080449,-0.68125,0.024865,-0.023164,0.73126,3.6511,0.20927,-0.4296,-101530,-35675,-15330,3854.2,3,2
12.5313243865967,0.65,-9.81,0.56,0.20153,0.012135,-0.0068177,-0.68066,0.0249,-0.023159,0.73181,3.6508,0.21141,-0.43147,-104570,-36517,-15112,3770.8,3,2
12.5413339138031,0.64,-9.8,0.58,0.19962,0.011999,-0.0072268,-0.68007,0.024937,-0.023156,0.73236,3.6502,0.21392,-0.43357,-104080,-36409,-15073,3993.2,3,2
12.5510749816895,0.64,-9.8,0.6,0.19839,0.011999,-0.0074995,-0.67919,0.024987,-0.023148,0.73317,3.6498,0.21626,-0.43548,-102510,-35395,-15112,4392,3,2
12.5610711574554,0.65,-9.78,0.62,0.19758,0.013226,-0.0079085,-0.67846,0.025037,-0.023148,0.73384,3.6491,0.21839,-0.43774,-102070,-36539,-15730,4177.5,3,2
12.5710787773132,0.65,-9.77,0.65,0.19608,0.011999,-0.0080449,-0.67759,0.025097,-0.023148,0.73464,3.6485,0.22075,-0.43972,-103190,-35408,-15290,4284.4,3,2
12.5811409950256,0.64,-9.77,0.67,0.19512,0.012135,-0.006954,-0.67716,0.025123,-0.023145,0.73504,3.648,0.22296,-0.44181,-102420,-35833,-15112,4183.2,3,2
12.5910127162933,0.64,-9.76,0.68,0.19471,0.012817,-0.0072268,-0.6763,0.025177,-0.023139,0.73584,3.6477,0.22532,-0.44368,-102900,-36358,-15512,4215.1,3,2
12.6013233661652,0.64,-9.74,0.7,0.19403,0.013499,-0.006954,-0.67558,0.025221,-0.023135,0.73649,3.6472,0.22744,-0.44572,-101840,-34818,-15112,3970.8,3,2
12.611825466156,0.63,-9.72,0.74,0.19403,0.013635,-0.006954,-0.67472,0.025272,-0.023127,0.73728,3.6467,0.22964,-0.44779,-103780,-35546,-15769,3988.7,3,2
12.6205923557281,0.63,-9.72,0.75,0.19362,0.01309,-0.0064086,-0.67428,0.025295,-0.023121,0.73768,3.6463,0.23188,-0.44966,-102960,-34832,-15512,4139.2,3,2
12.6311457157135,0.63,-9.7,0.78,0.19321,0.012681,-0.0064086,-0.67347,0.025327,-0.023099,0.73842,3.6458,0.23427,-0.4517,-102830,-35868,-14521,4007.2,3,2
12.6418919563293,0.63,-9.66,0.82,0.19158,0.012135,-0.0074995,-0.67262,0.025383,-0.023097,0.7392,3.6451,0.23656,-0.45385,-101910,-35984,-15690,3993.3,3,2
12.6508071422577,0.64,-9.64,0.85,0.19035,0.012272,-0.0074995,-0.67191,0.025427,-0.023093,0.73983,3.6447,0.23884,-0.45586,-101750,-34967,-14304,4291.5,3,2
12.6606884002686,0.64,-9.64,0.86,0.18871,0.011863,-0.0068177,-0.67135,0.025462,-0.023089,0.74034,3.6444,0.2409,-0.45769,-103540,-35161,-15112,4319.9,3,2
12.671605348587,0.64,-9.61,0.88,0.18953,0.012272,-0.0066813,-0.67051,0.025508,-0.023078,0.74111,3.6441,0.24307,-0.4596,-100990,-35168,-14082,3685,3,2
12.6810259819031,0.64,-9.6,0.91,0.18803,0.01159,-0.0070904,-0.6698,0.025554,-0.023075,0.74174,3.6437,0.24535,-0.46155,-101980,-35290,-15290,3982.8,3,2
12.6912617683411,0.64,-9.59,0.94,0.18653,0.011863,-0.0072268,-0.66911,0.025598,-0.023072,0.74237,3.6433,0.24749,-0.46344,-102330,-34156,-15290,4277.3,3,2
12.7009861469269,0.65,-9.59,0.96,0.18721,0.01159,-0.0076358,-0.66855,0.025633,-0.023068,0.74287,3.6428,0.24986,-0.4655,-101230,-35115,-15290,4228.5,3,2
12.7110171318054,0.65,-9.58,0.98,0.18749,0.011863,-0.0073631,-0.66798,0.02567,-0.023066,0.74337,3.6424,0.2521,-0.46741,-102650,-35425,-15730,4059.7,3,2
12.7215611934662,0.64,-9.57,1.03,0.18667,0.012272,-0.006545,-0.66701,0.025726,-0.023056,0.74425,3.642,0.25418,-0.46936,-102240,-35316,-15290,4348.4,3,2
12.7315800189972,0.65,-9.56,1.06,0.18599,0.011726,-0.0072268,-0.66631,0.025767,-0.02305,0.74487,3.6416,0.25652,-0.47129,-102070,-35741,-16130,4449.9,3,2
12.7411940097809,0.65,-9.55,1.08,0.1864,0.01159,-0.006954,-0.66575,0.025798,-0.023042,0.74537,3.6413,0.25857,-0.47312,-100500,-34606,-14890,4132.9,3,2
12.7510933876038,0.65,-9.55,1.11,0.1853,0.010227,-0.0064086,-0.66506,0.025841,-0.023037,0.74599,3.6409,0.26087,-0.47503,-101310,-34916,-15330,4232.2,3,2
12.7611575126648,0.64,-9.54,1.14,0.18585,0.011863,-0.0073631,-0.66422,0.025895,-0.023034,0.74673,3.6405,0.26292,-0.47702,-103250,-35037,-14673,4217.8,3,2
12.7709805965424,0.64,-9.54,1.16,0.18408,0.011045,-0.0074995,-0.66366,0.025929,-0.023029,0.74723,3.6401,0.26504,-0.47895,-100560,-34205,-15730,4617.6,3,2
12.7811558246613,0.64,-9.55,1.18,0.18231,0.011726,-0.0076358,-0.66298,0.025976,-0.023028,0.74783,3.6397,0.26712,-0.48085,-102300,-35049,-14482,4230.5,3,2
12.7912583351135,0.63,-9.57,1.18,0.18299,0.010772,-0.0077722,-0.66243,0.026009,-0.023024,0.74831,3.6394,0.26914,-0.4827,-103450,-34752,-15330,4401.3,3,2
12.8011364936829,0.64,-9.56,1.2,0.18258,0.010772,-0.0070904,-0.6616,0.026061,-0.023019,0.74905,3.6391,0.27132,-0.48457,-102660,-35365,-14482,4313.7,3,2
12.8109266757965,0.63,-9.58,1.23,0.18231,0.010499,-0.0077722,-0.66092,0.026102,-0.023012,0.74965,3.6389,0.27328,-0.48635,-103010,-34344,-15873,4596.5,3,2
12.8218085765839,0.63,-9.59,1.25,0.18108,0.011863,-0.0074995,-0.6601,0.026158,-0.023011,0.75037,3.6386,0.27516,-0.48823,-103170,-36208,-14890,4061.9,3,2
12.8315818309784,0.63,-9.6,1.26,0.18176,0.010908,-0.0083176,-0.6594,0.026205,-0.023009,0.75098,3.6381,0.27744,-0.49011,-103520,-35499,-15073,4270.7,3,2
12.8412852287292,0.63,-9.61,1.28,0.18081,0.012272,-0.0076358,-0.65872,0.026246,-0.023004,0.75158,3.6379,0.27932,-0.49191,-103210,-35200,-15073,4076.4,3,2
12.8513121604919,0.63,-9.63,1.3,0.1804,0.011317,-0.0080449,-0.65804,0.026289,-0.022999,0.75217,3.6373,0.2813,-0.49393,-104210,-35699,-14482,4534.8,3,2
12.861400604248,0.64,-9.64,1.3,0.18026,0.010908,-0.0070904,-0.65749,0.026324,-0.022996,0.75265,3.637,0.28351,-0.49574,-104220,-35705,-15290,4268.9,3,2
12.8710882663727,0.64,-9.64,1.31,0.17958,0.010908,-0.0074995,-0.65695,0.026358,-0.022992,0.75312,3.6368,0.28528,-0.49758,-102940,-35102,-15290,4035.1,3,2
12.8810586929321,0.65,-9.65,1.32,0.17808,0.011181,-0.0059996,-0.656,0.026391,-0.022963,0.75395,3.6366,0.28714,-0.49929,-103280,-34499,-15290,4200.1,3,2
12.8913388252258,0.64,-9.67,1.33,0.17753,0.011181,-0.0068177,-0.65533,0.026428,-0.022953,0.75453,3.6364,0.28894,-0.50095,-103300,-35533,-16130,4513.6,3,2
12.9009673595428,0.64,-9.68,1.34,0.17821,0.01159,-0.006545,-0.65479,0.026458,-0.022946,0.755,3.636,0.29095,-0.50292,-103780,-35423,-14890,4282.2,3,2
12.9110820293427,0.64,-9.69,1.35,0.17685,0.011999,-0.0062723,-0.65425,0.026488,-0.022939,0.75547,3.6356,0.29285,-0.5048,-104740,-35544,-14482,4306.3,3,2
12.9216384887695,0.65,-9.69,1.36,0.17603,0.011863,-0.0059996,-0.65331,0.02654,-0.022927,0.75628,3.6354,0.29461,-0.50659,-104290,-35961,-14482,4185.1,3,2
12.9314670562744,0.65,-9.7,1.37,0.17535,0.011045,-0.0049087,-0.65278,0.026564,-0.022914,0.75674,3.6351,0.2968,-0.50831,-104300,-35250,-15512,4631.3,3,2
12.9414329528809,0.66,-9.71,1.38,0.17521,0.011999,-0.0055905,-0.65211,0.0266,-0.022905,0.75731,3.6348,0.29864,-0.51015,-104320,-35362,-15290,4263.4,3,2
12.9515223503113,0.66,-9.7,1.39,0.17399,0.012272,-0.004636,-0.65158,0.026626,-0.022895,0.75777,3.6345,0.30062,-0.51197,-104820,-35261,-15912,4422.6,3,2
12.9613049030304,0.68,-9.71,1.4,0.17262,0.012545,-0.0050451,-0.65066,0.02667,-0.022876,0.75856,3.6343,0.30248,-0.51369,-104690,-36592,-15330,4515.7,3,2
12.9711518287659,0.67,-9.71,1.42,0.17058,0.012135,-0.0055905,-0.65013,0.026694,-0.022865,0.75901,3.6342,0.30431,-0.51527,-104990,-34431,-14673,4570.3,3,2
12.9811372756958,0.69,-9.71,1.44,0.17017,0.011454,-0.0058632,-0.64949,0.026729,-0.022855,0.75956,3.6341,0.30624,-0.51693,-105010,-35581,-14482,4139.2,3,2
12.9913654327393,0.69,-9.7,1.45,0.16785,0.011863,-0.0051814,-0.64898,0.026755,-0.022847,0.75999,3.6337,0.30815,-0.51869,-105680,-35891,-14704,4193.7,3,2
13.0011520385742,0.7,-9.7,1.46,0.16581,0.013226,-0.0058632,-0.64821,0.02679,-0.02283,0.76065,3.6334,0.31026,-0.52058,-105700,-36924,-15690,4349.6,3,2
13.013810634613,0.7,-9.71,1.48,0.16417,0.01159,-0.0068177,-0.64733,0.026839,-0.022819,0.76139,3.6332,0.31216,-0.52228,-104920,-35597,-14482,4335.2,3,2
13.0204951763153,0.7,-9.71,1.48,0.16458,0.010908,-0.0074995,-0.64696,0.026866,-0.022819,0.76171,3.6329,0.31405,-0.52399,-104940,-36014,-15330,4226,3,2
13.0313854217529,0.7,-9.72,1.5,0.16185,0.010908,-0.0073631,-0.64621,0.026918,-0.022817,0.76234,3.6329,0.31575,-0.52557,-105420,-34765,-14890,4271.3,3,2
13.0435645580292,0.69,-9.72,1.52,0.1594,0.010363,-0.0066813,-0.6456,0.026952,-0.022809,0.76286,3.6328,0.31772,-0.5272,-107690,-36634,-15690,4292.9,3,2
13.050107717514,0.68,-9.73,1.54,0.15912,0.0096811,-0.0073631,-0.64511,0.026986,-0.022808,0.76327,3.6329,0.31949,-0.52868,-105790,-35312,-14890,4553.4,3,2
13.0614266395569,0.69,-9.73,1.57,0.15817,0.0098175,-0.0070904,-0.64438,0.02703,-0.022801,0.76389,3.6325,0.32152,-0.53041,-105340,-36150,-13904,4127.2,3,2
13.0704801082611,0.68,-9.73,1.58,0.15572,0.010363,-0.0062723,-0.6439,0.027061,-0.022799,0.76429,3.6325,0.32336,-0.53206,-105160,-37382,-15112,4354.4,3,2
13.0810489654541,0.68,-9.72,1.6,0.15463,0.0077722,-0.0061359,-0.64343,0.027082,-0.022788,0.76469,3.6323,0.32537,-0.53365,-106020,-36771,-15512,4406.3,3,2
13.0910823345184,0.67,-9.71,1.62,0.15231,0.0095448,-0.0064086,-0.64261,0.027132,-0.02278,0.76538,3.6322,0.327,-0.53535,-106000,-35216,-15512,4391.7,3,2
13.1015152931213,0.67,-9.71,1.64,0.15067,0.0079085,-0.0068177,-0.64202,0.027175,-0.022781,0.76586,3.6321,0.32895,-0.53695,-107000,-34799,-14890,4208.4,3,2
13.111430644989,0.66,-9.72,1.66,0.14903,0.0084539,-0.0079085,-0.64157,0.027208,-0.022781,0.76625,3.6321,0.33084,-0.53845,-105560,-36453,-16130,4427.3,3,2
13.1210844516754,0.68,-9.72,1.67,0.14808,0.0081812,-0.0081812,-0.64111,0.027241,-0.022781,0.76662,3.6321,0.33253,-0.54004,-106560,-35957,-15912,4448.9,3,2
13.1312906742096,0.66,-9.73,1.7,0.14549,0.0091357,-0.0074995,-0.64037,0.02728,-0.022769,0.76724,3.6321,0.33453,-0.54153,-106720,-36680,-14921,4305.3,3,2
13.1411063671112,0.67,-9.73,1.72,0.1459,0.008863,-0.0068177,-0.63992,0.027314,-0.02277,0.76762,3.6322,0.33615,-0.54297,-105760,-35966,-15112,4355.8,3,2
13.1513137817383,0.66,-9.72,1.74,0.14549,0.0089994,-0.0062723,-0.63936,0.027345,-0.022763,0.76808,3.6322,0.33789,-0.5445,-105300,-35434,-15690,4406.6,3,2
13.1606726646423,0.67,-9.71,1.75,0.14481,0.0085903,-0.0066813,-0.6388,0.027378,-0.022756,0.76855,3.6322,0.33985,-0.54591,-105170,-37006,-14082,4192.9,3,2
13.1707305908203,0.66,-9.69,1.77,0.14344,0.0092721,-0.0058632,-0.63824,0.027411,-0.02275,0.76901,3.6322,0.34169,-0.54745,-104580,-35137,-15073,4179,3,2
13.1814904212952,0.67,-9.68,1.8,0.14331,0.0089994,-0.006545,-0.63758,0.02745,-0.022742,0.76956,3.6323,0.34359,-0.54885,-107420,-36291,-15473,4554.2,3,2
13.1909430027008,0.67,-9.67,1.81,0.14208,0.008863,-0.006545,-0.63714,0.027479,-0.02274,0.76992,3.6323,0.34552,-0.55044,-106500,-36186,-14451,4251.3,3,2
13.2009568214417,0.67,-9.67,1.82,0.1414,0.0083176,-0.0061359,-0.6367,0.027505,-0.022735,0.77029,3.6323,0.34714,-0.5519,-104110,-36190,-14704,4300.7,3,2
13.2110340595245,0.66,-9.66,1.85,0.13963,0.0099538,-0.0051814,-0.63594,0.027548,-0.022725,0.77091,3.6322,0.34895,-0.55339,-106530,-34544,-14482,4446.4,3,2
13.2214992046356,0.67,-9.65,1.88,0.13908,0.0091357,-0.0054542,-0.6354,0.027576,-0.022715,0.77136,3.6324,0.35086,-0.55476,-106870,-35160,-15730,4628.2,3,2
13.2314631938934,0.66,-9.64,1.89,0.13935,0.0092721,-0.0055905,-0.63497,0.027599,-0.022708,0.77171,3.6324,0.35271,-0.55619,-106270,-35360,-13825,4516.6,3,2
13.2411022186279,0.67,-9.63,1.9,0.13813,0.008863,-0.0061359,-0.63443,0.027627,-0.022699,0.77216,3.6326,0.35443,-0.55752,-106430,-35052,-15290,4404.5,3,2
13.2512354850769,0.67,-9.61,1.92,0.13731,0.008863,-0.0049087,-0.63379,0.027662,-0.022689,0.77268,3.6327,0.35632,-0.55889,-106120,-35369,-15290,4426.6,3,2
13.2612495422363,0.67,-9.59,1.93,0.1369,0.0098175,-0.0044997,-0.63325,0.027685,-0.022677,0.77312,3.6327,0.358,-0.56043,-103920,-34449,-14673,4473.3,3,2
13.2703018188477,0.67,-9.58,1.94,0.13622,0.0094084,-0.0047724,-0.63283,0.02771,-0.022672,0.77346,3.6328,0.35992,-0.56179,-105060,-34337,-15290,4328.7,3,2
13.2808933258057,0.68,-9.57,1.93,0.13513,0.0099538,-0.0055905,-0.6323,0.027736,-0.022662,0.77389,3.6328,0.36157,-0.56313,-104890,-35491,-14921,4323.8,3,2
13.2908909320831,0.68,-9.54,1.94,0.13458,0.0098175,-0.0050451,-0.63178,0.027765,-0.022654,0.77432,3.6328,0.36358,-0.56479,-105380,-34128,-14451,4116.6,3,2
13.3014883995056,0.69,-9.54,1.96,0.13349,0.0085903,-0.0057269,-0.63115,0.027803,-0.022647,0.77483,3.6327,0.36522,-0.56623,-104780,-33819,-15290,4477.4,3,2
13.3115713596344,0.69,-9.52,1.97,0.13295,0.0089994,-0.0055905,-0.63064,0.027833,-0.022641,0.77525,3.6329,0.36695,-0.56754,-103850,-35197,-14704,4281.1,3,2
13.3212823867798,0.7,-9.5,1.99,0.13199,0.0094084,-0.0050451,-0.63012,0.027857,-0.02263,0.77567,3.6329,0.36864,-0.56897,-104340,-35624,-14890,4077.8,3,2
13.3316898345947,0.69,-9.49,2,0.1309,0.0076358,-0.0029998,-0.62961,0.027879,-0.022618,0.77608,3.6331,0.37034,-0.57024,-104830,-33947,-15112,4529.3,3,2
13.340443611145,0.69,-9.5,2.01,0.13049,0.0083176,-0.0025907,-0.6292,0.02789,-0.022602,0.77641,3.6333,0.37196,-0.57151,-104370,-35515,-14482,4454.8,3,2
13.35133934021,0.68,-9.48,2,0.12913,0.0073631,-0.0039543,-0.6286,0.027919,-0.02259,0.7769,3.6334,0.3737,-0.57287,-104860,-34907,-14265,4321.5,3,2
13.3614943027496,0.68,-9.49,2.02,0.12899,0.0073631,-0.004227,-0.6281,0.027941,-0.022578,0.77731,3.6334,0.37558,-0.57424,-105350,-33876,-14234,4274.2,3,2
13.3712267875671,0.69,-9.48,2.02,0.12763,0.0087266,-0.0049087,-0.62769,0.027963,-0.022571,0.77763,3.6335,0.37713,-0.57558,-104890,-34069,-15112,4261.2,3,2
13.3809456825256,0.69,-9.47,2.04,0.12654,0.0077722,-0.004227,-0.6271,0.027975,-0.022546,0.77811,3.6335,0.37871,-0.57701,-104100,-35108,-15512,4374.7,3,2
13.3909902572632,0.68,-9.45,2.06,0.12585,0.0080449,-0.0043633,-0.62661,0.027998,-0.022536,0.7785,3.6337,0.38023,-0.57829,-104450,-35111,-14673,4326.9,3,2
13.4014673233032,0.68,-9.44,2.07,0.12422,0.0070904,-0.0051814,-0.62613,0.028027,-0.02253,0.77889,3.6337,0.38196,-0.57963,-104930,-35538,-14921,4128.3,3,2
13.4116268157959,0.68,-9.42,2.09,0.12449,0.0077722,-0.0044997,-0.62564,0.028052,-0.022521,0.77929,3.6338,0.38372,-0.58089,-105420,-33975,-14673,4484.5,3,2
13.4213361740112,0.68,-9.42,2.1,0.12381,0.008863,-0.0049087,-0.62515,0.028078,-0.022513,0.77968,3.634,0.38533,-0.58213,-104020,-35239,-15112,4404.9,3,2
13.4315590858459,0.68,-9.42,2.12,0.12354,0.0083176,-0.0059996,-0.62466,0.028106,-0.022507,0.78006,3.6341,0.38677,-0.58348,-104840,-35052,-15512,4332.3,3,2
13.4414384365082,0.67,-9.41,2.13,0.12272,0.0077722,-0.0051814,-0.62418,0.028134,-0.022501,0.78045,3.6342,0.38844,-0.58479,-104050,-34516,-14482,4318.8,3,2
13.4512655735016,0.68,-9.4,2.14,0.12299,0.006954,-0.0050451,-0.6238,0.028157,-0.022496,0.78076,3.6345,0.38995,-0.58591,-104060,-34519,-15912,4547.8,3,2
13.4614446163177,0.67,-9.41,2.16,0.12313,0.0072268,-0.004636,-0.62321,0.028183,-0.022483,0.78122,3.6346,0.39144,-0.58717,-104690,-34523,-13904,4385.5,3,2
13.471583366394,0.68,-9.43,2.17,0.12272,0.0073631,-0.004227,-0.62273,0.028209,-0.022475,0.7816,3.6347,0.39302,-0.5885,-105550,-34949,-14851,4430.6,3,2
13.4814670085907,0.67,-9.42,2.17,0.12176,0.0070904,-0.0049087,-0.62225,0.028234,-0.022467,0.78199,3.6349,0.39443,-0.58964,-104250,-33493,-14921,4268.7,3,2
13.4912533760071,0.68,-9.4,2.18,0.12204,0.0083176,-0.0049087,-0.62186,0.028255,-0.02246,0.78229,3.6348,0.39621,-0.59106,-104450,-34765,-14704,4608.2,3,2
13.5013434886932,0.67,-9.41,2.22,0.12204,0.0070904,-0.0047724,-0.62129,0.028288,-0.022453,0.78275,3.635,0.39771,-0.59229,-104610,-33616,-15730,4242,3,2
