13.0113341808319,0.52,-9.88,1.73,0.1594,0.0055905,-0.0053178,-0.63557,0.019252,-0.015857,0.77164,3.638,0.31037,-0.51819,-104340,-33849,-14451,3552.5,3,3
13.0210113525391,0.51,-9.86,1.69,0.15435,0.0055905,-0.0070904,-0.63498,0.01929,-0.015864,0.77212,3.6379,0.3123,-0.51984,-103090,-33665,-15473,3680.8,3,3
13.0314588546753,0.54,-9.81,1.75,0.15285,0.0066813,-0.0054542,-0.63439,0.019319,-0.015863,0.77261,3.6379,0.31427,-0.52142,-102780,-32712,-14673,3431.1,3,3
13.0436959266663,0.52,-9.8,1.76,0.14958,0.0055905,-0.004636,-0.63381,0.019342,-0.015858,0.77308,3.6378,0.31618,-0.523,-103730,-33863,-13825,3829.7,3,3
13.0504279136658,0.53,-9.78,1.81,0.15163,0.006954,-0.0044997,-0.63321,0.019366,-0.015852,0.77357,3.6376,0.31814,-0.52469,-104730,-32004,-14451,3683.6,3,3
13.0605790615082,0.49,-9.7,1.84,0.1534,0.0077722,-0.0050451,-0.63262,0.019392,-0.015848,0.77406,3.6376,0.32009,-0.52627,-102820,-33568,-13825,3765.4,3,3
13.0735380649567,0.5,-9.68,1.81,0.15231,0.0058632,-0.0053178,-0.6319,0.01942,-0.015842,0.77464,3.6375,0.32178,-0.52793,-104110,-32730,-13825,3827.3,3,3
13.0795087814331,0.47,-9.67,1.87,0.15163,0.0050451,-0.0050451,-0.63155,0.019437,-0.015841,0.77493,3.6377,0.3238,-0.52934,-102710,-31820,-15290,3749.6,3,3
13.0895419120789,0.49,-9.61,1.95,0.15231,0.0038179,-0.0057269,-0.63084,0.019475,-0.015842,0.77551,3.6375,0.32557,-0.53102,-101940,-33045,-15290,3561.9,3,3
13.1017088890076,0.49,-9.66,1.97,0.15108,0.0055905,-0.0061359,-0.63013,0.019517,-0.015846,0.77608,3.6376,0.3275,-0.53255,-104160,-32134,-14043,3789.7,3,3
13.1110239028931,0.52,-9.6,2,0.15394,0.0057269,-0.0050451,-0.62965,0.019536,-0.015842,0.77647,3.6374,0.3296,-0.53422,-103570,-32138,-14673,3945.4,3,3
13.1203851699829,0.48,-9.58,1.94,0.15135,0.0074995,-0.0053178,-0.62906,0.019559,-0.015836,0.77695,3.6374,0.33146,-0.53582,-101660,-32143,-15251,3764,3,3
13.1309549808502,0.48,-9.57,2.02,0.1489,0.0070904,-0.0035452,-0.62848,0.019577,-0.015826,0.77742,3.6372,0.33341,-0.53754,-103270,-32651,-15251,3716,3,3
13.1409394741058,0.5,-9.59,2.02,0.14849,0.0072268,-0.0034088,-0.6279,0.019595,-0.015817,0.77789,3.6373,0.33532,-0.53897,-103620,-31738,-14482,3905.9,3,3
13.1508421897888,0.49,-9.53,1.97,0.14713,0.0070904,-0.0040906,-0.62732,0.019614,-0.015808,0.77835,3.6373,0.33722,-0.54048,-103960,-32461,-14234,3627,3,3
13.1612524986267,0.51,-9.53,2.01,0.14631,0.0054542,-0.0038179,-0.62675,0.019639,-0.015805,0.77881,3.6372,0.33915,-0.54202,-104120,-33309,-14451,3880.4,3,3
13.1716873645782,0.51,-9.57,2.08,0.14658,0.0053178,-0.0036816,-0.62618,0.01966,-0.015798,0.77927,3.6372,0.34093,-0.54355,-102860,-32586,-14673,3766.8,3,3
13.1807298660278,0.48,-9.55,2.02,0.14508,0.0050451,-0.004227,-0.62561,0.019683,-0.015792,0.77973,3.6373,0.34266,-0.54501,-104950,-32556,-15073,4017.1,3,3
13.1911602020264,0.49,-9.53,2.12,0.14481,0.0057269,-0.0029998,-0.6251,0.019707,-0.015791,0.78014,3.6372,0.3444,-0.54654,-103090,-31948,-14265,3805.8,3,3
13.200870513916,0.46,-9.52,2.1,0.1444,0.0050451,-0.0036816,-0.62453,0.019722,-0.015779,0.78059,3.6372,0.34645,-0.54806,-103380,-32598,-14265,3919.5,3,3
13.2113966941833,0.47,-9.47,2.1,0.14344,0.0050451,-0.0021817,-0.62397,0.019741,-0.015771,0.78104,3.6373,0.34816,-0.54949,-103400,-31651,-14634,3851.6,3,3
13.22092628479,0.48,-9.47,2.13,0.14263,0.0054542,-0.0038179,-0.62341,0.01976,-0.015763,0.78149,3.6373,0.35016,-0.55097,-104220,-32796,-15290,3705.9,3,3
13.2315919399261,0.46,-9.47,2.14,0.14113,0.0053178,-0.0058632,-0.62275,0.019799,-0.015766,0.78201,3.6375,0.35168,-0.55233,-103290,-31353,-15112,3694.6,3,3
13.2408626079559,0.47,-9.48,2.13,0.14017,0.0044997,-0.006545,-0.62231,0.019822,-0.015767,0.78236,3.6376,0.35358,-0.55376,-103300,-32498,-14634,3656,3,3
13.2502176761627,0.46,-9.53,2.17,0.13963,0.004227,-0.006545,-0.62176,0.019858,-0.015773,0.7828,3.6378,0.35516,-0.55504,-103460,-31972,-14673,3538.8,3,3
13.2611544132233,0.46,-9.53,2.2,0.13867,0.0064086,-0.0051814,-0.6211,0.019883,-0.015766,0.78332,3.6377,0.35691,-0.55657,-103340,-33234,-15730,4039.7,3,3
13.2713327407837,0.44,-9.54,2.17,0.13894,0.006954,-0.0036816,-0.62056,0.019899,-0.015755,0.78375,3.6376,0.35885,-0.55806,-103350,-32286,-14082,3869.1,3,3
13.2808518409729,0.45,-9.54,2.2,0.14044,0.0070904,-0.0034088,-0.62012,0.01991,-0.015747,0.7841,3.6376,0.36036,-0.55958,-103040,-31794,-14482,3959.2,3,3
13.2906267642975,0.44,-9.53,2.22,0.13881,0.0079085,-0.0039543,-0.61957,0.01993,-0.015739,0.78453,3.6378,0.362,-0.56096,-103390,-33129,-15073,4035.1,3,3
13.3009748458862,0.43,-9.53,2.23,0.13949,0.0057269,-0.0035452,-0.61891,0.019952,-0.01573,0.78505,3.6378,0.36387,-0.56239,-103540,-31685,-15290,3865,3,3
13.3115618228912,0.41,-9.51,2.23,0.13785,0.0049087,-0.0039543,-0.61837,0.019977,-0.015727,0.78548,3.6377,0.36569,-0.56395,-102000,-31382,-15073,3946.6,3,3
13.3209207057953,0.46,-9.5,2.32,0.13649,0.0047724,-0.0050451,-0.61793,0.019998,-0.015725,0.78582,3.6378,0.36745,-0.56521,-104410,-32338,-14890,3908.7,3,3
13.3315877914429,0.45,-9.51,2.33,0.13622,0.0054542,-0.004636,-0.6174,0.020021,-0.015722,0.78624,3.6378,0.36903,-0.56671,-102790,-31505,-14451,3638.1,3,3
13.3408279418945,0.48,-9.49,2.37,0.13744,0.0070904,-0.0031361,-0.61686,0.02004,-0.015714,0.78666,3.6378,0.37052,-0.56813,-104590,-31086,-14234,3971,3,3
13.3502190113068,0.47,-9.5,2.37,0.13649,0.0061359,-0.0032725,-0.61632,0.020055,-0.015704,0.78709,3.6379,0.37218,-0.56946,-103140,-31199,-15073,4054.1,3,3
13.3611149787903,0.48,-9.51,2.34,0.13717,0.0070904,-0.0034088,-0.61588,0.020066,-0.015695,0.78743,3.6379,0.37378,-0.57099,-102690,-32542,-14673,3791.9,3,3
13.3713812828064,0.45,-9.46,2.33,0.13622,0.0059996,-0.0036816,-0.61524,0.020087,-0.015684,0.78793,3.6378,0.37549,-0.57231,-103320,-31825,-14890,3500.3,3,3
13.3808441162109,0.46,-9.45,2.43,0.13758,0.0061359,-0.0034088,-0.61469,0.020107,-0.015678,0.78836,3.6378,0.37713,-0.5738,-104180,-30983,-14265,3675.5,3,3
13.3903920650482,0.45,-9.48,2.44,0.13704,0.0061359,-0.0039543,-0.61415,0.020122,-0.015667,0.78878,3.6378,0.37893,-0.57517,-104960,-32362,-13825,3755.9,3,3
13.4010238647461,0.44,-9.43,2.38,0.13594,0.0080449,-0.0035452,-0.6136,0.020139,-0.015658,0.7892,3.638,0.38051,-0.57647,-104510,-31528,-14482,3744.5,3,3
13.411682844162,0.48,-9.46,2.47,0.1354,0.0050451,-0.0029998,-0.61307,0.020154,-0.015648,0.78962,3.6379,0.38205,-0.578,-103710,-32252,-14451,3673.5,3,3
13.4209859371185,0.46,-9.39,2.48,0.13295,0.0061359,-0.0025907,-0.61254,0.020167,-0.015636,0.79003,3.6378,0.38379,-0.57939,-103880,-32255,-14851,3964.5,3,3
13.4302775859833,0.46,-9.36,2.34,0.13567,0.0055905,-0.006954,-0.61201,0.020192,-0.015634,0.79044,3.6379,0.38567,-0.58074,-103260,-32565,-14482,3892.2,3,3
13.4412829875946,0.53,-9.42,2.51,0.13185,0.0044997,-0.0053178,-0.61161,0.020173,-0.015603,0.79075,3.6378,0.38715,-0.58215,-102810,-32377,-14482,3787.6,3,3
13.4517276287079,0.48,-9.47,2.49,0.13076,0.0036816,-0.0029998,-0.61098,0.020196,-0.015595,0.79123,3.6377,0.3888,-0.58362,-104110,-31957,-15073,3743.9,3,3
13.4607326984406,0.5,-9.46,2.47,0.13104,0.0068177,-0.0024544,-0.61046,0.020208,-0.015583,0.79164,3.6379,0.39045,-0.58493,-104300,-33420,-14851,3705.7,3,3
13.4711632728577,0.51,-9.45,2.48,0.13117,0.0062723,-0.001909,-0.60994,0.020217,-0.015569,0.79204,3.6381,0.39192,-0.58602,-105110,-31651,-13865,3663.1,3,3
13.4810824394226,0.48,-9.43,2.48,0.12967,0.0073631,-0.0031361,-0.60952,0.020229,-0.015561,0.79236,3.638,0.39332,-0.58749,-103820,-31653,-14482,3980.8,3,3
13.4915087223053,0.47,-9.42,2.41,0.12872,0.0066813,-0.0047724,-0.60891,0.020252,-0.015554,0.79283,3.6381,0.395,-0.58872,-105770,-31132,-16130,3730,3,3
13.5009365081787,0.49,-9.42,2.5,0.12572,0.0049087,-0.004636,-0.6084,0.020281,-0.015555,0.79322,3.638,0.39675,-0.59009,-104660,-31045,-13203,3841,3,3
13.5115928649902,0.49,-9.46,2.48,0.12449,0.0032725,-0.0049087,-0.60791,0.02031,-0.015558,0.79359,3.6379,0.39823,-0.59151,-105330,-32508,-14673,3649.7,3,3
13.5202124118805,0.51,-9.5,2.53,0.12422,0.0051814,-0.0044997,-0.60742,0.020331,-0.015554,0.79397,3.6381,0.39974,-0.59273,-104690,-31474,-14851,3638.9,3,3
13.5310709476471,0.51,-9.46,2.6,0.1234,0.006545,-0.0035452,-0.60693,0.020342,-0.015542,0.79435,3.638,0.40138,-0.5941,-104880,-31783,-15690,3717.5,3,3
13.5410370826721,0.51,-9.43,2.55,0.12313,0.0062723,-0.0029998,-0.60643,0.020353,-0.015531,0.79472,3.6381,0.40277,-0.59527,-103620,-31056,-14851,3877.3,3,3
13.551689863205,0.5,-9.46,2.52,0.12067,0.0061359,-0.0035452,-0.60585,0.020372,-0.015522,0.79517,3.6383,0.40422,-0.59649,-105060,-31482,-15073,3840.1,3,3
13.5609192848206,0.49,-9.46,2.53,0.11917,0.0051814,-0.0036816,-0.60547,0.020388,-0.015519,0.79545,3.6384,0.40566,-0.59768,-103450,-31484,-14673,4063.1,3,3
13.5702931880951,0.51,-9.48,2.56,0.11836,0.0043633,-0.0031361,-0.605,0.02041,-0.015516,0.79581,3.6385,0.40713,-0.5989,-105080,-32757,-14890,3963.9,3,3
13.5815024375916,0.51,-9.49,2.57,0.11849,0.0043633,-0.0024544,-0.60453,0.020418,-0.015503,0.79617,3.6386,0.40859,-0.60004,-104290,-32643,-13825,3807.3,3,3
13.5913457870483,0.5,-9.47,2.62,0.11754,0.0050451,-0.0017726,-0.60406,0.020429,-0.015493,0.79653,3.6386,0.40996,-0.60131,-104780,-31375,-15073,3508.6,3,3
13.6008653640747,0.49,-9.43,2.6,0.11645,0.0038179,-0.0013635,-0.60359,0.020437,-0.01548,0.79688,3.6388,0.41133,-0.60241,-103840,-32342,-14890,3643.7,3,3
13.6117765903473,0.53,-9.44,2.63,0.11536,0.0040906,-0.0017726,-0.60313,0.020449,-0.01547,0.79723,3.6387,0.41291,-0.60373,-104000,-33074,-14704,3744.2,3,3
13.6201779842377,0.5,-9.47,2.64,0.11426,0.0047724,-0.0020453,-0.60267,0.020461,-0.015461,0.79758,3.6389,0.41416,-0.60487,-105290,-33492,-14673,3534.9,3,3
13.6317372322083,0.56,-9.44,2.67,0.11236,0.0055905,-0.0032725,-0.60213,0.020477,-0.015452,0.79798,3.6389,0.41561,-0.60614,-104030,-31311,-13465,3666.7,3,3
13.6400928497314,0.53,-9.44,2.68,0.10936,0.0039543,-0.0032725,-0.60178,0.020493,-0.015449,0.79825,3.6389,0.41706,-0.60738,-105180,-31927,-14482,3656,3,3
13.6508855819702,0.57,-9.56,2.56,0.1084,0.0059996,-0.0034088,-0.60136,0.020506,-0.015442,0.79856,3.6391,0.4184,-0.60839,-104390,-31930,-15290,3787.4,3,3
13.6608219146729,0.61,-9.62,2.57,0.11481,0.0057269,-0.0036816,-0.60088,0.020523,-0.015436,0.79893,3.6392,0.41967,-0.60956,-104550,-33087,-14043,3831.4,3,3
13.6702501773834,0.58,-9.56,2.54,0.1114,0.0049087,-0.0032725,-0.60043,0.020534,-0.015426,0.79926,3.6394,0.42111,-0.61058,-104590,-33396,-14451,3657.2,3,3
13.6816644668579,0.54,-9.5,2.63,0.10908,0.0059996,-0.0013635,-0.59991,0.020545,-0.015413,0.79965,3.6395,0.42244,-0.61172,-103290,-32360,-15073,3476.1,3,3
13.6915278434753,0.54,-9.44,2.61,0.10881,0.0043633,-0.0028634,-0.59955,0.020574,-0.01542,0.79992,3.6396,0.42392,-0.61284,-103630,-31324,-14265,3436.1,3,3
13.7008216381073,0.52,-9.39,2.6,0.10826,0.0031361,-0.0029998,-0.5992,0.02059,-0.015418,0.80019,3.6398,0.42518,-0.61395,-104780,-32365,-14482,3651.5,3,3
13.7112090587616,0.54,-9.41,2.72,0.10663,0.0024544,-0.0043633,-0.59869,0.020617,-0.015418,0.80057,3.6399,0.42637,-0.615,-103650,-30905,-14082,3726,3,3
13.7214577198029,0.5,-9.4,2.72,0.10527,0.0029998,-0.0028634,-0.59826,0.020633,-0.015413,0.80089,3.6399,0.42783,-0.61624,-105940,-32369,-14082,3800.4,3,3
13.7314450740814,0.53,-9.38,2.76,0.10458,0.002318,-0.0039543,-0.59785,0.020655,-0.015413,0.8012,3.6401,0.42911,-0.61734,-104160,-31449,-14043,3567,3,3
13.7407896518707,0.5,-9.38,2.74,0.10213,0.001909,-0.0031361,-0.59752,0.020669,-0.01541,0.80144,3.6402,0.43067,-0.6183,-106300,-31642,-14673,3526.9,3,3
13.751389503479,0.49,-9.35,2.78,0.10281,0.0028634,-0.0028634,-0.59702,0.020685,-0.015402,0.80181,3.6403,0.43199,-0.61944,-104850,-32185,-14890,3822.4,3,3
13.7609758377075,0.47,-9.37,2.82,0.10336,0.0028634,-0.0038179,-0.5966,0.020704,-0.015399,0.80212,3.6405,0.43326,-0.62047,-103910,-29768,-15290,3812.4,3,3
13.7716267108917,0.49,-9.37,2.85,0.098584,0.0031361,-0.0028634,-0.5962,0.020724,-0.015398,0.80242,3.6406,0.43447,-0.62153,-105020,-31457,-14265,3855.3,3,3
13.7811090946198,0.44,-9.49,2.7,0.10881,0.0070904,-0.0044997,-0.59586,0.020736,-0.015393,0.80267,3.6407,0.43591,-0.6226,-103740,-30304,-14265,3708.2,3,3
13.7904577255249,0.45,-9.5,2.69,0.10704,0.004227,-0.0051814,-0.59541,0.020757,-0.015391,0.80301,3.6408,0.43719,-0.62366,-105370,-31037,-15330,3751.1,3,3
13.8027555942535,0.48,-9.44,2.74,0.10513,0.0021817,-0.0034088,-0.5949,0.020781,-0.015388,0.80338,3.6409,0.43854,-0.62469,-105860,-31463,-14482,3824.6,3,3
13.8108701705933,0.49,-9.4,2.76,0.10077,0.0029998,-0.0043633,-0.59458,0.020793,-0.015385,0.80362,3.641,0.43995,-0.62572,-103970,-32079,-13865,3731.2,3,3
13.820894241333,0.48,-9.46,2.82,0.099402,0.004227,-0.0025907,-0.59418,0.020804,-0.015376,0.80392,3.6411,0.44103,-0.62678,-105740,-31583,-13643,3745.6,3,3
13.8309092521667,0.48,-9.44,2.83,0.1024,0.0064086,-0.0020453,-0.59368,0.020813,-0.015363,0.80428,3.6412,0.44231,-0.62778,-103190,-30737,-15073,4005.1,3,3
13.8413324356079,0.48,-9.39,2.91,0.10008,0.0047724,-0.0012272,-0.59327,0.020819,-0.015351,0.80459,3.6414,0.44353,-0.62876,-105430,-32509,-15290,3971.2,3,3
13.8518095016479,0.45,-9.38,2.78,0.10458,0.0043633,-0.0020453,-0.59285,0.020826,-0.015339,0.8049,3.6415,0.44484,-0.62975,-105450,-31047,-14851,3745.9,3,3
13.8609952926636,0.49,-9.31,2.96,0.10336,0.001909,-0.0017726,-0.59251,0.02084,-0.015336,0.80515,3.6417,0.44621,-0.63072,-105310,-31590,-14851,3846.3,3,3
13.8713405132294,0.48,-9.3,2.97,0.10404,0.0010908,-0.0021817,-0.59209,0.020851,-0.015328,0.80545,3.6417,0.44726,-0.63185,-105800,-29895,-14082,3726.4,3,3
13.8844087123871,0.48,-9.32,2.97,0.1039,0.0012272,-0.0024544,-0.59151,0.020877,-0.015324,0.80588,3.6418,0.44857,-0.63286,-105620,-31169,-13425,3687.9,3,3
13.8899290561676,0.45,-9.28,2.99,0.10199,0.0017726,-0.002318,-0.59127,0.020886,-0.015321,0.80606,3.6418,0.44974,-0.63392,-104060,-30322,-14043,3707.3,3,3
13.9018869400024,0.47,-9.31,2.89,0.10158,0.0029998,-0.0028634,-0.59085,0.020901,-0.015315,0.80636,3.6418,0.45123,-0.63492,-104210,-31480,-14082,3778.9,3,3
13.9107394218445,0.86,-9.6,2.93,0.10131,0.0029998,-0.002318,-0.59044,0.020916,-0.015309,0.80667,3.642,0.45243,-0.63584,-104080,-31174,-14890,3842.4,3,3
13.9208965301514,0.69,-9.67,2.94,0.10008,0.006545,-0.0025907,-0.59003,0.020923,-0.015298,0.80697,3.642,0.45359,-0.63698,-105380,-32015,-13865,3599.3,3,3
13.9306855201721,0.6,-9.54,2.9,0.10008,0.0044997,-0.0021817,-0.58962,0.020932,-0.015289,0.80726,3.642,0.4549,-0.63796,-104390,-31177,-14265,3771.7,3,3
13.9415447711945,0.57,-9.42,2.91,0.096948,0.0043633,-0.0038179,-0.58929,0.020972,-0.015304,0.8075,3.6423,0.45611,-0.63883,-106500,-31711,-14012,3893.8,3,3
13.9518523216248,0.55,-9.39,2.93,0.095857,0.0039543,-0.0047724,-0.58883,0.020997,-0.015305,0.80784,3.6422,0.45752,-0.63983,-105560,-30989,-13643,3781.9,3,3
13.9610524177551,0.49,-9.38,2.92,0.09572,0.004227,-0.0040906,-0.58844,0.021016,-0.015302,0.80813,3.6423,0.45868,-0.64081,-106690,-31831,-15473,3613.8,3,3
13.9715368747711,0.49,-9.38,2.99,0.094902,0.0049087,-0.0031361,-0.58805,0.021026,-0.015295,0.8084,3.6424,0.45973,-0.64179,-106570,-30684,-14673,3683.5,3,3
13.9812414646149,0.46,-9.33,2.9,0.091766,0.0039543,-0.0027271,-0.58775,0.021034,-0.015289,0.80863,3.6426,0.46087,-0.64265,-106390,-32756,-14851,3590,3,3
13.9915516376495,0.5,-9.36,2.95,0.09463,0.001909,-0.0040906,-0.58739,0.021059,-0.015292,0.80889,3.6427,0.46198,-0.6436,-104310,-32875,-13425,3666,3,3
14.0007729530334,0.46,-9.39,2.97,0.088903,0.0029998,-0.0034088,-0.58704,0.021076,-0.015291,0.80914,3.6428,0.4631,-0.64452,-105130,-30879,-14851,3551.1,3,3
14.0114302635193,0.5,-9.29,2.96,0.088085,0.0032725,-0.0020453,-0.58659,0.021085,-0.015279,0.80946,3.643,0.46429,-0.64538,-105760,-32145,-13865,3721.4,3,3
14.0209920406342,0.54,-9.33,2.99,0.088903,0.0044997,-0.0028634,-0.58624,0.021094,-0.015272,0.80972,3.6431,0.4654,-0.64625,-105150,-29528,-14043,3613.4,3,3
14.0313928127289,0.49,-9.32,3.02,0.086857,0.0038179,-0.002318,-0.58588,0.02111,-0.015269,0.80998,3.6432,0.46634,-0.64713,-105490,-31532,-15290,3732.4,3,3
14.0409641265869,0.5,-9.38,2.97,0.085903,0.0043633,-0.0024544,-0.5856,0.021116,-0.015263,0.81018,3.6433,0.46746,-0.64811,-107260,-31001,-14482,3695.5,3,3
14.0515215396881,0.5,-9.4,2.93,0.083585,0.0047724,-0.0025907,-0.58526,0.021129,-0.015259,0.81042,3.6434,0.46864,-0.64905,-106320,-30695,-15690,3558.8,3,3
14.0609095096588,0.49,-9.4,3.04,0.084676,0.0043633,-0.0012272,-0.58491,0.021134,-0.015249,0.81068,3.6435,0.46987,-0.64977,-104860,-32152,-13643,3728.9,3,3
14.0712418556213,0.49,-9.31,3.04,0.083994,0.0038179,-0.001909,-0.58464,0.021135,-0.015239,0.81087,3.6437,0.47082,-0.65066,-105530,-30383,-13603,3746.9,3,3
14.0839750766754,0.52,-9.32,3.07,0.084267,0.0035452,-0.00040906,-0.5841,0.02115,-0.015228,0.81127,3.6438,0.47168,-0.65155,-104550,-31846,-14265,3486.4,3,3
14.0902149677277,0.5,-9.3,3.13,0.083721,0.0038179,-0.00095448,-0.58389,0.021149,-0.015218,0.81141,3.6438,0.47299,-0.6525,-105080,-30918,-14673,3625.3,3,3
14.100923538208,0.52,-9.27,3.09,0.083449,0.0044997,-0.0021817,-0.58355,0.021158,-0.015212,0.81166,3.644,0.474,-0.65333,-106190,-31424,-14482,3819.6,3,3
14.1109113693237,0.53,-9.26,3.07,0.082903,0.0036816,-0.0016362,-0.58328,0.021166,-0.015207,0.81185,3.6441,0.47494,-0.65415,-105100,-30920,-14482,3735.6,3,3
14.1207304000854,0.53,-9.28,3.12,0.080449,0.0021817,-0.0016362,-0.58289,0.021178,-0.0152,0.81214,3.6443,0.47603,-0.65491,-105250,-31229,-13243,3852.9,3,3
14.1312036514282,0.52,-9.25,3.1,0.080312,0.0029998,-0.0024544,-0.58256,0.021185,-0.015192,0.81237,3.6443,0.47716,-0.65577,-105260,-31544,-13865,3671,3,3
14.1418685913086,0.54,-9.26,3.13,0.080858,0.0038179,-0.0028634,-0.58215,0.021205,-0.01519,0.81266,3.6445,0.47803,-0.65659,-103510,-30705,-14673,3559.2,3,3
14.1516411304474,0.54,-9.27,3.2,0.08004,0.0032725,-0.0029998,-0.58196,0.021209,-0.015186,0.8128,3.6446,0.47898,-0.65742,-106570,-31971,-15512,3724.2,3,3
14.1608188152313,0.52,-9.21,3.17,0.079903,0.0034088,-0.0016362,-0.58156,0.021224,-0.015181,0.81308,3.6448,0.48011,-0.65824,-105620,-31547,-14265,3819.4,3,3
14.1725499629974,0.53,-9.21,3.19,0.082085,0.0031361,-0.0032725,-0.58116,0.021238,-0.015175,0.81337,3.6449,0.48087,-0.65901,-105960,-31659,-13865,3859.9,3,3
14.1812751293182,0.53,-9.22,3.2,0.079767,0.0013635,-0.0029998,-0.58084,0.021254,-0.015173,0.8136,3.6451,0.48192,-0.65968,-106450,-29471,-15290,3777.5,3,3
14.1912505626678,0.52,-9.21,3.28,0.080449,0.00054542,-0.002318,-0.58069,0.02127,-0.015179,0.8137,3.6453,0.48301,-0.66044,-105170,-31661,-14482,3721.5,3,3
14.2009210586548,0.51,-9.21,3.26,0.079903,0.0010908,-0.0039543,-0.58029,0.021288,-0.015177,0.81399,3.6452,0.48411,-0.6614,-105990,-29473,-14704,3883.6,3,3
14.2112329006195,0.51,-9.21,3.29,0.080312,0.00040906,-0.0020453,-0.57997,0.021303,-0.015174,0.81422,3.6454,0.48497,-0.66221,-105490,-30505,-14043,3827,3,3
14.2213716506958,0.51,-9.17,3.26,0.081267,0.0013635,-0.0029998,-0.57956,0.021322,-0.015172,0.81451,3.6453,0.48617,-0.66308,-107110,-29049,-14451,3717.1,3,3
14.2310926914215,0.5,-9.16,3.26,0.081949,0.001909,-0.0027271,-0.57936,0.021331,-0.01517,0.81465,3.6454,0.48731,-0.66385,-104880,-30741,-14451,3709.1,3,3
14.2415151596069,0.51,-9.17,3.28,0.082767,0.0034088,-0.0027271,-0.57902,0.02134,-0.015163,0.81489,3.6455,0.48824,-0.66472,-106970,-30317,-14673,3795.6,3,3
14.2512216567993,0.5,-9.16,3.28,0.082903,0.0028634,-0.0031361,-0.57861,0.021358,-0.01516,0.81518,3.6454,0.48946,-0.66562,-104420,-31359,-14043,3597.3,3,3
14.2617318630219,0.49,-9.14,3.23,0.082358,0.0031361,-0.0034088,-0.57821,0.021381,-0.01516,0.81547,3.6455,0.49028,-0.6664,-106820,-30319,-15290,3705.9,3,3
14.271758556366,0.52,-9.19,3.23,0.081949,0.0025907,-0.0031361,-0.57787,0.021395,-0.015157,0.81571,3.6454,0.49128,-0.6673,-106350,-30935,-14043,3798.9,3,3
14.2808799743652,0.52,-9.2,3.26,0.08154,0.001909,-0.0024544,-0.5776,0.021407,-0.015154,0.8159,3.6455,0.49218,-0.66807,-105550,-30554,-14265,3548.8,3,3
14.2911775112152,0.52,-9.19,3.25,0.082221,0.002318,-0.0027271,-0.57726,0.021416,-0.015148,0.81614,3.6455,0.49296,-0.66886,-105920,-29588,-14890,3563.5,3,3
14.3016173839569,0.51,-9.19,3.27,0.080721,0.0027271,-0.0012272,-0.57686,0.021425,-0.015139,0.81642,3.6457,0.49392,-0.6696,-105420,-31172,-14673,3702.1,3,3
14.3111267089844,0.5,-9.17,3.26,0.080585,0.0027271,-0.0017726,-0.5766,0.021431,-0.015132,0.8166,3.6455,0.49505,-0.67049,-106420,-31173,-13465,3642.6,3,3
14.3216767311096,0.49,-9.13,3.24,0.080449,0.001909,-0.0021817,-0.5762,0.021448,-0.015129,0.81689,3.6457,0.49582,-0.67117,-105290,-31173,-13603,3733.7,3,3
14.3316884040833,0.5,-9.16,3.27,0.079631,0.0012272,-0.0032725,-0.57587,0.021465,-0.015128,0.81712,3.6456,0.4967,-0.67208,-107250,-30133,-14265,3607,3,3
14.3412675857544,0.48,-9.15,3.27,0.079085,0.00095448,-0.0035452,-0.57555,0.021485,-0.01513,0.81734,3.6456,0.49777,-0.67282,-104500,-32524,-14851,3646,3,3
14.3518004417419,0.5,-9.15,3.28,0.078267,0.0029998,-0.0039543,-0.57523,0.021498,-0.015126,0.81757,3.6456,0.4984,-0.67368,-104180,-30676,-13825,3639,3,3
14.3612687587738,0.49,-9.16,3.28,0.077176,0.0025907,-0.0036816,-0.57504,0.021512,-0.015128,0.8177,3.6457,0.49934,-0.67429,-104030,-30443,-14195,3850.1,3,3
14.3717412948608,0.48,-9.16,3.26,0.076085,0.002318,-0.0024544,-0.5746,0.021526,-0.015121,0.81801,3.6458,0.50001,-0.67506,-105330,-31910,-15473,3434.6,3,3
14.3813366889954,0.46,-9.14,3.28,0.07554,0.0020453,-0.0013635,-0.57429,0.021531,-0.015112,0.81823,3.6457,0.50105,-0.67585,-104530,-29286,-14265,3500.7,3,3
14.3918218612671,0.47,-9.16,3.3,0.074995,0.0025907,-0.002318,-0.57398,0.021546,-0.015111,0.81845,3.6457,0.5016,-0.67671,-106630,-30987,-14043,3513.9,3,3
14.4013350009918,0.47,-9.14,3.31,0.074858,0.0020453,-0.0028634,-0.57373,0.021555,-0.015107,0.81862,3.6457,0.50232,-0.67747,-106160,-30563,-15290,3913.5,3,3
14.4116685390472,0.47,-9.15,3.29,0.07404,0.001909,-0.0027271,-0.57337,0.021573,-0.015106,0.81887,3.6457,0.50337,-0.67813,-104700,-30680,-14482,3789.1,3,3
14.4211852550507,0.47,-9.14,3.33,0.073767,0.0017726,-0.0020453,-0.57307,0.021582,-0.0151,0.81908,3.6456,0.50419,-0.67898,-105040,-29522,-13643,3709.1,3,3
14.4316082000732,0.46,-9.15,3.34,0.073358,0.0028634,-0.0024544,-0.57277,0.021594,-0.015096,0.8193,3.6456,0.50503,-0.67974,-104570,-30139,-12617,3912.2,3,3
