11.6792120933533,0.56,-9.76,-1.5,0.25416,0.014863,-0.0089994,-0.74763,0.019682,-0.022179,0.66346,3.7385,0.0013685,-0.22971,-100190,-36215,-14847,2912.9,3,2
11.6885666847229,0.55,-9.78,-1.46,0.2513,0.014863,-0.01009,-0.74679,0.01975,-0.022199,0.66439,3.7373,0.0038719,-0.23205,-99417,-34815,-15399,3051.2,3,2
11.6989829540253,0.56,-9.79,-1.41,0.25007,0.015544,-0.0099538,-0.74596,0.019818,-0.02222,0.66533,3.736,0.0064629,-0.23456,-99428,-34825,-16677,3088.6,3,2
11.7087762355804,0.57,-9.8,-1.35,0.24735,0.015544,-0.010499,-0.74513,0.019885,-0.022239,0.66625,3.7346,0.0091985,-0.23702,-99902,-35948,-16677,3505.4,3,2
11.7193765640259,0.57,-9.82,-1.29,0.24571,0.014726,-0.011045,-0.74437,0.019939,-0.022249,0.6671,3.7332,0.011714,-0.23957,-100690,-34844,-16277,3549.4,3,2
11.7286899089813,0.57,-9.83,-1.23,0.24585,0.014726,-0.011317,-0.74355,0.02001,-0.022273,0.66801,3.7316,0.014142,-0.24222,-99610,-36673,-16238,2897.4,3,2
11.7391932010651,0.58,-9.84,-1.16,0.24476,0.01609,-0.011045,-0.74272,0.020082,-0.022297,0.66893,3.7304,0.016822,-0.24463,-100860,-35872,-15216,3412,3,2
11.7517402172089,0.58,-9.85,-1.08,0.24407,0.015135,-0.0098175,-0.74174,0.020159,-0.022317,0.67002,3.7293,0.019265,-0.247,-101990,-35585,-15069,3447.8,3,2
11.758204460144,0.59,-9.85,-1.04,0.24435,0.015408,-0.010499,-0.74108,0.020212,-0.022331,0.67074,3.7279,0.021943,-0.24953,-99326,-33955,-16056,3390.4,3,2
11.7687158584595,0.59,-9.86,-0.98,0.24339,0.015135,-0.01009,-0.74025,0.020279,-0.02235,0.67165,3.7264,0.024354,-0.25215,-101370,-36198,-16647,3311.8,3,2
11.7790958881378,0.6,-9.86,-0.93,0.2438,0.014181,-0.0092721,-0.73943,0.020344,-0.022367,0.67255,3.7253,0.027041,-0.25455,-100910,-35614,-15069,3716.5,3,2
11.7877006530762,0.59,-9.87,-0.88,0.2438,0.013499,-0.01009,-0.73877,0.020392,-0.022376,0.67328,3.724,0.029504,-0.25697,-100460,-35623,-15838,4220.3,3,2
11.7979984283447,0.6,-9.86,-0.84,0.2453,0.014044,-0.0096811,-0.73777,0.020471,-0.022395,0.67437,3.7228,0.031995,-0.25941,-101540,-34508,-15216,3481.1,3,2
11.8091728687286,0.59,-9.85,-0.81,0.24639,0.012954,-0.0091357,-0.73694,0.020533,-0.022408,0.67528,3.7213,0.034906,-0.26209,-100950,-35041,-15878,3623.5,3,2
11.8189964294434,0.6,-9.84,-0.78,0.24748,0.013499,-0.010363,-0.73609,0.020597,-0.022422,0.67619,3.72,0.037563,-0.26453,-101280,-34045,-16277,3611.7,3,2
11.8281993865967,0.59,-9.84,-0.74,0.24789,0.014181,-0.0095448,-0.73542,0.02065,-0.022434,0.67692,3.7187,0.040289,-0.26698,-101760,-35661,-16056,4165,3,2
11.8381645679474,0.59,-9.83,-0.72,0.2483,0.015272,-0.010636,-0.73474,0.020701,-0.022445,0.67766,3.7174,0.042748,-0.26952,-100520,-33949,-15656,3435.1,3,2
11.8494775295258,0.59,-9.82,-0.71,0.24994,0.015953,-0.010499,-0.73355,0.020796,-0.022468,0.67895,3.7161,0.045553,-0.27206,-100220,-34256,-15438,3771.5,3,2
11.8595523834229,0.6,-9.81,-0.7,0.24925,0.016362,-0.011454,-0.73269,0.020872,-0.022493,0.67987,3.7145,0.048274,-0.27469,-99946,-35788,-15656,3705.9,3,2
11.8684825897217,0.59,-9.81,-0.69,0.24939,0.016908,-0.010636,-0.73201,0.020924,-0.022505,0.6806,3.7133,0.050836,-0.27713,-100100,-34274,-15030,3900.9,3,2
11.8791971206665,0.59,-9.79,-0.69,0.25007,0.016226,-0.011181,-0.73098,0.021006,-0.022525,0.6817,3.7119,0.053649,-0.27967,-99970,-34992,-15030,3733.7,3,2
11.8887145519257,0.58,-9.78,-0.69,0.25103,0.014454,-0.010636,-0.73012,0.021073,-0.022539,0.68262,3.7108,0.056067,-0.2821,-100590,-35219,-16277,3267.2,3,2
11.8990380764008,0.59,-9.76,-0.7,0.2498,0.01609,-0.010227,-0.72926,0.021137,-0.022551,0.68354,3.7094,0.058896,-0.28466,-99356,-34301,-16238,3405.9,3,2
11.909024477005,0.59,-9.74,-0.7,0.24925,0.016499,-0.011181,-0.7284,0.021209,-0.022571,0.68445,3.7079,0.061688,-0.28729,-98446,-33599,-14847,3889.3,3,2
11.9192526340485,0.58,-9.73,-0.7,0.24857,0.014863,-0.0095448,-0.72755,0.021274,-0.022584,0.68535,3.7062,0.064059,-0.29011,-99707,-35141,-14999,3191.3,3,2
11.9287669658661,0.57,-9.7,-0.69,0.24762,0.015272,-0.01009,-0.7267,0.021338,-0.022595,0.68626,3.7053,0.067032,-0.29238,-100360,-34440,-16095,3222.6,3,2
11.9392333030701,0.58,-9.69,-0.69,0.24571,0.015817,-0.0096811,-0.72584,0.021401,-0.022606,0.68716,3.704,0.069577,-0.29492,-99586,-34450,-15247,3607,3,2
11.9473347663879,0.58,-9.69,-0.68,0.24476,0.014317,-0.0084539,-0.72517,0.021448,-0.022611,0.68787,3.7027,0.072399,-0.2974,-99924,-34458,-16056,3200.7,3,2
11.9604523181915,0.58,-9.68,-0.68,0.24326,0.014863,-0.008863,-0.72416,0.02152,-0.02262,0.68893,3.7016,0.074728,-0.29965,-99289,-34054,-15216,3678.1,3,2
11.9678795337677,0.57,-9.66,-0.66,0.24176,0.015408,-0.0085903,-0.72333,0.021567,-0.022615,0.6898,3.7002,0.07776,-0.3024,-96670,-35791,-15247,3474.8,3,2
11.9792685508728,0.57,-9.66,-0.64,0.24176,0.01459,-0.008863,-0.72249,0.021626,-0.022622,0.69067,3.6991,0.080286,-0.30474,-97790,-35600,-15438,3211.6,3,2
11.9889228343964,0.58,-9.67,-0.62,0.24094,0.015272,-0.0084539,-0.72182,0.021676,-0.02263,0.69137,3.698,0.082981,-0.30717,-98131,-35205,-15469,3200.9,3,2
11.9993753433228,0.58,-9.64,-0.59,0.2393,0.015953,-0.0095448,-0.72082,0.021746,-0.022639,0.69241,3.6967,0.085654,-0.30969,-99068,-34502,-15656,3574.5,3,2
12.0086166858673,0.58,-9.63,-0.57,0.23821,0.016499,-0.0094084,-0.71999,0.021808,-0.022649,0.69327,3.6955,0.088312,-0.31224,-98946,-35328,-14847,3086.2,3,2
12.0181307792664,0.58,-9.64,-0.55,0.23766,0.015681,-0.0089994,-0.71933,0.021857,-0.022656,0.69396,3.6944,0.090981,-0.3146,-98447,-35232,-15838,3550.3,3,2
12.0291218757629,0.59,-9.64,-0.52,0.23753,0.015544,-0.0095448,-0.71833,0.02193,-0.022666,0.69499,3.6931,0.093213,-0.31716,-97366,-35240,-15469,3209.2,3,2
12.0397567749023,0.59,-9.64,-0.5,0.23671,0.015953,-0.0094084,-0.7175,0.021991,-0.022676,0.69584,3.6921,0.095909,-0.31948,-98157,-35653,-14630,3001.4,3,2
12.0484228134155,0.59,-9.65,-0.47,0.23671,0.015953,-0.0091357,-0.71684,0.022039,-0.022682,0.69652,3.691,0.098659,-0.32194,-99003,-34432,-16095,3229.5,3,2
12.0595197677612,0.6,-9.65,-0.46,0.23548,0.014454,-0.0099538,-0.71584,0.022117,-0.022697,0.69754,3.6899,0.10123,-0.32437,-98828,-35267,-16677,3451.7,3,2
12.0687124729156,0.6,-9.64,-0.42,0.23507,0.013908,-0.0094084,-0.71519,0.022166,-0.022705,0.69821,3.689,0.1038,-0.3266,-97741,-34676,-16677,3349.9,3,2
12.0781381130219,0.59,-9.64,-0.4,0.23521,0.014044,-0.0084539,-0.71436,0.022219,-0.022706,0.69905,3.688,0.10646,-0.32896,-96821,-34385,-15656,3287.9,3,2
12.0913324356079,0.58,-9.61,-0.37,0.23385,0.014044,-0.0095448,-0.71321,0.022299,-0.022712,0.70023,3.6871,0.10882,-0.33128,-99665,-33681,-15216,3236,3,2
12.0982739925385,0.6,-9.62,-0.35,0.23221,0.013635,-0.0084539,-0.71272,0.022336,-0.022718,0.70073,3.6858,0.11146,-0.33386,-97318,-33575,-15686,3406,3,2
12.1093335151672,0.6,-9.61,-0.31,0.23085,0.012545,-0.0089994,-0.7119,0.022393,-0.022724,0.70155,3.6846,0.11382,-0.33638,-97979,-34410,-15656,3073.9,3,2
12.1196274757385,0.6,-9.61,-0.28,0.23057,0.01309,-0.010908,-0.71093,0.022469,-0.022738,0.70254,3.6838,0.11654,-0.33856,-98458,-33291,-15838,3474.4,3,2
12.1285033226013,0.6,-9.61,-0.26,0.22935,0.01309,-0.011317,-0.71012,0.022536,-0.022753,0.70336,3.6829,0.11903,-0.34085,-97684,-33599,-15438,3743.4,3,2
12.1392343044281,0.6,-9.62,-0.24,0.22744,0.013908,-0.01159,-0.70931,0.022602,-0.022767,0.70416,3.682,0.1215,-0.3432,-99276,-33608,-16455,3551.9,3,2
12.1487607955933,0.6,-9.61,-0.22,0.22553,0.013226,-0.010636,-0.70851,0.022664,-0.022778,0.70497,3.681,0.12384,-0.34562,-100250,-34444,-15247,3528.4,3,2
12.1596975326538,0.6,-9.61,-0.2,0.22348,0.012545,-0.011045,-0.70772,0.022726,-0.02279,0.70576,3.6799,0.12657,-0.34808,-99308,-34639,-15878,3475.8,3,2
12.1680326461792,0.6,-9.61,-0.18,0.22158,0.012817,-0.010908,-0.70709,0.022779,-0.022802,0.70639,3.6789,0.12883,-0.35047,-99143,-34761,-15030,3416.9,3,2
12.1792850494385,0.6,-9.62,-0.17,0.21776,0.012545,-0.01009,-0.70616,0.02285,-0.022813,0.70731,3.6779,0.13119,-0.35285,-99482,-34355,-14230,3867.8,3,2
12.1888999938965,0.6,-9.64,-0.15,0.21476,0.012408,-0.010363,-0.7054,0.022907,-0.022821,0.70807,3.6769,0.13367,-0.35517,-99359,-34477,-15469,3716.3,3,2
12.1983363628387,0.6,-9.66,-0.14,0.21285,0.012545,-0.01009,-0.7048,0.022957,-0.022832,0.70867,3.6759,0.13598,-0.35758,-99194,-35086,-14630,3294.5,3,2
12.210688829422,0.6,-9.67,-0.11,0.20998,0.012817,-0.0096811,-0.70374,0.023038,-0.022844,0.70971,3.6751,0.13843,-0.35983,-100790,-33778,-15469,3645.1,3,2
12.2180957794189,0.59,-9.7,-0.09,0.21012,0.012272,-0.0096811,-0.70336,0.023062,-0.022844,0.71009,3.6741,0.14061,-0.36223,-99879,-35102,-16495,3593.6,3,2
12.2285981178284,0.6,-9.7,-0.05,0.20821,0.011454,-0.0083176,-0.70247,0.023126,-0.02285,0.71097,3.6734,0.1431,-0.36439,-100490,-34395,-14808,3484.7,3,2
12.2393035888672,0.6,-9.72,-0.01,0.20739,0.011454,-0.0073631,-0.70188,0.023163,-0.022848,0.71155,3.6725,0.14533,-0.36676,-99722,-33200,-15438,3781.3,3,2
12.2483818531036,0.6,-9.73,1.1916e-15,0.20576,0.010908,-0.0077722,-0.70114,0.023214,-0.022851,0.71228,3.6717,0.14757,-0.36899,-100530,-34224,-15030,3644.6,3,2
12.2594578266144,0.6,-9.74,0.05,0.2048,0.010772,-0.0083176,-0.70026,0.023281,-0.02286,0.71314,3.6708,0.15006,-0.3714,-101200,-34118,-15838,3719,3,2
12.2711479663849,0.6,-9.75,0.08,0.20221,0.010363,-0.0076358,-0.69939,0.023336,-0.022859,0.71399,3.6697,0.15259,-0.37381,-102010,-34426,-16056,3670,3,2
12.2787518501282,0.61,-9.77,0.1,0.20126,0.011045,-0.0080449,-0.69881,0.023375,-0.02286,0.71456,3.6688,0.1548,-0.37614,-101840,-34850,-14630,3779,3,2
12.288595199585,0.62,-9.79,0.11,0.19976,0.011454,-0.0076358,-0.69824,0.023415,-0.022863,0.71511,3.6681,0.15698,-0.37836,-100600,-34556,-14591,3551,3,2
12.3000087738037,0.61,-9.8,0.14,0.19867,0.011999,-0.0073631,-0.69738,0.023471,-0.022863,0.71595,3.6671,0.15956,-0.3807,-101590,-34865,-15878,3623.2,3,2
12.3089330196381,0.62,-9.83,0.18,0.19949,0.011863,-0.0084539,-0.69667,0.023525,-0.022869,0.71665,3.6663,0.16161,-0.38297,-101430,-34758,-16016,3837.6,3,2
12.3181853294373,0.61,-9.86,0.22,0.20017,0.012545,-0.0080449,-0.69594,0.023574,-0.02287,0.71735,3.6656,0.16408,-0.3852,-99863,-34580,-16495,3863.3,3,2
12.3295936584473,0.63,-9.88,0.26,0.20099,0.011999,-0.008863,-0.69521,0.023626,-0.022874,0.71805,3.6647,0.16647,-0.38751,-101280,-35597,-14591,4113.1,3,2
12.3395466804504,0.63,-9.89,0.31,0.20303,0.012681,-0.0076358,-0.69448,0.023676,-0.022876,0.71876,3.6642,0.16885,-0.38951,-101660,-34179,-14999,4268.2,3,2
12.3488767147064,0.64,-9.89,0.37,0.2048,0.012817,-0.0083176,-0.69373,0.02373,-0.022881,0.71948,3.6634,0.17108,-0.39189,-101360,-34603,-15247,4298.9,3,2
12.3594329357147,0.64,-9.88,0.42,0.20726,0.01309,-0.0074995,-0.69298,0.023777,-0.022879,0.7202,3.6628,0.17354,-0.39393,-102920,-34194,-15838,4156.8,3,2
12.3683061599731,0.64,-9.87,0.46,0.20903,0.013499,-0.0074995,-0.69237,0.023816,-0.022877,0.72079,3.662,0.1757,-0.3962,-102940,-32766,-15399,4061.3,3,2
12.3783235549927,0.64,-9.84,0.5,0.21012,0.01309,-0.0085903,-0.69145,0.023878,-0.022879,0.72167,3.6613,0.17795,-0.3985,-101370,-33189,-16056,4094.1,3,2
12.3894779682159,0.65,-9.83,0.53,0.21039,0.012408,-0.0079085,-0.69068,0.02393,-0.022879,0.7224,3.6606,0.18039,-0.40064,-101710,-33613,-16056,4162.8,3,2
12.399631023407,0.65,-9.82,0.56,0.21203,0.012817,-0.0080449,-0.68991,0.023979,-0.022878,0.72313,3.6599,0.18272,-0.40282,-102990,-34037,-14230,4324.8,3,2
12.4086921215057,0.66,-9.82,0.58,0.21217,0.01309,-0.0087266,-0.68929,0.024021,-0.022878,0.72372,3.6592,0.18503,-0.40502,-102210,-33096,-15030,3891.1,3,2
12.419468164444,0.66,-9.81,0.58,0.21189,0.013499,-0.0092721,-0.68837,0.024088,-0.022883,0.7246,3.6587,0.1873,-0.40703,-100970,-33218,-15438,3879.3,3,2
12.429092168808,0.66,-9.8,0.58,0.21285,0.013908,-0.0087266,-0.68759,0.024137,-0.022881,0.72534,3.6578,0.18966,-0.40943,-102110,-33038,-14808,4154.8,3,2
12.4384167194366,0.66,-9.8,0.59,0.21353,0.014726,-0.0089994,-0.68681,0.024191,-0.022883,0.72608,3.657,0.19211,-0.41164,-101470,-34368,-15878,4349.5,3,2
12.4490959644318,0.66,-9.8,0.59,0.2138,0.014181,-0.0081812,-0.68617,0.02423,-0.02288,0.72667,3.6562,0.19432,-0.41389,-102940,-33239,-15438,4173.5,3,2
12.4596924781799,0.66,-9.79,0.59,0.21408,0.013499,-0.0085903,-0.68524,0.024289,-0.022877,0.72755,3.6557,0.19679,-0.41598,-101700,-34080,-16056,4080.1,3,2
12.4686594009399,0.66,-9.76,0.59,0.21339,0.013363,-0.0087266,-0.68445,0.024336,-0.022871,0.72829,3.655,0.19896,-0.41814,-102320,-34994,-15438,3985.9,3,2
12.4791219234467,0.66,-9.76,0.62,0.21285,0.012545,-0.0084539,-0.68367,0.024386,-0.022869,0.72902,3.6544,0.20152,-0.42021,-101860,-34397,-15656,4006.8,3,2
12.489147901535,0.66,-9.76,0.62,0.21244,0.012135,-0.0089994,-0.68289,0.024438,-0.022869,0.72975,3.6537,0.20359,-0.42247,-102080,-34404,-14408,3800,3,2
12.4994382858276,0.66,-9.75,0.62,0.21039,0.012681,-0.0091357,-0.68212,0.024495,-0.022873,0.73047,3.653,0.20611,-0.42465,-101440,-34517,-14669,3697.9,3,2
12.5089614391327,0.66,-9.75,0.62,0.20821,0.011454,-0.0084539,-0.68135,0.024547,-0.022874,0.73119,3.6523,0.20832,-0.42686,-103190,-33697,-16056,3607.1,3,2
12.5193681716919,0.65,-9.76,0.63,0.20603,0.010772,-0.0095448,-0.6806,0.024599,-0.022875,0.73189,3.6515,0.21053,-0.42908,-101000,-33172,-15656,3841.9,3,2
12.5288307666779,0.65,-9.77,0.63,0.20562,0.01159,-0.0096811,-0.67999,0.024643,-0.022878,0.73245,3.6511,0.2127,-0.43098,-101350,-34840,-15438,3863.5,3,2
12.5392587184906,0.65,-9.77,0.64,0.20426,0.011726,-0.0092721,-0.67909,0.024705,-0.022879,0.73328,3.6506,0.215,-0.433,-102440,-32997,-15878,3782,3,2
12.5490267276764,0.65,-9.78,0.65,0.20317,0.012272,-0.0099538,-0.67834,0.024762,-0.022885,0.73398,3.6502,0.21702,-0.4351,-101860,-34142,-14808,3847.2,3,2
12.5593042373657,0.64,-9.78,0.65,0.20344,0.012408,-0.0092721,-0.67759,0.024815,-0.022887,0.73466,3.6495,0.21936,-0.43721,-101410,-34336,-14408,3757.1,3,2
12.5688297748566,0.64,-9.78,0.67,0.20208,0.012681,-0.010227,-0.67699,0.024859,-0.02289,0.73522,3.6488,0.22154,-0.43938,-101750,-35170,-15656,3821.6,3,2
12.5792443752289,0.64,-9.77,0.68,0.20044,0.012272,-0.0096811,-0.6761,0.024928,-0.022898,0.73603,3.6481,0.22396,-0.44148,-102840,-35898,-15616,4009.1,3,2
12.5890481472015,0.63,-9.77,0.7,0.19921,0.011726,-0.0091357,-0.67537,0.024979,-0.022899,0.7367,3.6478,0.22609,-0.44337,-101130,-34053,-14408,3806.7,3,2
12.5991141796112,0.62,-9.77,0.71,0.19839,0.011317,-0.0096811,-0.67463,0.025034,-0.022903,0.73738,3.6472,0.22832,-0.44543,-100870,-33757,-14591,3829.1,3,2
12.6089913845062,0.63,-9.76,0.72,0.19771,0.011317,-0.0084539,-0.67389,0.025085,-0.022904,0.73805,3.6468,0.23068,-0.44739,-102140,-34288,-15469,3892.5,3,2
12.6193120479584,0.62,-9.76,0.74,0.19662,0.01159,-0.0081812,-0.67316,0.025131,-0.022901,0.73871,3.6461,0.23302,-0.44949,-100850,-32933,-15216,3921.7,3,2
12.6291983127594,0.63,-9.74,0.75,0.19444,0.01159,-0.0077722,-0.67243,0.025179,-0.0229,0.73937,3.6458,0.23503,-0.45141,-101670,-34079,-15656,3681.1,3,2
12.6391587257385,0.63,-9.73,0.77,0.1939,0.012272,-0.0070904,-0.67172,0.025221,-0.022893,0.74002,3.6451,0.23748,-0.45368,-100930,-34807,-15247,3742.9,3,2
12.6490108966827,0.63,-9.72,0.79,0.19308,0.012135,-0.0079085,-0.67114,0.025261,-0.022894,0.74054,3.6448,0.23955,-0.45555,-102210,-35224,-15878,4118.9,3,2
12.6593248844147,0.62,-9.7,0.81,0.19212,0.012272,-0.0080449,-0.67028,0.025317,-0.022891,0.74132,3.6444,0.24174,-0.4575,-101900,-34820,-15216,3567.6,3,2
12.6691632270813,0.64,-9.69,0.82,0.1909,0.012545,-0.0077722,-0.66957,0.025359,-0.022885,0.74196,3.6439,0.24397,-0.45942,-101590,-34105,-16056,3321.1,3,2
12.6791067123413,0.63,-9.69,0.86,0.19049,0.012817,-0.0073631,-0.66886,0.025406,-0.022883,0.74261,3.6436,0.24626,-0.46133,-100350,-34530,-14808,3735.6,3,2
12.6887466907501,0.63,-9.68,0.88,0.18912,0.012681,-0.0076358,-0.66815,0.025451,-0.02288,0.74324,3.643,0.24844,-0.46343,-100360,-32672,-15030,3840.4,3,2
12.6994659900665,0.63,-9.66,0.9,0.18926,0.011863,-0.0074995,-0.66758,0.025484,-0.022874,0.74375,3.6427,0.25062,-0.46529,-101970,-34239,-15838,4016.7,3,2
12.7087223529816,0.64,-9.65,0.94,0.18749,0.011045,-0.0073631,-0.66674,0.025536,-0.022869,0.7445,3.6423,0.25288,-0.46717,-99599,-32380,-16016,3508.4,3,2
12.7194395065308,0.64,-9.64,0.98,0.18612,0.01159,-0.0070904,-0.66613,0.025559,-0.022852,0.74505,3.6418,0.25496,-0.46921,-99943,-34251,-14630,3571.1,3,2
12.7283389568329,0.65,-9.62,1.02,0.1849,0.011317,-0.0070904,-0.66544,0.025602,-0.022848,0.74566,3.6415,0.25698,-0.4711,-102200,-33838,-15656,3903.4,3,2
12.7405846118927,0.65,-9.62,1.05,0.18408,0.01159,-0.0076358,-0.66474,0.025648,-0.022846,0.74628,3.6411,0.25916,-0.47307,-102040,-32203,-15030,3931.6,3,2
12.7489376068115,0.66,-9.63,1.07,0.1834,0.011045,-0.0079085,-0.66406,0.025692,-0.022843,0.74689,3.6408,0.2612,-0.47488,-100800,-34573,-15438,3690.3,3,2
12.7615706920624,0.66,-9.62,1.12,0.18203,0.011726,-0.0077722,-0.66323,0.025747,-0.022841,0.74762,3.6405,0.26327,-0.47679,-101420,-32293,-14808,3979.4,3,2
12.7689759731293,0.66,-9.62,1.14,0.1804,0.011726,-0.0074995,-0.66269,0.025779,-0.022836,0.7481,3.64,0.26557,-0.4788,-102090,-33138,-14847,4037.4,3,2
12.7790734767914,0.66,-9.62,1.16,0.18094,0.011181,-0.0070904,-0.66215,0.025813,-0.022832,0.74858,3.6397,0.26746,-0.48074,-100980,-34171,-15286,3919.1,3,2
12.7884678840637,0.67,-9.62,1.2,0.18094,0.01159,-0.0081812,-0.66132,0.025861,-0.022825,0.74931,3.6393,0.26951,-0.48254,-101200,-33988,-15838,3680.7,3,2
12.7988278865814,0.67,-9.62,1.23,0.18135,0.011181,-0.008863,-0.66064,0.025912,-0.022828,0.74991,3.6391,0.27155,-0.48433,-101210,-34602,-16056,3853.5,3,2
12.8091602325439,0.67,-9.62,1.25,0.18121,0.01009,-0.0084539,-0.65996,0.025961,-0.022829,0.75051,3.6387,0.27347,-0.48629,-100580,-32856,-15438,3912.8,3,2
12.8205788135529,0.66,-9.61,1.26,0.17917,0.01009,-0.0080449,-0.65928,0.026007,-0.022828,0.7511,3.6386,0.27547,-0.48793,-102040,-34006,-14630,4162.2,3,2
12.8290593624115,0.67,-9.62,1.29,0.17931,0.011045,-0.0073631,-0.6586,0.026047,-0.022822,0.75169,3.6383,0.27757,-0.48983,-101400,-33896,-15030,3702.7,3,2
12.8391721248627,0.65,-9.62,1.3,0.17971,0.011317,-0.0085903,-0.65792,0.026093,-0.02282,0.75229,3.6379,0.27968,-0.49176,-102170,-33177,-15656,3983.3,3,2
12.8484163284302,0.66,-9.64,1.31,0.17944,0.011045,-0.0085903,-0.65737,0.026133,-0.022821,0.75277,3.6374,0.28181,-0.49369,-101110,-33297,-15247,3969.7,3,2
12.8596613407135,0.65,-9.65,1.31,0.17849,0.0099538,-0.0074995,-0.6567,0.026174,-0.022816,0.75336,3.6373,0.2838,-0.49535,-102400,-34134,-16677,3966.1,3,2
12.8682968616486,0.66,-9.66,1.32,0.17821,0.0098175,-0.0080449,-0.65602,0.026218,-0.022813,0.75394,3.6369,0.28576,-0.49731,-102090,-34337,-15030,3624,3,2
12.8793377876282,0.65,-9.67,1.33,0.17821,0.010908,-0.0077722,-0.6552,0.026268,-0.022807,0.75465,3.6366,0.28778,-0.49901,-100510,-34038,-15438,3900.4,3,2
12.8886282444,0.66,-9.68,1.33,0.17767,0.010636,-0.0085903,-0.65453,0.026315,-0.022806,0.75524,3.6364,0.28973,-0.50077,-103420,-33623,-15469,3669.5,3,2
12.898827791214,0.65,-9.68,1.34,0.17658,0.0092721,-0.0085903,-0.65399,0.026352,-0.022806,0.7557,3.6361,0.29151,-0.50259,-102940,-34048,-15686,3735.5,3,2
12.9084742069244,0.66,-9.68,1.35,0.17549,0.0096811,-0.0073631,-0.65319,0.026404,-0.022801,0.75639,3.636,0.29373,-0.50424,-101680,-34466,-15286,3900.2,3,2
12.9184849262238,0.65,-9.69,1.36,0.17549,0.0092721,-0.0072268,-0.65266,0.026436,-0.022797,0.75685,3.6355,0.29571,-0.50623,-102030,-33638,-15656,4062,3,2
12.9289078712463,0.65,-9.69,1.36,0.17399,0.0094084,-0.0064086,-0.65186,0.026478,-0.022784,0.75754,3.6351,0.29765,-0.50807,-102370,-33527,-14847,3979.8,3,2
12.9386234283447,0.65,-9.7,1.37,0.17385,0.0095448,-0.0058632,-0.65133,0.026506,-0.022776,0.75799,3.6349,0.29972,-0.5098,-103140,-33459,-14847,3966.4,3,2
12.9490587711334,0.66,-9.7,1.38,0.17235,0.0094084,-0.0066813,-0.65054,0.026555,-0.022771,0.75867,3.6346,0.30143,-0.5116,-103160,-34379,-14847,3847.5,3,2
12.9589207172394,0.65,-9.7,1.39,0.17194,0.01009,-0.0059996,-0.64988,0.026593,-0.022763,0.75923,3.6344,0.3034,-0.51335,-103230,-34186,-15069,4007.5,3,2
12.9686584472656,0.66,-9.71,1.41,0.17044,0.010363,-0.0061359,-0.64925,0.026608,-0.022738,0.75977,3.6344,0.30531,-0.51497,-104000,-34801,-15686,3851.5,3,2
12.9795198440552,0.66,-9.7,1.41,0.16949,0.01009,-0.0061359,-0.6486,0.02665,-0.022734,0.76032,3.6342,0.30726,-0.51662,-102610,-34501,-15216,3704.6,3,2
12.9886212348938,0.66,-9.7,1.43,0.1684,0.010772,-0.0059996,-0.64809,0.026678,-0.022727,0.76076,3.634,0.30899,-0.51838,-101680,-34811,-14230,3692.2,3,2
12.9995808601379,0.66,-9.69,1.45,0.16581,0.010363,-0.0070904,-0.64732,0.026723,-0.022719,0.76141,3.6337,0.311,-0.52019,-102640,-34816,-15656,4060.3,3,2
13.0079197883606,0.67,-9.69,1.47,0.16431,0.011181,-0.006545,-0.64682,0.026754,-0.022715,0.76184,3.6334,0.31304,-0.52198,-104100,-33683,-15216,4006.8,3,2
13.0189244747162,0.67,-9.7,1.48,0.16281,0.011181,-0.0061359,-0.6462,0.026785,-0.022704,0.76236,3.6332,0.31504,-0.52374,-103470,-33687,-15069,3689.6,3,2
13.0285000801086,0.68,-9.71,1.5,0.16199,0.010499,-0.0054542,-0.64557,0.026818,-0.022694,0.76289,3.633,0.31681,-0.52541,-102040,-33081,-15247,3847.8,3,2
13.0386462211609,0.66,-9.69,1.52,0.1609,0.011317,-0.0061359,-0.64483,0.026857,-0.022682,0.76352,3.6331,0.3188,-0.52687,-103500,-34118,-14408,3798.6,3,2
13.0489451885223,0.67,-9.68,1.54,0.15967,0.010908,-0.0059996,-0.64422,0.02689,-0.022674,0.76403,3.633,0.3206,-0.5285,-102860,-34535,-14630,4160.9,3,2
13.0590651035309,0.67,-9.67,1.56,0.15912,0.011454,-0.0076358,-0.64361,0.026932,-0.022672,0.76454,3.6328,0.32248,-0.53019,-102410,-34540,-16495,4185.3,3,2
13.0681028366089,0.68,-9.68,1.59,0.1579,0.010499,-0.0074995,-0.64312,0.026962,-0.022668,0.76495,3.6329,0.32435,-0.53166,-104350,-34545,-15030,3966.7,3,2
13.0786416530609,0.68,-9.66,1.61,0.15599,0.010772,-0.0073631,-0.6424,0.027008,-0.022663,0.76556,3.6325,0.32624,-0.53354,-104050,-35160,-15030,3683,3,2
13.0891027450562,0.68,-9.66,1.62,0.15367,0.0091357,-0.0072268,-0.64181,0.027045,-0.022659,0.76605,3.6323,0.3282,-0.53518,-102320,-33720,-14447,4040.1,3,2
13.098251581192,0.67,-9.65,1.64,0.15353,0.0092721,-0.0072268,-0.64122,0.027084,-0.022656,0.76654,3.6322,0.33022,-0.53685,-103750,-32691,-15030,4026.1,3,2
13.1093649864197,0.68,-9.65,1.67,0.15244,0.010363,-0.006954,-0.64075,0.027112,-0.022651,0.76694,3.6323,0.33198,-0.53836,-103160,-34563,-16277,3783,3,2
