1.37077593803406,-0.13,-3.57,-8.35,0.00054542,0.00054542,-0.0051814,-0.98034,-0.00076939,0.0038235,0.19727,5.858,-0.44258,0.83348,-121270,-26813,-27864,-8936.8,1,0
1.38065505027771,-0.15,-3.6,-8.45,0.0034088,0.00040906,-0.0053178,-0.98034,-0.0007666,0.0038092,0.19729,5.855,-0.44532,0.83363,-121770,-25023,-27247,-8998.3,1,0
1.39047646522522,-0.18,-3.59,-8.58,0.0062723,0.0021817,-0.0059996,-0.98033,-0.00076362,0.0037937,0.19733,5.8521,-0.44812,0.83374,-122470,-26796,-28703,-9058.2,1,0
1.39971566200256,-0.2,-3.63,-8.69,0.0070904,0.0013635,-0.0061359,-0.98032,-0.00075902,0.0037699,0.19737,5.8489,-0.45129,0.83373,-124790,-25534,-27647,-9653.3,1,0
1.41020250320435,-0.21,-3.64,-8.8,0.0092721,-0.00013635,-0.0057269,-0.98031,-0.000759,0.0037689,0.19742,5.8458,-0.45414,0.83374,-124620,-27505,-28703,-8977.9,1,0
1.41999220848083,-0.23,-3.69,-8.88,0.010772,0.0010908,-0.0053178,-0.9803,-0.00075677,0.0037568,0.19747,5.8424,-0.45765,0.83357,-126990,-27703,-28664,-9119.5,1,0
1.43376851081848,-0.26,-3.7,-9.07,0.012408,0.00013635,-0.0040906,-0.98028,-0.00075375,0.00374,0.19756,5.8395,-0.46021,0.83371,-126280,-27909,-28886,-9760.9,1,0
1.4391450881958,-0.25,-3.75,-9.12,0.013499,0,-0.0032725,-0.98027,-0.00075428,0.0037418,0.1976,5.8363,-0.46342,0.83365,-129310,-29675,-27864,-9325,1,0
1.44914174079895,-0.26,-3.79,-9.21,0.014044,0.00027271,-0.0025907,-0.98026,-0.00075289,0.0037334,0.19768,5.8332,-0.46614,0.83368,-128280,-29990,-27864,-9673.3,1,0
1.46135258674622,-0.26,-3.85,-9.36,0.013908,0.0016362,-0.0020453,-0.98024,-0.00074969,0.0037159,0.19777,5.8301,-0.46943,0.8336,-131510,-30194,-26616,-9510,1,0
1.46997570991516,-0.26,-3.86,-9.42,0.013908,0.00095448,-0.0017726,-0.98023,-0.00074805,0.0037067,0.19782,5.827,-0.47216,0.83362,-130800,-29786,-29073,-10101,1,0
1.48015308380127,-0.24,-3.91,-9.5,0.013908,-0.00068177,0.00068177,-0.98022,-0.00075064,0.0037181,0.19789,5.8238,-0.47529,0.83354,-132310,-31129,-28047,-9919.2,1,0
1.49027228355408,-0.24,-3.91,-9.6,0.012817,-0.00027271,0.0013635,-0.9802,-0.00075177,0.0037225,0.19795,5.8208,-0.47813,0.83353,-133150,-30604,-28225,-9409,1,0
1.50061106681824,-0.21,-3.96,-9.71,0.013772,0.00040906,0.0013635,-0.98019,-0.00075226,0.0037232,0.19804,5.8179,-0.48065,0.83359,-136010,-29879,-27864,-9470.1,1,0
1.51030564308167,-0.2,-3.96,-9.81,0.013226,-0.00013635,0.001909,-0.98017,-0.0007534,0.0037276,0.19811,5.8144,-0.48418,0.83332,-135820,-31231,-29103,-10202,1,0
1.52014231681824,-0.18,-4,-9.87,0.011863,-0.00027271,0.0020453,-0.98016,-0.00075362,0.0037276,0.19816,5.8114,-0.48672,0.83332,-135960,-31237,-28047,-9881.8,1,0
1.52986741065979,-0.18,-3.99,-9.91,0.010499,0.00054542,0.0021817,-0.98015,-0.00075448,0.0037309,0.19821,5.8084,-0.48935,0.83333,-136100,-32390,-28664,-10103,1,0
1.54123568534851,-0.17,-4.01,-9.98,0.01009,0.00027271,0.0013635,-0.98014,-0.00075611,0.0037379,0.19826,5.8053,-0.4921,0.83325,-137460,-32602,-28703,-10244,1,0
1.55104994773865,-0.15,-4,-10.03,0.0080449,0.0010908,0.0014999,-0.98013,-0.000755,0.0037316,0.19831,5.8021,-0.49518,0.83312,-138820,-33023,-27647,-10530,1,0
1.5627806186676,-0.15,-4.03,-10.05,0.0058632,0.00081812,0.0016362,-0.98013,-0.00075419,0.0037269,0.19834,5.7993,-0.49749,0.83312,-138300,-32495,-28486,-10448,1,0
1.5700535774231,-0.14,-4.04,-10.06,0.0047724,0.0014999,0.0017726,-0.98012,-0.00075386,0.0037251,0.19835,5.7964,-0.49996,0.8331,-137090,-32500,-28664,-10220,1,0
1.57972049713135,-0.14,-4.08,-10.06,0.0029998,0.0016362,0.0014999,-0.98012,-0.00075307,0.0037209,0.19837,5.7934,-0.50251,0.83304,-136220,-34810,-28886,-9691.5,1,0
1.59192967414856,-0.14,-4.04,-10.08,0.0012272,0.0017726,0.00095448,-0.98012,-0.00075173,0.0037141,0.19838,5.7905,-0.50507,0.83303,-137220,-33658,-27864,-9832.3,1,0
1.60019087791443,-0.14,-4.06,-10.07,0.00027271,0.0014999,0.00027271,-0.98012,-0.00075073,0.0037091,0.19838,5.7879,-0.50731,0.83309,-139080,-33662,-28303,-9975.9,1,0
1.61063098907471,-0.15,-4.02,-10.07,-0.00095448,0.0016362,0.00013635,-0.98012,-0.00074966,0.0037039,0.19837,5.7849,-0.50966,0.83298,-136860,-33974,-27647,-10489,1,0
1.62078595161438,-0.15,-4.04,-10.05,-0.0014999,0.0016362,0.00040906,-0.98012,-0.00074755,0.0036937,0.19836,5.7821,-0.51191,0.83296,-137550,-34095,-27686,-10038,1,0
1.62966823577881,-0.15,-4,-10.03,-0.0034088,0.0016362,0.00040906,-0.98012,-0.00074645,0.0036885,0.19835,5.7791,-0.51438,0.83284,-137190,-34715,-27277,-9729.8,1,0
1.64132022857666,-0.16,-3.94,-10.03,-0.0035452,0.0017726,0.0010908,-0.98013,-0.00074469,0.0036802,0.19833,5.7765,-0.51642,0.83289,-137190,-33877,-27464,-10035,1,0
1.64988851547241,-0.17,-3.9,-10.01,-0.0049087,0.0012272,0.0012272,-0.98013,-0.00074392,0.0036768,0.19831,5.7739,-0.51842,0.83295,-135670,-32722,-28086,-9504.1,1,0
1.66013240814209,-0.17,-3.9,-9.97,-0.0049087,0.00068177,0.0025907,-0.98014,-0.000745,0.0036826,0.19828,5.7714,-0.52046,0.83296,-135460,-33683,-27825,-9418.5,1,0
1.67055106163025,-0.17,-3.83,-9.94,-0.0083176,-0.00040906,0.0017726,-0.98015,-0.00074729,0.0036949,0.19823,5.7688,-0.52262,0.83293,-133430,-34111,-28703,-9416.9,1,0
1.68032288551331,-0.17,-3.84,-9.87,-0.0089994,-0.00068177,0.0012272,-0.98016,-0.0007484,0.0037012,0.19819,5.7664,-0.5244,0.83299,-133590,-32964,-27464,-9929.3,1,0
1.69028377532959,-0.16,-3.79,-9.8,-0.011181,-0.00054542,0.0024544,-0.98017,-0.00074915,0.0037059,0.19814,5.7637,-0.52631,0.83292,-133280,-33808,-28886,-8965.4,1,0
1.69986319541931,-0.16,-3.82,-9.72,-0.012135,-0.0013635,0.0032725,-0.98018,-0.00075043,0.0037133,0.19809,5.7613,-0.52805,0.83299,-132920,-33585,-28486,-9251.3,1,0
1.70990896224976,-0.14,-3.77,-9.62,-0.012272,-0.0012272,0.0040906,-0.98019,-0.00075401,0.0037324,0.19802,5.759,-0.5298,0.83303,-131400,-32348,-28264,-9107.5,1,0
1.72109079360962,-0.14,-3.76,-9.54,-0.011863,-0.00095448,0.0059996,-0.9802,-0.00075813,0.0037538,0.19796,5.7567,-0.53154,0.83315,-129530,-33081,-28664,-9026.2,1,0
1.73077154159546,-0.11,-3.69,-9.47,-0.012272,-0.00081812,0.0057269,-0.98021,-0.00076079,0.0037682,0.1979,5.7543,-0.5332,0.83318,-129170,-31736,-28086,-8434.3,1,0
1.74025273323059,-0.1,-3.7,-9.39,-0.012408,-0.00095448,0.0064086,-0.98022,-0.00076325,0.0037813,0.19786,5.752,-0.53496,0.83314,-127650,-32046,-27647,-8498.3,1,0
1.75051760673523,-0.08,-3.62,-9.33,-0.011726,-0.00027271,0.0068177,-0.98023,-0.00076557,0.0037939,0.1978,5.7497,-0.53646,0.8332,-126790,-32889,-26438,-8352,1,0
1.76063323020935,-0.06,-3.55,-9.29,-0.011045,-0.00068177,0.006545,-0.98025,-0.00076925,0.0038133,0.19775,5.7475,-0.53808,0.83324,-125270,-32274,-28047,-8124.5,1,0
1.77084422111511,-0.05,-3.46,-9.23,-0.0099538,-0.0012272,0.0055905,-0.98026,-0.0007728,0.0038318,0.1977,5.7452,-0.53981,0.83323,-125770,-30699,-28520,-8046.4,1,0
1.78050494194031,-0.03,-3.43,-9.17,-0.0092721,-0.00081812,0.0061359,-0.98026,-0.00077479,0.0038426,0.19765,5.743,-0.54157,0.83329,-125260,-31968,-27647,-7739.3,1,0
1.79063963890076,-0.01,-3.36,-9.1,-0.0084539,-0.0013635,0.0053178,-0.98027,-0.00077773,0.003858,0.19761,5.7409,-0.5431,0.83333,-123090,-32586,-27864,-7738.1,1,0
1.8003351688385,0,-3.35,-9.05,-0.0087266,-0.0021817,0.0054542,-0.98028,-0.00078133,0.0038766,0.19758,5.7387,-0.54488,0.83331,-122920,-32821,-28264,-7755.7,1,0
1.81027269363403,0.02,-3.27,-8.99,-0.0079085,-0.001909,0.0051814,-0.98029,-0.00078539,0.0038975,0.19754,5.7365,-0.54673,0.83326,-121720,-31971,-27425,-7656.2,1,0
1.82061195373535,0.02,-3.25,-8.92,-0.0061359,-0.0017726,0.004636,-0.98029,-0.00078886,0.0039153,0.19751,5.7345,-0.54832,0.83329,-121210,-32940,-27247,-8163.5,1,0
1.83096408843994,0.04,-3.21,-8.85,-0.0040906,-0.0010908,0.0029998,-0.98029,-0.00079118,0.003927,0.1975,5.7324,-0.54989,0.83323,-119850,-31972,-27864,-7064.4,1,0
1.8402419090271,0.05,-3.18,-8.79,-0.0016362,0.00013635,0.0036816,-0.98029,-0.00079145,0.0039283,0.1975,5.7303,-0.55168,0.83319,-119040,-30089,-28086,-7812,1,0
1.85088396072388,0.06,-3.14,-8.74,0.00040906,0.00040906,0.0029998,-0.98029,-0.00079246,0.0039333,0.19751,5.7284,-0.5536,0.83311,-119380,-31782,-27608,-7284,1,0
1.86033296585083,0.07,-3.14,-8.68,0.0039543,0.00054542,0.0027271,-0.98029,-0.00079291,0.0039351,0.19753,5.7263,-0.55513,0.83306,-117010,-29692,-28047,-7795.4,1,0
1.87033700942993,0.07,-3.12,-8.63,0.0049087,0.00095448,0.0021817,-0.98028,-0.00079268,0.0039332,0.19756,5.7244,-0.55699,0.833,-118920,-29275,-27025,-7060.5,1,0
1.88060235977173,0.07,-3.12,-8.57,0.0083176,0.00068177,0.00027271,-0.98027,-0.00079224,0.0039301,0.19761,5.7223,-0.55897,0.83286,-117350,-30543,-28086,-6975.7,1,0
1.89043641090393,0.07,-3.11,-8.51,0.011863,0.00054542,0.00027271,-0.98026,-0.00079268,0.0039308,0.19768,5.7204,-0.5609,0.83268,-114790,-29927,-27864,-6974.9,1,0
1.89990210533142,0.07,-3.12,-8.43,0.014181,0.00027271,-0.0012272,-0.98025,-0.00079209,0.0039266,0.19774,5.7183,-0.56311,0.83244,-115490,-28151,-27864,-7039.1,1,0
1.9100923538208,0.06,-3.11,-8.33,0.015681,0.001909,-0.0029998,-0.98023,-0.0007891,0.00391,0.19782,5.7164,-0.56532,0.8322,-114630,-29927,-27247,-6449.3,1,0
1.92087912559509,0.06,-3.15,-8.22,0.017453,0.0017726,-0.001909,-0.98021,-0.0007863,0.003894,0.19793,5.7143,-0.56763,0.83194,-113780,-29428,-28886,-6830.5,1,0
1.93095874786377,0.06,-3.17,-8.16,0.020044,0.0012272,-0.0032725,-0.98019,-0.00078234,0.0038728,0.19801,5.7124,-0.57003,0.83164,-111060,-29853,-27864,-6226.5,1,0
1.94027018547058,0.04,-3.2,-8.08,0.026589,0.00068177,-0.0028634,-0.98016,-0.00078106,0.0038636,0.19815,5.7105,-0.57206,0.83145,-113270,-28194,-28264,-5939.4,1,0
1.95111298561096,0.04,-3.24,-8.09,0.035588,0.00068177,-0.0039543,-0.98012,-0.00078067,0.0038577,0.19835,5.7085,-0.57448,0.83109,-113470,-28619,-28264,-5124.5,1,0
1.96013855934143,0.03,-3.27,-8.12,0.04486,0.0012272,-0.004636,-0.98008,-0.00077798,0.0038397,0.19858,5.7066,-0.5766,0.83077,-113780,-30312,-27647,-6017.7,1,0
1.97097134590149,0.01,-3.28,-8.2,0.051133,0.0017726,-0.0047724,-0.98002,-0.00077579,0.0038236,0.19884,5.7046,-0.57917,0.83032,-113980,-30004,-28486,-5651.3,1,0
1.97962117195129,0,-3.29,-8.29,0.054542,0.0016362,-0.0055905,-0.97998,-0.00077306,0.0038057,0.19907,5.7026,-0.58146,0.82994,-114830,-29381,-28225,-6318.8,1,0
1.99087381362915,-0.02,-3.25,-8.48,0.05795,0.0010908,-0.0080449,-0.97991,-0.00077144,0.0037908,0.19941,5.7007,-0.5837,0.82948,-112760,-31471,-27647,-6379.1,1,0
1.99985933303833,-0.03,-3.24,-8.59,0.057814,0.0013635,-0.0077722,-0.97986,-0.00076766,0.0037677,0.19965,5.6986,-0.58611,0.82899,-113820,-33281,-27686,-6664.8,1,0
2.01066493988037,-0.05,-3.21,-8.76,0.060541,0.0013635,-0.0072268,-0.97979,-0.00076306,0.0037381,0.2,5.6966,-0.58863,0.82848,-116190,-31579,-27247,-6889.7,1,0
2.0207827091217,-0.06,-3.24,-8.87,0.062177,0.0013635,-0.0083176,-0.97972,-0.00076061,0.0037202,0.20031,5.6948,-0.59086,0.82804,-117700,-32547,-27247,-7049.6,1,0
2.02997946739197,-0.06,-3.3,-8.95,0.063405,0.0031361,-0.0076358,-0.97967,-0.00075618,0.0036936,0.20057,5.6929,-0.5932,0.82751,-119760,-31806,-27647,-6537.6,1,0
2.04115533828735,-0.08,-3.42,-9.07,0.065041,0.0058632,-0.0091357,-0.97959,-0.00074711,0.0036419,0.20095,5.6911,-0.5955,0.82708,-118750,-33388,-27025,-6762.5,1,0
2.05290818214417,-0.1,-3.56,-9.19,0.065041,0.006545,-0.0094084,-0.97951,-0.00073644,0.0035827,0.20135,5.6893,-0.59766,0.82653,-118760,-35355,-28047,-6841.6,1,0
2.05985379219055,-0.11,-3.62,-9.28,0.065859,0.006545,-0.0087266,-0.97947,-0.00073027,0.0035491,0.20154,5.6874,-0.60004,0.826,-120970,-32971,-27247,-7287.6,1,0
2.07054948806763,-0.13,-3.71,-9.47,0.067359,0.0072268,-0.0087266,-0.97939,-0.00071946,0.0034894,0.20194,5.6857,-0.60205,0.82548,-123030,-34546,-28225,-7352.3,1,0
2.0804078578949,-0.16,-3.75,-9.63,0.069404,0.0062723,-0.0087266,-0.97932,-0.00071105,0.0034424,0.20228,5.6839,-0.60407,0.82499,-125400,-36747,-27425,-7065.8,1,0
2.09079623222351,-0.18,-3.81,-9.79,0.070768,0.0059996,-0.0087266,-0.97925,-0.00070322,0.0033984,0.20263,5.6823,-0.60595,0.82449,-125050,-36130,-26616,-7000.5,1,0
2.10114312171936,-0.21,-3.85,-9.95,0.070904,0.0049087,-0.0085903,-0.97918,-0.00069639,0.0033593,0.20299,5.6805,-0.60823,0.82388,-126760,-37471,-27247,-7732.7,1,0
2.11118006706238,-0.24,-3.89,-10.12,0.068041,0.0051814,-0.0084539,-0.97911,-0.0006899,0.0033222,0.20332,5.6789,-0.61011,0.8234,-128470,-37587,-29073,-8334.8,1,0
2.1198410987854,-0.26,-3.91,-10.23,0.064904,0.0044997,-0.0083176,-0.97905,-0.00068383,0.0032887,0.20358,5.6774,-0.61173,0.82293,-129670,-37587,-27208,-8334.5,1,0
2.13078308105469,-0.28,-3.96,-10.41,0.060814,0.0044997,-0.0073631,-0.97898,-0.00067627,0.0032465,0.20393,5.6758,-0.61355,0.8224,-130690,-38863,-28264,-8780.6,2,0
2.14104962348938,-0.3,-4,-10.53,0.057814,0.0035452,-0.0059996,-0.97892,-0.00067112,0.0032171,0.20421,5.6744,-0.61518,0.82197,-132390,-39895,-27025,-8131.6,2,0
2.1509997844696,-0.3,-4.05,-10.61,0.053314,0.0034088,-0.0035452,-0.97887,-0.00066778,0.0031968,0.20447,5.6731,-0.61668,0.82159,-132040,-41362,-27247,-8558.9,2,0
2.16047692298889,-0.31,-4.11,-10.68,0.049769,0.0031361,-0.0029998,-0.97882,-0.00066493,0.0031792,0.20472,5.6716,-0.61865,0.82104,-134100,-40437,-27647,-8719,2,0
2.17115521430969,-0.31,-4.2,-10.7,0.043906,0.0027271,-0.0020453,-0.97877,-0.00066207,0.0031624,0.20491,5.6706,-0.61962,0.82081,-134260,-40553,-27055,-8798.1,2,0
2.18001770973206,-0.31,-4.25,-10.7,0.041315,0.0029998,-0.00027271,-0.97874,-0.00066113,0.0031555,0.20506,5.6693,-0.62118,0.82034,-133400,-40319,-27647,-9023.1,2,0
2.1908004283905,-0.28,-4.37,-10.66,0.032316,0.002318,0,-0.9787,-0.00065786,0.0031369,0.20525,5.6683,-0.62229,0.82004,-135470,-40127,-27686,-9243.9,2,0
2.20115184783936,-0.26,-4.46,-10.57,0.028225,0.002318,0.00095448,-0.97868,-0.00065767,0.0031339,0.20538,5.6672,-0.62363,0.81973,-136470,-37392,-27464,-8592.3,2,0
2.21097016334534,-0.23,-4.57,-10.44,0.024271,0.0025907,0.0016362,-0.97865,-0.00065635,0.0031258,0.2055,5.6663,-0.62426,0.81955,-134410,-38696,-27247,-8813,2,0
2.22075843811035,-0.2,-4.65,-10.3,0.022089,0.0014999,0.0027271,-0.97863,-0.00065564,0.0031207,0.2056,5.6651,-0.62586,0.81916,-137180,-38270,-27686,-7862.3,2,0
2.23088097572327,-0.17,-4.71,-10.15,0.020726,0.0016362,0.0025907,-0.97861,-0.00065591,0.0031204,0.2057,5.6641,-0.62672,0.81891,-135770,-36919,-28047,-8164,2,0
2.24172234535217,-0.15,-4.71,-10.02,0.021817,0.0021817,0.0028634,-0.97859,-0.00065439,0.0031115,0.20581,5.663,-0.62792,0.81857,-135660,-35994,-28047,-7877.8,2,0
2.25090265274048,-0.13,-4.71,-9.9,0.022635,0.0017726,0.0036816,-0.97856,-0.00065529,0.003114,0.20592,5.6619,-0.62908,0.81822,-134960,-36419,-28264,-8319.6,2,0
2.26059937477112,-0.11,-4.68,-9.81,0.021953,0.0020453,0.0031361,-0.97854,-0.00065484,0.00311,0.20604,5.661,-0.62975,0.81799,-134610,-35413,-26808,-7308.3,2,0
2.27092003822327,-0.1,-4.65,-9.72,0.020998,0.00081812,0.0027271,-0.97852,-0.0006547,0.0031079,0.20613,5.6599,-0.63082,0.81769,-133900,-33638,-26838,-7529.1,2,0
2.28047442436218,-0.1,-4.55,-9.62,0.019362,0.0010908,0.0027271,-0.9785,-0.00065656,0.0031151,0.20623,5.6587,-0.63199,0.81731,-132550,-33520,-27425,-7022.1,2,0
2.29079174995422,-0.08,-4.49,-9.51,0.015408,0.00081812,0.0036816,-0.97848,-0.00065735,0.0031177,0.20631,5.6575,-0.63296,0.81698,-129830,-33945,-27425,-6880.3,2,0
2.30079531669617,-0.07,-4.4,-9.38,0.013908,-0.00095448,0.0024544,-0.97847,-0.00065881,0.0031236,0.20637,5.6564,-0.63398,0.81668,-129320,-33870,-28047,-6956.8,2,0
2.31094431877136,-0.07,-4.33,-9.21,0.013499,-0.0020453,0.002318,-0.97845,-0.00066239,0.0031395,0.20644,5.6551,-0.6352,0.81625,-127260,-32939,-27247,-6735.7,2,0
2.32081389427185,-0.07,-4.24,-9.04,0.013772,-0.00081812,0.002318,-0.97844,-0.00066431,0.0031475,0.20651,5.654,-0.63608,0.81598,-126260,-32630,-27864,-7035.7,2,0
2.33084845542908,-0.07,-4.21,-8.86,0.013772,-0.0010908,0.0035452,-0.97842,-0.0006675,0.0031615,0.20658,5.6529,-0.63714,0.8157,-124700,-31471,-27864,-7177.1,2,0
2.34079098701477,-0.07,-4.15,-8.69,0.013635,-0.00068177,0.004227,-0.97841,-0.00066971,0.0031708,0.20665,5.6516,-0.6381,0.81533,-122680,-31162,-27608,-6974.7,2,0
2.35096740722656,-0.07,-4.12,-8.5,0.012817,-0.00081812,0.0050451,-0.9784,-0.00067257,0.0031833,0.20672,5.6505,-0.63909,0.81501,-119460,-30545,-27025,-7116,2,0
2.36068987846375,-0.06,-4.03,-8.34,0.015408,0.0013635,0.0049087,-0.97838,-0.00067325,0.0031853,0.20679,5.6491,-0.64044,0.81461,-118250,-28572,-28047,-6383.9,2,0
2.37087392807007,-0.06,-3.99,-8.19,0.01759,0.0014999,0.0044997,-0.97836,-0.00067397,0.0031874,0.20687,5.6478,-0.64157,0.81424,-117900,-28352,-26216,-5937.7,2,0
2.38077783584595,-0.06,-3.89,-8.07,0.018953,0.0017726,0.0044997,-0.97834,-0.0006743,0.0031873,0.20698,5.6466,-0.64261,0.81388,-115330,-28380,-27247,-5575.1,2,0
2.39092659950256,-0.05,-3.83,-7.96,0.022089,0.00095448,0.004636,-0.97832,-0.00067545,0.0031909,0.20709,5.6452,-0.64388,0.81348,-114980,-27837,-27647,-5735.1,2,0
2.40092420578003,-0.03,-3.74,-7.87,0.026044,0.00081812,0.0057269,-0.97829,-0.00067748,0.0031983,0.20723,5.6439,-0.64483,0.81315,-113780,-26721,-27247,-5735,2,0
2.41096448898315,-0.02,-3.69,-7.78,0.027407,0.0013635,0.0051814,-0.97826,-0.00067895,0.0032029,0.20737,5.6425,-0.64634,0.81268,-111410,-27028,-27464,-6176.5,2,0
2.42063498497009,0,-3.61,-7.72,0.03068,0.00081812,0.0051814,-0.97822,-0.00068132,0.0032114,0.20754,5.6411,-0.64733,0.8123,-110900,-26836,-27025,-5890.6,2,0
2.43060374259949,0.03,-3.56,-7.68,0.033679,0.0013635,0.0050451,-0.97818,-0.00068339,0.0032183,0.20771,5.6396,-0.6491,0.81179,-110250,-25569,-27864,-5448.7,2,0
2.44006276130676,0.05,-3.49,-7.68,0.037088,0.00027271,0.0055905,-0.97814,-0.00068534,0.0032244,0.2079,5.6382,-0.6502,0.8114,-109900,-27686,-27647,-5002.6,2,0
2.45070147514343,0.07,-3.47,-7.68,0.041724,-0.00013635,0.0053178,-0.9781,-0.00068893,0.0032378,0.20812,5.6367,-0.65175,0.81094,-109940,-27069,-27825,-5607,2,0
2.46041774749756,0.1,-3.44,-7.7,0.045542,0.0010908,0.0043633,-0.97805,-0.00069048,0.0032413,0.20835,5.6352,-0.6532,0.81049,-110440,-27068,-27247,-5306.7,2,0
2.47093987464905,0.12,-3.45,-7.72,0.049633,-0.00027271,0.0025907,-0.978,-0.00069146,0.0032419,0.20859,5.6337,-0.65458,0.81003,-112700,-27484,-28264,-5448,2,0
2.48086547851562,0.13,-3.45,-7.75,0.05086,0.00068177,0.0021817,-0.97794,-0.00069293,0.0032446,0.20885,5.6319,-0.65607,0.80948,-111890,-25711,-28047,-5527.2,2,0
2.49087977409363,0.15,-3.49,-7.77,0.053178,0.00095448,0.0013635,-0.97789,-0.00069424,0.0032465,0.20912,5.6303,-0.65775,0.809,-111030,-26551,-27864,-5972.8,2,0
2.50257396697998,0.16,-3.55,-7.8,0.054814,0.00027271,-0.00068177,-0.97781,-0.00069517,0.0032455,0.20945,5.6285,-0.65948,0.80843,-111780,-27789,-27864,-5385.3,2,0
2.51056575775146,0.17,-3.59,-7.81,0.056723,0.0027271,-0.001909,-0.97777,-0.00069228,0.0032284,0.20967,5.6267,-0.66112,0.80792,-112320,-27255,-27825,-5591.4,2,0
2.51970052719116,0.17,-3.61,-7.82,0.057814,0.0029998,-0.002318,-0.97772,-0.00068869,0.0032079,0.2099,5.6251,-0.66259,0.80746,-113720,-26404,-28047,-5812,2,0
2.53030180931091,0.17,-3.69,-7.86,0.060814,0.0038179,-0.0038179,-0.97765,-0.0006842,0.0031822,0.2102,5.6232,-0.66446,0.80693,-114780,-26711,-27208,-6174,2,0
2.54094243049622,0.15,-3.7,-8.01,0.065995,0.0053178,-0.0054542,-0.97757,-0.0006761,0.0031384,0.21059,5.6213,-0.66632,0.80637,-116690,-29100,-27247,-5732.2,2,0
2.55087232589722,0.14,-3.73,-8.15,0.07104,0.0057269,-0.006954,-0.97749,-0.00066835,0.0030971,0.21095,5.6194,-0.66809,0.80577,-117190,-29407,-27025,-5792.6,2,0
2.5597927570343,0.12,-3.75,-8.27,0.073631,0.0055905,-0.0083176,-0.97743,-0.00066167,0.0030615,0.21125,5.6175,-0.6699,0.80524,-117900,-29178,-27647,-6219.4,2,0
2.57058238983154,0.1,-3.83,-8.5,0.074449,0.0058632,-0.010499,-0.97733,-0.00064992,0.0030005,0.21169,5.6155,-0.67154,0.80466,-118040,-29060,-27025,-6302.7,2,0
2.58103275299072,0.06,-3.82,-8.71,0.07404,0.0062723,-0.011181,-0.97725,-0.00063997,0.0029493,0.21206,5.6133,-0.67358,0.80401,-121920,-31258,-28486,-6443.8,2,0
2.59090924263,0.03,-3.83,-8.93,0.075267,0.0070904,-0.01309,-0.97717,-0.00062785,0.0028881,0.21243,5.6114,-0.67513,0.8035,-123620,-31873,-27025,-6218.6,2,0
2.60071468353271,-0.01,-3.85,-9.14,0.076358,0.0066813,-0.013226,-0.97709,-0.00061683,0.0028322,0.2128,5.6096,-0.67642,0.80302,-126500,-31871,-27825,-7028.9,2,0
2.61074995994568,-0.04,-3.95,-9.32,0.075404,0.0047724,-0.01309,-0.97701,-0.00060815,0.0027872,0.21318,5.6076,-0.67806,0.80242,-130070,-33752,-27608,-6884.5,2,0
2.62072038650513,-0.08,-4.06,-9.51,0.072677,0.0057269,-0.012954,-0.97693,-0.00059757,0.0027339,0.21354,5.6058,-0.67947,0.80194,-130680,-33948,-27247,-7919.6,2,0
2.63091731071472,-0.11,-4.2,-9.65,0.06545,0.006954,-0.012272,-0.97686,-0.00058515,0.0026728,0.21386,5.6042,-0.6806,0.80155,-131680,-35720,-27608,-7775.1,2,0
2.63998079299927,-0.12,-4.31,-9.78,0.060814,0.0077722,-0.011181,-0.9768,-0.00057275,0.0026126,0.21414,5.6023,-0.68215,0.80106,-134700,-34985,-27647,-8139.5,2,0
2.65083885192871,-0.15,-4.44,-9.86,0.056178,0.0074995,-0.011181,-0.97675,-0.00056356,0.002568,0.21435,5.6005,-0.68369,0.80061,-135010,-34984,-26616,-8078.5,2,0
2.66062235832214,-0.17,-4.6,-9.99,0.053996,0.0074995,-0.0099538,-0.97669,-0.00055029,0.0025038,0.21466,5.5989,-0.68477,0.80026,-138530,-35906,-27864,-8078,2,0
2.67074871063232,-0.18,-4.77,-10.06,0.052496,0.0076358,-0.0098175,-0.97663,-0.00053784,0.0024441,0.21491,5.5973,-0.68561,0.79994,-141390,-37487,-27247,-8012.8,2,0
2.67998194694519,-0.19,-4.88,-10.13,0.05086,0.0068177,-0.0092721,-0.97659,-0.00052893,0.0024013,0.21511,5.5957,-0.68659,0.79963,-142900,-36020,-27425,-8522.7,2,0
2.69063019752502,-0.2,-5.06,-10.24,0.046497,0.0074995,-0.0077722,-0.97653,-0.00051746,0.002346,0.21539,5.5941,-0.68744,0.79932,-143860,-35710,-27025,-7932.7,2,0
2.70116662979126,-0.2,-5.13,-10.36,0.042815,0.0073631,-0.0062723,-0.97648,-0.00050854,0.0023033,0.2156,5.5924,-0.68818,0.79899,-145210,-37481,-27247,-8377.7,2,0
2.71050906181335,-0.2,-5.17,-10.5,0.039406,0.0054542,-0.0047724,-0.97644,-0.00050066,0.0022655,0.21579,5.5908,-0.68904,0.79868,-145320,-38520,-27025,-8535.8,2,0
2.72016549110413,-0.21,-5.16,-10.61,0.036406,0.0054542,-0.0044997,-0.97641,-0.00049552,0.0022407,0.21593,5.5892,-0.68963,0.79845,-147870,-38093,-27825,-8676.6,2,0
2.72998809814453,-0.21,-5.16,-10.75,0.032725,0.0025907,-0.004227,-0.97637,-0.00049168,0.0022216,0.21608,5.5877,-0.69006,0.79824,-148830,-37125,-27825,-9262.8,2,0
