11.791974067688,0.58,-9.85,-0.9,0.24326,0.014863,-0.010636,-0.73938,0.020363,-0.022384,0.67261,3.7237,0.029629,-0.25718,-103560,-36219,-16234,3817,3,2
11.8014371395111,0.58,-9.84,-0.86,0.24312,0.016226,-0.0098175,-0.73872,0.020416,-0.022398,0.67333,3.7226,0.032375,-0.25955,-103860,-34998,-16851,3434.9,3,2
11.8117802143097,0.59,-9.83,-0.81,0.24394,0.01459,-0.010363,-0.73773,0.02049,-0.022414,0.67442,3.7212,0.035237,-0.2621,-102490,-35531,-16017,4401.9,3,2
11.821977853775,0.59,-9.83,-0.79,0.24462,0.014317,-0.011181,-0.73706,0.020548,-0.022432,0.67514,3.7199,0.037672,-0.26457,-103280,-35540,-15825,4233.8,3,2
11.8320775032043,0.59,-9.82,-0.76,0.24366,0.014726,-0.0099538,-0.73623,0.020612,-0.022447,0.67604,3.7187,0.040337,-0.26697,-102370,-34126,-16673,4066.6,3,2
11.8423230648041,0.58,-9.82,-0.73,0.24462,0.015681,-0.010636,-0.73523,0.020692,-0.022468,0.67713,3.7176,0.042858,-0.26937,-102530,-34850,-16234,3744.5,3,2
11.8516943454742,0.58,-9.81,-0.72,0.24639,0.015681,-0.011863,-0.7344,0.020763,-0.022489,0.67803,3.716,0.045485,-0.27204,-103320,-34859,-16851,4290,3,2
11.8615543842316,0.58,-9.82,-0.72,0.24626,0.015408,-0.010772,-0.73372,0.020819,-0.022505,0.67876,3.7145,0.048156,-0.27463,-102410,-36093,-16234,4417.7,3,2
11.8724076747894,0.58,-9.82,-0.69,0.24762,0.016635,-0.010363,-0.7327,0.020898,-0.022522,0.67985,3.7133,0.050786,-0.27708,-101640,-34877,-16417,3858.5,3,2
11.8813803195953,0.58,-9.81,-0.69,0.24816,0.016499,-0.0096811,-0.73205,0.020932,-0.022516,0.68056,3.7119,0.053422,-0.27964,-102440,-36007,-15795,3791.3,3,2
11.8917088508606,0.58,-9.8,-0.68,0.24898,0.016635,-0.0096811,-0.73102,0.02101,-0.022532,0.68166,3.7107,0.05601,-0.28205,-102770,-36831,-16451,3973.7,3,2
11.9024059772491,0.58,-9.78,-0.68,0.24925,0.016362,-0.0099538,-0.73017,0.021072,-0.022541,0.68257,3.7094,0.058624,-0.28461,-102780,-35316,-15825,4012.3,3,2
11.9112713336945,0.58,-9.76,-0.67,0.24803,0.01609,-0.0095448,-0.72949,0.021124,-0.022552,0.6833,3.7081,0.061485,-0.28716,-101550,-36247,-17034,3998.5,3,2
11.9223790168762,0.57,-9.75,-0.67,0.24762,0.014999,-0.0087266,-0.72847,0.021197,-0.022563,0.68438,3.7066,0.064088,-0.28971,-102340,-36044,-16634,3877,3,2
11.9314913749695,0.56,-9.73,-0.65,0.24762,0.015135,-0.0091357,-0.72778,0.021242,-0.022565,0.68511,3.7056,0.066595,-0.29213,-103290,-34442,-16017,3576.8,3,2
11.9426584243774,0.57,-9.71,-0.66,0.24639,0.015408,-0.0080449,-0.72676,0.021315,-0.022576,0.68619,3.7043,0.069355,-0.29461,-103020,-36168,-16017,4205.9,3,2
11.952287197113,0.57,-9.7,-0.64,0.24639,0.015135,-0.0095448,-0.72591,0.021378,-0.022586,0.68708,3.7029,0.071914,-0.29727,-100540,-34537,-17034,3893.5,3,2
11.9619209766388,0.57,-9.68,-0.64,0.24612,0.01459,-0.0085903,-0.72506,0.021441,-0.022597,0.68798,3.7017,0.074676,-0.29973,-102730,-35066,-15825,3487.5,3,2
11.972083568573,0.57,-9.66,-0.62,0.24462,0.014999,-0.0084539,-0.72422,0.021499,-0.022603,0.68887,3.7004,0.077399,-0.30216,-101820,-35792,-16042,3571.6,3,2
11.9823038578033,0.58,-9.65,-0.62,0.24366,0.014454,-0.01009,-0.72337,0.021562,-0.022613,0.68975,3.6993,0.08005,-0.30458,-102000,-35083,-16851,3221.9,3,2
11.994069814682,0.58,-9.66,-0.58,0.24216,0.015681,-0.0089994,-0.72253,0.021626,-0.022625,0.69063,3.698,0.08263,-0.30706,-100920,-34985,-15608,3892,3,2
12.0043773651123,0.59,-9.66,-0.57,0.2408,0.016772,-0.008863,-0.72153,0.021698,-0.022634,0.69167,3.6968,0.085096,-0.30961,-102000,-36417,-16451,3733.8,3,2
12.0114145278931,0.58,-9.65,-0.55,0.23971,0.016499,-0.0094084,-0.72103,0.021736,-0.022642,0.69219,3.6958,0.087971,-0.31199,-99834,-36232,-16042,3336.5,3,2
12.0214116573334,0.58,-9.65,-0.54,0.23862,0.015953,-0.0095448,-0.72003,0.021808,-0.022651,0.69323,3.6946,0.090425,-0.31441,-99529,-35119,-16417,3511.9,3,2
12.0326361656189,0.59,-9.65,-0.5,0.23753,0.016362,-0.0081812,-0.71937,0.021855,-0.022657,0.69391,3.6934,0.092889,-0.31688,-101110,-34906,-16851,3592.2,3,2
12.0426750183105,0.59,-9.66,-0.48,0.23698,0.017317,-0.0079085,-0.71837,0.021921,-0.022661,0.69494,3.6925,0.095496,-0.31924,-102200,-35855,-16451,3673.7,3,2
12.0518670082092,0.58,-9.65,-0.46,0.23562,0.015544,-0.008863,-0.71755,0.021978,-0.022666,0.69579,3.6912,0.098174,-0.32169,-99571,-35750,-16417,3710.8,3,2
12.0622842311859,0.59,-9.64,-0.45,0.23507,0.016499,-0.0087266,-0.71673,0.022039,-0.022674,0.69663,3.6901,0.10079,-0.32415,-101150,-35567,-15425,3545.7,3,2
12.0729515552521,0.6,-9.63,-0.42,0.23426,0.01609,-0.008863,-0.71591,0.022097,-0.022681,0.69747,3.6891,0.10342,-0.32653,-101170,-34749,-16042,3830.1,3,2
12.0817623138428,0.59,-9.62,-0.41,0.23248,0.015817,-0.0094084,-0.71526,0.022144,-0.022686,0.69814,3.6879,0.10588,-0.32901,-99296,-35363,-16017,3999.9,3,2
12.0919148921967,0.59,-9.61,-0.39,0.23167,0.015408,-0.0087266,-0.71429,0.022213,-0.022694,0.69913,3.6869,0.10835,-0.33141,-101200,-35785,-15825,3702.4,3,2
12.1018369197845,0.59,-9.6,-0.38,0.22976,0.013908,-0.0094084,-0.71347,0.022271,-0.022701,0.69996,3.6856,0.11074,-0.33395,-99505,-36208,-16417,3508.4,3,2
12.1117177009583,0.6,-9.6,-0.36,0.22826,0.014181,-0.01009,-0.71267,0.022334,-0.022713,0.70078,3.6845,0.11342,-0.33641,-101560,-35197,-16851,3816.9,3,2
12.1217565536499,0.6,-9.61,-0.35,0.22607,0.014317,-0.0089994,-0.71204,0.022381,-0.02272,0.70142,3.6836,0.11585,-0.33872,-100470,-35319,-16851,3715.2,3,2
12.1319141387939,0.6,-9.62,-0.32,0.22321,0.013226,-0.0098175,-0.71117,0.022436,-0.022719,0.70229,3.6826,0.1183,-0.3411,-101910,-35328,-15386,3242.9,3,2
12.141357421875,0.6,-9.64,-0.3,0.22076,0.013363,-0.0099538,-0.71039,0.022498,-0.022732,0.70308,3.6816,0.12092,-0.34341,-100820,-35829,-16451,3640.8,3,2
12.1522357463837,0.59,-9.63,-0.27,0.21871,0.013499,-0.010499,-0.70962,0.022559,-0.022744,0.70385,3.6806,0.12307,-0.34586,-100200,-36771,-16017,3540.5,3,2
12.1611406803131,0.59,-9.64,-0.24,0.21817,0.012817,-0.011181,-0.70901,0.02261,-0.022756,0.70447,3.6796,0.12578,-0.34821,-100860,-36366,-15386,3983.8,3,2
12.171727180481,0.6,-9.64,-0.22,0.21517,0.012272,-0.010636,-0.70809,0.022684,-0.022771,0.70539,3.6786,0.12815,-0.35061,-100870,-35969,-16673,3918.8,3,2
12.1823103427887,0.58,-9.64,-0.2,0.21353,0.011999,-0.010227,-0.70733,0.022742,-0.022781,0.70615,3.6776,0.13044,-0.35301,-101030,-35562,-16595,3729.2,3,2
12.1913647651672,0.58,-9.65,-0.17,0.21039,0.012408,-0.01009,-0.70658,0.022805,-0.022795,0.70689,3.6769,0.13285,-0.3552,-101370,-34850,-16234,3442.5,3,2
12.2028522491455,0.59,-9.66,-0.15,0.20917,0.01309,-0.0094084,-0.70599,0.022848,-0.0228,0.70748,3.6758,0.13508,-0.35763,-102970,-34972,-16017,3393.8,3,2
12.2113256454468,0.58,-9.66,-0.12,0.20821,0.012954,-0.0098175,-0.70525,0.022907,-0.022811,0.70822,3.675,0.13735,-0.35998,-102990,-36409,-17073,4191.9,3,2
12.2218832969666,0.58,-9.67,-0.1,0.20617,0.011045,-0.0099538,-0.70437,0.022974,-0.022821,0.70909,3.6739,0.13972,-0.36242,-102690,-36311,-15208,4138.3,3,2
12.2319107055664,0.58,-9.68,-0.07,0.2033,0.011181,-0.0095448,-0.70365,0.023031,-0.022832,0.70981,3.6732,0.14202,-0.36462,-102050,-36206,-15825,3622.2,3,2
12.2421970367432,0.6,-9.71,-0.04,0.20153,0.012408,-0.0085903,-0.70307,0.023074,-0.022837,0.71037,3.6723,0.14432,-0.36698,-102390,-35306,-16195,4063.5,3,2
12.252094745636,0.59,-9.74,1.1928e-15,0.20058,0.012545,-0.0085903,-0.70222,0.023132,-0.02284,0.71122,3.6715,0.14655,-0.36912,-102740,-35621,-16451,4138.2,3,2
12.2621653079987,0.6,-9.78,0.04,0.20071,0.011999,-0.008863,-0.7015,0.023186,-0.022846,0.71193,3.6706,0.14895,-0.37145,-103360,-35322,-16851,3902.1,3,2
12.2715895175934,0.6,-9.8,0.09,0.20112,0.01159,-0.0089994,-0.70078,0.023241,-0.022854,0.71264,3.6699,0.15122,-0.37376,-102910,-37061,-16017,3843.3,3,2
12.2816524505615,0.61,-9.82,0.17,0.20194,0.011999,-0.008863,-0.7002,0.023285,-0.02286,0.7132,3.6691,0.15342,-0.37603,-103120,-35645,-17034,4182.6,3,2
12.2923526763916,0.62,-9.83,0.23,0.20494,0.01309,-0.0076358,-0.69932,0.023347,-0.022865,0.71407,3.6684,0.15572,-0.37816,-102810,-34629,-15425,4517.5,3,2
12.3011689186096,0.62,-9.83,0.3,0.20658,0.012135,-0.0083176,-0.69857,0.023396,-0.022865,0.7148,3.6677,0.15771,-0.38046,-102970,-35770,-16017,4419,3,2
12.3124766349792,0.62,-9.83,0.37,0.2093,0.013908,-0.0089994,-0.69781,0.023453,-0.022872,0.71553,3.6669,0.16008,-0.38266,-102200,-35254,-16017,4404.9,3,2
12.3212049007416,0.63,-9.83,0.43,0.21026,0.013499,-0.0083176,-0.6972,0.023495,-0.022874,0.71612,3.6663,0.16242,-0.38483,-104440,-34237,-16017,4429.2,3,2
12.3325622081757,0.62,-9.82,0.47,0.21367,0.014317,-0.0083176,-0.69628,0.023556,-0.022875,0.71702,3.6654,0.16483,-0.38716,-104610,-34661,-15795,4638.9,3,2
12.3411164283752,0.63,-9.82,0.51,0.21489,0.014454,-0.0091357,-0.6955,0.023613,-0.02288,0.71778,3.6647,0.16718,-0.38932,-104900,-34669,-16234,4673.3,3,2
12.3525142669678,0.64,-9.82,0.54,0.21803,0.015953,-0.0080449,-0.69471,0.023664,-0.022879,0.71854,3.6641,0.16936,-0.39152,-103530,-36118,-16817,4692.4,3,2
12.3611867427826,0.64,-9.83,0.55,0.21803,0.014999,-0.0084539,-0.69407,0.023708,-0.022881,0.71915,3.6634,0.17177,-0.39375,-105410,-33665,-15795,4677.2,3,2
12.3717761039734,0.64,-9.83,0.55,0.21871,0.014181,-0.0083176,-0.69328,0.023761,-0.022882,0.71991,3.6625,0.17399,-0.39599,-103560,-35301,-16264,4285.6,3,2
12.381694316864,0.65,-9.84,0.55,0.22062,0.014454,-0.0077722,-0.69232,0.023803,-0.022861,0.72084,3.6617,0.1763,-0.3983,-103730,-34397,-17034,4695.6,3,2
12.3920350074768,0.65,-9.84,0.55,0.2213,0.014181,-0.0087266,-0.69151,0.023857,-0.022862,0.72161,3.661,0.1788,-0.40053,-103420,-35123,-16017,4385.2,3,2
12.4024925231934,0.65,-9.83,0.55,0.22253,0.012954,-0.0083176,-0.69087,0.023901,-0.022863,0.72222,3.6601,0.18089,-0.40286,-104550,-35245,-16673,4151.7,3,2
12.411529302597,0.65,-9.82,0.54,0.22348,0.013772,-0.0076358,-0.69005,0.023948,-0.022856,0.723,3.6594,0.1834,-0.40503,-104570,-34836,-16417,4650.1,3,2
12.4215703010559,0.65,-9.82,0.55,0.22321,0.012681,-0.0079085,-0.68908,0.024012,-0.022855,0.72393,3.6588,0.18566,-0.40716,-105850,-34427,-16851,4434.9,3,2
12.4323031902313,0.65,-9.8,0.55,0.22253,0.012135,-0.0083176,-0.68826,0.024064,-0.022854,0.72471,3.6578,0.18784,-0.40958,-103200,-35153,-15608,4457.2,3,2
12.4412598609924,0.64,-9.79,0.55,0.2213,0.012954,-0.0084539,-0.68762,0.024107,-0.022854,0.72531,3.6569,0.19039,-0.41194,-103970,-34858,-16234,4026,3,2
12.4525485038757,0.65,-9.79,0.53,0.21912,0.01309,-0.008863,-0.68666,0.02417,-0.022854,0.72622,3.6562,0.19253,-0.41419,-104180,-35887,-16264,4265.5,3,2
12.4611964225769,0.64,-9.8,0.53,0.21817,0.013908,-0.0083176,-0.68586,0.024223,-0.022854,0.72697,3.6554,0.19467,-0.41641,-104480,-34757,-16451,3963.5,3,2
12.4724941253662,0.65,-9.81,0.53,0.21571,0.013908,-0.0084539,-0.68507,0.024275,-0.022852,0.72771,3.6548,0.19695,-0.4185,-103100,-35182,-15825,4158.6,3,2
12.4811725616455,0.64,-9.82,0.53,0.21408,0.013499,-0.0072268,-0.68429,0.024324,-0.02285,0.72844,3.6542,0.19945,-0.42066,-104050,-35304,-15825,4178.9,3,2
12.4925608634949,0.65,-9.82,0.52,0.21217,0.013908,-0.0083176,-0.68352,0.024372,-0.022846,0.72917,3.6535,0.20162,-0.42279,-105650,-35916,-16451,4165.4,3,2
12.501752614975,0.64,-9.82,0.53,0.21039,0.01459,-0.0080449,-0.68274,0.024423,-0.022845,0.72989,3.6527,0.20394,-0.42506,-103950,-36029,-16451,4117.6,3,2
12.5116877555847,0.65,-9.82,0.54,0.20767,0.013226,-0.008863,-0.68198,0.024474,-0.022845,0.7306,3.652,0.20611,-0.42722,-104900,-35930,-16195,3899,3,2
12.5225510597229,0.64,-9.82,0.56,0.20671,0.01309,-0.0092721,-0.68123,0.024529,-0.02285,0.7313,3.6512,0.20838,-0.42953,-104770,-35635,-15825,3932,3,2
12.5322935581207,0.65,-9.81,0.56,0.20589,0.01309,-0.0091357,-0.68062,0.024572,-0.022851,0.73187,3.6507,0.21044,-0.43153,-104010,-36353,-16264,4085.4,3,2
12.542177438736,0.64,-9.82,0.58,0.20385,0.011454,-0.0089994,-0.67972,0.024633,-0.022852,0.7327,3.6504,0.21275,-0.43344,-103550,-35346,-16451,3950.8,3,2
12.5520918369293,0.64,-9.81,0.59,0.20139,0.011181,-0.0094084,-0.67898,0.024687,-0.022855,0.73339,3.6497,0.21525,-0.43557,-102920,-35541,-15386,3979.4,3,2
12.5623581409454,0.63,-9.83,0.61,0.19962,0.011181,-0.0092721,-0.67824,0.024738,-0.022857,0.73407,3.649,0.2175,-0.4378,-104060,-35548,-16264,4121.9,3,2
12.5722570419312,0.63,-9.82,0.62,0.19799,0.011317,-0.0084539,-0.67751,0.024788,-0.022857,0.73474,3.6484,0.21966,-0.43991,-104080,-36282,-16634,4230.9,3,2
12.5822775363922,0.63,-9.82,0.64,0.1973,0.01009,-0.0080449,-0.67678,0.024831,-0.022852,0.73541,3.6478,0.22207,-0.44201,-104090,-35871,-15425,4381.9,3,2
12.5921568870544,0.62,-9.81,0.67,0.19635,0.0098175,-0.0077722,-0.67606,0.024881,-0.022852,0.73607,3.6473,0.22422,-0.44401,-104250,-36396,-15425,4167.8,3,2
12.6022257804871,0.61,-9.81,0.7,0.19526,0.010499,-0.0076358,-0.67533,0.024928,-0.02285,0.73674,3.6469,0.22635,-0.44603,-103330,-36100,-17034,4112.9,3,2
12.6121635437012,0.62,-9.78,0.72,0.1939,0.010908,-0.0081812,-0.67476,0.024965,-0.022848,0.73726,3.6465,0.22864,-0.4479,-104610,-37138,-16017,4099.7,3,2
12.62246966362,0.61,-9.77,0.74,0.19185,0.011045,-0.0073631,-0.6739,0.025021,-0.022847,0.73804,3.6459,0.23092,-0.45001,-103840,-35286,-15608,3932.7,3,2
12.6322634220123,0.62,-9.75,0.75,0.19158,0.011999,-0.0076358,-0.67324,0.025052,-0.022834,0.73865,3.6456,0.23306,-0.45191,-105300,-36627,-16234,4037.8,3,2
12.6420919895172,0.62,-9.73,0.78,0.1913,0.01159,-0.0073631,-0.67253,0.025095,-0.022829,0.73929,3.6449,0.2355,-0.45408,-104380,-35718,-16634,4336,3,2
12.6521615982056,0.62,-9.72,0.81,0.18953,0.012408,-0.0073631,-0.67197,0.02513,-0.022826,0.7398,3.6445,0.2376,-0.45607,-103280,-35609,-16634,4366,3,2
12.6623973846436,0.62,-9.7,0.83,0.18858,0.010908,-0.0062723,-0.67112,0.025179,-0.022818,0.74057,3.6443,0.23969,-0.4579,-103120,-35507,-15208,4233.1,3,2
12.6715090274811,0.63,-9.68,0.86,0.1879,0.011045,-0.0061359,-0.67043,0.025221,-0.022812,0.7412,3.6439,0.24201,-0.45984,-102850,-35738,-16851,4453.7,3,2
12.6816792488098,0.62,-9.66,0.9,0.1864,0.011726,-0.0070904,-0.66973,0.025263,-0.022808,0.74182,3.6437,0.24411,-0.46162,-103800,-34792,-15608,4313.9,3,2
12.6924405097961,0.63,-9.65,0.93,0.18435,0.011863,-0.0074995,-0.66918,0.025299,-0.022806,0.74232,3.6432,0.2464,-0.46366,-104000,-35448,-16234,4264.9,3,2
12.7019712924957,0.63,-9.64,0.96,0.18258,0.011726,-0.0081812,-0.66836,0.025354,-0.022805,0.74306,3.643,0.24848,-0.46549,-103360,-34847,-16634,4062.1,3,2
12.7119650840759,0.64,-9.63,1,0.18149,0.011726,-0.0079085,-0.66768,0.025402,-0.022807,0.74366,3.6424,0.25057,-0.46755,-105590,-35764,-15825,4394.9,3,2
12.721640586853,0.64,-9.63,1.04,0.18176,0.010636,-0.0077722,-0.66714,0.025434,-0.022802,0.74415,3.6421,0.2527,-0.46943,-102610,-33906,-17073,4339.1,3,2
12.7324810028076,0.64,-9.62,1.08,0.18094,0.011045,-0.0076358,-0.66632,0.02549,-0.022801,0.74488,3.642,0.25469,-0.4712,-102810,-34751,-15825,4104.6,3,2
12.7414124011993,0.64,-9.62,1.11,0.18121,0.010363,-0.0072268,-0.66578,0.025522,-0.022797,0.74536,3.6418,0.2568,-0.47301,-102500,-33614,-16042,4277.7,3,2
12.7526426315308,0.65,-9.61,1.14,0.18081,0.01159,-0.0068177,-0.66496,0.02557,-0.02279,0.74609,3.6412,0.25884,-0.47506,-104250,-34647,-16634,4223.7,3,2
12.7613031864166,0.64,-9.61,1.18,0.18053,0.011317,-0.0073631,-0.66442,0.025604,-0.022786,0.74657,3.641,0.26079,-0.47684,-103800,-35492,-16451,4697.2,3,2
12.772736787796,0.66,-9.62,1.21,0.18094,0.011181,-0.0081812,-0.66375,0.025649,-0.022785,0.74717,3.6407,0.26311,-0.47877,-104290,-33632,-16451,4492.7,3,2
12.781229019165,0.65,-9.63,1.24,0.18108,0.011454,-0.0079085,-0.66306,0.025697,-0.022785,0.74778,3.6403,0.26523,-0.48073,-103510,-34246,-17034,4519.6,3,2
12.7926330566406,0.66,-9.63,1.25,0.18012,0.012135,-0.0076358,-0.66225,0.025748,-0.022781,0.7485,3.6399,0.26714,-0.48262,-103680,-34063,-16634,4504.6,3,2
12.8012797832489,0.65,-9.63,1.28,0.18026,0.011181,-0.0072268,-0.6617,0.02578,-0.022776,0.74898,3.6397,0.26893,-0.48441,-102760,-35623,-16234,4561.7,3,2
12.8127710819244,0.66,-9.63,1.29,0.1804,0.01159,-0.0083176,-0.66088,0.025836,-0.022776,0.7497,3.6393,0.2713,-0.48631,-103890,-35021,-16042,4217.7,3,2
12.8212506771088,0.65,-9.64,1.3,0.18026,0.010908,-0.0083176,-0.66034,0.025873,-0.022774,0.75018,3.6391,0.27334,-0.48805,-105790,-33660,-16634,4204,3,2
12.8326904773712,0.67,-9.65,1.3,0.18203,0.012272,-0.0083176,-0.65951,0.025928,-0.022773,0.7509,3.6387,0.27524,-0.49,-104070,-34925,-16451,4483.1,3,2
12.8412344455719,0.64,-9.65,1.31,0.18244,0.011317,-0.0081812,-0.65895,0.025964,-0.02277,0.75139,3.6383,0.27751,-0.49191,-103290,-35236,-15795,4357.4,3,2
12.8527088165283,0.66,-9.66,1.32,0.18176,0.011045,-0.0079085,-0.65813,0.026018,-0.022767,0.75211,3.6379,0.27951,-0.49388,-104770,-34097,-16042,4381.5,3,2
12.8612732887268,0.65,-9.66,1.32,0.18067,0.011863,-0.0077722,-0.65759,0.026053,-0.022765,0.75259,3.6375,0.2814,-0.49566,-106560,-34102,-15825,4367.4,3,2
12.8727397918701,0.65,-9.67,1.32,0.17985,0.011045,-0.0077722,-0.65677,0.026103,-0.022758,0.7533,3.6374,0.28352,-0.49739,-104470,-34107,-15825,3954.5,3,2
12.881224155426,0.64,-9.66,1.33,0.18053,0.010772,-0.0066813,-0.65621,0.026119,-0.022738,0.75378,3.637,0.28555,-0.49931,-105100,-34533,-15608,4407,3,2
12.892751455307,0.65,-9.68,1.33,0.1789,0.01159,-0.0072268,-0.65539,0.026166,-0.022729,0.75449,3.6369,0.28756,-0.50096,-104360,-34539,-16817,4323.5,3,2
12.9019546508789,0.63,-9.67,1.32,0.17835,0.011726,-0.0062723,-0.65485,0.026198,-0.022724,0.75496,3.6366,0.28947,-0.50278,-104200,-35269,-15538,4418.8,3,2
12.911824464798,0.65,-9.67,1.33,0.17644,0.0095448,-0.0072268,-0.65405,0.02625,-0.02272,0.75566,3.6364,0.29139,-0.5045,-105200,-33824,-15825,3902.1,3,2
12.9242434501648,0.64,-9.67,1.34,0.17467,0.010227,-0.0066813,-0.65325,0.026292,-0.022708,0.75634,3.6357,0.29364,-0.50654,-104560,-35691,-16042,4103.6,3,2
12.9335486888885,0.64,-9.66,1.31,0.17358,0.0098175,-0.0064086,-0.65259,0.026331,-0.022702,0.75691,3.6355,0.29562,-0.50834,-105050,-34065,-16451,4196.2,3,2
12.9423189163208,0.65,-9.67,1.33,0.17262,0.0099538,-0.0076358,-0.6522,0.026355,-0.022698,0.75725,3.6352,0.29738,-0.51016,-105580,-35174,-15825,4221.2,3,2
12.9512414932251,0.66,-9.68,1.36,0.17208,0.010363,-0.006545,-0.65154,0.026397,-0.022695,0.75781,3.6351,0.29929,-0.51183,-105740,-35295,-16851,4062.7,3,2
12.9634890556335,0.66,-9.7,1.41,0.16976,0.010636,-0.0062723,-0.65063,0.026446,-0.022682,0.75859,3.6348,0.30111,-0.51362,-105100,-35605,-16851,4329.8,3,2
12.9724764823914,0.66,-9.71,1.41,0.16881,0.011454,-0.0054542,-0.65012,0.026474,-0.022676,0.75903,3.6347,0.30315,-0.51523,-105730,-34391,-16017,4420.7,3,2
12.9819293022156,0.66,-9.71,1.42,0.16908,0.011726,-0.0047724,-0.6496,0.026496,-0.022663,0.75947,3.6345,0.30502,-0.51702,-104810,-35113,-15608,4058.4,3,2
12.992066860199,0.67,-9.69,1.43,0.16594,0.011863,-0.0050451,-0.64884,0.026532,-0.022647,0.76013,3.6344,0.30675,-0.51867,-104210,-35011,-15242,4084.8,3,2
13.0015795230865,0.66,-9.69,1.45,0.16499,0.0091357,-0.0055905,-0.64821,0.026565,-0.022638,0.76067,3.6341,0.30871,-0.52044,-106300,-35016,-15386,4339.1,3,2
13.0118720531464,0.67,-9.69,1.47,0.16335,0.01009,-0.006954,-0.64758,0.026605,-0.022634,0.76119,3.6339,0.31054,-0.52213,-106940,-35128,-15608,4085.9,3,2
13.022650718689,0.66,-9.69,1.5,0.16172,0.01009,-0.0070904,-0.64709,0.026637,-0.022632,0.76161,3.6336,0.31278,-0.52388,-106000,-36048,-16417,4212.8,3,2
13.0323765277863,0.67,-9.68,1.52,0.16049,0.010227,-0.0073631,-0.64648,0.026676,-0.022628,0.76213,3.6335,0.31459,-0.52557,-104570,-34609,-15208,4369,3,2
13.0425641536713,0.66,-9.68,1.54,0.15776,0.0091357,-0.0062723,-0.64575,0.026719,-0.02262,0.76275,3.6334,0.31658,-0.52722,-106230,-34730,-15025,4420.1,3,2
13.05211186409,0.67,-9.68,1.56,0.15817,0.0099538,-0.0062723,-0.64514,0.026754,-0.022614,0.76326,3.6335,0.3183,-0.52868,-106530,-34842,-16890,4406.5,3,2
13.0623474121094,0.67,-9.67,1.57,0.15585,0.008863,-0.0058632,-0.64454,0.026789,-0.022607,0.76376,3.6335,0.32007,-0.53019,-106220,-35350,-16042,4364.6,3,2
13.0721220970154,0.68,-9.68,1.59,0.15435,0.0096811,-0.0062723,-0.64407,0.026815,-0.022601,0.76416,3.6333,0.32195,-0.53185,-105910,-33480,-16195,4211,3,2
13.0826649665833,0.66,-9.67,1.62,0.15353,0.0091357,-0.0058632,-0.64336,0.026856,-0.022593,0.76476,3.6333,0.32388,-0.53343,-105780,-35467,-15642,4262,3,2
13.0915710926056,0.66,-9.67,1.63,0.15313,0.0098175,-0.0057269,-0.64277,0.026892,-0.022588,0.76525,3.6331,0.32572,-0.5351,-105470,-35059,-17473,4247.6,3,2
13.1022129058838,0.66,-9.66,1.64,0.15176,0.01009,-0.0059996,-0.6423,0.026914,-0.022579,0.76565,3.6329,0.32769,-0.5368,-107270,-35369,-14986,4436.2,3,2
13.1122672557831,0.67,-9.66,1.66,0.14917,0.0095448,-0.0058632,-0.64173,0.02695,-0.022574,0.76613,3.6329,0.32958,-0.5384,-105690,-34763,-16017,4615.5,3,2
13.1224813461304,0.65,-9.65,1.68,0.14726,0.0099538,-0.0070904,-0.64105,0.026994,-0.022571,0.76669,3.6328,0.33136,-0.53999,-105520,-34156,-16634,4104.6,3,2
13.1323902606964,0.67,-9.66,1.7,0.14644,0.01009,-0.0070904,-0.64054,0.027009,-0.022552,0.76712,3.6328,0.33325,-0.54151,-106670,-35078,-15242,4254.8,3,2
13.1422517299652,0.65,-9.66,1.72,0.14563,0.01009,-0.0066813,-0.63997,0.027046,-0.022549,0.76759,3.6329,0.33487,-0.54295,-106720,-34660,-16890,4341.1,3,2
13.1523380279541,0.66,-9.65,1.72,0.14535,0.0098175,-0.0061359,-0.63952,0.027071,-0.022544,0.76797,3.6329,0.33666,-0.54439,-105890,-35087,-16017,4693.2,3,2
13.1622109413147,0.65,-9.65,1.76,0.14508,0.0092721,-0.0053178,-0.63885,0.027102,-0.022529,0.76852,3.6329,0.33847,-0.54598,-106060,-34247,-15795,4278.6,3,2
13.1722195148468,0.66,-9.65,1.78,0.14454,0.0095448,-0.0047724,-0.63829,0.027134,-0.022522,0.76899,3.633,0.34033,-0.54745,-105600,-35096,-15864,4264.6,3,2
13.1827654838562,0.66,-9.63,1.79,0.1444,0.0079085,-0.0040906,-0.63773,0.027155,-0.022506,0.76945,3.633,0.3421,-0.54897,-106470,-35901,-15208,4215.4,3,2
13.1915950775146,0.67,-9.62,1.81,0.14276,0.0087266,-0.0050451,-0.63729,0.027178,-0.022499,0.76982,3.6331,0.34387,-0.55041,-106440,-34376,-14986,4561,3,2
13.202002286911,0.66,-9.62,1.84,0.14263,0.0079085,-0.0050451,-0.63663,0.027215,-0.022491,0.77036,3.633,0.34569,-0.55198,-106600,-34876,-16451,4482,3,2
13.2119858264923,0.67,-9.61,1.86,0.14194,0.0080449,-0.0049087,-0.63608,0.027244,-0.022481,0.77082,3.6331,0.34731,-0.55346,-104730,-34152,-16042,4467.8,3,2
13.2228178977966,0.67,-9.62,1.87,0.14167,0.0084539,-0.0054542,-0.63553,0.027274,-0.022474,0.77127,3.6331,0.3491,-0.55488,-106860,-34156,-16234,4161.1,3,2
