11.7812147140503,0.61,-9.91,-0.89,0.24421,0.016635,-0.0095448,-0.73984,0.020443,-0.022504,0.67209,3.7261,0.023562,-0.2547,-104170,-36206,-16130,3820.8,3,2
11.7912645339966,0.6,-9.9,-0.86,0.24435,0.015953,-0.01009,-0.73934,0.020484,-0.022515,0.67264,3.7248,0.026005,-0.25714,-104510,-35508,-15143,4365.5,3,2
11.8002784252167,0.6,-9.89,-0.82,0.24394,0.01459,-0.0092721,-0.73835,0.020558,-0.022531,0.67373,3.7236,0.028796,-0.25959,-102300,-36032,-17599,4150.4,3,2
11.8107287883759,0.6,-9.88,-0.8,0.24476,0.015817,-0.0091357,-0.73752,0.020622,-0.022544,0.67463,3.7222,0.031646,-0.2621,-103280,-36750,-15330,4037.4,3,2
11.8207221031189,0.6,-9.88,-0.78,0.24571,0.015408,-0.0096811,-0.73652,0.020697,-0.022559,0.67572,3.7209,0.034173,-0.26464,-104870,-35748,-16529,4168.4,3,2
11.8311877250671,0.59,-9.87,-0.76,0.24598,0.015953,-0.0095448,-0.73568,0.020765,-0.022577,0.67663,3.7195,0.036747,-0.26714,-103910,-34944,-16130,3799.4,3,2
11.8412141799927,0.6,-9.85,-0.74,0.24707,0.015681,-0.0095448,-0.73501,0.020813,-0.022584,0.67736,3.7182,0.039353,-0.26962,-101930,-36481,-16090,4141.3,3,2
11.8507392406464,0.59,-9.85,-0.74,0.24626,0.014863,-0.0085903,-0.734,0.020888,-0.022598,0.67845,3.7169,0.042076,-0.27213,-102870,-36080,-16791,4029.6,3,2
11.8615746498108,0.6,-9.83,-0.73,0.24694,0.016635,-0.0089994,-0.73316,0.020949,-0.022607,0.67936,3.7155,0.044931,-0.27469,-103200,-36911,-15330,3609.4,3,2
11.8714981079102,0.59,-9.82,-0.72,0.24844,0.016499,-0.010227,-0.73233,0.02101,-0.022618,0.68025,3.7141,0.047652,-0.27717,-101960,-35094,-16130,3793.6,3,2
11.8807928562164,0.59,-9.79,-0.71,0.24762,0.016362,-0.010363,-0.73182,0.02105,-0.022627,0.6808,3.7129,0.050149,-0.27962,-102300,-35207,-16391,3781.3,3,2
11.891042470932,0.58,-9.77,-0.71,0.24721,0.017044,-0.010636,-0.7308,0.021134,-0.02265,0.68189,3.7117,0.052934,-0.28208,-102310,-35813,-15730,3822.7,3,2
11.9011993408203,0.58,-9.75,-0.72,0.24735,0.01609,-0.0099538,-0.72995,0.021199,-0.022663,0.68279,3.7101,0.055597,-0.28476,-102650,-37361,-15330,4099.9,3,2
11.9114735126495,0.58,-9.74,-0.71,0.24694,0.01609,-0.0098175,-0.72893,0.021275,-0.022676,0.68388,3.7088,0.058414,-0.28729,-102980,-35321,-16391,3796.5,3,2
11.9208750724792,0.58,-9.72,-0.71,0.24557,0.015681,-0.0096811,-0.72826,0.021325,-0.022685,0.6846,3.7075,0.061001,-0.28978,-102070,-35655,-16351,3827.7,3,2
11.9313898086548,0.57,-9.69,-0.72,0.24203,0.015544,-0.0089994,-0.72725,0.021396,-0.022694,0.68566,3.7063,0.063563,-0.29227,-102510,-36673,-15330,3866.5,3,2
11.9408392906189,0.57,-9.66,-0.72,0.24216,0.015544,-0.0079085,-0.72659,0.021444,-0.022701,0.68636,3.705,0.06649,-0.29474,-100210,-36462,-16169,3597.8,3,2
11.951208114624,0.57,-9.65,-0.71,0.24053,0.014726,-0.0085903,-0.72559,0.021513,-0.022707,0.68742,3.7038,0.069109,-0.2972,-100080,-37295,-15769,3692.8,3,2
11.9603095054626,0.56,-9.63,-0.7,0.23985,0.013908,-0.0085903,-0.72493,0.021561,-0.022714,0.68812,3.7026,0.071911,-0.2996,-100550,-37006,-15952,4017.9,3,2
11.9707183837891,0.57,-9.61,-0.68,0.23985,0.015135,-0.0085903,-0.7241,0.02162,-0.022721,0.68899,3.7014,0.074675,-0.30206,-101820,-36711,-15330,3424.6,3,2
11.9807393550873,0.57,-9.61,-0.66,0.23944,0.01459,-0.0094084,-0.7231,0.021692,-0.022732,0.69003,3.7003,0.077256,-0.30443,-98869,-35895,-17160,3456.4,3,2
11.9912555217743,0.58,-9.61,-0.63,0.23739,0.01609,-0.0094084,-0.72228,0.021757,-0.022745,0.69089,3.699,0.079806,-0.30692,-101240,-36729,-15730,3832.2,3,2
12.0014002323151,0.58,-9.6,-0.61,0.23576,0.016635,-0.0092721,-0.72146,0.021819,-0.022757,0.69174,3.6976,0.082713,-0.30956,-100140,-35913,-15290,3380.3,3,2
12.0112545490265,0.57,-9.59,-0.58,0.23507,0.01609,-0.0099538,-0.72064,0.021878,-0.022764,0.69259,3.6966,0.085121,-0.31187,-99689,-35922,-16351,3421.5,3,2
12.0208079814911,0.58,-9.59,-0.55,0.23398,0.015408,-0.0083176,-0.71982,0.021936,-0.022771,0.69344,3.6956,0.087908,-0.31422,-99571,-35527,-15330,3887.6,3,2
12.0312378406525,0.57,-9.6,-0.53,0.23398,0.01609,-0.0080449,-0.71901,0.021993,-0.022776,0.69428,3.6945,0.090271,-0.31662,-99863,-36353,-16351,3832.7,3,2
12.0407412052155,0.58,-9.58,-0.51,0.23289,0.015544,-0.0081812,-0.71852,0.022027,-0.02278,0.69479,3.6935,0.092891,-0.31894,-100380,-35949,-15552,3664.9,3,2
12.0508358478546,0.59,-9.57,-0.49,0.23167,0.016362,-0.0074995,-0.71771,0.022083,-0.022784,0.69562,3.6923,0.095528,-0.3214,-100210,-35473,-16130,3509.7,3,2
12.0619730949402,0.59,-9.57,-0.47,0.22989,0.014999,-0.0096811,-0.71658,0.022165,-0.022795,0.69678,3.6911,0.098111,-0.32395,-99760,-35967,-14921,3455.7,3,2
12.0717890262604,0.59,-9.57,-0.46,0.22894,0.014454,-0.0079085,-0.71578,0.022219,-0.022799,0.6976,3.6901,0.10077,-0.32637,-101360,-35272,-15912,3678.3,3,2
12.0810549259186,0.58,-9.56,-0.45,0.22648,0.014044,-0.0076358,-0.71515,0.022262,-0.0228,0.69825,3.6891,0.10341,-0.32867,-101050,-36705,-15769,3524.9,3,2
12.0915338993073,0.58,-9.57,-0.43,0.22471,0.011863,-0.0074995,-0.7142,0.022321,-0.0228,0.69921,3.6879,0.10576,-0.33108,-100100,-36300,-16351,3938.6,3,2
12.1008334159851,0.59,-9.58,-0.41,0.22362,0.012954,-0.006954,-0.71341,0.022374,-0.022802,0.70001,3.6869,0.10832,-0.33354,-99966,-36417,-16169,3179.4,3,2
12.1131393909454,0.58,-9.6,-0.4,0.22021,0.013226,-0.0079085,-0.71249,0.022436,-0.022805,0.70096,3.6858,0.11074,-0.3359,-101100,-36317,-15512,3258.7,3,2
12.1213750839233,0.59,-9.61,-0.38,0.21926,0.012272,-0.0089994,-0.71198,0.02246,-0.022797,0.70147,3.6848,0.1132,-0.33822,-101110,-36134,-15912,3989,3,2
12.1305828094482,0.59,-9.61,-0.36,0.21885,0.014044,-0.0089994,-0.71136,0.022507,-0.022804,0.7021,3.6837,0.11567,-0.34065,-101730,-35956,-15330,3695,3,2
12.1416339874268,0.59,-9.62,-0.32,0.21612,0.013363,-0.010227,-0.71044,0.022583,-0.022822,0.70302,3.6829,0.11817,-0.34289,-101320,-36758,-15952,3683,3,2
12.1518247127533,0.58,-9.63,-0.29,0.21448,0.012817,-0.0098175,-0.70984,0.022629,-0.022828,0.70363,3.6819,0.12074,-0.34532,-100370,-36046,-16169,3811.1,3,2
12.1609599590302,0.59,-9.64,-0.27,0.21285,0.012545,-0.01009,-0.70908,0.022686,-0.022837,0.70439,3.6809,0.12316,-0.34772,-100990,-37190,-16169,3658.2,3,2
12.1713173389435,0.58,-9.64,-0.24,0.21189,0.013772,-0.0095448,-0.70833,0.022747,-0.02285,0.70514,3.6801,0.12549,-0.34997,-102120,-35658,-15952,3421.4,3,2
12.1811838150024,0.59,-9.66,-0.2,0.21026,0.013226,-0.0095448,-0.70758,0.022805,-0.022859,0.70589,3.6791,0.12771,-0.35228,-101340,-37093,-15952,3910.9,3,2
12.1913821697235,0.58,-9.68,-0.16,0.20862,0.013363,-0.0094084,-0.70684,0.02286,-0.022866,0.70663,3.6782,0.13001,-0.35461,-100110,-37216,-15730,3710.3,3,2
12.2011814117432,0.6,-9.71,-0.13,0.20712,0.013635,-0.0092721,-0.70596,0.022925,-0.022875,0.70751,3.6773,0.13257,-0.35691,-101840,-36203,-15290,4110.7,3,2
12.2113921642303,0.58,-9.71,-0.11,0.2048,0.012817,-0.0083176,-0.70523,0.022975,-0.022878,0.70823,3.6764,0.13494,-0.35927,-103260,-35998,-15330,3599,3,2
12.2212097644806,0.6,-9.72,-0.08,0.20303,0.011454,-0.0077722,-0.70466,0.023016,-0.022881,0.70881,3.6755,0.13736,-0.36164,-101880,-35619,-15512,3403.7,3,2
12.2335994243622,0.58,-9.76,-0.02,0.20099,0.011999,-0.0073631,-0.70366,0.023086,-0.022886,0.7098,3.6748,0.13966,-0.36382,-101250,-37359,-15512,3799,3,2
12.2404248714447,0.59,-9.79,0.01,0.19976,0.012545,-0.0081812,-0.70309,0.023128,-0.022891,0.71036,3.674,0.14178,-0.36602,-102520,-36538,-16569,4057.9,3,2
12.2510576248169,0.58,-9.8,0.04,0.19989,0.012545,-0.0084539,-0.70251,0.023167,-0.022893,0.71093,3.6733,0.14411,-0.36818,-102400,-35725,-15330,3909,3,2
12.2609648704529,0.6,-9.83,0.1,0.20099,0.011863,-0.008863,-0.70179,0.023221,-0.0229,0.71164,3.6726,0.14639,-0.37037,-101780,-36140,-15769,3896.6,3,2
12.2713541984558,0.62,-9.87,0.17,0.20276,0.012681,-0.0095448,-0.70092,0.023289,-0.022911,0.7125,3.6718,0.14882,-0.37269,-103360,-36455,-15912,4151.9,3,2
12.2815537452698,0.63,-9.88,0.24,0.20494,0.012817,-0.0087266,-0.70018,0.023343,-0.022916,0.71322,3.6708,0.15101,-0.37503,-103060,-35855,-15330,4359.8,3,2
12.2913210391998,0.62,-9.86,0.28,0.20671,0.013499,-0.0092721,-0.69958,0.023386,-0.02292,0.7138,3.6702,0.15342,-0.37718,-104010,-36065,-15952,3945,3,2
12.3042104244232,0.63,-9.85,0.37,0.20998,0.013363,-0.0081812,-0.69852,0.023461,-0.022926,0.71484,3.6694,0.15578,-0.37941,-104680,-35164,-15290,4416.2,3,2
12.3099482059479,0.62,-9.83,0.39,0.21039,0.013908,-0.0077722,-0.69807,0.02349,-0.022925,0.71528,3.6689,0.15799,-0.38156,-104510,-36296,-15073,4619,3,2
12.3214206695557,0.62,-9.85,0.45,0.21339,0.014454,-0.0091357,-0.69714,0.023558,-0.022932,0.71618,3.6679,0.16033,-0.38395,-104580,-35888,-15512,4782.3,3,2
12.3313884735107,0.63,-9.83,0.47,0.21408,0.012817,-0.0085903,-0.69636,0.023609,-0.022932,0.71693,3.6672,0.16284,-0.38612,-103940,-35790,-16791,4157.3,3,2
12.3432331085205,0.65,-9.84,0.49,0.21598,0.014181,-0.0085903,-0.69559,0.023665,-0.022936,0.71769,3.6666,0.1653,-0.38831,-105690,-36320,-14921,4535.8,3,2
12.3533005714417,0.65,-9.86,0.5,0.21721,0.014181,-0.0081812,-0.69464,0.023727,-0.022936,0.7186,3.6657,0.16767,-0.39053,-103650,-34371,-15552,4474.9,3,2
12.3610777854919,0.65,-9.85,0.5,0.21871,0.014317,-0.008863,-0.69401,0.023769,-0.022936,0.71921,3.6649,0.16996,-0.39282,-103200,-34608,-16391,4422.4,3,2
12.3698658943176,0.64,-9.83,0.49,0.21967,0.013499,-0.0092721,-0.69337,0.0238,-0.022925,0.71983,3.6641,0.17235,-0.39505,-103540,-36229,-15730,4363.7,3,2
12.3816814422607,0.65,-9.83,0.49,0.22048,0.01309,-0.0091357,-0.6924,0.023867,-0.022928,0.72075,3.6631,0.17467,-0.39744,-104490,-35447,-14921,4229.4,3,2
12.3907830715179,0.65,-9.82,0.5,0.21994,0.014044,-0.0083176,-0.6916,0.02392,-0.022928,0.72152,3.6623,0.17715,-0.39968,-105630,-35535,-15330,4297.5,3,2
12.4007351398468,0.65,-9.81,0.5,0.22076,0.014454,-0.0080449,-0.69096,0.023958,-0.022924,0.72213,3.6616,0.17966,-0.4019,-104520,-34743,-15912,4540.6,3,2
12.4114460945129,0.64,-9.8,0.5,0.21885,0.01459,-0.0083176,-0.69,0.024022,-0.022925,0.72304,3.6609,0.18198,-0.40409,-104540,-36490,-14890,4317.9,3,2
12.4202690124512,0.64,-9.79,0.48,0.21871,0.013772,-0.0077722,-0.68937,0.024062,-0.022922,0.72365,3.6601,0.18422,-0.40631,-104430,-35256,-15552,4304.2,3,2
12.4307777881622,0.64,-9.79,0.48,0.21667,0.014044,-0.0081812,-0.68842,0.024125,-0.022922,0.72455,3.6594,0.18652,-0.40857,-104450,-36391,-15512,4290.1,3,2
12.4407308101654,0.64,-9.78,0.47,0.21653,0.013499,-0.0083176,-0.68779,0.024164,-0.022919,0.72514,3.6584,0.1892,-0.41087,-103990,-35981,-16351,4112.9,3,2
12.4510807991028,0.64,-9.77,0.46,0.2153,0.012681,-0.0084539,-0.687,0.024217,-0.02292,0.72589,3.6576,0.19125,-0.41318,-103550,-36520,-15952,4179.9,3,2
12.4613952636719,0.64,-9.8,0.46,0.21258,0.012817,-0.0080449,-0.68607,0.024278,-0.022918,0.72677,3.6569,0.19351,-0.41526,-104170,-36298,-15952,4086.8,3,2
12.4724023342133,0.63,-9.79,0.47,0.21162,0.01309,-0.0073631,-0.6853,0.024325,-0.022914,0.72749,3.6562,0.1958,-0.41754,-103400,-35595,-15112,3991.9,3,2
12.4829163551331,0.64,-9.78,0.48,0.20958,0.012272,-0.0074995,-0.68453,0.02437,-0.022908,0.72822,3.6556,0.19812,-0.4196,-103140,-35823,-15552,4060.2,3,2
12.4904911518097,0.64,-9.77,0.47,0.20808,0.013363,-0.0079085,-0.68392,0.024412,-0.022909,0.72879,3.6551,0.20057,-0.42165,-103620,-36550,-15552,4136.7,3,2
12.5006289482117,0.64,-9.77,0.47,0.20658,0.013363,-0.0080449,-0.68316,0.024461,-0.022907,0.7295,3.6544,0.20284,-0.42382,-102520,-35723,-16751,4157,3,2
12.511462688446,0.63,-9.78,0.5,0.20508,0.013499,-0.0077722,-0.68226,0.024519,-0.022905,0.73034,3.6536,0.20515,-0.42604,-103190,-36262,-14304,3702.4,3,2
12.5217764377594,0.63,-9.78,0.5,0.20494,0.012681,-0.0073631,-0.68165,0.024557,-0.022902,0.7309,3.6531,0.20731,-0.42814,-103210,-37486,-15552,4096.2,3,2
12.5314905643463,0.62,-9.77,0.53,0.20344,0.012817,-0.0079085,-0.68076,0.024614,-0.022899,0.73174,3.6524,0.20964,-0.43026,-103030,-35220,-15769,4082.7,3,2
12.5412685871124,0.63,-9.75,0.53,0.20208,0.01309,-0.0080449,-0.68031,0.024642,-0.022897,0.73215,3.652,0.21178,-0.43214,-102120,-36357,-16130,4070.2,3,2
12.5515105724335,0.63,-9.76,0.56,0.19989,0.012272,-0.0073631,-0.67928,0.024711,-0.022897,0.73311,3.6515,0.21395,-0.43419,-103720,-36782,-15690,4213.9,3,2
12.56130027771,0.63,-9.75,0.57,0.19853,0.01309,-0.0070904,-0.6787,0.024743,-0.022889,0.73365,3.6511,0.2163,-0.43619,-103740,-36069,-15552,4164.7,3,2
12.5715019702911,0.63,-9.75,0.6,0.19676,0.012817,-0.0073631,-0.67782,0.024798,-0.022886,0.73445,3.6503,0.21867,-0.43844,-102830,-35666,-15330,4150.2,3,2
12.5812921524048,0.64,-9.73,0.61,0.19621,0.011726,-0.0059996,-0.67739,0.024824,-0.022883,0.73485,3.6498,0.22103,-0.44043,-102840,-35976,-14921,3861.2,3,2
12.5915095806122,0.64,-9.72,0.64,0.1954,0.011726,-0.0066813,-0.67638,0.024879,-0.02287,0.73578,3.6492,0.22322,-0.4425,-103790,-36926,-15769,4123,3,2
12.6013751029968,0.63,-9.71,0.66,0.19553,0.011181,-0.0068177,-0.6758,0.024915,-0.022867,0.73631,3.6489,0.22542,-0.44442,-102220,-36515,-15143,4350.6,3,2
12.6114740371704,0.63,-9.69,0.69,0.19376,0.01159,-0.0077722,-0.67494,0.02497,-0.022865,0.7371,3.6483,0.22767,-0.44643,-103030,-36406,-15552,4258.7,3,2
12.6212236881256,0.63,-9.66,0.71,0.1924,0.011863,-0.0074995,-0.67458,0.024987,-0.022857,0.73743,3.6481,0.22994,-0.44827,-103230,-35504,-16169,4322.4,3,2
12.6315367221832,0.63,-9.66,0.74,0.19158,0.012545,-0.0070904,-0.67358,0.025051,-0.022854,0.73834,3.6476,0.23208,-0.45035,-101800,-36651,-13904,3688,3,2
12.64128947258,0.63,-9.65,0.77,0.19062,0.011726,-0.006954,-0.67287,0.025093,-0.022848,0.73898,3.647,0.23443,-0.45247,-102950,-34386,-16351,4248.4,3,2
12.6513378620148,0.63,-9.63,0.8,0.18762,0.013363,-0.0072268,-0.67217,0.025135,-0.022843,0.73962,3.6467,0.23657,-0.45425,-102630,-36334,-15290,4169.9,3,2
12.6611878871918,0.64,-9.61,0.82,0.18708,0.012817,-0.0068177,-0.67175,0.025159,-0.022839,0.73999,3.6462,0.23877,-0.45639,-102840,-35728,-15330,4381.5,3,2
12.6714942455292,0.64,-9.61,0.85,0.18653,0.01159,-0.0074995,-0.67078,0.025222,-0.022836,0.74088,3.6459,0.24085,-0.45821,-103470,-34521,-15330,4066,3,2
12.6818280220032,0.64,-9.61,0.9,0.18571,0.012408,-0.006954,-0.67009,0.025262,-0.022829,0.7415,3.6457,0.24296,-0.46002,-101750,-35438,-16569,3894.3,3,2
12.6927814483643,0.64,-9.59,0.93,0.18503,0.011181,-0.0070904,-0.6694,0.025304,-0.022824,0.74212,3.6452,0.24533,-0.46201,-101770,-35444,-15330,4157,3,2
12.700915813446,0.65,-9.59,0.95,0.18503,0.010227,-0.0073631,-0.66898,0.025331,-0.022823,0.7425,3.6449,0.24728,-0.46389,-102910,-35557,-16130,4219.2,3,2
12.7106866836548,0.65,-9.6,1.01,0.18353,0.010908,-0.0072268,-0.66802,0.025389,-0.022816,0.74336,3.6446,0.24936,-0.46579,-102420,-35154,-15730,4394,3,2
12.7220911979675,0.65,-9.61,1.05,0.18326,0.012408,-0.0076358,-0.66733,0.025434,-0.022814,0.74397,3.6442,0.25141,-0.46777,-102620,-35686,-15330,4422.6,3,2
12.7306416034698,0.65,-9.61,1.07,0.18244,0.012272,-0.0073631,-0.66665,0.025479,-0.022812,0.74459,3.6438,0.25348,-0.46972,-103110,-34139,-15769,4481.1,3,2
12.740905046463,0.65,-9.6,1.1,0.18258,0.010772,-0.0072268,-0.66624,0.025502,-0.022807,0.74495,3.6436,0.25561,-0.47146,-103270,-34064,-15912,4246.4,3,2
12.7509198188782,0.65,-9.61,1.13,0.18162,0.010908,-0.006954,-0.66542,0.025556,-0.022805,0.74568,3.6431,0.25753,-0.47349,-102820,-34875,-15330,4451.6,3,2
12.763112783432,0.65,-9.63,1.17,0.18176,0.0095448,-0.0074995,-0.6646,0.025607,-0.022801,0.74641,3.643,0.25957,-0.47523,-102830,-35291,-15952,4364.9,3,2
12.7709453105927,0.64,-9.63,1.2,0.18176,0.011181,-0.0080449,-0.66392,0.02565,-0.022797,0.74702,3.6426,0.26179,-0.47722,-103180,-35298,-15552,4719.5,3,2
12.7815401554108,0.65,-9.64,1.22,0.1834,0.011317,-0.0077722,-0.66323,0.025695,-0.022795,0.74763,3.6422,0.26381,-0.4791,-103670,-34777,-15143,4479.3,3,2
12.7914717197418,0.65,-9.64,1.25,0.18271,0.012408,-0.0072268,-0.66254,0.025737,-0.022789,0.74824,3.6418,0.26595,-0.48101,-103820,-34701,-15552,4359.3,3,2
12.8011438846588,0.65,-9.66,1.26,0.18353,0.01159,-0.006954,-0.66185,0.025776,-0.022781,0.74885,3.6413,0.26799,-0.48301,-104030,-35011,-16169,4528.9,3,2
12.8113441467285,0.66,-9.66,1.26,0.18503,0.011863,-0.006954,-0.66128,0.025809,-0.022776,0.74935,3.6411,0.26987,-0.48479,-103250,-35625,-14921,4297.6,3,2
12.8212504386902,0.66,-9.69,1.29,0.18462,0.011863,-0.0070904,-0.66044,0.02586,-0.022769,0.75008,3.6409,0.27177,-0.48653,-105150,-34003,-15360,4427.4,3,2
12.8308565616608,0.66,-9.68,1.28,0.1849,0.011726,-0.0064086,-0.65989,0.025896,-0.022767,0.75057,3.6405,0.27388,-0.48848,-103290,-35226,-15730,4596.8,3,2
12.8422522544861,0.66,-9.7,1.31,0.18394,0.011999,-0.006954,-0.65905,0.025943,-0.022757,0.75131,3.6401,0.27607,-0.49035,-103630,-34425,-15112,4722.3,3,2
12.8519043922424,0.65,-9.68,1.3,0.18449,0.010908,-0.0064086,-0.65849,0.025972,-0.022749,0.7518,3.6396,0.2781,-0.49236,-105390,-35040,-15112,4343.3,3,2
12.8611061573029,0.65,-9.7,1.31,0.18503,0.011045,-0.0058632,-0.65765,0.026014,-0.022735,0.75253,3.6392,0.2801,-0.49416,-105690,-36190,-16130,4337,3,2
12.8717770576477,0.65,-9.7,1.32,0.18258,0.011726,-0.006954,-0.65695,0.026047,-0.022721,0.75314,3.6388,0.28228,-0.49617,-105240,-34746,-15512,4392.5,3,2
12.8829171657562,0.66,-9.72,1.32,0.18149,0.010227,-0.0070904,-0.65613,0.026097,-0.022714,0.75386,3.6386,0.28416,-0.49793,-103520,-36201,-15552,4556.4,3,2
12.8919975757599,0.65,-9.72,1.32,0.18203,0.011317,-0.006954,-0.65558,0.026129,-0.022708,0.75433,3.6383,0.28617,-0.49968,-103720,-36511,-16130,4223.5,3,2
12.9012706279755,0.66,-9.72,1.32,0.1804,0.01309,-0.0068177,-0.65489,0.026169,-0.022701,0.75493,3.6379,0.2883,-0.5016,-105950,-35372,-15912,4307.4,3,2
12.9116635322571,0.66,-9.72,1.32,0.17958,0.011863,-0.006545,-0.6542,0.026206,-0.022692,0.75552,3.6376,0.29018,-0.50335,-106290,-36102,-15330,4551.2,3,2
12.9217603206635,0.66,-9.74,1.33,0.17767,0.011045,-0.0062723,-0.65353,0.026242,-0.022682,0.75611,3.6374,0.29228,-0.50511,-103400,-36412,-15330,4465.8,3,2
12.9317984580994,0.66,-9.73,1.33,0.1759,0.01159,-0.0062723,-0.653,0.02627,-0.022674,0.75657,3.6371,0.29403,-0.50695,-105680,-35083,-15730,4019.5,3,2
12.9416854381561,0.66,-9.74,1.34,0.17426,0.010227,-0.0064086,-0.6522,0.026314,-0.022664,0.75725,3.6367,0.29631,-0.50874,-104420,-35088,-15952,4220.5,3,2
12.9517409801483,0.67,-9.74,1.35,0.17317,0.0099538,-0.0066813,-0.65154,0.026354,-0.022658,0.75782,3.6363,0.29821,-0.51067,-105090,-34483,-16569,4029.6,3,2
12.9617400169373,0.67,-9.75,1.37,0.17194,0.0098175,-0.0064086,-0.65089,0.026389,-0.022649,0.75838,3.6362,0.30002,-0.51232,-105900,-34382,-15290,4297.9,3,2
12.9718189239502,0.67,-9.75,1.38,0.16962,0.011863,-0.0055905,-0.65024,0.026425,-0.02264,0.75894,3.6361,0.30204,-0.51393,-107300,-36134,-14304,3965.8,3,2
12.9814291000366,0.67,-9.74,1.39,0.16853,0.010499,-0.0062723,-0.64959,0.026458,-0.02263,0.75948,3.6358,0.30381,-0.51569,-104630,-36255,-15112,3990.3,3,2
12.9915144443512,0.68,-9.72,1.4,0.16785,0.010636,-0.0058632,-0.64921,0.026481,-0.022626,0.75981,3.6357,0.3059,-0.51736,-105310,-36261,-15143,4083.5,3,2
13.001118183136,0.67,-9.72,1.43,0.16594,0.0098175,-0.0059996,-0.64845,0.02652,-0.022614,0.76046,3.6353,0.30771,-0.51928,-105800,-37108,-15330,4346.8,3,2
13.0118992328644,0.67,-9.72,1.45,0.16376,0.010908,-0.0066813,-0.6477,0.026563,-0.022605,0.7611,3.6351,0.30967,-0.521,-105340,-36155,-16169,4092.7,3,2
13.0210266113281,0.67,-9.71,1.47,0.16103,0.010363,-0.0066813,-0.64709,0.026603,-0.022602,0.76162,3.635,0.31171,-0.52264,-106630,-34824,-16169,4108.2,3,2
13.0320794582367,0.67,-9.71,1.49,0.15885,0.01009,-0.0057269,-0.64648,0.026638,-0.022595,0.76213,3.6348,0.31351,-0.52429,-105530,-36281,-14482,4265.5,3,2
13.0409190654755,0.67,-9.71,1.49,0.15585,0.0096811,-0.0057269,-0.646,0.026661,-0.022586,0.76254,3.6347,0.31553,-0.52588,-105540,-36054,-15330,4157.2,3,2
13.0520877838135,0.67,-9.71,1.52,0.15476,0.010227,-0.0051814,-0.64529,0.026696,-0.022574,0.76314,3.6348,0.3173,-0.52736,-105080,-35449,-16351,4068.5,3,2
13.0608923435211,0.67,-9.68,1.53,0.15367,0.0099538,-0.0057269,-0.64482,0.026721,-0.022566,0.76353,3.6346,0.31929,-0.52907,-106230,-37023,-15112,4091.1,3,2
13.072093963623,0.67,-9.68,1.55,0.15231,0.01009,-0.0055905,-0.64412,0.02676,-0.022557,0.76413,3.6345,0.32121,-0.53066,-104970,-35269,-16169,4313.5,3,2
13.080860376358,0.66,-9.67,1.55,0.15108,0.01009,-0.0049087,-0.64377,0.026779,-0.022552,0.76442,3.6344,0.32298,-0.53227,-106070,-34440,-15073,4539.9,3,2
13.091480255127,0.66,-9.67,1.59,0.14767,0.0094084,-0.0053178,-0.64297,0.026817,-0.022537,0.76509,3.6344,0.32508,-0.53378,-104960,-36617,-16391,4386.5,3,2
13.1014492511749,0.65,-9.65,1.59,0.14767,0.0085903,-0.0057269,-0.64252,0.026843,-0.022532,0.76547,3.6343,0.32694,-0.53544,-104690,-35473,-14921,4241,3,2
13.113883972168,0.66,-9.65,1.64,0.14631,0.0081812,-0.0050451,-0.64173,0.026885,-0.02252,0.76613,3.6344,0.32873,-0.5368,-104090,-34759,-15330,4089.5,3,2
13.1240274906158,0.67,-9.65,1.67,0.14522,0.0092721,-0.0051814,-0.64124,0.026902,-0.022504,0.76654,3.6343,0.33059,-0.53848,-105200,-34871,-14921,4277.9,3,2
13.131945848465,0.67,-9.64,1.67,0.14454,0.0096811,-0.0050451,-0.64079,0.026922,-0.022495,0.76691,3.6342,0.33237,-0.54,-105070,-34041,-15330,4364.2,3,2
13.140905380249,0.67,-9.62,1.67,0.14372,0.0092721,-0.0043633,-0.64035,0.026944,-0.022486,0.76728,3.6342,0.33414,-0.54148,-105370,-35607,-15730,4216.1,3,2
13.1514563560486,0.67,-9.63,1.69,0.14304,0.0087266,-0.0047724,-0.63969,0.026975,-0.022473,0.76783,3.6344,0.33595,-0.54285,-103830,-35802,-15512,4395.2,3,2
13.161630153656,0.66,-9.63,1.72,0.14235,0.0074995,-0.0047724,-0.63914,0.027001,-0.022462,0.76829,3.6344,0.33771,-0.54436,-105590,-34782,-14743,4387.5,3,2
13.1716070175171,0.67,-9.62,1.73,0.14194,0.0081812,-0.0053178,-0.63859,0.027032,-0.022455,0.76875,3.6344,0.3395,-0.54586,-106120,-34786,-16391,4402.2,3,2
13.1814510822296,0.66,-9.61,1.74,0.14208,0.0070904,-0.0054542,-0.63815,0.027058,-0.022451,0.76911,3.6345,0.34139,-0.54729,-105150,-34980,-15330,4323.7,3,2
13.1915259361267,0.68,-9.61,1.76,0.14017,0.0079085,-0.0050451,-0.6375,0.027096,-0.022444,0.76965,3.6344,0.34319,-0.54887,-104040,-35101,-14482,4407.2,3,2
13.201598405838,0.68,-9.61,1.79,0.14099,0.0083176,-0.0062723,-0.63695,0.027124,-0.022435,0.7701,3.6345,0.34489,-0.55031,-105510,-34799,-15512,4457.1,3,2
13.2114515304565,0.67,-9.61,1.81,0.14072,0.0084539,-0.0062723,-0.6364,0.02716,-0.022432,0.77055,3.6346,0.34679,-0.55172,-106660,-35415,-16391,4407.7,3,2
