12.2913348674774,0.64,-9.73,0.3,0.22267,0.013772,-0.0068177,-0.69435,0.023688,-0.02288,0.71888,3.6692,0.15785,-0.37746,-91904,-31199,-9164.9,2945.5,3,0
12.3010928630829,0.65,-9.74,0.32,0.22226,0.013635,-0.0059996,-0.69371,0.023726,-0.022875,0.7195,3.6685,0.16027,-0.37961,-92992,-32453,-9342.9,2550.8,3,0
12.3113901615143,0.66,-9.75,0.36,0.22253,0.012817,-0.0066813,-0.69274,0.02378,-0.022866,0.72043,3.6676,0.16252,-0.38194,-94452,-32762,-9742.9,2972,3,0
12.3214249610901,0.67,-9.74,0.38,0.22226,0.013499,-0.0079085,-0.69193,0.023834,-0.022867,0.72121,3.6667,0.16507,-0.3843,-92566,-32353,-9525.7,2786.2,3,0
12.3314869403839,0.67,-9.75,0.39,0.22185,0.014454,-0.0076358,-0.69113,0.023883,-0.022863,0.72198,3.6659,0.16772,-0.38661,-93685,-32059,-8464.6,2868.6,3,0
12.3410270214081,0.67,-9.74,0.42,0.22198,0.014044,-0.0081812,-0.69032,0.023939,-0.022865,0.72275,3.6652,0.17017,-0.38872,-91657,-31650,-8942.9,2942.5,3,0
12.3514904975891,0.67,-9.74,0.43,0.22144,0.01309,-0.0087266,-0.68951,0.023993,-0.022865,0.72352,3.6642,0.17234,-0.39118,-92613,-31585,-9125.7,3064.4,3,0
12.3604884147644,0.67,-9.72,0.43,0.22008,0.01309,-0.0085903,-0.68887,0.024038,-0.022868,0.72413,3.6635,0.17466,-0.39335,-93604,-31779,-9525.7,2889.7,3,0
12.3711087703705,0.67,-9.74,0.44,0.21912,0.012545,-0.0085903,-0.68807,0.024092,-0.022869,0.72488,3.6628,0.17715,-0.39555,-92966,-31671,-9125.7,2962.6,3,0
12.3811731338501,0.67,-9.74,0.45,0.21939,0.012408,-0.0089994,-0.68711,0.024157,-0.02287,0.72579,3.6619,0.17945,-0.39785,-92191,-32396,-9125.7,3162.9,3,0
12.391205072403,0.67,-9.75,0.46,0.21776,0.012408,-0.0095448,-0.68632,0.024214,-0.022873,0.72654,3.6613,0.18171,-0.4,-94581,-31196,-9525.7,2648.8,3,0
12.4015538692474,0.66,-9.75,0.46,0.21667,0.01159,-0.0098175,-0.68568,0.024264,-0.02288,0.72714,3.6605,0.18417,-0.40221,-94449,-32410,-9564.9,2852.8,3,0
12.4115643501282,0.67,-9.76,0.47,0.21489,0.01309,-0.010499,-0.68473,0.024335,-0.022888,0.72803,3.6599,0.18654,-0.40433,-93682,-31813,-9525.7,2843.8,3,0
12.4213860034943,0.66,-9.75,0.49,0.2138,0.01309,-0.0096811,-0.684,0.024385,-0.022889,0.72872,3.6592,0.18888,-0.40644,-93652,-32007,-8942.9,2797.7,3,0
12.4314126968384,0.66,-9.75,0.51,0.21244,0.012545,-0.0095448,-0.68322,0.024436,-0.022888,0.72944,3.6583,0.19106,-0.40887,-92917,-32847,-10182,2916.6,3,0
12.4405355453491,0.66,-9.74,0.51,0.21162,0.011726,-0.0096811,-0.6826,0.024485,-0.022894,0.73002,3.6577,0.19347,-0.41098,-92932,-32552,-9564.9,2572,3,0
12.4509046077728,0.66,-9.75,0.54,0.20971,0.011726,-0.0096811,-0.68183,0.02454,-0.022898,0.73074,3.6569,0.19569,-0.41309,-94207,-31005,-9742.9,2645.6,3,0
12.4620599746704,0.66,-9.75,0.57,0.2078,0.012817,-0.0095448,-0.68092,0.024608,-0.022904,0.73159,3.6564,0.19804,-0.41519,-94364,-32342,-9525.7,2807.4,3,0
12.4716107845306,0.67,-9.75,0.6,0.20712,0.012408,-0.0092721,-0.68015,0.024663,-0.022907,0.7323,3.6558,0.20022,-0.41735,-92511,-32875,-9934.4,2752.9,3,0
12.4810175895691,0.67,-9.74,0.61,0.20644,0.01159,-0.0084539,-0.67955,0.024702,-0.022905,0.73286,3.6554,0.20246,-0.41935,-93281,-31025,-9342.9,2584,3,0
12.4914989471436,0.66,-9.74,0.64,0.20521,0.012817,-0.0085903,-0.67864,0.024761,-0.022903,0.7337,3.6547,0.20472,-0.42152,-92690,-30614,-9125.7,3063.8,3,0
12.5010888576508,0.65,-9.74,0.67,0.20467,0.011999,-0.0076358,-0.67803,0.024799,-0.0229,0.73426,3.6541,0.20717,-0.4236,-93174,-31987,-8903.7,2771.4,3,0
12.5115571022034,0.65,-9.74,0.7,0.20289,0.01159,-0.0079085,-0.67713,0.024853,-0.022893,0.73509,3.6534,0.20928,-0.42577,-94170,-31994,-9564.9,2605.2,3,0
12.5211560726166,0.64,-9.73,0.73,0.20167,0.011181,-0.0074995,-0.67638,0.0249,-0.022891,0.73577,3.6529,0.21161,-0.4278,-93861,-31353,-9342.9,2550.5,3,0
12.5315918922424,0.65,-9.73,0.75,0.20044,0.010772,-0.0079085,-0.67564,0.024949,-0.022889,0.73645,3.6523,0.21394,-0.42984,-94154,-32915,-10552,3070.4,3,0
12.5404942035675,0.65,-9.72,0.76,0.19921,0.01159,-0.0070904,-0.67491,0.024995,-0.022885,0.73712,3.6518,0.21591,-0.4319,-92447,-32619,-10152,3102.8,3,0
12.5512490272522,0.65,-9.72,0.79,0.19689,0.012408,-0.0058632,-0.67418,0.025035,-0.022876,0.73779,3.6513,0.21823,-0.43391,-94372,-32510,-8725.7,2649.4,3,0
12.5616626739502,0.65,-9.72,0.79,0.19649,0.011999,-0.0068177,-0.67345,0.025078,-0.02287,0.73845,3.6506,0.22037,-0.43612,-93598,-30772,-9525.7,2728,3,0
12.5716035366058,0.65,-9.72,0.8,0.19499,0.011454,-0.0064086,-0.67273,0.025121,-0.022864,0.73911,3.6501,0.22269,-0.43816,-95347,-31311,-9342.9,2959.6,3,0
12.5809729099274,0.65,-9.71,0.82,0.19417,0.010499,-0.006954,-0.67215,0.025154,-0.022859,0.73963,3.6494,0.22503,-0.44026,-93157,-32341,-9934.4,2546.1,3,0
12.5915238857269,0.65,-9.7,0.83,0.19212,0.0098175,-0.0070904,-0.67129,0.025207,-0.022854,0.74041,3.6491,0.22722,-0.44217,-95047,-31093,-9125.7,2579.5,3,0
12.6012539863586,0.65,-9.7,0.84,0.18953,0.010636,-0.006954,-0.67059,0.025254,-0.022853,0.74105,3.6486,0.22957,-0.44414,-93989,-31214,-9782.1,2846.6,3,0
12.6113953590393,0.64,-9.7,0.84,0.18844,0.010363,-0.0066813,-0.66989,0.025293,-0.022845,0.74168,3.6481,0.23178,-0.44614,-93350,-32663,-9303.7,2761.1,3,0
12.6217291355133,0.64,-9.7,0.85,0.18571,0.01009,-0.0084539,-0.66919,0.025338,-0.022842,0.74231,3.6476,0.23388,-0.44824,-94347,-33079,-9342.9,2870.2,3,0
12.6315369606018,0.65,-9.7,0.86,0.18231,0.010772,-0.0083176,-0.66851,0.025386,-0.022843,0.74292,3.6471,0.23621,-0.45018,-92911,-30813,-8942.9,2470,3,0
12.6410164833069,0.64,-9.7,0.86,0.18108,0.0095448,-0.0079085,-0.66797,0.025425,-0.022845,0.7434,3.6464,0.23836,-0.45232,-94804,-32074,-9964.9,2774.2,3,0
12.651442527771,0.64,-9.71,0.88,0.17876,0.0095448,-0.0076358,-0.66717,0.025479,-0.022844,0.74412,3.6459,0.24059,-0.45436,-93878,-32268,-9125.7,2882,3,0
12.6611473560333,0.64,-9.71,0.91,0.17699,0.0084539,-0.0079085,-0.66651,0.025524,-0.022844,0.74471,3.6456,0.2428,-0.45615,-94085,-32693,-9342.9,2681.3,3,0
12.6713705062866,0.64,-9.72,0.95,0.17494,0.0079085,-0.0072268,-0.66597,0.025553,-0.022837,0.74519,3.6452,0.24496,-0.45816,-94705,-30836,-9342.9,2672.2,3,0
12.6812353134155,0.64,-9.72,0.97,0.17358,0.0083176,-0.0070904,-0.66545,0.025588,-0.022835,0.74565,3.6449,0.24694,-0.45994,-95192,-31072,-7477.9,3014.3,3,0
12.6914875507355,0.64,-9.73,1.02,0.17181,0.0098175,-0.006954,-0.66468,0.025634,-0.022829,0.74634,3.6444,0.2491,-0.46199,-94266,-31685,-9125.7,2695,3,0
12.701119184494,0.64,-9.72,1.07,0.1714,0.010499,-0.0062723,-0.66403,0.025676,-0.022826,0.74691,3.6439,0.25148,-0.46398,-94752,-32717,-7877.9,2834.8,3,0
12.7114508152008,0.64,-9.71,1.11,0.17058,0.0098175,-0.0064086,-0.6634,0.025712,-0.022819,0.74748,3.6436,0.25353,-0.4658,-93693,-31884,-8725.7,3026.1,3,0
12.7210078239441,0.64,-9.71,1.13,0.17099,0.010363,-0.0061359,-0.66288,0.025743,-0.022816,0.74794,3.6432,0.25569,-0.46779,-93201,-31702,-8095.1,3205,3,0
12.7316517829895,0.63,-9.7,1.16,0.17003,0.0091357,-0.0070904,-0.66211,0.02579,-0.02281,0.74862,3.6428,0.25783,-0.46972,-95133,-31173,-8503.8,2816.3,3,0
12.7404272556305,0.63,-9.69,1.17,0.16908,0.0081812,-0.006545,-0.6616,0.025827,-0.022811,0.74906,3.6425,0.25985,-0.47158,-93559,-31482,-9525.7,3070.1,3,0
12.7511758804321,0.64,-9.7,1.19,0.16731,0.0081812,-0.0054542,-0.66084,0.025867,-0.022801,0.74973,3.642,0.26211,-0.47351,-94833,-32548,-8464.6,2870.2,3,0
12.7613592147827,0.63,-9.7,1.21,0.1669,0.0079085,-0.0053178,-0.66021,0.025901,-0.022792,0.75028,3.6418,0.26416,-0.47535,-94997,-30277,-8725.7,2860.7,3,0
12.7713718414307,0.65,-9.71,1.23,0.16772,0.0085903,-0.0054542,-0.65958,0.025938,-0.022785,0.75084,3.6414,0.26624,-0.47723,-95669,-32033,-9125.7,2779.1,3,0
12.7812378406525,0.64,-9.7,1.26,0.16703,0.0098175,-0.0059996,-0.65895,0.025972,-0.022776,0.75139,3.6409,0.26835,-0.47918,-93759,-30895,-8903.7,3068.1,3,0
12.7915148735046,0.64,-9.7,1.28,0.16622,0.0092721,-0.0064086,-0.65832,0.026007,-0.022769,0.75194,3.6405,0.27053,-0.48114,-95554,-32348,-8286.6,3130.4,3,0
12.8011257648468,0.64,-9.68,1.28,0.16567,0.0092721,-0.0073631,-0.65782,0.026043,-0.02277,0.75238,3.6403,0.27243,-0.48286,-94774,-31137,-9125.7,3047.7,3,0
12.8115067481995,0.64,-9.69,1.32,0.16662,0.0089994,-0.0074995,-0.65706,0.026094,-0.022768,0.75304,3.6401,0.27456,-0.48461,-94457,-33305,-9525.7,2999.2,3,0
12.8214731216431,0.64,-9.68,1.35,0.16703,0.0085903,-0.0064086,-0.65642,0.026132,-0.022762,0.7536,3.6398,0.27682,-0.48653,-94473,-32480,-8725.7,2732.5,3,0
12.8315856456757,0.63,-9.68,1.38,0.16772,0.0091357,-0.0070904,-0.65579,0.026169,-0.022756,0.75415,3.6395,0.27874,-0.48832,-94962,-31225,-9525.7,2946.5,3,0
12.8412239551544,0.64,-9.66,1.41,0.16853,0.0081812,-0.0072268,-0.65515,0.026214,-0.022756,0.75471,3.6391,0.28067,-0.49012,-95450,-32795,-9303.7,3007.4,3,0
12.8510670661926,0.64,-9.66,1.44,0.16935,0.0096811,-0.0074995,-0.6545,0.026254,-0.022752,0.75526,3.6388,0.2829,-0.49199,-94194,-31047,-9742.9,2996.9,3,0
12.8616156578064,0.64,-9.65,1.47,0.17003,0.010772,-0.0073631,-0.65386,0.026295,-0.022748,0.75582,3.6385,0.2851,-0.49382,-93883,-31356,-9564.9,3057.9,3,0
12.8725800514221,0.64,-9.64,1.48,0.17003,0.0084539,-0.0064086,-0.65321,0.026335,-0.022743,0.75638,3.6384,0.28703,-0.4955,-95024,-31781,-9742.9,3267.9,3,0
12.8816709518433,0.64,-9.63,1.5,0.17044,0.0098175,-0.0064086,-0.65256,0.02637,-0.022734,0.75694,3.6382,0.28907,-0.49718,-93776,-32207,-9525.7,3038.1,3,0
12.891340970993,0.64,-9.63,1.51,0.17153,0.010227,-0.0070904,-0.65191,0.026409,-0.022728,0.7575,3.638,0.29117,-0.4989,-94581,-30951,-9125.7,2957.3,3,0
12.9010396003723,0.65,-9.62,1.51,0.17221,0.010363,-0.0068177,-0.65138,0.026439,-0.022721,0.75795,3.6377,0.293,-0.50077,-96529,-31492,-9382.1,2986.1,3,0
12.9111573696136,0.65,-9.62,1.52,0.17208,0.010363,-0.0073631,-0.65058,0.026487,-0.022715,0.75863,3.6374,0.2951,-0.50248,-95086,-31496,-10374,3045.1,3,0
12.9217214584351,0.65,-9.61,1.52,0.17058,0.0094084,-0.0066813,-0.64992,0.026497,-0.022683,0.7592,3.6373,0.29703,-0.50421,-95435,-31312,-8903.7,2927.9,3,0
12.9322040081024,0.65,-9.61,1.52,0.17058,0.0095448,-0.0064086,-0.64927,0.026531,-0.022672,0.75976,3.6368,0.29925,-0.50608,-94511,-31506,-8503.8,2955.9,3,0
12.9403488636017,0.66,-9.61,1.51,0.17017,0.0099538,-0.0068177,-0.64875,0.026563,-0.022669,0.7602,3.6365,0.30125,-0.50795,-94807,-32236,-9525.7,2555.1,3,0
12.9510519504547,0.66,-9.62,1.51,0.16962,0.010227,-0.0072268,-0.64797,0.026612,-0.022663,0.76087,3.6364,0.30313,-0.50958,-94675,-31515,-9564.9,2936.1,3,0
12.9612646102905,0.66,-9.62,1.51,0.16799,0.0094084,-0.0066813,-0.64732,0.026649,-0.022656,0.76141,3.6362,0.30493,-0.51125,-95024,-30678,-8725.7,2926.6,3,0
12.9711329936981,0.67,-9.62,1.51,0.1669,0.010636,-0.0058632,-0.64668,0.026685,-0.022648,0.76195,3.6361,0.3068,-0.5129,-94707,-31525,-8503.8,2706.5,3,0
12.9817109107971,0.68,-9.61,1.52,0.16567,0.0096811,-0.0064086,-0.64604,0.026722,-0.022641,0.7625,3.636,0.30875,-0.51456,-93132,-31718,-8686.6,2938.3,3,0
12.9915654659271,0.69,-9.62,1.52,0.16431,0.0095448,-0.0054542,-0.64542,0.026753,-0.022629,0.76303,3.6357,0.31058,-0.51636,-95214,-32367,-8686.6,2793,3,0
13.0010771751404,0.69,-9.61,1.52,0.16403,0.0091357,-0.004636,-0.64492,0.026778,-0.02262,0.76345,3.6354,0.31272,-0.51816,-93015,-31538,-8903.7,2610.8,3,0
13.0116801261902,0.69,-9.61,1.54,0.16199,0.0098175,-0.0047724,-0.64417,0.026813,-0.022605,0.76408,3.6352,0.31459,-0.51986,-94305,-31543,-8286.6,2564.1,3,0
13.0206065177917,0.7,-9.6,1.54,0.16172,0.01009,-0.0054542,-0.64367,0.026838,-0.022596,0.7645,3.6351,0.31644,-0.52154,-95120,-32884,-9056.1,2555.6,3,0
13.030618429184,0.7,-9.62,1.57,0.1594,0.011045,-0.0062723,-0.64293,0.026879,-0.022587,0.76512,3.6351,0.31832,-0.52303,-95276,-30941,-8686.6,2755.9,3,0
13.0419480800629,0.71,-9.62,1.58,0.15831,0.010772,-0.0058632,-0.64232,0.026913,-0.022578,0.76563,3.6349,0.32017,-0.52474,-95292,-31135,-9742.9,2643.7,3,0
13.0517444610596,0.71,-9.63,1.6,0.15694,0.0094084,-0.0058632,-0.64171,0.026946,-0.02257,0.76614,3.6348,0.32224,-0.52637,-94832,-30718,-10334,2700.5,3,0
13.0614712238312,0.72,-9.63,1.61,0.15613,0.0094084,-0.0050451,-0.64111,0.026978,-0.022561,0.76664,3.6348,0.32397,-0.52798,-96596,-31565,-8903.7,2522,3,0
13.0715155601501,0.72,-9.63,1.62,0.15517,0.0092721,-0.0054542,-0.64064,0.027002,-0.022552,0.76704,3.6344,0.32589,-0.52978,-95197,-31874,-8903.7,2718.9,3,0
13.0810186862946,0.72,-9.62,1.63,0.15503,0.0085903,-0.0061359,-0.64004,0.027038,-0.022546,0.76754,3.6345,0.3279,-0.53124,-95686,-31763,-9342.9,2811.5,3,0
13.0923976898193,0.71,-9.62,1.67,0.15367,0.008863,-0.0068177,-0.63932,0.027081,-0.02254,0.76813,3.6343,0.32978,-0.53292,-94240,-31999,-9525.7,2802,3,0
13.1014451980591,0.71,-9.61,1.69,0.15326,0.0083176,-0.0070904,-0.63873,0.027121,-0.022537,0.76863,3.6343,0.33153,-0.53432,-96190,-31160,-9495.2,2858.2,3,0
13.1115021705627,0.71,-9.61,1.71,0.15217,0.0083176,-0.0062723,-0.63814,0.027157,-0.022533,0.76911,3.6343,0.33354,-0.53599,-95873,-31048,-8725.7,2877.6,3,0
13.12131524086,0.71,-9.6,1.72,0.15135,0.0085903,-0.006545,-0.63755,0.027191,-0.022526,0.7696,3.6342,0.33518,-0.53759,-95749,-31780,-9164.9,3006.3,3,0
13.1312041282654,0.7,-9.61,1.74,0.15067,0.0079085,-0.0066813,-0.63697,0.027228,-0.022522,0.77008,3.6341,0.33706,-0.53922,-96418,-31900,-8464.6,2665.4,3,0
13.1418879032135,0.69,-9.6,1.77,0.14944,0.0077722,-0.0058632,-0.63639,0.02726,-0.022514,0.77056,3.6341,0.3389,-0.54069,-95304,-30944,-8942.9,2591.9,3,0
13.1519720554352,0.69,-9.61,1.79,0.14958,0.006954,-0.0055905,-0.63581,0.02729,-0.022504,0.77103,3.6341,0.34083,-0.54224,-95793,-31296,-8686.6,2711.5,3,0
13.1612620353699,0.69,-9.6,1.8,0.14863,0.0081812,-0.0064086,-0.63524,0.027323,-0.022497,0.77151,3.6341,0.34253,-0.54376,-96418,-29729,-9782.1,3065.7,3,0
13.1715579032898,0.67,-9.61,1.83,0.14658,0.0064086,-0.0059996,-0.63475,0.027372,-0.022508,0.77191,3.634,0.34446,-0.54534,-95349,-31494,-8725.7,2792.1,3,0
13.1811017990112,0.68,-9.59,1.85,0.14699,0.0066813,-0.0057269,-0.63418,0.027403,-0.0225,0.77237,3.634,0.34611,-0.54686,-95982,-32110,-8725.7,2749.1,3,0
13.1905288696289,0.67,-9.58,1.86,0.14658,0.0073631,-0.0059996,-0.63372,0.027429,-0.022494,0.77275,3.6341,0.34785,-0.54835,-96465,-31080,-9303.7,2774,3,0
13.1997549533844,0.67,-9.57,1.88,0.14494,0.0073631,-0.0064086,-0.63315,0.027464,-0.022489,0.77321,3.6343,0.34954,-0.54955,-95059,-31389,-9964.9,2732.3,3,0
13.2114927768707,0.66,-9.56,1.91,0.14317,0.0068177,-0.0057269,-0.63249,0.027505,-0.022483,0.77376,3.6342,0.35121,-0.55116,-95551,-31815,-8725.7,2463.3,3,0
13.2202243804932,0.66,-9.56,1.91,0.14194,0.006545,-0.0053178,-0.63205,0.027529,-0.022477,0.77412,3.6342,0.35314,-0.55276,-96043,-31819,-8942.9,2943,3,0
13.230890750885,0.65,-9.56,1.94,0.14235,0.0068177,-0.0054542,-0.63149,0.027559,-0.022469,0.77457,3.6341,0.35469,-0.55414,-96391,-31939,-9964.9,2705.7,3,0
13.2400333881378,0.65,-9.55,1.95,0.14113,0.0081812,-0.0055905,-0.63094,0.027588,-0.022459,0.77502,3.6341,0.35641,-0.55581,-94657,-32671,-8503.8,3015.1,3,0
13.251758813858,0.65,-9.55,1.99,0.14031,0.0083176,-0.0055905,-0.63028,0.027625,-0.02245,0.77555,3.6343,0.35808,-0.55698,-95469,-32136,-8686.6,2882.4,3,0
13.2603924274445,0.65,-9.54,1.99,0.1399,0.0084539,-0.0058632,-0.62985,0.027649,-0.022444,0.7759,3.6344,0.35975,-0.55839,-96904,-31411,-9125.7,2968.9,3,0
13.2705156803131,0.64,-9.54,2.02,0.13867,0.0072268,-0.0059996,-0.6293,0.027682,-0.022439,0.77634,3.6343,0.36143,-0.55992,-94838,-30686,-9342.9,2704.3,3,0
13.2817525863647,0.65,-9.54,2.04,0.13826,0.0085903,-0.0051814,-0.62866,0.027716,-0.022428,0.77686,3.6343,0.36329,-0.5616,-95993,-31229,-8942.9,2756.6,3,0
13.2914624214172,0.66,-9.54,2.06,0.13744,0.0076358,-0.0051814,-0.62812,0.027744,-0.02242,0.7773,3.6343,0.36473,-0.56289,-96149,-32573,-9382.1,2878.2,3,0
13.3010146617889,0.66,-9.52,2.06,0.13704,0.0081812,-0.0050451,-0.62769,0.027766,-0.022412,0.77765,3.6344,0.36665,-0.56443,-95546,-31848,-8686.6,2895.8,3,0
13.3114287853241,0.65,-9.52,2.08,0.13622,0.0091357,-0.0053178,-0.62705,0.027797,-0.022399,0.77816,3.6344,0.36842,-0.56584,-96693,-30816,-8534.2,2826.1,3,0
13.321320772171,0.66,-9.52,2.09,0.13526,0.0089994,-0.004227,-0.62652,0.027821,-0.022387,0.77859,3.6345,0.36993,-0.5672,-96052,-31126,-7877.9,2721.8,3,0
13.3334803581238,0.66,-9.53,2.1,0.13472,0.008863,-0.0057269,-0.62588,0.02785,-0.022373,0.7791,3.6348,0.3716,-0.56841,-96542,-32398,-9342.9,2962.6,3,0
13.3411483764648,0.67,-9.51,2.1,0.13431,0.0077722,-0.0043633,-0.62546,0.027873,-0.022367,0.77944,3.6349,0.37298,-0.56977,-95605,-30296,-8725.7,3074.5,3,0
13.3504996299744,0.66,-9.52,2.12,0.1339,0.0076358,-0.0040906,-0.62504,0.02789,-0.022356,0.77978,3.6351,0.37465,-0.57104,-95619,-31019,-8095.1,2731.3,3,0
13.3620154857635,0.67,-9.5,2.13,0.13281,0.0070904,-0.0039543,-0.62441,0.027917,-0.02234,0.78028,3.6352,0.3761,-0.57243,-96112,-31139,-8834.1,2688.9,3,0
13.3710277080536,0.67,-9.51,2.13,0.13145,0.0083176,-0.0049087,-0.624,0.02794,-0.022335,0.7806,3.6352,0.37786,-0.57386,-97070,-30222,-8903.7,2619.8,3,0
13.38099360466,0.68,-9.51,2.13,0.13185,0.0079085,-0.0049087,-0.62348,0.027965,-0.022324,0.78102,3.6352,0.37952,-0.57523,-95804,-30722,-9303.7,2824.7,3,0
13.391636133194,0.67,-9.51,2.14,0.13076,0.0079085,-0.004227,-0.62286,0.027994,-0.022311,0.78151,3.6351,0.38114,-0.57671,-96810,-32607,-8503.8,2511.2,3,0
13.4006564617157,0.68,-9.5,2.14,0.13008,0.0079085,-0.0049087,-0.62245,0.028016,-0.022304,0.78184,3.6353,0.38274,-0.57798,-95691,-30845,-8903.7,2748.2,3,0
13.4114987850189,0.68,-9.51,2.16,0.12913,0.008863,-0.0049087,-0.62184,0.028046,-0.022293,0.78232,3.6353,0.38427,-0.5794,-98262,-31154,-9086.6,2679.9,3,0
13.4213495254517,0.68,-9.51,2.16,0.12817,0.0080449,-0.0051814,-0.62145,0.028038,-0.022264,0.78264,3.6355,0.38582,-0.58061,-97002,-31157,-9125.7,2789.8,3,0
13.4310879707336,0.68,-9.5,2.19,0.12735,0.0077722,-0.0051814,-0.62084,0.028069,-0.022253,0.78311,3.6356,0.38753,-0.5819,-95068,-32313,-9125.7,2663.7,3,0
13.4416718482971,0.68,-9.49,2.19,0.12654,0.0066813,-0.0047724,-0.62035,0.028098,-0.022246,0.78351,3.6356,0.38897,-0.58328,-95890,-31163,-8064.6,2862.9,3,0
13.4517228603363,0.68,-9.5,2.2,0.12504,0.006954,-0.0050451,-0.61985,0.028124,-0.022238,0.7839,3.6357,0.39049,-0.58456,-96715,-30742,-8903.7,2888.5,3,0
13.4615137577057,0.69,-9.49,2.22,0.12449,0.0073631,-0.0057269,-0.61936,0.028151,-0.022231,0.78429,3.6359,0.39178,-0.58577,-96581,-30024,-9342.9,2937.9,3,0
13.4712753295898,0.68,-9.48,2.24,0.12408,0.0055905,-0.0047724,-0.61887,0.028179,-0.022225,0.78467,3.6359,0.39357,-0.58706,-97399,-30367,-9712.4,2779.9,3,0
13.481175661087,0.68,-9.48,2.24,0.12258,0.0049087,-0.0044997,-0.61848,0.0282,-0.022219,0.78498,3.6361,0.39494,-0.58834,-98033,-30867,-8503.8,2887.1,3,0
13.4915297031403,0.68,-9.47,2.26,0.12217,0.0049087,-0.0051814,-0.61791,0.028234,-0.022212,0.78543,3.6361,0.39649,-0.58971,-95958,-31177,-9125.7,2820,3,0
13.5030641555786,0.69,-9.47,2.27,0.12108,0.0057269,-0.0057269,-0.61743,0.028264,-0.022208,0.7858,3.6363,0.39789,-0.59093,-96966,-31413,-8903.7,3049,3,0
13.5103120803833,0.69,-9.47,2.29,0.11986,0.0068177,-0.0055905,-0.61696,0.028292,-0.022202,0.78618,3.6364,0.39945,-0.5922,-97780,-30875,-9086.6,2893.4,3,0
13.5210776329041,0.69,-9.47,2.29,0.1189,0.0064086,-0.004636,-0.61658,0.028308,-0.022193,0.78647,3.6364,0.40084,-0.59347,-98088,-32563,-9564.9,2795,3,0
13.5317244529724,0.7,-9.47,2.32,0.11931,0.0064086,-0.0044997,-0.61601,0.028336,-0.022182,0.78691,3.6364,0.40237,-0.59478,-95870,-29959,-9125.7,2876.1,3,0
13.5412497520447,0.7,-9.46,2.33,0.11795,0.0068177,-0.0050451,-0.61554,0.028361,-0.022174,0.78728,3.6365,0.40373,-0.59599,-97168,-30999,-8725.7,2981.5,3,0
13.5510349273682,0.69,-9.46,2.35,0.11781,0.006954,-0.0051814,-0.61517,0.028383,-0.02217,0.78757,3.6366,0.40541,-0.59717,-96515,-31616,-8725.7,2916.5,3,0
13.561603307724,0.69,-9.46,2.37,0.11726,0.0070904,-0.0053178,-0.61461,0.028411,-0.022159,0.78801,3.6368,0.40655,-0.59836,-98472,-30697,-9742.9,2619.3,3,0
13.5714583396912,0.69,-9.45,2.39,0.1159,0.006954,-0.0061359,-0.61415,0.028439,-0.022155,0.78837,3.6371,0.40794,-0.59934,-96400,-30276,-8503.8,2755.2,3,0
13.5812792778015,0.7,-9.44,2.41,0.1159,0.006545,-0.0043633,-0.61369,0.028466,-0.022149,0.78872,3.6373,0.40943,-0.60053,-97690,-31316,-8503.8,2947.7,3,0
13.591614484787,0.7,-9.43,2.43,0.11522,0.0059996,-0.0040906,-0.61323,0.028482,-0.022135,0.78908,3.6373,0.41087,-0.60178,-95948,-30704,-8725.7,2652.4,3,0
13.6012575626373,0.69,-9.43,2.44,0.11358,0.0059996,-0.004636,-0.61278,0.028509,-0.02213,0.78943,3.6373,0.41222,-0.60313,-96919,-29668,-8503.8,2675.2,3,0
13.6109914779663,0.68,-9.44,2.45,0.11372,0.0058632,-0.0053178,-0.61242,0.02853,-0.022125,0.78971,3.6374,0.41383,-0.60422,-97259,-30825,-8503.8,2952.6,3,0
13.6217367649078,0.7,-9.43,2.46,0.11413,0.0064086,-0.004636,-0.61187,0.028556,-0.022114,0.79013,3.6375,0.41522,-0.6055,-98071,-31559,-8095.1,2998.7,3,0
13.6318168640137,0.7,-9.43,2.48,0.11399,0.006954,-0.0038179,-0.61142,0.028576,-0.022103,0.79048,3.6375,0.41676,-0.60664,-96954,-31253,-8503.8,2683.4,3,0
13.6413109302521,0.69,-9.42,2.49,0.11304,0.006954,-0.0043633,-0.61096,0.028601,-0.022095,0.79083,3.6377,0.41797,-0.60786,-96490,-30101,-7477.9,2786.1,3,0
13.6515271663666,0.69,-9.42,2.5,0.1129,0.0058632,-0.0040906,-0.61051,0.028622,-0.022086,0.79118,3.6377,0.41959,-0.60896,-96500,-30717,-8725.7,3034.8,3,0
13.6615788936615,0.7,-9.42,2.52,0.11222,0.0068177,-0.0049087,-0.61007,0.028645,-0.022078,0.79153,3.638,0.42085,-0.61008,-97322,-30836,-9125.7,2739.3,3,0
13.6717896461487,0.71,-9.41,2.54,0.11181,0.0059996,-0.0040906,-0.60962,0.02866,-0.022064,0.79187,3.6381,0.42223,-0.61116,-97333,-29800,-9342.9,2622.5,3,0
13.6813006401062,0.71,-9.42,2.53,0.11167,0.0074995,-0.0031361,-0.60917,0.028678,-0.022052,0.79221,3.6384,0.42365,-0.61222,-96537,-29912,-8095.1,2864.2,3,0
13.6914713382721,0.7,-9.42,2.54,0.11181,0.0062723,-0.0044997,-0.60872,0.028698,-0.022042,0.79256,3.6383,0.42503,-0.61346,-96730,-31266,-9303.7,2971.7,3,0
