12.4612107276917,0.4,-9.77,0.83,0.21667,0.0051814,-0.0077722,-0.67281,0.013491,-0.012273,0.73959,3.6543,0.19231,-0.41689,-114740,-37474,-19169,5678.9,3,1
12.4713313579559,0.44,-9.85,0.88,0.21312,0.0049087,-0.0084539,-0.67202,0.013532,-0.012284,0.74031,3.6537,0.19472,-0.41898,-116160,-39114,-18908,5499.5,3,1
12.4815049171448,0.42,-9.86,0.9,0.21394,0.0034088,-0.0098175,-0.67123,0.013575,-0.012297,0.74102,3.6531,0.19683,-0.42108,-115390,-38287,-18760,5811.3,3,1
12.4916963577271,0.39,-9.85,0.92,0.21326,0.0035452,-0.0099538,-0.67043,0.013627,-0.012317,0.74174,3.6524,0.19903,-0.42336,-117320,-37267,-19569,5871.1,3,1
12.5014176368713,0.38,-9.85,0.95,0.21121,0.0029998,-0.01009,-0.66964,0.013679,-0.012337,0.74245,3.6518,0.20111,-0.42556,-117210,-39247,-19130,5728.7,3,1
12.5114755630493,0.36,-9.84,0.96,0.20998,0.0032725,-0.0094084,-0.66887,0.013719,-0.012348,0.74315,3.6511,0.20334,-0.42772,-115780,-39448,-19969,5631.3,3,1
12.5212621688843,0.36,-9.84,0.98,0.20998,0.0044997,-0.0089994,-0.66808,0.013763,-0.012361,0.74386,3.6506,0.20584,-0.42977,-115040,-37593,-18730,5454.3,3,1
12.5316634178162,0.39,-9.83,0.99,0.20835,0.0034088,-0.0091357,-0.66715,0.013814,-0.012376,0.7447,3.6497,0.20782,-0.43206,-116290,-38132,-20155,5594.2,3,1
12.5412759780884,0.39,-9.91,1,0.20576,0.0036816,-0.0084539,-0.66653,0.013848,-0.012385,0.74524,3.6492,0.20984,-0.43414,-115700,-38442,-19747,5654.3,3,1
12.5513911247253,0.35,-9.91,1,0.20589,0.0035452,-0.008863,-0.66577,0.013888,-0.012396,0.74592,3.6486,0.21219,-0.43621,-114930,-36903,-18947,5478.8,3,1
12.5612986087799,0.33,-9.88,1.05,0.20508,0.004636,-0.0084539,-0.665,0.013933,-0.01241,0.74661,3.6481,0.2145,-0.43827,-115560,-38458,-18908,5426.6,3,1
12.5716183185577,0.3,-9.87,1.07,0.20385,0.004636,-0.0073631,-0.66423,0.013965,-0.012412,0.74729,3.6473,0.21673,-0.44054,-116230,-39077,-19169,5520.5,3,1
12.5814826488495,0.34,-9.91,1.08,0.20249,0.0032725,-0.0080449,-0.66347,0.014008,-0.012425,0.74797,3.6467,0.21891,-0.44261,-116720,-38890,-20155,5434.2,3,1
12.5916159152985,0.36,-9.98,1.08,0.20099,0.0035452,-0.0080449,-0.66278,0.014078,-0.012464,0.74858,3.6462,0.22115,-0.44461,-115010,-38480,-18977,5449.4,3,1
12.6015064716339,0.33,-9.94,1.12,0.20017,0.0039543,-0.0076358,-0.66203,0.014115,-0.012472,0.74924,3.6456,0.22339,-0.44667,-116760,-39517,-20008,5476.5,3,1
12.6116549968719,0.32,-9.87,1.15,0.20003,0.0049087,-0.0064086,-0.66113,0.014154,-0.012476,0.75003,3.6452,0.22538,-0.44874,-115520,-37249,-19169,5175.9,3,1
12.6212954521179,0.32,-9.85,1.18,0.19799,0.0035452,-0.0043633,-0.66053,0.014169,-0.01247,0.75056,3.6446,0.22771,-0.45076,-115530,-39532,-18538,5440.4,3,1
12.6314480304718,0.31,-9.84,1.19,0.1973,0.0038179,-0.004636,-0.6598,0.014199,-0.012472,0.7512,3.6441,0.22993,-0.45282,-116200,-38819,-18508,5735.9,3,1
12.641343832016,0.32,-9.83,1.22,0.19526,0.0050451,-0.004636,-0.65906,0.014227,-0.012471,0.75185,3.6435,0.23212,-0.45492,-115900,-37270,-18321,5641,3,1
12.6515252590179,0.32,-9.81,1.25,0.1939,0.0043633,-0.0038179,-0.65833,0.014251,-0.012468,0.75249,3.6429,0.23437,-0.45702,-116720,-38833,-18947,5350.6,3,1
12.6613266468048,0.32,-9.82,1.25,0.19158,0.0047724,-0.0039543,-0.6576,0.014273,-0.012463,0.75313,3.6425,0.23637,-0.45896,-115760,-37809,-19347,5442.7,3,1
12.6715898513794,0.34,-9.81,1.27,0.18926,0.0038179,-0.0035452,-0.65689,0.014293,-0.012457,0.75374,3.6422,0.23855,-0.46084,-115310,-38538,-19347,5541.3,3,1
12.6812562942505,0.33,-9.77,1.28,0.18858,0.0053178,-0.0038179,-0.65618,0.014316,-0.012452,0.75437,3.6417,0.24081,-0.4629,-115660,-37823,-19569,5532,3,1
12.690952539444,0.35,-9.74,1.3,0.18871,0.0064086,-0.0051814,-0.65547,0.014345,-0.012454,0.75498,3.6415,0.24295,-0.46466,-116800,-36582,-19347,5696.8,3,1
12.7018365859985,0.34,-9.73,1.32,0.18749,0.0059996,-0.0050451,-0.65461,0.014374,-0.012451,0.75572,3.6408,0.24518,-0.46681,-116490,-36704,-18538,5684.2,3,1
12.7111389636993,0.35,-9.72,1.33,0.18667,0.0051814,-0.004636,-0.65405,0.014399,-0.012454,0.75621,3.6405,0.24743,-0.46876,-115250,-39483,-18360,5549.9,3,1
12.7210261821747,0.35,-9.71,1.35,0.1853,0.0051814,-0.0055905,-0.65334,0.014424,-0.012452,0.75682,3.6401,0.2494,-0.47061,-116210,-38883,-19969,5607.1,3,1
12.7310905456543,0.36,-9.7,1.37,0.18435,0.0057269,-0.0044997,-0.65264,0.014454,-0.012454,0.75743,3.6397,0.25152,-0.47259,-115000,-35885,-18947,5775.4,3,1
12.7417180538177,0.35,-9.68,1.37,0.18408,0.0064086,-0.0062723,-0.65194,0.014478,-0.012452,0.75803,3.6394,0.25361,-0.47442,-115160,-39835,-19169,5536.4,3,1
12.7516078948975,0.37,-9.68,1.4,0.1834,0.0050451,-0.0064086,-0.65125,0.014514,-0.01246,0.75863,3.6391,0.25577,-0.47628,-116120,-38484,-20155,5633.5,3,1
12.7614867687225,0.36,-9.66,1.41,0.18094,0.0054542,-0.0061359,-0.65056,0.014546,-0.012464,0.75922,3.6388,0.25798,-0.47813,-113940,-37458,-18760,5458.9,3,1
12.7716209888458,0.38,-9.65,1.43,0.17985,0.0055905,-0.0062723,-0.64974,0.014582,-0.012468,0.75992,3.6384,0.2599,-0.48008,-113640,-35607,-19786,5553.4,3,1
12.7815356254578,0.37,-9.64,1.43,0.17808,0.0055905,-0.0072268,-0.64906,0.014619,-0.012476,0.7605,3.6382,0.26204,-0.48191,-114440,-36978,-17882,5534.8,3,1
12.7914695739746,0.38,-9.62,1.45,0.1774,0.0039543,-0.0070904,-0.64852,0.014646,-0.012482,0.76096,3.6378,0.26434,-0.48377,-115590,-37896,-20186,5404,3,1
12.8013179302216,0.38,-9.62,1.47,0.17617,0.0040906,-0.006545,-0.64785,0.014678,-0.012487,0.76153,3.6374,0.26619,-0.48567,-115130,-37787,-19530,5530.6,3,1
12.8114442825317,0.38,-9.62,1.48,0.17644,0.0031361,-0.006954,-0.64717,0.01471,-0.012492,0.7621,3.6373,0.26817,-0.48737,-115150,-37909,-18760,5369.2,3,1
12.8211143016815,0.38,-9.62,1.49,0.17412,0.0038179,-0.0074995,-0.64651,0.014745,-0.0125,0.76266,3.637,0.2703,-0.48914,-115140,-37307,-19130,5351.4,3,1
12.8310532569885,0.38,-9.62,1.51,0.17317,0.0029998,-0.0073631,-0.64585,0.014783,-0.01251,0.76322,3.6369,0.27236,-0.49086,-114870,-38037,-19786,5476.8,3,1
12.8432850837708,0.37,-9.61,1.54,0.17426,0.0025907,-0.0064086,-0.64513,0.014799,-0.012499,0.76382,3.6366,0.27453,-0.49271,-113950,-36488,-20186,5348.1,3,1
12.8519825935364,0.37,-9.62,1.57,0.17467,0.0014999,-0.0074995,-0.64447,0.014835,-0.012507,0.76439,3.6363,0.27659,-0.49453,-113310,-37326,-19347,5472,3,1
12.8606448173523,0.38,-9.61,1.57,0.17331,0.004636,-0.0072268,-0.64393,0.014864,-0.012514,0.76484,3.636,0.27848,-0.49634,-114780,-37331,-19130,5531.2,3,1
12.8708589076996,0.38,-9.58,1.59,0.17208,0.004227,-0.0061359,-0.64327,0.014893,-0.012517,0.76539,3.6357,0.28067,-0.4982,-114620,-36917,-20595,5472.9,3,1
12.8820693492889,0.38,-9.58,1.62,0.17221,0.0034088,-0.0062723,-0.64248,0.014929,-0.012521,0.76605,3.6356,0.28259,-0.4998,-114170,-36314,-19130,5573.5,3,1
12.8917572498322,0.37,-9.56,1.63,0.17112,0.004227,-0.0066813,-0.64195,0.014956,-0.012525,0.7665,3.6354,0.28439,-0.50162,-113720,-37959,-19747,5476.4,3,1
12.9010283946991,0.38,-9.56,1.65,0.16908,0.0047724,-0.0064086,-0.6413,0.014991,-0.012533,0.76704,3.6353,0.28651,-0.50328,-115190,-37355,-18321,5527.5,3,1
12.9113733768463,0.37,-9.55,1.66,0.16826,0.0049087,-0.0064086,-0.64065,0.015018,-0.012535,0.76758,3.6351,0.28865,-0.50499,-115340,-36636,-19569,5688.7,3,1
12.9209887981415,0.39,-9.56,1.67,0.16908,0.0039543,-0.0055905,-0.64001,0.015046,-0.012537,0.76812,3.6349,0.29051,-0.50676,-114860,-37483,-18947,5531.1,3,1
12.9326491355896,0.37,-9.57,1.67,0.16826,0.004227,-0.0062723,-0.63922,0.015082,-0.01254,0.76877,3.6347,0.29255,-0.50851,-115380,-38098,-19969,5472.2,3,1
12.9412183761597,0.38,-9.58,1.69,0.16635,0.0049087,-0.006545,-0.63871,0.015108,-0.012545,0.7692,3.6345,0.29438,-0.51021,-115700,-37263,-18577,5661.7,3,1
12.9509553909302,0.36,-9.58,1.69,0.16472,0.0035452,-0.0064086,-0.63807,0.015137,-0.012548,0.76973,3.6342,0.29622,-0.51207,-115420,-36659,-19130,5475.8,3,1
12.9614408016205,0.38,-9.58,1.72,0.16472,0.0031361,-0.0061359,-0.63744,0.01517,-0.012554,0.77025,3.6342,0.29828,-0.51358,-114320,-37811,-18947,5480.6,3,1
12.9720811843872,0.37,-9.58,1.74,0.16322,0.004227,-0.0061359,-0.63681,0.015199,-0.012558,0.77077,3.634,0.3,-0.51533,-115610,-38621,-19199,5508,3,1
12.9810965061188,0.38,-9.6,1.77,0.16322,0.0032725,-0.0055905,-0.63617,0.015226,-0.012558,0.7713,3.6341,0.30191,-0.51681,-115480,-37178,-19347,5347.2,3,1
12.9914436340332,0.37,-9.6,1.78,0.16226,0.0029998,-0.0054542,-0.63554,0.015255,-0.012562,0.77181,3.634,0.30391,-0.51855,-115170,-37523,-19786,5471.8,3,1
13.0014510154724,0.38,-9.6,1.81,0.16076,0.0043633,-0.0054542,-0.63492,0.015282,-0.012563,0.77232,3.634,0.30587,-0.52011,-115190,-38639,-19347,5550.9,3,1
13.0115885734558,0.38,-9.59,1.83,0.16022,0.0044997,-0.0055905,-0.6343,0.01531,-0.012566,0.77283,3.6337,0.30784,-0.52188,-116340,-37302,-18360,5329.4,3,1
13.0213844776154,0.38,-9.66,1.84,0.16049,0.0049087,-0.0049087,-0.63368,0.015331,-0.012562,0.77334,3.6337,0.30965,-0.52354,-115230,-37307,-19347,5485,3,1
13.0315978527069,0.39,-9.66,1.86,0.15912,0.0055905,-0.0047724,-0.63306,0.015349,-0.012557,0.77385,3.6336,0.31162,-0.52527,-116340,-38344,-19969,5635.5,3,1
13.0410068035126,0.38,-9.65,1.89,0.15776,0.004636,-0.0057269,-0.63245,0.015379,-0.012561,0.77435,3.6335,0.31353,-0.52683,-114940,-38661,-19347,5922.7,3,1
13.0509333610535,0.39,-9.64,1.93,0.15735,0.0043633,-0.0055905,-0.63184,0.015404,-0.012561,0.77485,3.6335,0.31539,-0.52844,-117030,-37216,-19386,5703.3,3,1
13.0615861415863,0.39,-9.64,1.95,0.15831,0.0040906,-0.0053178,-0.63122,0.01543,-0.012562,0.77535,3.6335,0.31739,-0.53001,-114510,-37634,-18730,5786.6,3,1
13.0718514919281,0.4,-9.64,1.98,0.15899,0.0036816,-0.0049087,-0.6306,0.015456,-0.012562,0.77585,3.6334,0.31925,-0.53164,-116740,-37945,-18947,6069.6,3,1
13.0815856456757,0.39,-9.64,2,0.15817,0.0050451,-0.0043633,-0.62998,0.015477,-0.012559,0.77635,3.6333,0.32126,-0.53331,-117710,-36811,-18538,5945.2,3,1
13.091534614563,0.41,-9.64,2.03,0.15722,0.0040906,-0.0039543,-0.62947,0.015501,-0.012562,0.77676,3.6332,0.32332,-0.53494,-116310,-37237,-19347,5523.2,3,1
13.1013481616974,0.39,-9.64,2.04,0.15817,0.004636,-0.0039543,-0.62886,0.015519,-0.012556,0.77726,3.633,0.32513,-0.53668,-116010,-37438,-18977,5773.7,3,1
13.1117126941681,0.41,-9.64,2.08,0.15681,0.004636,-0.0053178,-0.62825,0.015549,-0.01256,0.77776,3.6331,0.32701,-0.53819,-115700,-38278,-18508,6022.2,3,1
13.1214261054993,0.39,-9.63,2.09,0.15681,0.0036816,-0.0044997,-0.62764,0.015572,-0.012559,0.77825,3.633,0.32897,-0.53982,-116510,-36293,-19347,6031,3,1
13.1316928863525,0.41,-9.62,2.1,0.15653,0.0029998,-0.0040906,-0.6269,0.015598,-0.012555,0.77884,3.633,0.33101,-0.54138,-117180,-37141,-19386,5779.6,3,1
13.1415641307831,0.4,-9.61,2.12,0.15613,0.0035452,-0.0040906,-0.62641,0.015611,-0.012549,0.77923,3.633,0.33253,-0.54301,-115760,-38186,-18947,5760.7,3,1
13.1516070365906,0.4,-9.62,2.15,0.15544,0.0039543,-0.0047724,-0.6258,0.015639,-0.012552,0.77973,3.6328,0.33467,-0.54468,-116100,-37769,-18399,5676.7,3,1
13.1612644195557,0.4,-9.61,2.15,0.15503,0.004636,-0.0050451,-0.62519,0.015666,-0.012553,0.78021,3.6328,0.33657,-0.54619,-118990,-36850,-18730,5950,3,1
13.1715965270996,0.4,-9.61,2.17,0.15367,0.0025907,-0.0051814,-0.6246,0.015694,-0.012556,0.78069,3.6328,0.33838,-0.54779,-116140,-38308,-19386,5837.7,3,1
13.181473493576,0.39,-9.59,2.18,0.15231,0.0043633,-0.0061359,-0.624,0.015722,-0.012559,0.78117,3.6327,0.34054,-0.54933,-117420,-38619,-17921,5719.3,3,1
13.1916658878326,0.39,-9.59,2.2,0.15244,0.0044997,-0.0064086,-0.6234,0.015753,-0.012564,0.78164,3.6327,0.34222,-0.55095,-117120,-37060,-20155,5663.1,3,1
13.2015662193298,0.39,-9.58,2.2,0.15122,0.0040906,-0.0066813,-0.62281,0.015785,-0.01257,0.78211,3.6326,0.34426,-0.55249,-117790,-37291,-18730,5938.1,3,1
13.2116484642029,0.39,-9.58,2.21,0.14931,0.0025907,-0.0061359,-0.6221,0.01582,-0.012574,0.78268,3.6326,0.34618,-0.55402,-117330,-37914,-18947,5730,3,1
13.2215864658356,0.38,-9.56,2.22,0.14767,0.0027271,-0.0064086,-0.62153,0.015853,-0.012581,0.78313,3.6326,0.34779,-0.55552,-117820,-37380,-18538,5676.9,3,1
13.2313487529755,0.37,-9.56,2.23,0.14563,0.0029998,-0.0054542,-0.62107,0.015872,-0.012582,0.7835,3.6327,0.34978,-0.55692,-117700,-37078,-19969,5721.4,3,1
13.2410242557526,0.37,-9.57,2.25,0.14426,0.0034088,-0.0066813,-0.62051,0.015902,-0.012587,0.78394,3.6326,0.35155,-0.55851,-117530,-37309,-19386,5639.3,3,1
13.2511041164398,0.35,-9.55,2.26,0.14331,0.0047724,-0.0064086,-0.61994,0.015931,-0.012591,0.78439,3.6325,0.35321,-0.56007,-116750,-37619,-19347,5973,3,1
13.2619996070862,0.36,-9.53,2.28,0.14317,0.0032725,-0.0068177,-0.61937,0.015964,-0.012599,0.78483,3.6326,0.3553,-0.56148,-116300,-37398,-19386,5952.7,3,1
13.2717847824097,0.34,-9.52,2.3,0.14126,0.0027271,-0.0070904,-0.61882,0.015996,-0.012606,0.78527,3.6326,0.35712,-0.563,-116640,-35442,-18760,5549.9,3,1
13.281281709671,0.36,-9.51,2.32,0.1414,0.0028634,-0.0064086,-0.61827,0.01603,-0.012614,0.7857,3.6324,0.35883,-0.56459,-116990,-37210,-20595,5818.1,3,1
13.2915177345276,0.35,-9.49,2.32,0.14113,0.0020453,-0.0050451,-0.6177,0.016056,-0.012616,0.78615,3.6323,0.36105,-0.56614,-116200,-38255,-18760,5769.5,3,1
13.3014841079712,0.36,-9.49,2.35,0.14072,0.0028634,-0.0051814,-0.61715,0.016081,-0.012617,0.78658,3.6324,0.36248,-0.56757,-117490,-36183,-19786,5751.6,3,1
13.3115925788879,0.35,-9.48,2.35,0.13881,0.0028634,-0.0051814,-0.6166,0.016107,-0.01262,0.78701,3.6323,0.36437,-0.56902,-116710,-36070,-18538,5380.8,3,1
13.3214259147644,0.36,-9.47,2.38,0.13922,0.0032725,-0.0047724,-0.61605,0.016131,-0.01262,0.78744,3.6324,0.36604,-0.5704,-117390,-37342,-19747,5774.7,3,1
13.3317089080811,0.36,-9.46,2.38,0.13813,0.0034088,-0.0043633,-0.61551,0.016153,-0.012619,0.78786,3.6324,0.36779,-0.57182,-117210,-36194,-19347,5696.3,3,1
13.3412320613861,0.37,-9.45,2.41,0.13785,0.0032725,-0.0039543,-0.61492,0.016146,-0.012594,0.78832,3.6323,0.36966,-0.57331,-116610,-36737,-19130,6053.2,3,1
13.3514466285706,0.37,-9.43,2.41,0.13744,0.0036816,-0.0027271,-0.61438,0.016162,-0.012589,0.78875,3.6323,0.37148,-0.57476,-116150,-36435,-18138,5498.3,3,1
13.3615362644196,0.38,-9.43,2.44,0.13772,0.0034088,-0.0031361,-0.61383,0.016177,-0.012582,0.78917,3.6322,0.37336,-0.57622,-116170,-36322,-19130,5918.9,3,1
13.3717665672302,0.38,-9.43,2.44,0.13758,0.0038179,-0.0029998,-0.61328,0.016192,-0.012576,0.7896,3.6323,0.3751,-0.57754,-115710,-37055,-18947,6019.7,3,1
13.3814778327942,0.38,-9.42,2.45,0.13649,0.0035452,-0.0034088,-0.61274,0.016208,-0.012571,0.79002,3.6322,0.37691,-0.57904,-117950,-36752,-18508,5603.2,3,1
13.391521692276,0.39,-9.39,2.45,0.13567,0.0039543,-0.0027271,-0.61221,0.016224,-0.012566,0.79043,3.6322,0.37856,-0.58046,-114940,-35720,-19169,5618.8,3,1
13.4005887508392,0.39,-9.43,2.46,0.13676,0.0043633,-0.0028634,-0.61166,0.016238,-0.012559,0.79085,3.6322,0.38024,-0.58183,-117180,-37290,-19169,5594.5,3,1
13.4116749763489,0.4,-9.4,2.43,0.13417,0.0038179,-0.0035452,-0.61114,0.016254,-0.012554,0.79126,3.6321,0.38201,-0.58329,-115780,-36456,-18360,5700.3,3,1
13.4214653968811,0.42,-9.4,2.44,0.13567,0.0021817,-0.0050451,-0.6106,0.016278,-0.012555,0.79167,3.6322,0.38359,-0.58457,-116740,-36567,-19169,5656.3,3,1
13.4311504364014,0.43,-9.41,2.45,0.13404,0.0029998,-0.0040906,-0.61006,0.016303,-0.012557,0.79208,3.6322,0.38534,-0.58598,-117590,-35651,-19169,5754.9,3,1
13.4417271614075,0.4,-9.4,2.47,0.13267,0.0035452,-0.004636,-0.60954,0.016324,-0.012555,0.79249,3.6321,0.38716,-0.58734,-115350,-35961,-18730,5619.8,3,1
13.451803445816,0.42,-9.39,2.47,0.13254,0.0051814,-0.0038179,-0.60901,0.016343,-0.012553,0.7929,3.6322,0.38861,-0.58863,-115360,-35243,-19347,5537.8,3,1
13.4611761569977,0.41,-9.38,2.47,0.1324,0.0039543,-0.0049087,-0.60848,0.01636,-0.012548,0.7933,3.6321,0.3904,-0.59007,-116000,-35553,-18508,5674.1,3,1
13.47150349617,0.41,-9.38,2.47,0.13158,0.0035452,-0.0044997,-0.60795,0.016384,-0.01255,0.7937,3.6322,0.392,-0.59138,-116210,-37430,-17960,5502.5,3,1
13.4816944599152,0.41,-9.36,2.48,0.13063,0.0034088,-0.0049087,-0.60743,0.016411,-0.012553,0.7941,3.632,0.39362,-0.59292,-116550,-36280,-18321,5580.8,3,1
13.4917552471161,0.41,-9.35,2.5,0.12899,0.0036816,-0.004636,-0.60692,0.01643,-0.012551,0.7945,3.632,0.3953,-0.59421,-116710,-35977,-18321,5500.8,3,1
13.5013697147369,0.41,-9.35,2.5,0.12831,0.0032725,-0.0047724,-0.60641,0.016454,-0.012553,0.79488,3.6321,0.39679,-0.5955,-115780,-35258,-19347,5693.3,3,1
13.5116744041443,0.41,-9.35,2.51,0.12654,0.0035452,-0.0039543,-0.60581,0.016479,-0.012552,0.79534,3.6321,0.39842,-0.59686,-115460,-36829,-18321,5643.2,3,1
13.5213751792908,0.41,-9.33,2.51,0.12599,0.0036816,-0.0044997,-0.6054,0.016494,-0.01255,0.79565,3.632,0.39993,-0.59826,-114530,-36832,-19569,5715.1,3,1
13.5316650867462,0.42,-9.34,2.52,0.12449,0.0029998,-0.0055905,-0.6048,0.016527,-0.012556,0.7961,3.6323,0.40135,-0.59926,-117730,-35574,-19130,5496.9,3,1
13.5413861274719,0.41,-9.34,2.51,0.12285,0.0031361,-0.0051814,-0.60441,0.016547,-0.012558,0.7964,3.6323,0.40307,-0.60056,-117260,-35071,-19199,5649.1,3,1
13.551632642746,0.41,-9.35,2.53,0.12217,0.0034088,-0.0054542,-0.60392,0.016567,-0.012557,0.79677,3.6324,0.40451,-0.60178,-114710,-36651,-18138,5665.4,3,1
13.5612535476685,0.41,-9.35,2.53,0.12176,0.0031361,-0.0058632,-0.60344,0.016592,-0.01256,0.79714,3.6324,0.40581,-0.60304,-116680,-35582,-18760,5592.4,3,1
13.5717804431915,0.4,-9.35,2.55,0.11945,0.0021817,-0.0043633,-0.60296,0.016616,-0.012563,0.7975,3.6325,0.40747,-0.60425,-116500,-36116,-18321,5606.5,3,1
13.5812480449677,0.39,-9.36,2.58,0.11945,0.0025907,-0.0038179,-0.60248,0.016635,-0.012561,0.79786,3.6325,0.40882,-0.60556,-117510,-35929,-18099,5298,3,1
13.5916106700897,0.38,-9.39,2.57,0.11726,0.002318,-0.0049087,-0.60206,0.016668,-0.012573,0.79818,3.6325,0.4103,-0.60684,-116060,-36969,-18730,5171.9,3,1
13.601583480835,0.4,-9.38,2.59,0.11781,0.0021817,-0.0027271,-0.60159,0.01668,-0.012566,0.79853,3.6326,0.41178,-0.60802,-117210,-35701,-18538,5297.7,3,1
13.6116895675659,0.39,-9.37,2.63,0.11604,0.00095448,-0.0027271,-0.60112,0.016698,-0.012565,0.79888,3.6327,0.41313,-0.60924,-118180,-36361,-19786,5400.3,3,1
13.6213536262512,0.41,-9.36,2.65,0.11617,0.0021817,-0.0025907,-0.60066,0.016709,-0.012557,0.79923,3.6327,0.41465,-0.61051,-117240,-35823,-18760,5376.8,3,1
13.6316668987274,0.4,-9.35,2.67,0.11467,0.0014999,-0.0038179,-0.60019,0.016728,-0.012557,0.79958,3.6329,0.41597,-0.61157,-116120,-35094,-19569,5331.7,3,1
13.6413886547089,0.4,-9.35,2.7,0.11454,0.0010908,-0.0036816,-0.59973,0.016749,-0.012557,0.79993,3.633,0.41743,-0.61274,-116130,-36559,-18538,5408.5,3,1
13.6516542434692,0.43,-9.38,2.72,0.11345,0.0010908,-0.0029998,-0.59928,0.016765,-0.012555,0.80027,3.6331,0.41867,-0.6139,-116290,-38023,-19347,5470.8,3,1
13.6616291999817,0.45,-9.42,2.74,0.11317,0.0029998,-0.0035452,-0.59883,0.016782,-0.012552,0.8006,3.6332,0.42015,-0.61508,-116830,-35301,-18138,5596.2,3,1
13.6716756820679,0.43,-9.39,2.76,0.11249,0.0035452,-0.0035452,-0.59837,0.016797,-0.012549,0.80095,3.6334,0.42145,-0.6161,-116520,-35755,-18760,5665.5,3,1
13.6815590858459,0.42,-9.38,2.8,0.11358,0.0035452,-0.0029998,-0.59792,0.016814,-0.012547,0.80128,3.6336,0.4229,-0.61724,-116660,-36262,-18138,5649.1,3,1
13.69180727005,0.41,-9.36,2.82,0.11331,0.002318,-0.0031361,-0.59746,0.016827,-0.012541,0.80163,3.6337,0.42428,-0.61838,-118440,-35336,-18730,5488.7,3,1
13.7013654708862,0.42,-9.37,2.84,0.11413,0.0034088,-0.0032725,-0.597,0.016847,-0.012541,0.80197,3.6337,0.42569,-0.61956,-117170,-35111,-17921,5755.7,3,1
13.7115609645844,0.4,-9.37,2.85,0.11399,0.0014999,-0.0039543,-0.59653,0.016864,-0.012539,0.80231,3.6337,0.42711,-0.62082,-119130,-35341,-17960,5768.3,3,1
13.7219791412354,0.4,-9.37,2.87,0.1129,0.0021817,-0.0043633,-0.59608,0.016888,-0.012541,0.80265,3.6338,0.4285,-0.62196,-118820,-36388,-18947,5805,3,1
13.7318458557129,0.41,-9.38,2.9,0.11276,0.0031361,-0.0036816,-0.59562,0.0169,-0.012536,0.80299,3.6339,0.42981,-0.6231,-117070,-34804,-18360,5646.1,3,1
13.7412025928497,0.41,-9.39,2.92,0.11263,0.0024544,-0.0035452,-0.59517,0.016921,-0.012536,0.80333,3.6339,0.43123,-0.62433,-119330,-35771,-18730,5636.4,3,1
13.7515885829926,0.4,-9.39,2.93,0.11236,0.0020453,-0.0053178,-0.59471,0.016943,-0.012538,0.80366,3.634,0.43261,-0.62546,-120150,-37009,-18977,5514.2,3,1
13.7615041732788,0.4,-9.39,2.93,0.1114,0.0035452,-0.0040906,-0.59426,0.016966,-0.01254,0.804,3.6341,0.43387,-0.62657,-119020,-36704,-18538,5711.5,3,1
13.7716002464294,0.41,-9.39,2.94,0.11099,0.0036816,-0.0043633,-0.59381,0.016981,-0.012536,0.80433,3.6341,0.43538,-0.62779,-117610,-34622,-18799,5505.3,3,1
13.7818222045898,0.4,-9.41,2.95,0.1114,0.0031361,-0.0050451,-0.59336,0.017,-0.012536,0.80466,3.6341,0.43683,-0.6289,-117770,-36512,-19130,5654.4,3,1
13.7916533946991,0.4,-9.42,2.95,0.11099,0.002318,-0.0053178,-0.59282,0.017032,-0.012542,0.80506,3.6343,0.43798,-0.63003,-119400,-37135,-18099,5557.6,3,1
13.801304101944,0.39,-9.4,2.95,0.11113,0.0016362,-0.0054542,-0.59246,0.017054,-0.012547,0.80532,3.6343,0.43952,-0.63108,-118410,-35557,-18947,5570.4,3,1
13.811625957489,0.4,-9.4,2.97,0.11004,0.0029998,-0.0050451,-0.59202,0.01708,-0.012551,0.80565,3.6344,0.44053,-0.63217,-119760,-34322,-18099,5475.1,3,1
13.8214859962463,0.39,-9.4,2.97,0.10908,0.0020453,-0.0044997,-0.59157,0.017098,-0.01255,0.80597,3.6345,0.44194,-0.63324,-119590,-36212,-18730,5512.6,3,1
13.8317680358887,0.39,-9.4,2.99,0.10826,0.0031361,-0.0038179,-0.59114,0.017115,-0.012548,0.80629,3.6347,0.44316,-0.63428,-119270,-35058,-18321,5555.1,3,1
13.8415012359619,0.39,-9.4,2.98,0.10581,0.0024544,-0.004636,-0.59068,0.017133,-0.012546,0.80663,3.6345,0.4448,-0.63546,-119940,-34519,-18730,5642.5,3,1
13.8516974449158,0.42,-9.4,2.98,0.10554,0.0017726,-0.004636,-0.59025,0.017154,-0.012548,0.80694,3.6347,0.44595,-0.63652,-117380,-37255,-18947,5679,3,1
13.8615279197693,0.41,-9.39,3,0.10431,0.001909,-0.0044997,-0.58975,0.017174,-0.012546,0.80731,3.6347,0.44722,-0.63769,-118680,-36417,-18760,5583.4,3,1
13.8716156482697,0.42,-9.39,3.01,0.10322,0.0032725,-0.0040906,-0.58941,0.017189,-0.012546,0.80755,3.6347,0.44867,-0.6388,-119180,-35373,-18321,5647.3,3,1
13.8815796375275,0.41,-9.39,3,0.10227,0.0051814,-0.0025907,-0.589,0.017197,-0.012538,0.80786,3.6348,0.45012,-0.63982,-119370,-36845,-18760,5792.2,3,1
