11.9599597454071,0.58,-9.61,-0.58,0.23439,0.015135,-0.0087266,-0.72595,0.021594,-0.022817,0.68703,3.7038,0.071978,-0.29884,-100720,-34656,-18051,3544.6,3,2
11.9703032970428,0.57,-9.6,-0.57,0.2333,0.015272,-0.0087266,-0.72515,0.021653,-0.022826,0.68787,3.7025,0.074512,-0.30138,-99025,-34181,-15786,3765.5,3,2
11.9803960323334,0.57,-9.58,-0.55,0.23398,0.015272,-0.0085903,-0.72434,0.021714,-0.022837,0.68873,3.7016,0.077118,-0.30365,-101860,-34787,-16625,3657.9,3,2
11.9911077022552,0.57,-9.57,-0.53,0.23344,0.014181,-0.0074995,-0.72336,0.021775,-0.022836,0.68975,3.7004,0.07977,-0.30608,-101410,-34497,-15969,3509.5,3,2
12.0005757808685,0.57,-9.55,-0.5,0.23317,0.014317,-0.0079085,-0.72255,0.021832,-0.022842,0.69059,3.6992,0.082518,-0.30857,-100030,-36035,-15530,3873.1,3,2
12.0109643936157,0.57,-9.54,-0.49,0.23194,0.015681,-0.0081812,-0.72175,0.021888,-0.022847,0.69144,3.6981,0.08522,-0.311,-99720,-34216,-15747,3473.3,3,2
12.0206818580627,0.57,-9.53,-0.47,0.23112,0.016226,-0.0076358,-0.7211,0.021932,-0.022851,0.69211,3.6971,0.087913,-0.31331,-100850,-34524,-15608,3422.3,3,2
12.0307536125183,0.57,-9.53,-0.48,0.22989,0.017181,-0.0080449,-0.7203,0.021987,-0.022855,0.69294,3.6959,0.090279,-0.31577,-98969,-34532,-16156,3648.7,3,2
12.0404798984528,0.59,-9.54,-0.45,0.22989,0.016772,-0.0080449,-0.71933,0.022056,-0.022863,0.69394,3.6949,0.093071,-0.31807,-100090,-35552,-16817,3822,3,2
12.0510239601135,0.59,-9.53,-0.45,0.2288,0.01609,-0.0076358,-0.71854,0.022108,-0.022865,0.69476,3.6936,0.095535,-0.3206,-100240,-34136,-17434,3531,3,2
12.0599789619446,0.6,-9.52,-0.44,0.22853,0.01609,-0.0074995,-0.7179,0.022154,-0.02287,0.69542,3.6925,0.09818,-0.32306,-99790,-34971,-15786,3273.4,3,2
12.0705223083496,0.61,-9.52,-0.44,0.22744,0.016635,-0.006954,-0.7171,0.022207,-0.022872,0.69624,3.6914,0.10076,-0.32542,-98382,-35279,-15786,3365.5,3,2
12.0804319381714,0.63,-9.52,-0.41,0.22567,0.016908,-0.0068177,-0.71618,0.022257,-0.022863,0.69719,3.6903,0.10307,-0.32785,-98720,-34275,-16595,3576.2,3,2
12.0910670757294,0.64,-9.53,-0.41,0.22471,0.017044,-0.0064086,-0.71538,0.022305,-0.02286,0.698,3.6892,0.10566,-0.33024,-99835,-36001,-17034,3241,3,2
12.1006116867065,0.65,-9.53,-0.39,0.22389,0.015681,-0.0072268,-0.7146,0.022355,-0.02286,0.6988,3.6883,0.10831,-0.3325,-100040,-35110,-15347,3836.2,3,2
12.1110956668854,0.66,-9.53,-0.38,0.22389,0.015408,-0.0070904,-0.71397,0.022396,-0.022861,0.69944,3.6871,0.11082,-0.33503,-100010,-35119,-15786,3733.3,3,2
12.1198155879974,0.66,-9.53,-0.35,0.22239,0.013226,-0.0070904,-0.71319,0.022446,-0.022861,0.70024,3.6862,0.11317,-0.33736,-98780,-35841,-16186,3299.9,3,2
12.1323592662811,0.66,-9.55,-0.31,0.2213,0.014317,-0.0074995,-0.71209,0.022519,-0.022864,0.70135,3.6851,0.11562,-0.33979,-101160,-35550,-15969,3850.4,3,2
12.1396238803864,0.67,-9.54,-0.3,0.21926,0.013908,-0.0085903,-0.71163,0.022551,-0.022867,0.70182,3.6841,0.1179,-0.34218,-102100,-35039,-14508,3737.3,3,2
12.150758266449,0.67,-9.56,-0.26,0.21653,0.013363,-0.0092721,-0.71087,0.022611,-0.022877,0.70259,3.683,0.12012,-0.34466,-100870,-36053,-16995,3493.8,3,2
12.1605701446533,0.68,-9.58,-0.22,0.21667,0.013363,-0.0096811,-0.70995,0.022687,-0.022894,0.70351,3.6821,0.12265,-0.34691,-99168,-34341,-15747,3889.3,3,2
12.169976234436,0.68,-9.6,-0.2,0.21558,0.012817,-0.01009,-0.70934,0.022733,-0.022901,0.70413,3.681,0.12502,-0.34931,-100580,-34463,-15969,3433.3,3,2
12.1806192398071,0.67,-9.62,-0.17,0.21408,0.011999,-0.0092721,-0.70843,0.022804,-0.022913,0.70504,3.6801,0.12733,-0.35167,-102030,-35672,-15786,3511.4,3,2
12.1899182796478,0.68,-9.63,-0.15,0.21298,0.012272,-0.0094084,-0.70782,0.022847,-0.022918,0.70565,3.6793,0.1298,-0.3539,-100900,-35600,-16378,4039.1,3,2
12.2019836902618,0.68,-9.65,-0.12,0.21312,0.013363,-0.01009,-0.70692,0.022919,-0.022931,0.70655,3.6784,0.13199,-0.35624,-102810,-34373,-16595,3850.3,3,2
12.2104232311249,0.66,-9.67,-0.1,0.21203,0.012545,-0.010227,-0.70616,0.02298,-0.022943,0.70731,3.6774,0.1343,-0.35866,-102230,-34681,-15786,3886.1,3,2
12.2200927734375,0.67,-9.7,-0.07,0.21053,0.011863,-0.010499,-0.70541,0.023042,-0.022956,0.70805,3.6764,0.13664,-0.36106,-102520,-36112,-16817,3552.1,3,2
12.2311561107635,0.65,-9.72,-0.05,0.20889,0.011181,-0.010363,-0.70466,0.023103,-0.022969,0.70879,3.6756,0.13919,-0.36328,-101760,-35519,-16595,3628.4,3,2
12.2426042556763,0.64,-9.77,0.01,0.20808,0.011454,-0.010908,-0.70378,0.023178,-0.022986,0.70967,3.6747,0.14129,-0.36558,-103350,-36128,-15969,3985.1,3,2
12.2507295608521,0.63,-9.79,0.03,0.20808,0.0098175,-0.010636,-0.70318,0.023228,-0.022997,0.71026,3.6738,0.1437,-0.36783,-104010,-34713,-16378,3836.1,3,2
12.2600417137146,0.63,-9.81,0.09,0.20835,0.0095448,-0.011317,-0.70244,0.023292,-0.023012,0.71099,3.6731,0.14583,-0.3701,-104180,-35739,-15969,3996.2,3,2
12.2714810371399,0.64,-9.84,0.14,0.20944,0.010363,-0.011181,-0.70169,0.023354,-0.023024,0.71172,3.6722,0.14832,-0.3724,-102660,-34729,-16595,4251.2,3,2
12.2798173427582,0.64,-9.85,0.18,0.21012,0.010499,-0.01159,-0.70109,0.023409,-0.023039,0.71232,3.6713,0.15077,-0.3747,-102490,-35454,-16008,4054.8,3,2
12.2906415462494,0.62,-9.86,0.26,0.21271,0.012408,-0.010772,-0.70017,0.023484,-0.023054,0.71322,3.6705,0.15294,-0.37702,-103720,-35869,-16778,4223.6,3,2
12.3000645637512,0.61,-9.86,0.31,0.21339,0.011726,-0.011726,-0.69955,0.023535,-0.023064,0.71382,3.6697,0.15532,-0.37931,-103280,-35576,-16595,4294,3,2
12.3106079101562,0.6,-9.86,0.37,0.21585,0.011726,-0.010772,-0.69862,0.023611,-0.023079,0.71473,3.6689,0.15764,-0.3815,-105340,-36186,-16408,4327.6,3,2
12.3204281330109,0.61,-9.86,0.41,0.21571,0.011317,-0.011454,-0.698,0.023663,-0.023089,0.71534,3.6682,0.16005,-0.38373,-104750,-34769,-15786,3966.7,3,2
12.3308687210083,0.6,-9.87,0.44,0.21735,0.011863,-0.0098175,-0.69708,0.023751,-0.023116,0.71623,3.6673,0.16256,-0.38605,-104440,-33830,-15747,4431.9,3,2
12.3401153087616,0.61,-9.88,0.45,0.21817,0.012135,-0.0096811,-0.69645,0.023799,-0.023122,0.71684,3.6665,0.16496,-0.38832,-104280,-35608,-16186,4368.2,3,2
12.3527226448059,0.6,-9.91,0.47,0.21912,0.012135,-0.0087266,-0.69534,0.023876,-0.023126,0.71791,3.6659,0.16721,-0.39048,-105870,-33887,-15169,4225.1,3,2
12.3594720363617,0.61,-9.9,0.46,0.21858,0.012272,-0.0083176,-0.69487,0.023905,-0.023124,0.71837,3.665,0.16963,-0.39272,-104960,-34498,-16008,4423.1,3,2
12.371148109436,0.59,-9.9,0.48,0.21926,0.012545,-0.0091357,-0.69391,0.023972,-0.023127,0.71929,3.6642,0.17184,-0.39499,-106240,-33673,-16186,4375.3,3,2
12.3800194263458,0.6,-9.9,0.48,0.21994,0.011999,-0.0084539,-0.69328,0.024018,-0.023129,0.7199,3.6634,0.17443,-0.39721,-106750,-35418,-16408,4195.1,3,2
12.3903415203094,0.6,-9.9,0.47,0.21912,0.013635,-0.0070904,-0.69232,0.024074,-0.023122,0.72081,3.6626,0.17681,-0.39952,-104410,-35124,-16408,3581.9,3,2
12.4009001255035,0.61,-9.89,0.47,0.21885,0.013908,-0.0066813,-0.69153,0.024125,-0.02312,0.72157,3.6616,0.17924,-0.40185,-105960,-34944,-16595,4294.8,3,2
12.4099369049072,0.61,-9.89,0.47,0.21735,0.013499,-0.0068177,-0.6909,0.024161,-0.023115,0.72218,3.6611,0.18144,-0.40396,-104400,-35662,-15786,4281.5,3,2
12.4203796386719,0.61,-9.89,0.47,0.21448,0.012954,-0.0076358,-0.68996,0.024224,-0.023115,0.72307,3.6604,0.18391,-0.40609,-105390,-35065,-16595,3929.8,3,2
12.4334096908569,0.61,-9.9,0.46,0.21353,0.014181,-0.0074995,-0.68903,0.02428,-0.023109,0.72396,3.6596,0.18617,-0.4083,-106810,-35676,-16995,4045.8,3,2
12.4411809444427,0.62,-9.88,0.46,0.21244,0.014181,-0.0073631,-0.68841,0.024319,-0.023106,0.72455,3.6588,0.18867,-0.41053,-105100,-35684,-15169,3904.3,3,2
12.4495742321014,0.63,-9.88,0.46,0.21094,0.014317,-0.0073631,-0.68779,0.024358,-0.023104,0.72513,3.658,0.19093,-0.4128,-105120,-36223,-16817,4144.5,3,2
12.4601893424988,0.63,-9.88,0.47,0.20998,0.01309,-0.0068177,-0.68688,0.024411,-0.023096,0.726,3.6574,0.19309,-0.41498,-105470,-36001,-15569,3717.4,3,2
12.4712543487549,0.63,-9.86,0.47,0.20753,0.012272,-0.0073631,-0.68612,0.024462,-0.023095,0.72671,3.6567,0.19558,-0.41707,-105760,-35297,-16995,3956.9,3,2
12.4805467128754,0.63,-9.86,0.49,0.20494,0.013363,-0.0066813,-0.68537,0.024506,-0.023089,0.72742,3.6562,0.19796,-0.41912,-104520,-34095,-16817,3740.5,3,2
12.4909918308258,0.63,-9.85,0.51,0.20303,0.013635,-0.0062723,-0.68463,0.024547,-0.023081,0.72811,3.6556,0.20022,-0.4212,-104910,-35312,-16408,3852.2,3,2
12.5006086826324,0.65,-9.84,0.52,0.20139,0.013226,-0.0066813,-0.68389,0.024592,-0.023076,0.7288,3.6549,0.20254,-0.42337,-104600,-34599,-16625,4044.3,3,2
12.5109512805939,0.64,-9.82,0.54,0.19935,0.011999,-0.0074995,-0.68316,0.024641,-0.023076,0.72949,3.6543,0.20503,-0.42549,-104620,-36038,-15969,3863,3,2
12.5207054615021,0.65,-9.81,0.55,0.19921,0.011863,-0.0079085,-0.68258,0.024678,-0.023074,0.73003,3.6538,0.20724,-0.42751,-103190,-35742,-16186,3861,3,2
12.5305225849152,0.64,-9.8,0.57,0.19771,0.011999,-0.0080449,-0.6817,0.024738,-0.023075,0.73085,3.6532,0.20948,-0.42959,-105260,-33367,-16625,4295.4,3,2
12.5405142307281,0.64,-9.79,0.59,0.19553,0.013908,-0.0072268,-0.68098,0.024786,-0.023073,0.73151,3.6529,0.21186,-0.43149,-104340,-34325,-15569,3790.2,3,2
12.5508241653442,0.64,-9.77,0.61,0.19376,0.012545,-0.0077722,-0.68027,0.024832,-0.023071,0.73218,3.6524,0.21396,-0.43344,-103420,-35960,-16186,4067,3,2
12.5600469112396,0.65,-9.76,0.62,0.19335,0.013499,-0.0074995,-0.6797,0.02487,-0.023071,0.73271,3.6519,0.21643,-0.4354,-105030,-34338,-16186,4010.3,3,2
12.5706698894501,0.65,-9.74,0.64,0.1924,0.012681,-0.0083176,-0.67899,0.024914,-0.023067,0.73337,3.6513,0.2188,-0.43754,-104110,-34345,-16378,4194.5,3,2
12.5804545879364,0.65,-9.74,0.66,0.1913,0.012408,-0.0074995,-0.67814,0.024948,-0.023045,0.73415,3.6509,0.22107,-0.43948,-103010,-34539,-15530,3751.5,3,2
12.5911767482758,0.65,-9.72,0.68,0.19062,0.013226,-0.006954,-0.67744,0.024988,-0.023037,0.73479,3.6503,0.22335,-0.44151,-103960,-34964,-16995,4057.7,3,2
12.6006104946136,0.64,-9.7,0.69,0.1894,0.012135,-0.0068177,-0.67673,0.025031,-0.023032,0.73544,3.6499,0.22572,-0.44343,-102100,-34250,-15569,3727,3,2
12.6109752655029,0.65,-9.69,0.71,0.18926,0.012954,-0.0068177,-0.67618,0.025066,-0.02303,0.73595,3.6495,0.22783,-0.4454,-102590,-33838,-16595,4109.1,3,2
12.6210346221924,0.66,-9.67,0.74,0.18899,0.01159,-0.0070904,-0.67534,0.025117,-0.023024,0.73672,3.6493,0.23016,-0.44723,-104510,-34378,-15569,4411.4,3,2
12.6296741962433,0.66,-9.65,0.75,0.1894,0.011454,-0.0064086,-0.67477,0.02515,-0.023019,0.73724,3.6487,0.23253,-0.44927,-104020,-33663,-16186,4200.3,3,2
12.6408636569977,0.66,-9.62,0.78,0.18844,0.011863,-0.0079085,-0.67393,0.025204,-0.023015,0.73801,3.6482,0.23477,-0.45129,-103390,-33973,-15969,3881.4,3,2
12.6509501934052,0.66,-9.6,0.8,0.18776,0.011181,-0.0068177,-0.67323,0.025249,-0.023013,0.73864,3.6479,0.23697,-0.45318,-103460,-33561,-15786,3903.2,3,2
12.6598014831543,0.66,-9.6,0.82,0.1868,0.011317,-0.0066813,-0.67268,0.025283,-0.023009,0.73915,3.6475,0.23928,-0.45509,-103470,-33870,-16378,4007.4,3,2
12.6705589294434,0.67,-9.58,0.86,0.18517,0.010772,-0.0066813,-0.67185,0.025333,-0.023003,0.7399,3.6471,0.24134,-0.45707,-103160,-34107,-16186,4068.9,3,2
12.680305480957,0.67,-9.56,0.88,0.18571,0.012272,-0.0084539,-0.67116,0.025379,-0.023002,0.74052,3.6468,0.24352,-0.45893,-102060,-33276,-15786,4131.7,3,2
12.6908364295959,0.67,-9.55,0.92,0.18558,0.01159,-0.0085903,-0.67046,0.02543,-0.023005,0.74115,3.6465,0.2458,-0.46076,-102250,-34727,-15969,4086.2,3,2
12.6999843120575,0.66,-9.55,0.95,0.18476,0.011317,-0.0079085,-0.66978,0.025475,-0.023003,0.74177,3.6459,0.24822,-0.46276,-103860,-33288,-16008,3848.8,3,2
12.7105302810669,0.67,-9.54,0.98,0.18394,0.011317,-0.0064086,-0.66909,0.025514,-0.022995,0.74239,3.6456,0.2502,-0.46474,-103230,-33828,-16595,3866.1,3,2
12.7203395366669,0.66,-9.53,1,0.18244,0.01159,-0.0073631,-0.66854,0.025552,-0.022995,0.74288,3.6453,0.25243,-0.4666,-102450,-33415,-15569,4045.1,3,2
12.7308270931244,0.66,-9.53,1.05,0.18231,0.011999,-0.0079085,-0.66772,0.025603,-0.02299,0.74361,3.6449,0.25462,-0.46853,-101990,-33118,-16186,4145.7,3,2
12.7407219409943,0.65,-9.53,1.07,0.1819,0.011045,-0.0084539,-0.66704,0.025653,-0.022992,0.74422,3.6446,0.25662,-0.4704,-102010,-32892,-16008,4174,3,2
12.7507629394531,0.65,-9.53,1.09,0.18244,0.011863,-0.0091357,-0.66636,0.025705,-0.022997,0.74483,3.6441,0.25882,-0.47236,-104740,-33852,-16156,4190.8,3,2
12.7599294185638,0.65,-9.52,1.1,0.18258,0.012135,-0.0085903,-0.66581,0.025739,-0.022993,0.74532,3.644,0.26084,-0.47414,-102840,-33555,-16156,4259.4,3,2
12.7705941200256,0.65,-9.54,1.14,0.18258,0.011863,-0.0085903,-0.66499,0.025796,-0.022993,0.74605,3.6436,0.263,-0.47598,-103800,-33864,-16186,4017.5,3,2
12.7803509235382,0.64,-9.54,1.16,0.18217,0.011999,-0.0079085,-0.6643,0.02584,-0.02299,0.74666,3.6431,0.26511,-0.47803,-102410,-33566,-17034,4118,3,2
12.7908661365509,0.64,-9.55,1.18,0.18203,0.012681,-0.0081812,-0.66361,0.025883,-0.022986,0.74727,3.6427,0.2672,-0.47992,-102570,-34903,-16408,4289.4,3,2
12.8005030155182,0.63,-9.56,1.2,0.18135,0.010772,-0.0079085,-0.66293,0.025929,-0.022984,0.74788,3.6426,0.26901,-0.4817,-103570,-34301,-16408,4019.5,3,2
12.8111460208893,0.64,-9.57,1.21,0.1819,0.011726,-0.008863,-0.66225,0.025978,-0.022985,0.74848,3.6423,0.27122,-0.48353,-104850,-34496,-16595,4261.2,3,2
12.8210949897766,0.63,-9.58,1.23,0.18067,0.010499,-0.0083176,-0.66157,0.026026,-0.022986,0.74908,3.6419,0.27335,-0.48541,-103280,-34197,-15786,4285.1,3,2
12.8295693397522,0.64,-9.59,1.24,0.18094,0.011045,-0.0092721,-0.66103,0.026062,-0.022984,0.74956,3.6417,0.2752,-0.48713,-103730,-33898,-15569,4161,3,2
12.8406102657318,0.63,-9.6,1.26,0.18067,0.011045,-0.0083176,-0.6602,0.026125,-0.022989,0.75028,3.6412,0.27739,-0.48914,-103600,-32759,-16995,4328.3,3,2
12.8514125347137,0.65,-9.62,1.27,0.17985,0.010772,-0.0073631,-0.65952,0.026168,-0.022984,0.75088,3.6409,0.27932,-0.49094,-104090,-34213,-16408,4464.3,3,2
12.8605778217316,0.64,-9.64,1.29,0.18026,0.011045,-0.0059996,-0.65884,0.026202,-0.022972,0.75147,3.6405,0.2813,-0.49285,-105700,-34523,-16186,4448.9,3,2
12.8707535266876,0.65,-9.65,1.3,0.1789,0.011726,-0.0057269,-0.65816,0.026235,-0.022959,0.75207,3.6402,0.28332,-0.49466,-105390,-34447,-16008,4074,3,2
12.8806009292603,0.64,-9.66,1.3,0.1789,0.011863,-0.0058632,-0.65749,0.026272,-0.02295,0.75266,3.6401,0.28515,-0.49637,-105270,-34345,-16595,4061,3,2
12.8920743465424,0.65,-9.67,1.32,0.17726,0.012135,-0.0053178,-0.65681,0.026305,-0.022937,0.75325,3.6398,0.28716,-0.49812,-105420,-34762,-15569,4296.8,3,2
12.9002323150635,0.65,-9.68,1.32,0.17617,0.011726,-0.0050451,-0.65628,0.026331,-0.022928,0.75371,3.6395,0.28894,-0.49995,-103710,-35797,-16378,4321.5,3,2
12.9111123085022,0.66,-9.69,1.33,0.17617,0.011999,-0.0049087,-0.65548,0.026371,-0.022913,0.7544,3.6393,0.29087,-0.50161,-106120,-34773,-16156,4051.7,3,2
12.9205327033997,0.65,-9.69,1.33,0.17481,0.01159,-0.0047724,-0.65482,0.026404,-0.022901,0.75498,3.6389,0.29282,-0.50354,-107220,-34976,-16186,4185.4,3,2
12.9310870170593,0.66,-9.7,1.33,0.1744,0.01159,-0.004636,-0.65415,0.026434,-0.022887,0.75555,3.6386,0.29478,-0.50541,-105500,-34371,-16186,4170.9,3,2
12.9405694007874,0.66,-9.71,1.34,0.1744,0.011863,-0.0047724,-0.65362,0.026458,-0.022874,0.75601,3.6383,0.29656,-0.50721,-105850,-34260,-16595,4048.6,3,2
12.950864315033,0.68,-9.71,1.37,0.17153,0.01159,-0.0053178,-0.65283,0.026501,-0.022863,0.75669,3.6381,0.29852,-0.50892,-106840,-35403,-15786,4211.5,3,2
12.9600307941437,0.68,-9.71,1.37,0.17003,0.011317,-0.0058632,-0.65232,0.026529,-0.022856,0.75714,3.6381,0.30043,-0.51051,-105420,-35104,-16778,4062.2,3,2
12.9707260131836,0.69,-9.72,1.39,0.16826,0.010908,-0.0057269,-0.65155,0.026571,-0.022846,0.7578,3.6376,0.30223,-0.5124,-106700,-34391,-15786,4396.6,3,2
12.9804005622864,0.69,-9.72,1.4,0.16744,0.011726,-0.0055905,-0.65104,0.026598,-0.022838,0.75824,3.6377,0.30405,-0.51393,-105740,-33976,-16408,4208.3,3,2
12.9910745620728,0.7,-9.74,1.43,0.16608,0.010363,-0.0072268,-0.65028,0.026638,-0.022826,0.75889,3.6373,0.30592,-0.51585,-106230,-34813,-15308,4472.3,3,2
13.0005702972412,0.7,-9.73,1.45,0.16444,0.01009,-0.0053178,-0.64965,0.026675,-0.022819,0.75943,3.6372,0.30767,-0.51742,-105450,-35124,-15747,4113.3,3,2
13.010754108429,0.7,-9.73,1.47,0.16322,0.0096811,-0.0058632,-0.64902,0.026708,-0.022809,0.75996,3.6369,0.30964,-0.5192,-106450,-34106,-15747,4128.5,3,2
13.0204887390137,0.69,-9.72,1.49,0.16185,0.01009,-0.006545,-0.6484,0.026745,-0.022803,0.76049,3.6368,0.31154,-0.52086,-106280,-33805,-15569,4361.7,3,2
13.0310726165771,0.69,-9.73,1.52,0.16172,0.0095448,-0.0064086,-0.64779,0.026783,-0.022798,0.76101,3.6366,0.31377,-0.52256,-106150,-35139,-16817,4309.2,3,2
13.0406718254089,0.68,-9.71,1.53,0.15953,0.0077722,-0.0081812,-0.64717,0.026825,-0.022797,0.76153,3.6365,0.31545,-0.5242,-105560,-34078,-16995,4229.2,3,2
13.0505564212799,0.69,-9.72,1.54,0.15722,0.0083176,-0.0076358,-0.64657,0.026874,-0.022802,0.76204,3.6363,0.31742,-0.52592,-107600,-35148,-15969,4280.5,3,2
13.0605990886688,0.69,-9.72,1.56,0.1564,0.0087266,-0.0062723,-0.64598,0.026903,-0.022791,0.76254,3.6363,0.31919,-0.52737,-105880,-33898,-15786,4436.6,3,2
13.0709452629089,0.69,-9.74,1.58,0.15503,0.0087266,-0.0064086,-0.64538,0.026938,-0.022784,0.76305,3.6363,0.32099,-0.52898,-107780,-34440,-15747,3916.4,3,2
13.0805637836456,0.68,-9.73,1.59,0.15408,0.0068177,-0.006954,-0.64481,0.026973,-0.022779,0.76353,3.6363,0.32293,-0.53048,-107000,-34212,-17034,4135.9,3,2
13.0907988548279,0.68,-9.74,1.6,0.15394,0.0091357,-0.0074995,-0.64434,0.027004,-0.022777,0.76393,3.6361,0.32482,-0.53217,-105120,-34217,-15786,4291.5,3,2
13.0998642444611,0.68,-9.73,1.61,0.15231,0.010227,-0.0070904,-0.64375,0.027042,-0.022773,0.76442,3.6361,0.32659,-0.53377,-105940,-35172,-15747,4146.5,3,2
13.1103279590607,0.67,-9.73,1.64,0.15163,0.008863,-0.0072268,-0.64305,0.027088,-0.02277,0.76501,3.6358,0.32859,-0.53548,-107100,-34342,-15969,4159.8,3,2
13.1207265853882,0.67,-9.71,1.66,0.14958,0.0077722,-0.0072268,-0.64248,0.027128,-0.022769,0.76549,3.6358,0.33046,-0.53713,-106780,-34231,-16186,4118,3,2
13.1297750473022,0.67,-9.71,1.67,0.1474,0.0085903,-0.0068177,-0.64202,0.027156,-0.022765,0.76587,3.6357,0.33243,-0.53869,-106940,-34962,-16008,4463.2,3,2
13.1410048007965,0.67,-9.69,1.7,0.14563,0.0072268,-0.006954,-0.64135,0.027201,-0.022762,0.76643,3.6357,0.3341,-0.54021,-107480,-33934,-15569,4220.2,3,2
13.1496520042419,0.67,-9.69,1.71,0.14481,0.0083176,-0.0059996,-0.64079,0.027235,-0.022757,0.76689,3.6358,0.33604,-0.54158,-106030,-34971,-15969,4306.4,3,2
13.1612741947174,0.67,-9.67,1.73,0.1429,0.0085903,-0.0058632,-0.64024,0.027266,-0.02275,0.76735,3.6357,0.33777,-0.54316,-105720,-34860,-15747,4064.9,3,2
13.1695377826691,0.67,-9.67,1.74,0.14194,0.0081812,-0.006954,-0.63981,0.027295,-0.022748,0.76771,3.6359,0.3397,-0.5445,-106860,-33947,-15130,4214.1,3,2
13.1812930107117,0.67,-9.66,1.76,0.1399,0.0080449,-0.0057269,-0.63915,0.027338,-0.022744,0.76826,3.636,0.34135,-0.546,-107820,-34563,-15569,4336.3,3,2
13.1903984546661,0.66,-9.66,1.78,0.13949,0.0074995,-0.0061359,-0.63862,0.027368,-0.022737,0.7687,3.6359,0.34336,-0.54756,-107840,-33649,-15569,4215.2,3,2
13.2001991271973,0.66,-9.66,1.79,0.1384,0.0084539,-0.0062723,-0.63808,0.027403,-0.022733,0.76915,3.6361,0.34497,-0.54891,-106440,-34571,-16186,4139.5,3,2
13.2111399173737,0.66,-9.66,1.82,0.13731,0.0083176,-0.0057269,-0.63755,0.027436,-0.022729,0.76958,3.6361,0.34695,-0.5504,-106790,-33235,-15747,4159.6,3,2
13.2199292182922,0.67,-9.65,1.83,0.13785,0.0081812,-0.0050451,-0.63712,0.027456,-0.02272,0.76994,3.636,0.34847,-0.55193,-106950,-33016,-15786,4175,3,2
13.2304787635803,0.67,-9.64,1.86,0.13704,0.0079085,-0.0062723,-0.63649,0.027495,-0.022714,0.77046,3.6363,0.35051,-0.55321,-107620,-33549,-15130,4196.4,3,2
13.2403881549835,0.67,-9.63,1.88,0.13594,0.0092721,-0.0059996,-0.63595,0.027527,-0.022709,0.7709,3.6363,0.35203,-0.55463,-105370,-34588,-15786,4466.9,3,2
13.2500863075256,0.67,-9.62,1.89,0.13554,0.0098175,-0.0050451,-0.63543,0.027551,-0.022697,0.77133,3.6364,0.35388,-0.55604,-107180,-34286,-15347,4231.8,3,2
13.2606539726257,0.68,-9.6,1.91,0.13526,0.008863,-0.0043633,-0.6349,0.02758,-0.022689,0.77177,3.6365,0.3557,-0.55743,-106680,-34596,-15969,4342.2,3,2
13.2699508666992,0.67,-9.6,1.93,0.13431,0.0094084,-0.0040906,-0.63449,0.027597,-0.022678,0.77211,3.6366,0.35755,-0.5589,-106700,-33565,-15969,4011,3,2
13.2829678058624,0.68,-9.58,1.95,0.13499,0.0092721,-0.0044997,-0.63375,0.027631,-0.022662,0.77271,3.6366,0.35921,-0.56035,-106900,-34298,-16186,4314,3,2
13.290340423584,0.68,-9.55,1.95,0.13431,0.0079085,-0.0040906,-0.63333,0.02765,-0.022652,0.77305,3.6366,0.3612,-0.56178,-105970,-34914,-15169,4368.5,3,2
13.3007442951202,0.69,-9.54,1.97,0.13281,0.0083176,-0.004227,-0.63281,0.027676,-0.022643,0.77348,3.6367,0.36294,-0.5632,-106310,-33460,-15347,4632.3,3,2
13.3114142417908,0.68,-9.53,1.97,0.13199,0.0077722,-0.004227,-0.6323,0.027702,-0.022633,0.7739,3.6367,0.36464,-0.56459,-107130,-33770,-15386,4402.3,3,2
13.3208539485931,0.7,-9.51,1.99,0.13172,0.0079085,-0.0051814,-0.63179,0.027729,-0.022625,0.77431,3.6368,0.36639,-0.56602,-106490,-34503,-16595,4198,3,2
13.3313167095184,0.7,-9.52,2,0.13104,0.0087266,-0.0050451,-0.63127,0.02774,-0.022603,0.77474,3.6369,0.36811,-0.56736,-106310,-32634,-14947,4468.1,3,2
13.340904712677,0.7,-9.5,2.01,0.13131,0.008863,-0.0043633,-0.63086,0.027762,-0.022597,0.77507,3.637,0.36972,-0.56867,-106520,-34626,-15569,4360.9,3,2
13.3512160778046,0.7,-9.49,2.02,0.12995,0.0095448,-0.0049087,-0.63024,0.027793,-0.022585,0.77557,3.6372,0.37137,-0.56991,-104780,-33171,-15569,4560.5,3,2
13.3608274459839,0.71,-9.47,2.04,0.12981,0.008863,-0.0043633,-0.62974,0.027816,-0.022574,0.77598,3.6372,0.37318,-0.57136,-105600,-33904,-16378,4238.8,3,2
13.3713052272797,0.7,-9.46,2.04,0.1294,0.0081812,-0.004227,-0.62923,0.027839,-0.022563,0.77639,3.6372,0.37495,-0.57277,-106560,-34098,-15169,4319.4,3,2
13.3807427883148,0.71,-9.45,2.05,0.1294,0.0087266,-0.004227,-0.62873,0.027864,-0.022552,0.7768,3.6374,0.37657,-0.57397,-106240,-33380,-16595,4246.3,3,2
13.3914823532104,0.7,-9.45,2.05,0.12817,0.0083176,-0.0035452,-0.62822,0.027886,-0.02254,0.77721,3.6373,0.37832,-0.57542,-106120,-34221,-15386,4292.5,3,2
